Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7212	-1161.512	-1326.695	165.1834	1.659654	1.805363	4.039515
7218	-1154.162	-1319.35	165.1882	1.504974	1.955187	4.039515
7224	-1158.14	-1323.415	165.2749	1.579382	1.827028	4.020744
7230	-1153.884	-1318.685	164.8009	1.678272	1.738677	4.284178
7236	-1154.61	-1319.747	165.1366	1.43568	1.947294	4.112902
7242	-1161.74	-1327.59	165.8497	1.449283	1.868872	3.741469
7248	-1159.751	-1324.045	164.2932	1.705125	2.669086	4.028626
7254	-1146.092	-1309.143	163.0511	1.50787	1.584865	5.440697
7260	-1157.649	-1319.388	161.7391	1.852347	2.119412	5.678563
7266	-1166.095	-1331.015	164.9201	1.725004	2.448575	3.784213
7272	-1154.626	-1319.171	164.5452	1.862711	2.462758	3.912387
7278	-1167.528	-1328.996	161.4676	2.224007	3.307484	4.96756
7284	-1157.206	-1320.317	163.1106	1.894888	1.993629	4.96756
7290	-1154.425	-1318.115	163.6903	1.758837	1.776996	4.841132
7296	-1151.901	-1316.47	164.5695	1.582309	2.409555	4.089134
7302	-1159.453	-1322.64	163.1869	1.309807	1.556698	5.490419
7308	-1148.32	-1310.794	162.4742	1.546521	1.601747	5.727006
7314	-1152.255	-1316.604	164.3496	1.486404	1.601747	4.72299
7320	-1161.862	-1326.099	164.2373	1.565448	1.634958	4.72299
7326	-1154.059	-1318.553	164.494	1.361131	1.309948	4.875174
7332	-1148.003	-1310.389	162.3859	1.552976	1.373208	5.896787
7338	-1153.105	-1315.379	162.274	1.342101	1.109852	6.216231
7344	-1153.811	-1316.88	163.0689	1.432213	1.5949	5.466991
7350	-1163.808	-1328.549	164.7413	1.679271	2.125693	4.097745
7356	-1155.539	-1320.644	165.1053	1.445804	2.107783	4.033516
7362	-1158.894	-1324.768	165.8735	1.486725	2.107783	3.567608
7368	-1160.118	-1322.543	162.4252	1.599009	1.538117	5.759936
7374	-1155.283	-1317.092	161.8087	1.599009	1.402028	6.170672
7380	-1166.763	-1330.489	163.7263	1.60534	1.278833	5.183102
7386	-1170.95	-1333.138	162.1872	1.581722	1.577968	5.877779
7392	-1150.15	-1313.044	162.8939	1.716193	1.399004	5.514839
7398	-1155.693	-1320.52	164.8261	1.470568	1.818309	4.342369
7404	-1157.043	-1321.621	164.5776	1.505067	1.887383	4.42413
7410	-1156.813	-1321.215	164.4023	1.491225	2.300216	4.297805
7416	-1148.345	-1311.68	163.3352	1.730158	2.497519	4.652947
7422	-1152.584	-1316.341	163.7575	1.385537	1.49807	5.166129
7428	-1158.353	-1321.781	163.4276	1.484338	1.418206	5.337989
7434	-1151.299	-1315.501	164.2018	1.580492	1.66175	4.71945
7440	-1167.046	-1330.373	163.3273	1.867646	2.119809	4.791733
7446	-1160.154	-1324.57	164.4158	1.833043	1.918214	4.312934
7452	-1159.63	-1323.942	164.3121	1.713219	1.52047	4.662524
7458	-1160.008	-1323.011	163.0034	1.846849	1.712895	5.209271
7464	-1159.972	-1323.22	163.248	2.056349	1.600677	5.01985
7470	-1158.439	-1323.073	164.6334	1.695436	2.416357	3.984197
7476	-1157.1	-1321.514	164.4145	1.695436	2.006711	4.341416
7482	-1180.852	-1343.875	163.0231	1.798274	4.056493	3.908247
7488	-1161.203	-1323.3	162.0966	1.992073	2.496836	5.196946
7494	-1164.57	-1326.474	161.9041	2.078363	2.1464	5.448895
7500	-1154.299	-1319.474	165.1749	1.640551	2.089	3.892995
7506	-1156.456	-1323.3	166.8442	1.32075	1.751178	3.305348
7512	-1163.999	-1330.563	166.5633	1.29434	1.751178	3.485545
7518	-1155.292	-1321.158	165.8667	1.297111	1.492595	4.034931
7524	-1155.579	-1320.525	164.9461	1.48121	1.298649	4.561479
7530	-1163.823	-1326.616	162.7923	1.46291	1.169281	5.835353
7536	-1159.245	-1322.036	162.7915	1.516088	1.176361	5.802825
7542	-1166.016	-1324.053	158.0377	1.673337	0.9750757	8.385854
7548	-1154.551	-1318.216	163.6655	1.443977	1.328232	5.278602
7554	-1149.783	-1311.391	161.6084	1.893851	2.631483	5.446236
7560	-1163.01	-1325.638	162.6275	1.845639	1.545447	5.5096
7566	-1156.509	-1320.643	164.1336	1.713103	1.545447	4.748468
7572	-1165.378	-1329.466	164.0875	1.74947	1.751695	4.63848
7578	-1169.114	-1334.189	165.0749	1.658931	1.866491	4.066945
7584	-1172.921	-1336.592	163.6712	1.553341	1.04996	5.368675
7590	-1162.85	-1328.57	165.7192	1.400883	1.601552	3.997699
7596	-1162.806	-1328.432	165.6262	1.473373	1.797919	3.896982
