Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11310	-609.4801	-778.0951	168.615	2.474138	2.598546
11316	-618.5257	-787.3677	168.842	2.136319	2.666949
11322	-626.3503	-794.9436	168.5933	2.498291	2.597038
11328	-625.5181	-793.4906	167.9725	2.241786	3.128844
11334	-621.1404	-788.8453	167.7048	2.048648	3.400928
11340	-618.4578	-786.3107	167.8529	1.933164	3.381802
11346	-629.8203	-796.5056	166.6853	1.805166	4.129484
11352	-621.3407	-789.4678	168.127	1.862286	3.26217
11358	-628.4497	-797.0609	168.6112	2.343659	2.68136
11364	-620.2451	-788.3199	168.0748	2.343659	3.006844
11370	-632.6063	-800.7255	168.1192	2.299301	3.006844
11376	-630.0941	-798.8066	168.7125	1.706021	3.006844
11382	-620.9375	-788.877	167.9395	2.005934	3.288094
11388	-620.0409	-788.616	168.5752	2.712979	2.474609
11394	-609.742	-778.0186	168.2767	2.341106	2.886834
11400	-617.8223	-785.923	168.1007	1.853922	3.282666
11406	-619.9678	-788.187	168.2193	2.306701	2.942239
11412	-613.2796	-781.8988	168.6192	2.101833	2.824272
11418	-608.3784	-776.7696	168.3912	2.101833	2.962059
11424	-610.0289	-778.08	168.051	2.288136	3.054332
11430	-610.2343	-778.8581	168.6239	2.288136	2.707681
11436	-608.5459	-776.5883	168.0425	1.977297	3.244198
11442	-618.2432	-786.4579	168.2146	1.977297	3.142132
11448	-624.5589	-792.8029	168.244	1.970271	3.128812
11454	-626.77	-794.8023	168.0323	2.301312	3.057685
11460	-618.7385	-787.4841	168.7455	2.530102	2.482455
11466	-606.5281	-775.1605	168.6325	2.182634	2.766953
11472	-622.8385	-791.144	168.3055	2.217669	2.94394
11478	-609.9692	-777.703	167.7338	1.781576	3.540039
11484	-601.8277	-770.1932	168.3655	1.777693	3.171109
11490	-610.782	-778.4369	167.6549	2.132406	3.381092
11496	-616.4149	-784.436	168.0211	1.706629	3.415992
11502	-609.7175	-778.0328	168.3152	1.76095	3.210825
11508	-599.4042	-767.595	168.1907	1.739806	3.296862
11514	-607.8593	-775.653	167.7937	2.136819	3.296862
11520	-606.082	-774.2838	168.2019	2.452926	2.864418
11526	-617.1792	-785.3811	168.2019	2.452926	2.864418
11532	-622.8609	-791.1612	168.3002	1.953177	3.105524
11538	-626.3887	-794.5889	168.2002	1.959576	3.161209
11544	-623.5595	-791.9513	168.3918	2.294423	2.845407
11550	-623.415	-791.4888	168.0738	2.612377	2.845407
11556	-633.7478	-800.9198	167.172	2.456616	3.473995
11562	-622.561	-790.7212	168.1603	2.191939	3.046552
11568	-628.0938	-796.4905	168.3967	2.132991	2.939989
11574	-627.4245	-796.3644	168.9399	2.35358	2.471294
11580	-628.5015	-796.8035	168.3019	2.732098	2.632628
11586	-629.7967	-798.6601	168.8634	3.032898	2.084816
11592	-614.048	-782.5184	168.4704	2.884647	2.432584
11598	-609.3519	-777.2675	167.9156	2.262634	3.150248
11604	-610.2058	-778.1763	167.9705	1.929115	3.315067
11610	-620.8587	-789.0341	168.1754	2.344528	2.945905
11616	-613.0531	-780.8085	167.7554	2.057714	3.365946
11622	-604.1025	-772.0669	167.9643	1.698781	3.45383
11628	-611.924	-780.6035	168.6795	2.222123	2.714057
11634	-617.8791	-785.6873	167.8082	2.420553	3.12024
11640	-612.8762	-781.0623	168.1861	2.415755	2.896436
11646	-609.4451	-777.6657	168.2206	1.858444	3.209141
11652	-615.3082	-783.0619	167.7538	2.165915	3.303262
11658	-617.9907	-786.2452	168.2545	2.497076	2.805703
11664	-605.1336	-773.5372	168.4037	2.440848	2.749013
11670	-618.3872	-786.7676	168.3804	2.464049	2.749013
11676	-610.612	-779.2269	168.6148	2.003552	2.886478
11682	-610.837	-778.9235	168.0866	2.545562	2.878161
11688	-603.0467	-771.0663	168.0196	1.91442	3.294804
11694	-620.1247	-788.4516	168.3268	1.992241	3.066342
11700	-613.3895	-781.9566	168.5671	1.964684	2.938748
11706	-615.3105	-784.3688	169.0583	2.383566	2.377764
11712	-616.3608	-784.6816	168.3208	2.327565	2.86834
11718	-604.1979	-772.5573	168.3593	2.184008	2.93179
11724	-613.0716	-782.1065	169.0348	2.393139	2.386578
11730	-618.3765	-787.3841	169.0076	2.420389	2.386578
11736	-613.9919	-782.2087	168.2168	2.080746	3.079183
11742	-613.5419	-781.6758	168.1339	1.730977	3.335546
11748	-619.3551	-787.371	168.0159	1.848901	3.335546
11754	-618.71	-786.5794	167.8694	1.99538	3.335546
11760	-621.4646	-789.2108	167.7461	2.258519	3.253113
11766	-618.0829	-786.5117	168.4289	1.777019	3.133826
11772	-610.4349	-778.8705	168.4356	1.997986	2.997805
11778	-628.0558	-797.1134	169.0576	2.23851	2.469598
11784	-637.0202	-805.8281	168.8079	2.592037	2.404305
11790	-627.8172	-796.9712	169.154	1.949227	2.589826
11796	-635.5454	-802.767	167.2216	2.173095	3.610164
11802	-638.0927	-805.7412	167.6486	2.12635	3.38835
11808	-629.2542	-796.8575	167.6032	1.948285	3.518957
11814	-632.97	-800.2778	167.3078	1.630149	3.873754
11820	-626.6794	-793.4028	166.7234	1.509249	4.275821
11826	-636.8792	-804.9753	168.0961	1.672691	3.391955
11832	-621.8898	-789.0174	167.1276	1.680722	3.948069
11838	-617.8794	-786.3894	168.51	1.882744	3.022255
11844	-625.9258	-794.2906	168.3648	2.02102	3.026402
11850	-624.2141	-792.4787	168.2646	2.007167	3.094586
11856	-625.7259	-794.1277	168.4018	1.869947	3.094586
11862	-611.8488	-780.1839	168.3351	2.039988	3.032854
11868	-621.6903	-790.3831	168.6928	3.495306	1.889843
11874	-613.3307	-781.7513	168.4206	2.746868	2.549954
11880	-615.6715	-783.9245	168.253	2.746868	2.653695
11886	-613.7697	-782.0638	168.2941	2.384522	2.849996
11892	-622.5075	-790.9685	168.461	2.013484	2.973213
11898	-621.3269	-789.4273	168.1003	1.884456	3.264852
