Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2535.501	-2698.915	163.4145	1.366943	0.040411	0.0344479	0.112348	0.0809598	0.0451342	0.0269418	0.00477617	0.0577563	0.0271307	0.0304663	0.0273223	0.0417696	0.0728278	0.0517015	0.0430087	0.00147743	0.110227	0.0583531	0.0183837	0.0703084	0.0329091	0.0513834	0.0842396	0.123529	0.159266	0.00540611	0.162028	0.0442936	0.0298542	0.0172547	0.0390959	0.0580476	0.0267662	0.0333115	0.0636508	0.0108233	0.019689	0.0446838	0.0678059	0.138363	0.143911	0.163309	0.0523852	0.0353979	0.0809188	0.0204754	0.00782663	0.101289	0.103061	0.122621	0.0423722	0.283633	0.0676307	0.180303	0.23037	0.0451557	0.0129937	0.124915	0.0227078	0.0623202	0.0862832	0.0104099	0.0934556	0.0337632	0.0172607	0.00890666	0.0836569	0.0553226	0.0164333	0.0104351	0.0376052	0.232473	0.0720667	0.0505988	0.00147319	0.0715575	0.138577	0.0450232	0.147805	0.0394389	0.0442754	0.0417764	0.0668585	0.0689432	0.0120301	0.0176603	0.0104028	0.00464628	0.102632	0.0171809	0.109726	0.0501873	0.0755271	0.0153691	0.071658	0.0675978	0.0852862	0.0065326	0.00556865	0.0181615	0.0130875	0.00729612	0.00435525	0.000772088	0.00933653	0.00438579	0.004925	0.00441676	0.00675223	0.0117729	0.00835776	0.00695252	0.000238833	0.0178187	0.00943301	0.0029718	0.0113656	0.00531989	0.00830633	0.0136177	0.0199689	0.0257461	0.000873919	0.0261924	0.00716023	0.00482604	0.00278929	0.00632	0.00938362	0.00432686	0.00538493	0.0102894	0.00174962	0.00318281	0.00722331	0.0109611	0.0223669	0.0232639	0.0263996	0.00846828	0.00572222	0.0130809	0.00330992	0.00126521	0.0163738	0.0166602	0.0198222	0.00684964	0.0458504	0.0109328	0.0291467	0.0372402	0.0072996	0.00210048	0.0201931	0.0036708	0.0100743	0.013948	0.00168281	0.0151075	0.00545796	0.00279026	0.0014398	0.0135235	0.00894312	0.0026565	0.00168687	0.00607904	0.0375802	0.0116499	0.00817951	0.000238147	0.0115676	0.0224016	0.00727818	0.0238932	0.00637546	0.00715729	0.00675332	0.0108079	0.011145	0.00194471	0.00285485	0.00168165	0.00075109	0.0165908	0.00277737	0.0177376	0.00811299	0.0122093	0.00248448	0.0115838	0.0109274	0.0137869	0.0815345	0.254151	0.607317	1.89306	6.186052
396	-2538.275	-2702.29	164.0152	1.523396	0.0536359	0.0921814	0.15811	0.104033	0.0272294	0.0286599	0.00105332	0.0421843	0.0116611	0.0317537	0.0260885	0.0269922	0.0634093	0.0231382	0.0271333	0.0075125	0.0434901	0.0546482	0.032299	0.0368033	0.0196939	0.0698414	0.0248759	0.0706539	0.170771	0.00125808	0.150994	0.0596302	0.0228622	0.00496231	0.0973582	0.0472281	0.0633328	0.050201	0.0328932	0.0375569	0.0459315	0.0132561	0.0383471	0.114831	0.119729	0.110984	0.0282871	0.0247317	0.105948	0.0359861	0.0212768	0.215168	0.111242	0.0927765	0.0340779	0.00664598	0.00675917	0.0284253	0.0509035	0.00585911	0.0045146	0.0544649	0.0771113	0.0146004	0.179493	0.0702111	0.277685	0.220168	0.0680793	0.147973	0.0763066	0.0422341	0.0411721	0.00365451	0.0095816	0.132786	0.045054	0.0859159	0.0395229	0.0477094	0.0612986	0.045458	0.0479696	0.028542	0.0430738	0.0761427	0.0883078	0.0154476	0.0403918	0.0483225	0.00596576	0.0120535	0.0311977	0.17493	0.00406812	0.176799	0.0746326	0.0157371	0.0965901	0.00582364	0.0146735	0.00929088	0.0159678	0.0273881	0.0180208	0.00471671	0.00496451	0.000182457	0.00730722	0.00201995	0.00550043	0.00451909	0.00467563	0.0109839	0.00400803	0.00470006	0.00130133	0.00753342	0.00946623	0.00559488	0.00637512	0.00341141	0.012098	0.00430904	0.0122388	0.0295812	0.000217926	0.0261554	0.0103292	0.00396022	0.000859579	0.0168645	0.00818091	0.0109706	0.00869589	0.00569781	0.00650565	0.00795632	0.00229624	0.00664254	0.0198912	0.0207396	0.0192249	0.00489993	0.00428406	0.0183525	0.00623357	0.00368559	0.0372717	0.0192696	0.0160709	0.00590302	0.00115123	0.00117083	0.00492387	0.00881757	0.00101492	0.000782025	0.00943448	0.0133573	0.0025291	0.031092	0.0121621	0.0481009	0.0381378	0.0117928	0.025632	0.0132179	0.00731584	0.00713189	0.000633039	0.00165974	0.0230014	0.00780432	0.0148825	0.00684621	0.00826429	0.0106182	0.0078743	0.00830936	0.00494409	0.00746129	0.0131895	0.0152968	0.00267585	0.00699671	0.00837049	0.0010334	0.00208792	0.00540411	0.0303015	0.000704686	0.0306254	0.012928	0.002726	0.0167315	0.00100878	0.00254176	0.0543232	0.192862	0.50918	1.80773	5.772961
432	-2525.807	-2686.957	161.1499	1.558501	0.0698449	0.0693432	0.314618	0.1476	0.0580162	0.050377	0.00750202	0.0805576	0.0125509	0.0377311	0.0790107	0.0421062	0.0382226	0.0625435	0.0591664	0.02277	0.0906126	0.0734001	0.0103941	0.0946598	0.0419682	0.0240434	0.0637039	0.103685	0.169567	0.039021	0.175921	0.0913354	0.0606077	0.00665957	0.0581109	0.0597103	0.0627206	0.087023	0.0351247	0.0185731	0.0676077	0.00833623	0.045769	0.0795805	0.0931911	0.221689	0.0280466	0.0760082	0.163512	0.0474592	0.0271946	0.206512	0.11538	0.105112	0.0439334	0.0912188	0.0076928	0.00185567	0.00867119	0.0854568	0.0919778	0.0172722	0.230082	0.0189796	0.00867348	0.0869345	0.239875	0.015087	0.075147	0.0154472	0.0415674	0.0311909	0.0532626	0.0901236	0.0254404	0.117725	0.0366172	0.054649	0.00370527	0.012852	0.0868117	0.300147	0.0837538	0.157891	0.127287	0.140293	0.2902	0.0413577	0.0384605	0.0735403	0.0339476	0.0778557	0.0781333	0.00640202	0.00696994	0.0133679	0.330409	0.0744184	0.0102065	0.0232048	0.00150631	0.00956021	0.00949153	0.0430641	0.0202032	0.00794112	0.00689548	0.00102686	0.0110265	0.00171793	0.00516453	0.0108148	0.0057634	0.00523181	0.00856081	0.00809856	0.0031167	0.0124028	0.0100468	0.00142272	0.0129568	0.0057445	0.003291	0.00871964	0.0141922	0.0232099	0.0053411	0.0240796	0.0125018	0.00829584	0.000911546	0.00795408	0.008173	0.00858504	0.0119115	0.00480778	0.00254225	0.00925397	0.00114104	0.00626475	0.0108928	0.0127558	0.0303443	0.00383894	0.0104038	0.0223811	0.0064961	0.00372233	0.0282669	0.015793	0.0143874	0.0060135	0.0124858	0.00105297	0.000254	0.00118689	0.0116971	0.0125897	0.00236418	0.031493	0.00259788	0.00118721	0.0118994	0.0328335	0.00206507	0.0102859	0.00211437	0.00568965	0.00426934	0.00729046	0.0123359	0.00348222	0.0161138	0.00501207	0.00748022	0.000507169	0.00175915	0.0118826	0.0410834	0.011464	0.0216117	0.0174227	0.019203	0.0397219	0.00566095	0.00526437	0.010066	0.00464666	0.0106567	0.0106947	0.000876293	0.000954029	0.00182976	0.0452256	0.0101862	0.00139704	0.00317622	0.00020618	0.0494258	0.180674	0.487794	1.78311	7.3058
468	-2547.237	-2709.829	162.592	1.544749	0.0554796	0.0362482	0.227047	0.0832534	0.0944484	0.0203197	0.00793354	0.0744932	0.0141899	0.0624702	0.0710829	0.0392515	0.0240122	0.00558055	0.070447	0.00616184	0.0876559	0.0242465	0.0478215	0.102489	0.0206977	0.114715	0.0905876	0.108651	0.180396	0.00618158	0.19332	0.071716	0.0674066	0.0168588	0.102649	0.0414266	0.0613483	0.0522891	0.0500006	0.00493519	0.0066956	0.011092	0.074173	0.0805317	0.226063	0.109318	0.0500419	0.0161414	0.101538	0.00751942	0.0112131	0.144047	0.100662	0.0412595	0.00604324	0.111982	0.0753835	0.241754	0.0364315	0.00280067	0.0431958	0.0264224	0.0881066	0.0389714	0.199547	0.0710279	0.0152084	0.00380186	0.0976467	0.106023	0.132896	0.0394938	0.0345329	0.00359092	0.00290876	0.028151	0.0684871	0.0206405	0.0188393	0.0459828	0.119391	0.0731838	0.311665	0.0491308	0.0431108	0.0308002	0.00259239	0.0411051	0.177451	0.104638	0.0236353	0.0269124	0.0851384	0.0147498	0.00674701	0.0675139	0.294986	0.00928289	0.0772317	0.0258649	0.0728015	0.00848843	0.00554601	0.0347384	0.0127379	0.0144507	0.00310893	0.00121384	0.0113975	0.00217107	0.009558	0.0108758	0.00600552	0.0036739	0.00085383	0.0107785	0.000942768	0.0134114	0.00370974	0.00731674	0.0156809	0.00316677	0.0175515	0.01386	0.0166236	0.0276007	0.000945788	0.0295782	0.0109726	0.0103133	0.00257941	0.0157054	0.00633831	0.00938634	0.00800028	0.00765014	0.000755089	0.00102443	0.00169708	0.0113485	0.0123214	0.0345879	0.0167257	0.00765646	0.00246965	0.0155354	0.00115048	0.00171562	0.0220394	0.0154015	0.00631275	0.000924621	0.0171334	0.0115337	0.0369886	0.00557405	0.000428505	0.006609	0.00404265	0.0134804	0.00596267	0.0305309	0.0108673	0.0023269	0.000581689	0.01494	0.0162216	0.0203332	0.00604258	0.00528357	0.000549413	0.000445043	0.00430714	0.0104786	0.00315802	0.00288244	0.00703541	0.0182669	0.0111972	0.047685	0.00751706	0.00659599	0.00471246	0.000396638	0.00628912	0.0271502	0.0160098	0.00361622	0.00411763	0.0130263	0.00225674	0.0010323	0.0103297	0.0451332	0.00142029	0.0118165	0.00395736	0.0111387	0.0512968	0.185381	0.496135	1.79297	6.535907
504	-2524.287	-2686.649	162.3623	1.510193	0.0295037	0.0291004	0.21869	0.0999476	0.0359729	0.0451569	0.0259992	0.104343	0.00937003	0.0558177	0.0372081	0.0471633	0.0362212	0.058852	0.109625	0.0111337	0.0882433	0.038624	0.0171559	0.0413655	0.0250146	0.0399277	0.0904996	0.0521556	0.177978	0.0119274	0.225363	0.0695866	0.0151158	0.0113071	0.0945609	0.0635625	0.0609821	0.0693526	0.0165822	0.0131183	0.041609	0.012379	0.0358831	0.0665194	0.140641	0.204738	0.0392181	0.0372379	0.127895	0.00938099	0.00879045	0.219197	0.145269	0.0567303	0.0427681	0.09997	0.124427	0.24126	0.020344	0.00020098	0.0981874	0.0133011	0.100922	0.00431898	0.306378	0.0837927	0.0324764	0.0157039	0.00217554	0.20737	0.150972	0.0180746	0.0674838	0.0021402	0.0088493	0.0401094	0.0331538	0.00863384	0.0317595	0.0562973	0.0613238	0.119985	0.24935	0.0228481	0.00901988	0.106454	0.0149074	0.0647588	0.047198	0.0855694	0.0430735	0.0864294	0.0459019	0.0416438	0.0154174	0.072939	0.281882	0.0166598	0.0425552	0.0845216	0.0333692	0.00441745	0.00435707	0.0327435	0.0149647	0.00538606	0.00676114	0.00389274	0.0156227	0.00140293	0.00835732	0.00557099	0.00706154	0.00542324	0.00881163	0.0164136	0.001667	0.0132123	0.00578299	0.00256868	0.00619346	0.00374532	0.0059782	0.0135501	0.00780901	0.0266478	0.00178584	0.0337425	0.0104189	0.00226322	0.00169296	0.0141582	0.00951692	0.00913057	0.0103838	0.00248278	0.00196414	0.00622992	0.00185345	0.00537261	0.00995965	0.0210575	0.0306545	0.00587194	0.00557546	0.0191492	0.00140457	0.00131615	0.0328194	0.0217505	0.00849397	0.00640346	0.014968	0.0186298	0.0361228	0.00304602	3.00918e-05	0.0147011	0.00199151	0.0151106	0.000646662	0.0458725	0.0125459	0.00486254	0.00235128	0.000325734	0.0310485	0.0226044	0.00270622	0.010104	0.000320442	0.00132497	0.00600539	0.00496396	0.0012927	0.0047552	0.00842914	0.00918173	0.0179649	0.037334	0.00342094	0.0013505	0.0159389	0.00223201	0.00969604	0.00706674	0.0128119	0.0064492	0.0129407	0.00687268	0.00623513	0.00230838	0.0109208	0.0422049	0.0024944	0.00637159	0.012655	0.00499621	0.0562702	0.197593	0.517299	1.81649	6.678894
540	-2538.923	-2700.421	161.4977	1.741602	0.0447658	0.0158261	0.207239	0.160067	0.139195	0.0416002	0.0151105	0.0554278	0.0076438	0.0423111	0.0238783	0.0919473	0.0353514	0.0227332	0.0352195	0.0128139	0.0735539	0.0638847	0.0454241	0.0864103	0.0683746	0.0848678	0.093203	0.132151	0.120594	0.0144067	0.229601	0.0457363	0.0758214	0.011721	0.0987892	0.0548573	0.0659291	0.0250155	0.0306746	0.0190417	0.040614	0.00128991	0.0186757	0.11307	0.0951994	0.177223	0.0459975	0.0428019	0.179559	0.0232591	0.00806622	0.156004	0.0786257	0.102521	0.0150322	0.0733838	0.0716812	0.239581	0.0292555	0.000705649	0.0747995	0.00435848	0.0604303	0.00532323	0.372741	0.0888916	0.0231051	0.05645	0.0200746	0.127785	0.118864	0.0421886	0.0608135	0.00615706	0.0314174	0.0513134	0.0632356	0.0348453	0.0281805	0.0773892	0.162402	0.0759582	0.286607	0.0155175	0.0587163	0.066783	0.0540658	0.101795	0.0849369	0.119473	0.0693209	0.0393779	0.0535347	0.0522001	0.00611101	0.0838373	0.222567	0.00554567	0.0110297	0.111376	0.0871341	0.00637655	0.0022543	0.0295197	0.0228003	0.0198272	0.00592563	0.00215237	0.00789527	0.0010888	0.00602689	0.00340128	0.0130972	0.00503554	0.00323816	0.00501675	0.00182524	0.0104772	0.00909988	0.00647031	0.0123085	0.00973943	0.0120888	0.013276	0.0188239	0.0171777	0.00205212	0.0327049	0.00651479	0.0108002	0.00166956	0.0140718	0.007814	0.00939109	0.00356326	0.00436936	0.00271234	0.00578515	0.000183737	0.00266021	0.016106	0.0135604	0.0252441	0.00655199	0.0060968	0.0255769	0.00331308	0.00114897	0.0222216	0.0111996	0.0146033	0.00214122	0.010453	0.0102104	0.0341264	0.00416722	0.000100514	0.0106546	0.000620832	0.00860784	0.000758254	0.0530942	0.0126619	0.00329114	0.00804087	0.00285948	0.018202	0.0169312	0.00600944	0.00866242	0.000877025	0.00447516	0.00730921	0.00900742	0.00496344	0.00401409	0.0110235	0.0231329	0.0108197	0.040825	0.00221035	0.00836368	0.00951273	0.00770126	0.0144999	0.0120986	0.017018	0.00987423	0.00560908	0.0076256	0.00743551	0.000870466	0.011942	0.0317029	0.000789937	0.0015711	0.0158646	0.0124116	0.0295983	0.125993	0.382263	1.6272	7.020385
576	-2519.663	-2681.131	161.4673	1.574287	0.0289577	0.0764935	0.158884	0.0698609	0.0707853	0.055636	0.0103864	0.116014	0.0096238	0.0430968	0.045631	0.0721002	0.0491518	0.0107712	0.0437619	0.0142939	0.113757	0.0194737	0.026518	0.0335331	0.00455184	0.0873668	0.097502	0.10558	0.120027	0.0536563	0.167155	0.0823137	0.0220264	0.0378616	0.0873541	0.0250368	0.120929	0.0584796	0.0964854	0.00345981	0.0358598	0.00725579	0.0501926	0.13045	0.108388	0.177676	0.0596562	0.0265439	0.165158	0.0249063	0.014124	0.262469	0.122867	0.0585113	0.0633881	0.0878322	0.117077	0.271732	0.0534015	0.00250759	0.0922546	0.0164269	0.0672446	0.00601388	0.271723	0.0914358	0.0186157	0.0386437	0.00356335	0.0917592	0.26539	0.00430733	0.0626133	8.92883e-05	0.0221388	0.00715591	0.0985225	0.0129778	0.00929085	0.054688	0.0696862	0.0731052	0.236187	0.0659796	0.0510801	0.104002	0.0169701	0.087631	0.0927304	0.137285	0.00880354	0.0500442	0.0286737	0.0740282	0.0058496	0.0716289	0.452747	0.000787476	0.00853642	0.0724914	0.105152	0.00406324	0.0107333	0.022294	0.00980261	0.00993232	0.00780663	0.00145737	0.0162786	0.00135037	0.00604718	0.00640276	0.0101168	0.00689679	0.00151137	0.0061405	0.00200566	0.015962	0.00273247	0.0037209	0.00470523	0.000638697	0.012259	0.0136811	0.0148146	0.0168418	0.00752885	0.0234545	0.0115499	0.00309066	0.00531259	0.0122572	0.00351307	0.0169683	0.00820562	0.0135385	0.000485467	0.00503171	0.0010181	0.00704284	0.0183042	0.0152086	0.0249308	0.00837072	0.00372454	0.0231744	0.00349475	0.00198183	0.0368287	0.0172402	0.00821008	0.00889438	0.0123243	0.0164278	0.0381284	0.00749309	0.000351856	0.0129448	0.00230496	0.0094355	0.000843844	0.0381271	0.0128299	0.00261209	0.00542234	0.000499995	0.0128753	0.0372385	0.000604388	0.00878566	1.25286e-05	0.00310643	0.00100409	0.0138243	0.00182099	0.00130366	0.00767361	0.00977809	0.0102578	0.0331409	0.00925801	0.00716735	0.0145931	0.00238118	0.012296	0.0130116	0.0192633	0.00123528	0.00702201	0.00402338	0.0103873	0.000820794	0.0100507	0.0635276	0.000110496	0.0011978	0.0101717	0.0147546	0.0473508	0.175376	0.478279	1.77144	7.126765
612	-2525.916	-2689.667	163.7512	1.47677	0.0568061	0.0398456	0.160509	0.0896843	0.0183639	0.0289325	0.0161624	0.0279513	0.00357557	0.0279732	0.0298194	0.0379367	0.0222918	0.00114849	0.0278202	0.00178154	0.0684941	0.0132573	0.00237144	0.0331068	0.0130929	0.0818238	0.131005	0.0884877	0.163671	0.061869	0.146453	0.0415192	0.0230304	0.0223821	0.0386403	0.023238	0.0519098	0.0342879	0.0374438	0.0271939	0.0480955	0.0013455	0.0738104	0.164972	0.0686665	0.159617	0.0132963	0.0172222	0.138928	0.0182751	0.0159168	0.17321	0.119643	0.098682	0.0243746	0.0874144	0.108197	0.198021	0.0626766	0.0175699	0.0702607	0.00646624	0.0858165	0.00346374	0.221416	0.0689401	0.00933385	0.0243179	0.00753312	0.148409	0.170791	0.0223072	0.0790613	0.0345864	0.0257332	0.0425708	0.0222029	0.015491	0.0243682	0.0190924	0.00303011	0.162064	0.24691	0.0724231	0.0172547	0.0613141	0.00600242	0.099613	0.0741496	0.0365289	0.0186239	0.0485855	0.0345762	0.0603361	0.0141416	0.110287	0.356163	0.00929978	0.000182976	0.0421129	0.063179	0.00955888	0.00670491	0.0270092	0.0150914	0.00309014	0.00486853	0.00271969	0.00470343	0.00060167	0.00470711	0.00501778	0.00638368	0.00375109	0.000193258	0.00468137	0.000299783	0.0115257	0.00223084	0.000399048	0.00557096	0.00220317	0.0137687	0.0220445	0.01489	0.0275412	0.0104108	0.0246439	0.00698652	0.00387538	0.00376629	0.00650208	0.00391031	0.00873498	0.0057697	0.00630076	0.00457597	0.00809314	0.000226411	0.0124202	0.0277601	0.0115547	0.0268591	0.0022374	0.00289802	0.0233777	0.00307518	0.00267836	0.0291465	0.0201326	0.0166054	0.00410157	0.0147094	0.0182065	0.0333214	0.0105467	0.00295653	0.0118229	0.00108809	0.0144405	0.000582852	0.0372582	0.0116007	0.00157063	0.00409202	0.00126761	0.0249731	0.0287393	0.00375368	0.0133038	0.00581992	0.00433019	0.00716349	0.00373613	0.00260671	0.00410048	0.00321273	0.000509883	0.0272709	0.041548	0.0121868	0.00290348	0.0103175	0.00101004	0.0167621	0.0124773	0.0061468	0.00313388	0.00817559	0.00581821	0.0101529	0.00237964	0.0185583	0.0599323	0.0015649	3.07897e-05	0.00708642	0.0106313	0.0614687	0.20993	0.538015	1.83745	5.942752
648	-2539.654	-2701.515	161.8612	1.6568	0.0415974	0.0197656	0.271141	0.0805922	0.030026	0.0283021	0.00546071	0.0515331	0.0261054	0.0305432	0.0414406	0.0216128	0.0302687	0.0399289	0.12225	0.0118914	0.0586527	0.0387818	0.0380598	0.0444625	0.000790985	0.0910794	0.0349421	0.0648409	0.187186	0.0303663	0.178049	0.0568776	0.0675693	0.0625753	0.0518898	0.0561949	0.111795	0.0321533	0.0238575	0.0323269	0.0375495	0.00410803	0.0583654	0.158746	0.068361	0.171683	0.0208289	0.0392814	0.0725128	0.0526236	0.0101638	0.143659	0.119058	0.0904184	0.0501735	0.152654	0.00265229	0.0194579	0.00861821	0.196447	0.0976353	0.0254636	0.138917	0.00467978	0.0206663	0.00632862	0.0674746	0.0561583	0.102406	0.0382193	0.0582465	0.0563278	0.0070286	0.0247195	0.00361853	0.160057	0.0731372	0.0659313	0.00105764	0.0269865	0.07641	0.24558	0.148326	0.061967	0.02802	0.0578226	0.256999	0.102076	0.106314	0.101515	0.0179098	0.0346979	0.171534	0.0958892	0.270461	0.0761044	0.227775	0.0120104	0.00964867	0.0700557	0.0718206	0.0060547	0.00287698	0.0394658	0.0117306	0.00437043	0.00411951	0.000794833	0.00750089	0.00379976	0.00444571	0.00603188	0.00314584	0.00440575	0.00581184	0.017794	0.00173085	0.00853718	0.00564488	0.00553979	0.00647173	0.000115132	0.013257	0.00508598	0.00943791	0.0272458	0.00441996	0.0259159	0.00827881	0.00983503	0.00910814	0.00755281	0.00817943	0.0162723	0.00468007	0.00347257	0.00470534	0.00546551	0.000597944	0.00849536	0.0231062	0.00995027	0.0249893	0.00303175	0.00571759	0.0105546	0.00765961	0.00147939	0.0209102	0.0173294	0.0131608	0.00730299	0.0222195	0.000386053	0.00283219	0.00125442	0.0285938	0.0142113	0.00370635	0.0202201	0.000681164	0.00300808	0.000921161	0.00982125	0.0081741	0.0149057	0.00556301	0.00847806	0.00819878	0.00102305	0.00359804	0.000526694	0.0232971	0.0106455	0.00959661	0.000153944	0.00392802	0.0111218	0.0357454	0.0215896	0.00901959	0.00407844	0.00841635	0.0374074	0.0148576	0.0154745	0.014776	0.00260685	0.00505044	0.0249676	0.0139571	0.0393668	0.0110774	0.0331537	0.00174817	0.00140441	0.0101969	0.0104538	0.0376888	0.149506	0.429741	1.70473	6.870266
684	-2528.018	-2690.494	162.4758	1.524444	0.0498191	0.0913401	0.0965917	0.117311	0.0932407	0.0380375	0.00680799	0.0529426	0.00442365	0.0296868	0.052728	0.0531487	0.0218059	0.0433548	0.0484203	0.00045662	0.081011	0.0365112	0.00613838	0.0938639	2.3799e-05	0.0524801	0.117181	0.151148	0.183116	0.0595473	0.217574	0.0688109	0.0890716	0.0304486	0.073329	0.0699371	0.0626544	0.0648529	0.00497809	0.0373277	0.0299323	0.00260442	0.0444568	0.155295	0.0717644	0.137703	0.039403	0.0722082	0.212174	0.0197816	0.0152096	0.155684	0.128814	0.0905635	0.0427934	0.112623	0.00276704	0.000602672	0.00416758	0.0766305	0.108818	0.0836549	0.119037	0.0118329	0.0139747	0.00484201	0.0306381	0.105128	0.121399	0.0598839	0.0131951	0.0483375	0.00861102	0.023585	0.00572886	0.0645253	0.0663214	0.0996355	0.00558735	0.0255243	0.117845	0.175611	0.0303584	0.099519	0.0297272	0.0862937	0.234628	0.0286433	0.109885	0.032034	0.0315062	0.017756	0.133876	0.0938046	0.277532	0.0752444	0.168888	0.0050082	0.0252022	0.0406839	0.0602139	0.00753714	0.0138189	0.0146134	0.017748	0.0141064	0.0057547	0.00102998	0.00800969	0.000669254	0.00449131	0.00797722	0.00804087	0.00329901	0.00655916	0.00732551	6.90821e-05	0.0122562	0.00552378	0.000928676	0.0142007	3.60055e-06	0.00793971	0.0177283	0.0228672	0.0277037	0.00900892	0.0329168	0.0104104	0.0134756	0.00460657	0.0110939	0.0105808	0.00947899	0.00981159	0.000753135	0.00564731	0.00452846	0.000394023	0.00672588	0.0234946	0.0108572	0.0208331	0.00596129	0.0109244	0.0320998	0.00299276	0.00230107	0.0235534	0.0194883	0.0137014	0.00647421	0.0170387	0.000418625	9.11783e-05	0.000630513	0.0115934	0.0164631	0.0126561	0.0180091	0.00179021	0.00211423	0.000732548	0.00463524	0.0159049	0.0183665	0.00905984	0.00199628	0.00731299	0.00130276	0.00356818	0.00086672	0.00976204	0.0100338	0.0150739	0.000845311	0.00386157	0.0178288	0.0265682	0.00459293	0.0150562	0.00449743	0.0130554	0.0354968	0.00433344	0.0166245	0.00484643	0.00476657	0.00268631	0.0202542	0.0141917	0.0419879	0.0113837	0.0255511	0.000757691	0.00381284	0.00615507	0.00910977	0.0541711	0.19249	0.508537	1.80702	6.60982
