Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2532.737	-2695.417	162.6799	1.567714	0.027216	0.0649004	0.192937	0.0761093	0.0618493	0.0529794	0.0118305	0.0569764	0.00744269	0.0412298	0.0385269	0.0329211	0.0448295	0.0514627	0.0543584	0.0038757	0.131809	0.0296139	0.0466325	0.075147	0.052493	0.0667527	0.0677222	0.061426	0.101736	0.027706	0.182473	0.119966	0.0538656	0.0124321	0.0760202	0.0547621	0.0950921	0.033464	0.00732435	0.0278139	0.126806	0.0545024	0.0843651	0.0839525	0.0950108	0.217529	0.0496432	0.0164299	0.0889135	0.0374491	0.012912	0.222091	0.112628	0.0613817	0.0482381	0.0473063	0.0192951	0.0422213	0.0488516	0.0535644	0.116014	0.0296649	0.081068	0.00726089	0.0598751	0.200349	0.016443	0.290074	0.0482718	0.0916264	0.0793012	0.0870252	0.0765806	0.289559	0.000983883	0.118339	0.0786027	0.0493247	0.049242	0.0169345	0.019754	0.0903328	0.209233	0.0654472	0.0398664	0.0645976	0.0580276	0.01036	0.101512	0.0466167	0.0929098	0.0471292	0.00461206	0.000219379	0.0261574	0.0640188	0.0243351	0.0129099	0.00685177	0.0267049	0.0109458	0.00420269	0.0100219	0.0297932	0.0117528	0.00955074	0.00818105	0.00182686	0.00879826	0.0011493	0.00636669	0.0059493	0.00508366	0.00692255	0.00794685	0.008394	0.000598483	0.0203539	0.00457296	0.00720097	0.0116042	0.00810594	0.0103079	0.0104576	0.00948537	0.01571	0.00427835	0.0281774	0.0185251	0.00831789	0.00191976	0.011739	0.00845634	0.0146841	0.0051675	0.00113102	0.00429501	0.0195813	0.00841623	0.0130276	0.0129639	0.0146715	0.0335907	0.00766587	0.0025371	0.01373	0.00578287	0.00199387	0.0342952	0.017392	0.00947853	0.00744891	0.00730501	0.00297954	0.0065198	0.00754364	0.00827139	0.0179148	0.00458084	0.0125185	0.00112122	0.00924588	0.0309378	0.00253913	0.044793	0.0074541	0.0141489	0.0122456	0.0134384	0.0118255	0.0447135	0.000151931	0.0182738	0.0121378	0.0076167	0.00760393	0.00261501	0.00305041	0.0139491	0.0323097	0.0101063	0.00615614	0.00997513	0.00896059	0.00159978	0.0156754	0.00719853	0.0143471	0.00727767	0.000712192	3.38764e-05	0.00403921	0.00988575	0.00375781	0.00199354	0.00105805	0.00412376	0.00169024	0.0482055	0.177569	0.482233	1.77634	6.475868
396	-2535.199	-2695.579	160.3799	1.661283	0.0623536	0.0311329	0.297343	0.160247	0.0296875	0.0373534	0.00800628	0.0330055	0.00989397	0.0765852	0.0751049	0.0934544	0.0659749	0.0963917	0.0663152	0.00506489	0.111917	0.0324439	0.00919192	0.0512992	0.0386966	0.0755083	0.0763419	0.15031	0.226747	0.0133026	0.215708	0.0546682	0.0201838	0.0117958	0.110076	0.0869363	0.101766	0.0567806	0.0684402	0.0108087	0.0379981	0.0175166	0.0406543	0.150718	0.127393	0.171957	0.00446731	0.0509976	0.135214	0.0368438	0.0241307	0.229262	0.070629	0.116797	0.0869109	0.0275217	0.0348367	0.0158273	0.0201643	0.0156119	0.0880515	0.0289527	0.0179356	0.0155226	0.106962	0.413448	0.0800039	0.259171	0.0777021	0.0614685	0.151139	0.151399	0.0975962	0.207234	0.0187256	0.0331655	0.0839633	0.201777	0.0544222	0.0193855	0.050885	0.0596671	0.274793	0.097928	0.0736717	0.0158239	0.0380613	0.0156338	0.101938	0.0799397	0.120909	0.123822	0.00970666	0.0112344	0.0668936	0.0929394	0.0359778	0.00103673	0.00891268	0.0370478	0.0921303	0.00813669	0.00406261	0.0388011	0.0209111	0.003874	0.00487434	0.00104476	0.00430697	0.00129109	0.00999381	0.00980064	0.0121951	0.00860924	0.0125784	0.00865365	0.000660931	0.0146043	0.00423369	0.00119948	0.00669417	0.00504962	0.00985328	0.00996207	0.0196144	0.0295888	0.00173589	0.0281483	0.0071338	0.00263384	0.00153926	0.0143642	0.0113446	0.0132797	0.00740946	0.00893095	0.00141046	0.00495848	0.00228579	0.00530509	0.0196676	0.0166239	0.0224391	0.000582951	0.00665481	0.0176444	0.00480784	0.00314888	0.0299171	0.00921657	0.0152411	0.0113412	0.00359138	0.00454593	0.00206535	0.00263129	0.00203723	0.0114901	0.00377811	0.00234046	0.00202558	0.0139578	0.0539519	0.0104399	0.0338199	0.0101396	0.00802119	0.0197225	0.0197565	0.0127356	0.0270426	0.00244355	0.00432786	0.0109566	0.0263304	0.0071017	0.00252967	0.00664012	0.00778612	0.0358584	0.0127789	0.00961362	0.00206491	0.00496672	0.0020401	0.0133022	0.0104315	0.0157778	0.0161579	0.00126665	0.00146601	0.00872913	0.0121279	0.00469483	0.000135286	0.00116304	0.00483447	0.0120223	0.0372171	0.148187	0.427167	1.70085	7.663265
432	-2535.217	-2699.45	164.2324	1.35803	0.0192133	0.042852	0.204914	0.086198	0.0309866	0.0161609	0.0097548	0.0456474	0.0476213	0.022582	0.105312	0.0579518	0.028677	0.067138	0.0272274	0.00516624	0.0711074	0.0651234	0.0301621	0.046408	0.0135776	0.0510033	0.0993184	0.0862835	0.105552	0.0113281	0.172999	0.124147	0.0429097	0.0257046	0.0542098	0.0834596	0.0871279	0.0354025	0.0347173	0.00519527	0.0139672	0.00830867	0.024236	0.12781	0.074434	0.221681	0.01973	0.034106	0.173904	0.00944885	0.033528	0.15125	0.101531	0.0697509	0.0948998	0.013615	0.0364628	0.0119013	0.0162615	0.00406646	0.117073	0.00266081	0.00750503	0.00594729	0.0597127	0.203614	0.12657	0.184855	0.0233348	0.0786259	0.0419583	0.0854438	0.0594895	0.184105	0.00848536	0.0607247	0.0604505	0.0624894	0.0225288	0.00911694	0.0928419	0.0975548	0.144937	0.0664764	0.0315395	0.00793073	0.0589673	0.0134951	0.0797727	0.0224638	0.109586	0.0633587	0.0102589	0.00486152	0.0212539	0.0871295	0.00617606	0.00671795	0.0117038	0.0132906	0.0855023	0.00334462	0.0074596	0.0356711	0.0150052	0.00539409	0.00281327	0.0016981	0.00794623	0.00828983	0.00393104	0.0183326	0.0100882	0.00499204	0.0116873	0.0047397	0.000899331	0.0123783	0.0113366	0.00525056	0.00807863	0.00236357	0.00887857	0.0172892	0.0150201	0.0183742	0.00197197	0.0301153	0.0216114	0.00746965	0.00447461	0.00943675	0.0145285	0.0151671	0.0061628	0.00604352	0.000904383	0.00243138	0.00144636	0.00421896	0.0222489	0.0129574	0.0385899	0.00343456	0.00593712	0.0302729	0.00164484	0.0058365	0.0263294	0.0176743	0.0121421	0.01652	0.00237007	0.00634739	0.00207175	0.00283078	0.000707883	0.02038	0.00046319	0.00130646	0.00103529	0.0103947	0.0354448	0.022033	0.0321793	0.00406208	0.0136871	0.00730402	0.0148739	0.0103558	0.0320487	0.00147712	0.0105708	0.0105231	0.0108781	0.00392177	0.00158706	0.0161618	0.0169822	0.0252305	0.0115721	0.00549034	0.00138057	0.0102649	0.00234921	0.0138867	0.00391046	0.0190766	0.0110294	0.00178586	0.000846285	0.00369984	0.0151673	0.00107512	0.00116945	0.00203738	0.00231361	0.0148841	0.0833812	0.257987	0.612993	1.89664	5.744542
468	-2539.163	-2702.025	162.8622	1.54908	0.0705839	0.130782	0.184835	0.0810523	0.0375682	0.0285965	0.00609798	0.0463757	0.00951834	0.0593869	0.0222177	0.0347956	0.0322339	0.0975728	0.0681323	0.00793721	0.0684336	0.0246995	0.036822	0.105464	0.0696895	0.0696255	0.0601549	0.115744	0.254938	0.0743336	0.233408	0.0944135	0.0459583	0.0300489	0.0364253	0.0524969	0.083482	0.0494684	0.0355658	0.020054	0.0311214	0.00709564	0.105064	0.0856296	0.0940989	0.161315	0.0607513	0.0454742	0.0677606	0.0125432	0.0163857	0.170809	0.0670663	0.086649	0.0184736	0.0439034	0.10424	0.0170347	0.0404316	0.0302218	0.00476317	0.0146896	0.0110366	0.22467	0.00702586	0.0588915	0.27383	0.0113189	0.0462553	0.0837262	0.0163075	0.0690476	0.0366897	0.295606	0.0622862	0.111557	0.0822046	0.129215	0.0608382	0.013203	0.0586409	0.0725089	0.0989939	0.00913085	0.0642541	0.0110735	0.00638043	0.0446004	0.104134	0.00489769	0.0468582	0.00600698	0.0339304	0.047179	0.0775355	0.0137207	0.208253	0.0231211	0.0116196	0.0383669	0.0477811	0.0110509	0.0204759	0.0289386	0.0126899	0.00588186	0.0044772	0.00095473	0.0072608	0.00149024	0.00929789	0.00347851	0.00544777	0.00504669	0.0152765	0.0106671	0.00124269	0.0107143	0.00386707	0.00576503	0.0165119	0.0109109	0.0109009	0.00941814	0.0181214	0.0399144	0.011638	0.0365435	0.0147818	0.00719545	0.00470459	0.00570292	0.00821917	0.0130703	0.00774501	0.00556835	0.00313975	0.00487252	0.00111093	0.0164494	0.0134066	0.0147326	0.0252563	0.00951152	0.00711966	0.0106089	0.00196382	0.00256543	0.0267427	0.0105002	0.0135662	0.00289231	0.00687372	0.0163203	0.00266703	0.00633016	0.00473167	0.000745745	0.00229987	0.00172794	0.0351754	0.0011	0.00922034	0.0428722	0.00177213	0.00724195	0.0131086	0.00255318	0.0108104	0.00574432	0.0462816	0.00975184	0.0174659	0.0128704	0.0202306	0.00952513	0.00206713	0.0091811	0.0113523	0.015499	0.00142957	0.0100599	0.00173372	0.000998951	0.00698285	0.0163037	0.000766805	0.00733634	0.000940482	0.00531231	0.00738658	0.0121393	0.00214818	0.032605	0.00361995	0.00181923	0.0060069	0.00748085	0.0507011	0.183889	0.493503	1.7899	6.38713
504	-2545.748	-2707.723	161.9755	1.589463	0.00739035	0.130168	0.21782	0.13416	0.0309206	0.0438645	0.0174	0.0706308	0.00805592	0.0108459	0.0518265	0.0250216	0.0553464	0.056555	0.0400243	0.0238843	0.124869	0.0577878	0.0151856	0.0586314	0.0274531	0.059861	0.0797492	0.174394	0.125942	0.0885912	0.245264	0.0928549	0.127975	0.0134567	0.0874627	0.0831382	0.0835071	0.0158706	0.0633547	0.0080681	0.0203597	0.0313339	0.103171	0.0984867	0.168086	0.224197	0.0383445	0.0333551	0.12241	0.0211581	0.00703161	0.170308	0.110101	0.120106	0.105122	0.0877894	0.0874043	0.000557574	0.0329862	0.00155469	0.18156	0.0563312	0.0541704	0.00666292	0.0130112	0.235723	0.110992	0.206279	0.0144492	0.00361409	0.0576836	0.0630959	0.0219643	0.163715	0.0904551	0.105427	0.062087	0.0536625	0.0425109	0.0204688	0.0856715	0.00192838	0.234583	0.0902339	0.0883476	0.00554284	0.0266536	0.0138958	0.0312015	0.0496452	0.107451	0.0262471	0.0850498	0.00774361	0.0294242	0.113811	0.0212386	0.0204364	0.00404408	0.0486693	0.0480521	0.00107968	0.0190167	0.0318222	0.0196	0.0045173	0.00640832	0.00254203	0.0103187	0.00117692	0.00158452	0.00757152	0.00365549	0.00808575	0.00826232	0.0058473	0.00348934	0.0182425	0.00844244	0.00221852	0.00856568	0.00401073	0.00874531	0.0116509	0.0254778	0.0183993	0.0129426	0.0358315	0.0135655	0.0186964	0.00196594	0.0127777	0.012146	0.0121999	0.0023186	0.00925571	0.0011787	0.00297443	0.00457769	0.0150727	0.0143883	0.0245563	0.0327538	0.00560189	0.00487297	0.0178833	0.00309106	0.00102727	0.0248809	0.0160851	0.0175468	0.0153576	0.0128255	0.0127692	8.1458e-05	0.00481907	0.00022713	0.0265248	0.00822963	0.00791394	0.00097341	0.00190086	0.0344376	0.0162152	0.030136	0.00211094	0.000527996	0.00842721	0.00921791	0.00320885	0.0239177	0.0132149	0.0154022	0.00907052	0.00783975	0.00621057	0.00299036	0.0125161	0.000281724	0.0342711	0.0131826	0.012907	0.000809773	0.00389392	0.00203009	0.00455834	0.00725285	0.0156979	0.00383453	0.0124252	0.00113129	0.00429869	0.0166271	0.00310283	0.00298563	0.000590814	0.00711028	0.00702011	0.0454277	0.170391	0.469198	1.75987	6.844925
540	-2538.196	-2702.485	164.2888	1.452856	0.074802	0.0343267	0.194424	0.0739818	0.0527897	0.00207815	0.00601555	0.0349271	0.0236479	0.0226308	0.104335	0.0390258	0.020735	0.0803623	0.0516198	0.0359911	0.0679811	0.0313165	0.0118057	0.0212751	0.0381324	0.0479811	0.077066	0.0255398	0.138446	0.0185859	0.117417	0.0837289	0.0195603	0.010622	0.113316	0.0216985	0.0781115	0.0217297	0.0263339	0.00870637	0.029681	0.0260926	0.04343	0.0923845	0.0808264	0.16945	0.0275661	0.015581	0.128689	0.0201759	0.0172507	0.197793	0.117278	0.0713902	0.0644475	0.0126196	0.0106569	0.0133404	0.00299652	0.0020536	0.189495	0.0413084	0.0676881	0.0150538	0.0682086	0.176646	0.0964226	0.225141	0.0148061	0.0421448	0.0807223	0.171637	0.0131017	0.186929	0.113875	0.0593491	0.0245736	0.101286	0.0457001	0.00289931	0.0508642	0.00978361	0.224041	0.0297509	0.063287	0.0189807	0.0779746	0.00817776	0.0192937	0.0348103	0.0882583	0.0214542	0.0161301	0.0288203	0.02154	0.110726	0.00222317	0.0368096	0.000453649	0.0462736	0.0402751	0.013212	0.006063	0.0343404	0.0130671	0.00932406	0.000367057	0.00106251	0.00616904	0.00417685	0.0039972	0.0184284	0.00689299	0.00366235	0.0141941	0.00911743	0.00635698	0.0120073	0.00553132	0.0020852	0.00375774	0.00673518	0.00847474	0.0136119	0.00451101	0.0244532	0.00328277	0.020739	0.0147887	0.00345487	0.00187613	0.0200146	0.00383252	0.0137966	0.00383804	0.00465126	0.00153778	0.00524245	0.00460864	0.00767088	0.0163175	0.0142761	0.0299294	0.0048689	0.00275202	0.0227299	0.0035636	0.00304692	0.0349354	0.0207144	0.0126094	0.0113831	0.00222896	0.0018823	0.00235626	0.000529264	0.000362721	0.0334698	0.00729615	0.0119555	0.0026589	0.0120474	0.0312003	0.0170308	0.0397659	0.00261515	0.00744388	0.0142577	0.0303157	0.0023141	0.0330166	0.0201134	0.0104826	0.00434035	0.0178898	0.00807185	0.000512094	0.00898396	0.00172805	0.0395716	0.00525479	0.0111782	0.00335249	0.0137724	0.00144441	0.00340778	0.00614841	0.0155888	0.00378938	0.00284901	0.00509043	0.00380453	0.0195572	0.00039267	0.00650155	8.01264e-05	0.00817315	0.00711364	0.0654358	0.219077	0.552967	1.85132	5.661665
576	-2529.254	-2693.978	164.7245	1.354658	0.0186303	0.065543	0.177016	0.0717494	0.0452646	0.0064561	0.0105744	0.0423435	0.00418123	0.0585031	0.0747759	0.0481745	0.0302135	0.0286459	0.0841705	0.0172085	0.0560453	0.0477432	0.0263552	0.0291245	0.0280329	0.0442159	0.0649353	0.0817431	0.16613	0.0103586	0.118097	0.0684848	0.0302018	0.012429	0.0497845	0.0258372	0.0789934	0.0343337	0.0271624	0.0090544	0.0362988	0.014738	0.044697	0.126686	0.0704877	0.151259	0.0171916	0.0355824	0.0556587	0.00994095	0.012721	0.116846	0.134198	0.0734765	0.0488954	0.0146004	0.0254256	0.0248145	0.0361938	0.0359999	0.143814	0.0683552	0.0843378	0.0121748	0.0286092	0.158706	0.0716428	0.253746	0.0180344	0.0601316	0.0214616	0.104526	0.00655133	0.200223	0.0685605	0.0394587	0.0713382	0.100319	0.0104252	0.0227393	0.0598577	0.0502997	0.151203	0.0275993	0.067788	0.0641184	0.0732456	0.0120726	0.0371098	0.0272853	0.0679926	0.0277272	0.0166364	0.0374106	0.0356404	0.131144	0.00645838	0.058304	0.0261766	0.0300638	0.044767	0.003402	0.0119685	0.0323241	0.0131019	0.00826557	0.00117892	0.00193095	0.00773218	0.000763516	0.010683	0.0136545	0.00879693	0.00551715	0.00523091	0.01537	0.00314237	0.0102342	0.00871818	0.00481262	0.00531831	0.00511898	0.00807408	0.0118576	0.0149268	0.0303362	0.00189154	0.0215652	0.0125057	0.00551503	0.00226961	0.00909093	0.00471802	0.0144247	0.00626953	0.00496002	0.00165339	0.00662838	0.00269125	0.00816193	0.0231336	0.0128715	0.0276209	0.00313928	0.00649755	0.0101636	0.00181528	0.00232292	0.0213367	0.0245053	0.0134172	0.00892858	0.00266612	0.00464287	0.00453126	0.00660919	0.0065738	0.0262612	0.0124821	0.0154006	0.0022232	0.00522421	0.0289806	0.0130824	0.0463355	0.00329318	0.0109804	0.00391901	0.019087	0.00119631	0.0365619	0.0125195	0.00720538	0.0130268	0.0183188	0.00190371	0.00415232	0.0109304	0.00918502	0.0276105	0.00503979	0.0123785	0.0117084	0.0133751	0.00220453	0.00677646	0.00498246	0.0124158	0.00506315	0.00303789	0.00683139	0.00650815	0.0239477	0.00117934	0.0106467	0.00478	0.00548982	0.00817471	0.0840891	0.259449	0.615142	1.89796	5.476277
612	-2542.513	-2704.798	162.285	1.620832	0.0283665	0.0597952	0.178408	0.144423	0.0321848	0.0526958	0.011805	0.0666239	0.0257263	0.0605577	0.0512099	0.0568639	0.085627	0.0338765	0.0450197	0.0106758	0.0325484	0.0033164	0.0161343	0.0579336	0.052001	0.0836876	0.0877608	0.0540672	0.149223	0.0339798	0.185172	0.123038	0.0474422	0.0312937	0.0681947	0.028978	0.0731636	0.0581287	0.000958746	0.0367881	0.060502	0.00904214	0.0373628	0.0732271	0.0979642	0.0989131	0.0351926	0.0714969	0.129259	0.0069598	0.0246879	0.211237	0.151927	0.0623427	0.00421678	0.0352224	0.122385	0.0248058	0.125287	0.0367234	0.0965602	0.162064	0.0642632	0.000476291	0.0550561	0.302324	0.00945966	0.0696786	0.0354964	0.0630012	0.0210789	0.0237626	0.296182	0.0143355	0.0284408	0.134714	0.0637607	0.0618244	0.00379376	0.247868	0.0763558	0.0935836	0.0520611	0.302639	0.0462009	0.000652406	0.00895784	0.104486	0.00190512	0.0171675	0.0243756	0.0304687	0.0352742	0.103382	0.0294049	0.119636	0.088081	0.0658267	0.00199775	0.0519654	0.0658723	0.00425869	0.0089771	0.0267845	0.0216823	0.00483194	0.00791127	0.0017723	0.0100023	0.00386231	0.00909158	0.00768818	0.00853702	0.0128553	0.0050859	0.00675885	0.00160276	0.00488651	0.000497894	0.00242226	0.00869762	0.00780696	0.0125641	0.0131756	0.00811716	0.022403	0.00510141	0.0278	0.0184719	0.00712254	0.00469814	0.0102381	0.00435048	0.0109841	0.00872691	0.000143937	0.00552303	0.00908321	0.0013575	0.00560931	0.0109937	0.0147074	0.0148499	0.00528349	0.0107339	0.0194058	0.00104488	0.00370642	0.0317132	0.0228089	0.00935956	0.000633068	0.00528797	0.0183737	0.00372412	0.0188094	0.00551332	0.0144967	0.0243308	0.00964789	7.1506e-05	0.00826561	0.0453882	0.00142019	0.0104609	0.00532911	0.00945842	0.00316459	0.0035675	0.0444661	0.00215221	0.00426984	0.0202247	0.00957245	0.00928174	0.000569561	0.0372126	0.0114634	0.0140498	0.00781598	0.0454354	0.00693618	9.79463e-05	0.00134485	0.0156865	0.000286018	0.00257737	0.00365953	0.0045743	0.00529574	0.0155208	0.00441459	0.017961	0.0132237	0.00988262	0.000299924	0.00780161	0.00988946	0.041666	0.160412	0.45064	1.73494	6.660857
648	-2528.751	-2689.322	160.571	1.70508	0.0501907	0.033425	0.246814	0.106382	0.0686008	0.0224313	0.0139772	0.0591763	0.00982475	0.0110893	0.075614	0.0407583	0.0657023	0.0696422	0.060472	0.00242726	0.0538124	0.0632738	0.00462594	0.0701488	0.036237	0.084462	0.0945935	0.172386	0.185077	0.00384554	0.223968	0.0556453	0.157988	0.0423226	0.124386	0.103105	0.0446168	0.0896498	0.0199268	0.0247078	0.0232882	0.000850244	0.0852368	0.116394	0.0784669	0.213448	0.0535846	0.0255414	0.143737	0.0347546	0.0276167	0.230796	0.18843	0.100272	0.0131889	0.0514039	0.0642073	0.0341693	0.0674659	0.0280573	0.209325	0.147503	0.0157311	0.00612853	0.0761989	0.214205	0.0226217	0.132394	0.058069	0.0603547	0.0397179	0.0388279	0.246743	0.0245298	0.0661576	0.0840828	0.0411213	0.0842366	0.0103229	0.235641	0.124001	0.106033	0.0866264	0.313039	0.190375	0.0190062	0.0344212	0.132171	0.016595	0.0278742	0.0115999	0.0490345	0.0243257	0.0924193	0.0383726	0.0370622	0.0958222	0.062847	0.00389716	0.0362078	0.049721	0.00665873	0.00443445	0.0327444	0.0141136	0.00910117	0.00297593	0.00185434	0.00785084	0.00130344	0.0014712	0.0100316	0.00540734	0.00871664	0.00923934	0.00802274	0.000322021	0.00713922	0.00839445	0.000613717	0.00930655	0.00480751	0.0112055	0.0125496	0.0228702	0.0245539	0.000510182	0.0297135	0.00738238	0.0209601	0.00561488	0.0165022	0.0136788	0.00591925	0.0118937	0.00264366	0.00327795	0.00308961	0.000112801	0.0113083	0.0154418	0.0104101	0.0283178	0.007109	0.00338854	0.0190694	0.00461084	0.00366387	0.0306194	0.0249988	0.0133029	0.00174975	0.00681968	0.0085183	0.00453319	0.00895061	0.00372232	0.0277709	0.019569	0.00208702	0.000813064	0.0101092	0.0284183	0.00300118	0.0175646	0.00770393	0.00800718	0.00526932	0.00515125	0.0327351	0.00325434	0.00877704	0.0111551	0.0054555	0.0111755	0.00136953	0.0312622	0.016451	0.0140673	0.0114926	0.0415304	0.0252568	0.00252153	0.00456661	0.0175349	0.00220164	0.00369804	0.00153895	0.00650534	0.00322726	0.0122611	0.00509084	0.00491699	0.0127126	0.00833783	0.000517031	0.00480364	0.00659642	0.0328736	0.135748	0.402386	1.66161	7.537577
684	-2527.825	-2690.396	162.5708	1.468203	0.0329957	0.043626	0.168789	0.105991	0.0543777	0.0526911	0.0193809	0.0993038	0.00531551	0.0350048	0.080035	0.0412124	0.0578835	0.0620195	0.0470303	0.0122429	0.0960559	0.0510592	0.0528991	0.0827513	0.0288793	0.0220722	0.107054	0.116842	0.219252	0.0143605	0.23406	0.044369	0.0240459	0.00953269	0.0785655	0.0877407	0.0712814	0.0796354	0.0412655	0.0235658	0.0448686	0.000705193	0.0891133	0.129931	0.120702	0.230244	0.0408435	0.0101442	0.136123	0.0161038	0.0389372	0.133496	0.0871887	0.0884262	0.0188462	0.0381902	0.027276	0.053644	0.0520509	0.0341956	0.126869	0.0939176	0.0461059	0.0087834	0.0411113	0.216357	0.0405146	0.0518111	0.0675494	0.0440887	0.0875251	0.0517314	0.272808	0.00754357	0.0260339	0.0854361	0.0624415	0.0345125	0.00991126	0.18105	0.0389909	0.0386393	0.0211947	0.260077	0.205363	0.0212861	0.028797	0.146068	0.0297497	0.0203611	0.00139501	0.00496318	0.0132534	0.112941	0.0444096	0.0907254	0.0543092	0.0568129	0.00895955	0.031351	0.00885259	0.00500784	0.00662121	0.0256176	0.0160865	0.00825303	0.00799704	0.00294148	0.0150716	0.000806748	0.00531276	0.0121471	0.0062549	0.00878511	0.00941285	0.0071379	0.00185813	0.0145786	0.00774937	0.00802861	0.0125593	0.00438308	0.00334994	0.0162479	0.0177333	0.0332764	0.00217953	0.0355238	0.00673398	0.00364951	0.0014468	0.0119241	0.0133166	0.0108185	0.0120864	0.00626295	0.00357664	0.00680981	0.000107029	0.0135249	0.01972	0.0183192	0.0349447	0.00619892	0.00153961	0.0206597	0.00244411	0.00590959	0.020261	0.0132328	0.0134206	0.00286033	0.00579621	0.00413974	0.00814167	0.00789988	0.00518995	0.0192552	0.0142541	0.0069976	0.00133308	0.00623955	0.032837	0.00614899	0.00786349	0.0102521	0.00669145	0.0132839	0.00785139	0.0414046	0.00114491	0.00395122	0.0129668	0.00947689	0.00523804	0.00150425	0.0274784	0.00591773	0.00586437	0.00321676	0.0394725	0.0311685	0.00323063	0.00437058	0.0221691	0.00451519	0.00309025	0.000211725	0.000753273	0.0020115	0.0171413	0.00674014	0.0137696	0.00824262	0.00862262	0.00135981	0.00475821	0.00134358	0.0628656	0.213176	0.54336	1.84252	6.588819
