Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1362.095	-1520.781	158.6858	1.737243	0.0756675	0.0170508	0.00269152	0.0170211	0.252857	0.0692565	0.0266785	0.00655291	0.0790077	0.0168303	0.109774	0.073829	0.0180757	0.0683348	0.044664	0.22825	0.00971199	0.0115232	0.134835	0.019519	0.0889938	0.102448	0.26775	0.0867738	0.0788188	0.0359602	0.0519251	0.0306998	0.287621	0.0301951	0.331114	0.261888	0.0606379	0.000988076	0.185034	0.0527597	0.0142152	0.0743866	0.220524	0.0713762	0.0132029	0.00254537	0.00786098	0.178078	0.0810604	0.166967	0.0123178	0.0130573	0.143785	0.340901	0.0368429	0.0752169	0.0369974	0.155594	0.00741973	0.111047	0.0985841	0.043367	0.00546106	0.0761467	0.174021	0.315441	0.00664147	0.154919	0.0115515	0.0249911	0.00405642	0.0141733	0.124978	0.289754	0.0694396	0.048256	0.0626568	0.126788	0.269102	0.0775803	0.0666278	0.0303869	0.0687286	0.125611	0.00722229	0.0576597	0.0170934	0.125369	0.0682622	0.0219995	0.0214768	0.117193	0.127362	0.0474668	0.167166	0.118423	0.204333	0.0340383	0.0909624	0.00582246	0.00539015	0.00887529	0.00199994	0.000315697	0.00199647	0.0296584	0.00812332	0.00312921	0.000768613	0.00926707	0.00197408	0.0128757	0.00865965	0.00212015	0.00801522	0.00523878	0.0267722	0.00113915	0.00135159	0.0158153	0.00228944	0.0104384	0.0120164	0.0314053	0.010178	0.00924492	0.00421789	0.00609046	0.00360088	0.0337361	0.00354168	0.0388375	0.0307177	0.00711242	0.000115895	0.0217032	0.00618835	0.00166735	0.00872505	0.025866	0.00837194	0.00154862	0.000298555	0.00092204	0.0208873	0.00950784	0.0195841	0.00144479	0.00153153	0.016865	0.0399854	0.00432143	0.00882244	0.00433955	0.0182501	0.000870284	0.0130251	0.0115633	0.00508666	0.000640545	0.0089315	0.0204115	0.0369991	0.000779	0.018171	0.00135491	0.00293128	0.000475791	0.00166243	0.0146591	0.0339862	0.00814479	0.0056601	0.00734922	0.0148713	0.0315638	0.00909965	0.007815	0.00356418	0.00806141	0.0147333	0.000847126	0.00676309	0.00200494	0.0147049	0.0080067	0.0025804	0.00251909	0.0137459	0.0149387	0.00556754	0.0196075	0.0138903	0.0239669	0.00399247	0.0106693	0.000682936	0.000632228	0.0299735	0.127128	0.384638	1.63139	8.525637
396	-1373.204	-1528.34	155.1355	1.643876	0.0758137	0.0843817	0.0550608	0.0011451	0.167416	0.0470423	0.00596005	0.0121747	0.0137029	0.011285	0.04763	0.0401145	0.0378786	0.160392	0.100473	0.149387	0.00445279	0.189688	0.235177	0.0308043	0.175237	0.117208	0.137364	0.102359	0.00125805	0.0336129	0.0346191	0.0464817	0.221133	0.0916631	0.496127	0.324983	0.0454904	0.00274014	0.187227	0.0673734	0.0286185	0.0257927	0.0396357	0.110663	0.0259147	0.0883256	0.0236887	0.118973	0.0967781	0.36307	0.0241946	0.0102505	0.170635	0.286609	0.0749697	0.170701	0.0895912	0.0508868	0.00251951	0.163194	0.0351173	0.00392716	0.044362	0.0128154	0.304134	0.707278	0.00260609	0.19892	0.0285384	0.0115549	0.00919221	0.132089	0.0886304	0.108145	0.149445	0.0593464	0.273626	0.211344	0.118504	0.0415254	0.266239	0.0779025	0.174679	0.0987547	0.0413884	0.0471918	0.0826844	0.219885	0.207686	0.0353177	0.130687	0.13068	0.0205718	0.0324163	0.177648	0.214665	0.0783434	0.0770842	0.152289	0.0850279	0.0371004	0.00725545	0.00807542	0.00526937	0.000109587	0.0160219	0.00450199	0.000570383	0.00116513	0.00131138	0.00107999	0.00455824	0.003839	0.00362502	0.0153497	0.0096154	0.0142964	0.000426136	0.0181534	0.0225066	0.002948	0.0167703	0.0112169	0.0131459	0.00979587	0.000120397	0.00321679	0.00331309	0.00444834	0.0211626	0.00877225	0.0474799	0.0311012	0.00435348	0.000262234	0.0179178	0.0064477	0.00273882	0.00246838	0.00379317	0.0105906	0.00248006	0.00845285	0.00226703	0.0113858	0.00926176	0.0347462	0.00231545	0.000980987	0.0163299	0.0274288	0.00717468	0.0163363	0.00857397	0.00486991	0.00024112	0.0156179	0.00336076	0.000375833	0.00424549	0.00122645	0.0291059	0.0676872	0.000249406	0.0190368	0.00273115	0.00110581	0.000879704	0.0126411	0.00848202	0.0103496	0.014302	0.00567951	0.0261863	0.0202259	0.011341	0.00397402	0.0254793	0.00745535	0.0167169	0.00945092	0.00396091	0.0045163	0.00791298	0.0210433	0.0198758	0.00337994	0.0125069	0.0125062	0.00196874	0.00310227	0.0170011	0.0205437	0.00749754	0.00737704	0.0145742	0.00813726	0.00355054	0.039078	0.15336	0.437202	1.71578	10.44921
432	-1363.036	-1523.162	160.1261	1.577923	0.0871057	0.0448756	0.020942	0.0124874	0.250194	0.0217907	0.0148556	0.0446629	0.0447561	0.0673535	0.0783818	0.138008	0.0690074	0.18674	0.0383486	0.123853	0.0370808	0.119145	0.209321	0.0194244	0.102094	0.112006	0.13135	0.0292511	0.0568933	0.0543656	0.0219869	0.0570354	0.231746	0.0839061	0.196456	0.187183	0.0490044	0.00146626	0.140306	0.0413414	0.0113995	0.0304596	0.0139114	0.0894035	0.0609968	0.0444109	0.0449791	0.0746238	0.0313654	0.334893	0.00868256	0.0190154	0.134755	0.160325	0.0416838	0.0260407	0.0382053	0.00274911	0.0105498	0.298096	0.022387	0.0231022	0.012324	0.104392	0.0535117	0.5288	0.0015018	0.0596417	0.052306	0.0549884	0.0336477	0.018839	0.00432399	0.0966291	0.0303962	0.0263308	0.0940349	0.123154	0.166141	0.0496259	0.154028	0.0746	0.0205307	0.0618087	0.0627194	0.0338253	0.114453	0.119409	0.096849	0.0434972	0.0809003	0.0265329	0.0494961	0.191855	0.13282	0.149529	0.0473875	0.0502338	0.113933	0.0150338	0.046665	0.0111055	0.0057214	0.00267	0.00159208	0.0318985	0.0027782	0.00189402	0.00569428	0.00570618	0.00858722	0.00999327	0.0175953	0.00879809	0.0238084	0.00488925	0.0157907	0.00472761	0.0151904	0.0266873	0.00247651	0.0130165	0.0142801	0.0167465	0.00372937	0.00725361	0.00693133	0.00280321	0.00727172	0.0295464	0.0106976	0.0250471	0.0238649	0.00624781	0.00018694	0.0178883	0.00527082	0.00145337	0.00388344	0.00177363	0.0113985	0.00777678	0.00566216	0.0057346	0.00951415	0.00399892	0.0426972	0.00110698	0.00242437	0.0171806	0.0204406	0.00531447	0.00332005	0.00487097	0.000350498	0.00134505	0.0380056	0.00285423	0.00294541	0.00157125	0.0133095	0.00682247	0.0674193	0.000191472	0.00760401	0.00666874	0.00701074	0.00428991	0.00240188	0.000551287	0.0123197	0.00387536	0.00335704	0.011989	0.0157015	0.0211821	0.00632705	0.0196377	0.00951111	0.00261755	0.00788029	0.00799639	0.00431255	0.0145921	0.015224	0.0123477	0.00554566	0.0103144	0.00338281	0.0063105	0.0244605	0.0169338	0.0190642	0.00604167	0.00640455	0.0145259	0.00191673	0.00594954	0.0468837	0.174172	0.476097	1.7687	7.843456
468	-1357.595	-1511.467	153.8718	1.754944	0.0783753	0.0720726	0.0722109	0.00181032	0.253344	0.0125003	0.00608423	0.00557119	0.0804452	0.0569338	0.0378147	0.149443	0.0504223	0.0885651	0.00339775	0.167329	0.0596855	0.0747415	0.21126	0.0203231	0.0812054	0.197688	0.251064	0.141159	0.129313	0.027915	0.0219105	0.123465	0.0840944	0.0478319	0.347152	0.334759	0.00986427	0.0368601	0.17653	0.0605777	0.0192552	0.0368618	0.0725055	0.060775	0.0340016	0.019854	0.0186255	0.140636	0.10562	0.483367	0.0192714	0.00165801	0.109668	0.378851	0.130688	0.0835281	0.0828079	0.0391583	0.0221179	0.259954	0.029354	0.00305225	0.0661253	0.0322887	0.0517313	0.334421	0.0102595	0.166059	0.208165	0.081587	0.0108096	0.0155641	0.0872756	0.319009	0.273762	0.333296	0.0363256	0.270733	0.250564	0.267282	0.292608	0.115038	0.0135085	0.101774	0.116471	0.132445	0.0795883	0.348119	0.180014	0.0490492	0.0896663	0.0235257	0.0349803	0.0816727	0.321082	0.131781	0.200498	0.0307162	0.115786	0.0216417	0.0331156	0.00709044	0.00652024	0.00653275	0.000163776	0.0229194	0.00113087	0.000550426	0.000504013	0.00727769	0.00515067	0.00342101	0.0135197	0.00456159	0.00801228	0.000307387	0.0151379	0.00539961	0.00676169	0.0191122	0.00183858	0.00734646	0.0178844	0.0227132	0.0127704	0.0116987	0.00252541	0.00198219	0.0111696	0.00760782	0.00432724	0.031406	0.0302849	0.000892397	0.00333464	0.0159703	0.00548033	0.00174197	0.00333481	0.0065594	0.00549817	0.00307604	0.00179615	0.00168501	0.012723	0.00955522	0.0437291	0.00174344	0.000149997	0.0099214	0.0342738	0.0118231	0.00755659	0.00749144	0.00354256	0.00200096	0.0235175	0.00265559	0.00027613	0.00598221	0.00292108	0.00468001	0.0302543	0.000928155	0.015023	0.0188322	0.00738099	0.000977917	0.00140805	0.00789562	0.02886	0.0247666	0.0301525	0.00328629	0.0244926	0.0226679	0.0241804	0.0264716	0.0104072	0.00122209	0.00920725	0.0105369	0.011982	0.00720017	0.0314936	0.0162854	0.00443737	0.0081119	0.00212832	0.00316458	0.00738874	0.0290475	0.0119219	0.0181386	0.00277882	0.0104749	0.00195788	0.0029959	0.0284755	0.122566	0.375041	1.61427	11.05367
504	-1373.53	-1533.21	159.6796	1.396963	0.0634827	0.0499924	0.0481194	0.00902997	0.187321	0.0382184	0.00630133	0.0426382	0.0442754	0.0824384	0.0371994	0.0140023	0.0418222	0.0736645	0.0429886	0.115653	0.0536293	0.0718576	0.301787	0.0161337	0.09745	0.0174554	0.133797	0.148693	0.103583	0.0338437	0.0112926	0.019902	0.229464	0.0280421	0.237304	0.196398	0.0198409	0.00731188	0.0870627	0.0177887	0.031663	0.0832051	0.0535933	0.129563	0.012188	0.0817426	0.0215406	0.055051	0.113659	0.376891	0.0221208	0.000171975	0.195267	0.360121	0.158907	0.0901464	0.147336	0.021561	0.0027389	0.0645676	0.013571	0.0150785	0.0425769	0.0080633	0.00925226	0.272787	0.0621132	0.236209	0.124958	0.045944	0.0319183	0.0160101	0.0534594	0.279638	0.0142101	0.0920145	0.0132775	0.119974	0.231509	0.0619281	0.188377	0.0631345	0.0576279	0.148017	0.0160795	0.134532	0.00933752	0.220286	0.115633	0.0345438	0.084643	0.00681726	0.0523975	0.0246695	0.150788	0.0175214	0.0825336	0.132344	0.0326943	0.0684625	0.0413418	0.00776253	0.00611296	0.00588394	0.00110417	0.0229053	0.00467326	0.000770513	0.00521372	0.0054139	0.0100804	0.00454866	0.00171218	0.00511394	0.00900755	0.00525655	0.0141418	0.00655768	0.0087866	0.0369019	0.0019728	0.011916	0.00213441	0.0163605	0.0181819	0.012666	0.00413834	0.00138084	0.00243357	0.0280584	0.00342893	0.0290171	0.0240151	0.0024261	0.000894081	0.0106459	0.00217517	0.00387169	0.0101741	0.00655328	0.0158427	0.00149033	0.00999532	0.00263394	0.00673152	0.013898	0.0460854	0.00270489	2.10287e-05	0.0238768	0.0440348	0.0194309	0.0110229	0.0180159	0.00263644	0.000334907	0.00789519	0.00165943	0.00184377	0.00520621	0.000985963	0.00113135	0.0333558	0.00759507	0.0288832	0.0152796	0.00561794	0.00390291	0.00195768	0.00653691	0.0341936	0.00173758	0.0112513	0.00162355	0.0146701	0.0283085	0.00757244	0.0230344	0.00771996	0.00704662	0.0180992	0.00196617	0.0164503	0.00114177	0.0269361	0.0141393	0.00422394	0.01035	0.000833601	0.00640706	0.00301654	0.018438	0.00214248	0.010092	0.0161827	0.0039978	0.00837146	0.00505519	0.0755661	0.241502	0.588237	1.87995	8.178091
540	-1366.624	-1523.197	156.5735	1.748168	0.102165	0.0866616	0.0271754	0.0115073	0.29163	0.0537789	0.0272308	0.063228	0.103448	0.0605072	0.0772245	0.121166	0.0518212	0.114772	0.0065307	0.249538	0.0635795	0.0732402	0.160714	0.00312853	0.170731	0.0409403	0.176219	0.0991791	0.0673559	0.0185644	0.0042036	0.0527712	0.292465	0.0845262	0.182055	0.276958	0.0388129	0.0182811	0.256901	0.109635	0.0476111	0.064547	0.191814	0.0663039	0.0575744	0.0646221	0.111975	0.227705	0.127571	0.247244	0.045413	0.00759036	0.259526	0.471279	0.0157083	0.0974102	0.0918593	0.0442287	0.0435911	0.0102078	0.000976688	0.0263574	0.0323369	0.0228022	0.0307934	0.177948	0.0365915	0.0297414	0.109578	0.13651	0.0202605	0.138268	0.0889261	0.0231851	0.0648745	0.239295	0.0491546	0.16813	0.281872	0.0382649	0.122535	0.04342	0.0103465	0.219339	0.0216837	0.163095	0.0788614	0.143743	0.204235	0.0356113	0.0912597	0.00229366	0.0468336	0.00471575	0.110586	0.0843899	0.191863	0.259981	0.0340028	0.032049	0.0885186	0.0106006	0.00899198	0.00281971	0.001194	0.0302595	0.00558008	0.00282545	0.00656051	0.0107337	0.00627821	0.00801279	0.0125721	0.00537695	0.0119087	0.000677623	0.025892	0.00659698	0.00759937	0.0166757	0.000324616	0.017715	0.00424795	0.0182845	0.0102908	0.00698883	0.00192623	0.000436164	0.00547552	0.0303461	0.00877041	0.01889	0.0287371	0.00402721	0.00189684	0.026656	0.0113757	0.00494011	0.00669737	0.0199026	0.00687967	0.0059739	0.00670516	0.0116185	0.0236266	0.0132367	0.025654	0.00471204	0.000787573	0.0269284	0.0488997	0.00162989	0.0101072	0.00953128	0.00458916	0.004523	0.00105916	0.000101341	0.00273484	0.00335527	0.00236594	0.00319511	0.0184638	0.00379673	0.00308596	0.0113698	0.0141643	0.00210222	0.0143467	0.00922694	0.00240568	0.00673135	0.0248291	0.00510027	0.0174451	0.0292469	0.00397035	0.0127142	0.00450524	0.00107355	0.0227586	0.00224989	0.0169227	0.00818263	0.0149147	0.0211914	0.00369502	0.00946907	0.000237989	0.00485944	0.000489305	0.0114744	0.00875626	0.0199077	0.0269755	0.00352812	0.00332539	0.00918465	0.0290409	0.124297	0.3787	1.62086	9.637659
576	-1368.019	-1523.194	155.1743	1.722047	0.14287	0.0702245	0.0318844	0.00783754	0.116737	0.0289377	0.0725931	0.0430121	0.0922781	0.100467	0.0857981	0.0795112	0.139978	0.0986478	0.0701915	0.246753	0.0272541	0.0788579	0.157413	0.0195287	0.144725	0.137765	0.210124	0.0319051	0.0580994	0.00413634	0.00167699	0.166764	0.15191	0.0900219	0.579644	0.282375	0.0211338	0.00153571	0.281144	0.0481226	0.0186735	0.0628727	0.144692	0.0788708	0.0779453	0.0428139	0.0465929	0.201931	0.139619	0.393405	0.0090239	0.00968948	0.141556	0.305623	0.179988	0.119649	0.0549095	0.0475855	0.0926963	0.14055	0.0335644	0.0218291	0.063563	0.0994484	0.0804161	0.376354	0.0975589	0.124259	0.116605	0.185097	0.0152328	0.038891	0.022473	0.0131623	0.100972	0.270142	0.0671258	0.0899434	0.222773	0.00756552	0.0252622	0.134909	0.0406031	0.32765	0.00618065	0.15551	0.00518925	0.0407649	0.135619	0.109698	0.166584	0.000743477	0.103244	0.210591	0.280985	0.0687795	0.150177	0.06119	0.0314883	0.00885507	0.0462255	0.0137537	0.00676031	0.00306942	0.000754497	0.0112379	0.00278575	0.00698833	0.00414065	0.00888334	0.00967168	0.00825953	0.00765431	0.0134753	0.00949653	0.00675712	0.0237542	0.00262367	0.00759142	0.0151537	0.00187997	0.0139323	0.0132623	0.020228	0.00307141	0.00559306	0.000398193	0.000161439	0.0160539	0.0146239	0.00866614	0.0558006	0.0271834	0.00203449	0.000147839	0.0270649	0.00463262	0.00179765	0.00605256	0.0139291	0.00759265	0.00750356	0.00412157	0.00448536	0.0194393	0.0134407	0.0378719	0.000868704	0.000932777	0.0136272	0.0294214	0.0173269	0.0115183	0.00528598	0.00458092	0.00892359	0.0135304	0.00323115	0.00210142	0.00611902	0.0095736	0.00774142	0.0362305	0.00939171	0.011962	0.0112252	0.0178187	0.00146642	0.00374392	0.00216341	0.0012671	0.00972032	0.0260058	0.006462	0.00865858	0.0214457	0.00072831	0.00243192	0.0129873	0.00390874	0.0315419	0.000594993	0.0149705	0.000499554	0.00392431	0.0130557	0.0105603	0.0160366	7.15723e-05	0.00993902	0.0202729	0.0270496	0.0066212	0.0144571	0.00589058	0.00303128	0.000852451	0.00445	0.0313143	0.131147	0.392974	1.64581	10.38777
612	-1363.993	-1523.168	159.1746	1.561352	0.0489411	0.00666715	0.0297524	0.00494081	0.332438	0.0648701	0.0845055	0.0262359	0.0418175	0.0334217	0.110324	0.132723	0.0337926	0.0747877	0.0228298	0.207813	0.00179765	0.0260117	0.150767	0.00545598	0.0984887	0.0822605	0.0888166	0.0711873	0.0283225	0.0223131	0.00501872	0.0868295	0.167061	0.078188	0.550061	0.161653	0.0178446	0.000176992	0.19129	0.0111609	0.00951619	0.076691	0.0482895	0.0388537	0.0822189	0.137499	0.0406737	0.192949	0.259306	0.252259	0.0146521	0.0056035	0.130846	0.252842	0.168558	0.0327362	0.0101747	0.0030216	0.108501	0.125057	0.0304762	0.015131	0.211542	0.078581	0.0580346	0.195051	0.0773984	0.0469661	0.0938054	0.112678	0.0893647	0.0809627	0.0491056	0.0551484	0.0190361	0.197919	0.0116274	0.204849	0.143247	0.0283211	0.0502967	0.0878176	0.0449921	0.0560177	0.00590451	0.0704102	0.0059762	0.128054	0.13428	0.057145	0.189838	0.00627309	0.104946	0.0368927	0.254509	0.026613	0.0834653	0.00400494	0.0770091	0.0349331	0.0099337	0.00585465	0.000797566	0.00355917	0.000591051	0.0397683	0.00776017	0.0101091	0.0031385	0.00500247	0.00399812	0.0131976	0.0158772	0.00404248	0.00894658	0.00273104	0.0248599	0.000215046	0.00311168	0.0180357	0.000652679	0.0117818	0.00984051	0.0106248	0.00851587	0.00338811	0.00266923	0.000600371	0.0103871	0.0199849	0.00935334	0.0658017	0.019338	0.00213469	2.11729e-05	0.0228833	0.00133514	0.00113839	0.00917426	0.00577669	0.00464792	0.00983554	0.0164485	0.00486565	0.0230817	0.0310198	0.0301768	0.00175278	0.000670326	0.0156526	0.0302466	0.0201639	0.00391611	0.00121716	0.000361462	0.0129796	0.0149601	0.00364575	0.00181007	0.025306	0.00940035	0.00694247	0.0233332	0.00925889	0.00561838	0.0112216	0.0134793	0.0106904	0.00968526	0.00587432	0.0065972	0.00227721	0.0236762	0.00139095	0.0245053	0.0171361	0.00338795	0.00601681	0.0105053	0.00538224	0.00670119	0.000706334	0.00842291	0.00071491	0.0153186	0.0160634	0.00683605	0.0227097	0.000750426	0.0125543	0.00441334	0.030446	0.00318362	0.00998465	0.000479096	0.00921231	0.00417892	0.00118833	0.0490453	0.179709	0.48607	1.78103	8.359369
648	-1384.426	-1542.341	157.9157	1.519239	0.154342	0.0772948	0.0622326	0.013718	0.315781	0.145957	0.0314411	0.158622	0.0390159	0.115318	0.0178453	0.0202644	0.0509964	0.118278	0.0546299	0.170389	0.0497774	0.0451994	0.159917	0.0153574	0.200866	0.0979981	0.145623	0.0467449	0.0013758	0.0288125	0.0023315	0.0316514	0.152985	0.108362	0.343438	0.221092	0.0132895	0.0216873	0.236127	0.096958	0.0236849	0.0378477	0.119475	0.0115882	0.0153348	0.0153008	0.0539537	0.102927	0.0896508	0.315389	0.0748806	0.00114663	0.176131	0.599419	0.160863	0.0423344	0.0698586	0.0352852	0.118443	0.0303249	0.0517782	0.0113159	0.000970537	0.0745178	0.146928	0.00547034	0.00121751	0.21773	0.103598	0.0245914	0.0201681	0.222868	0.0847734	0.00406638	0.0461433	0.0341705	0.0299601	0.336173	0.134293	0.062773	0.140571	0.101605	0.0990938	0.165342	0.034714	0.0175425	0.0218436	0.060108	0.0126139	0.0239594	0.023363	0.0959153	0.0708114	0.00411805	0.2427	0.113679	0.00193557	0.00326512	0.0997192	0.357005	0.0865422	0.0170553	0.00854132	0.00687691	0.00151589	0.0348948	0.0161287	0.00347434	0.0175283	0.00431138	0.012743	0.00197196	0.00223928	0.00563527	0.0130701	0.00603677	0.0188285	0.00550056	0.00499468	0.0176714	0.00169704	0.0221963	0.0108291	0.0160918	0.00516546	0.000152031	0.00318387	0.000257638	0.00349758	0.0169054	0.0119744	0.037951	0.0244313	0.00146853	0.00239651	0.0260928	0.0107142	0.00261726	0.00418229	0.0132023	0.00128053	0.00169454	0.00169078	0.00596206	0.0113738	0.0099067	0.0348514	0.00827455	0.000126706	0.0194631	0.0662377	0.0177759	0.00467809	0.0077196	0.00389913	0.0130883	0.003351	0.00572166	0.00125045	0.000107247	0.00823445	0.016236	0.00060449	0.000134539	0.0240598	0.0114479	0.00271743	0.00222863	0.0246276	0.00936774	0.000449348	0.00509898	0.00377595	0.00331068	0.0371482	0.0148398	0.00693662	0.0155335	0.0112276	0.0109502	0.0182709	0.00383601	0.0019385	0.00241379	0.00664212	0.00139387	0.00264759	0.00258169	0.0105989	0.00782488	0.000455058	0.0268191	0.0125619	0.000213887	0.000360806	0.0110193	0.0394502	0.00956319	0.0549298	0.194343	0.511732	1.81052	9.049512
684	-1366.882	-1525.14	158.2579	1.594567	0.0448562	0.123336	0.041326	0.0311256	0.138016	0.0363989	0.0436511	0.061883	0.072954	0.0649393	0.122595	0.0878407	0.0329845	0.0589021	0.024152	0.175866	0.0072239	0.0773583	0.103147	0.0199612	0.103117	0.130998	0.123467	0.0684071	0.0487993	0.0325887	0.0162639	0.0933324	0.184854	0.145108	0.271042	0.42391	0.00240801	0.0513562	0.301763	0.0754047	0.0156789	0.0263772	0.0941243	0.0491643	0.0425043	0.145512	0.0449976	0.117629	0.0967278	0.348331	0.0309237	0.00708596	0.151897	0.261863	0.108278	0.0566347	0.0155855	0.0373396	0.0312857	0.0813087	0.0226085	0.036006	0.0110421	0.216817	0.0747506	0.00667745	0.00118799	0.0219842	0.0262859	0.11299	0.00711262	0.211168	0.12538	0.000524054	0.0540042	0.0201852	0.0396546	0.284723	0.228932	0.0438226	0.166537	0.0884824	0.0265938	0.447692	0.216382	0.070634	0.0256712	0.0908442	0.0462457	0.0125612	0.0850101	0.0931152	0.0460819	0.0814701	0.178483	0.152082	0.00381449	0.0409192	0.0293107	0.116692	0.0593559	0.00508089	0.0139704	0.00468102	0.00352562	0.0156332	0.00412293	0.00494439	0.00700952	0.00826354	0.00735572	0.0138865	0.00994977	0.00373618	0.00667188	0.00273572	0.0199205	0.000818255	0.00876241	0.0116836	0.00226102	0.0116801	0.0148382	0.0139851	0.00774851	0.00552753	0.00369134	0.00184222	0.0105718	0.0209385	0.0164364	0.0307011	0.0480165	0.000272757	0.00581715	0.0341808	0.00854113	0.00177595	0.00298776	0.0106615	0.00556887	0.00481449	0.0164822	0.0050969	0.0133239	0.0109564	0.0394557	0.00350275	0.000802631	0.0172055	0.0296614	0.0122648	0.00641504	0.00176538	0.00422948	0.00354375	0.00920988	0.00256088	0.00407841	0.00125074	0.024559	0.00846705	0.000756358	0.000134565	0.00249016	0.00297742	0.0127984	0.00080565	0.0239191	0.0142019	5.93598e-05	0.00611709	0.00228639	0.0044917	0.0322507	0.0259313	0.00496382	0.0188638	0.0100225	0.0030123	0.0507103	0.0245097	0.00800076	0.00290779	0.01029	0.00523828	0.00142281	0.00962915	0.0105472	0.00521972	0.00922817	0.0202169	0.0172264	0.000432069	0.00463494	0.00332004	0.0132178	0.00672328	0.0447962	0.168737	0.466158	1.75591	8.828418
