Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1366.592	-1525.537	158.9454	1.616646	0.0998473	0.0352677	0.0132022	0.00627801	0.181577	0.0173101	0.00280908	0.140715	0.069376	0.0763453	0.120659	0.0673485	0.0280219	0.122264	0.0288128	0.14155	0.0322403	0.0290718	0.223606	0.0536262	0.0950708	0.15626	0.159047	0.0220615	0.0280527	0.0410413	0.0436187	0.129723	0.426655	0.0512402	0.358502	0.230071	0.00741711	0.00969488	0.220492	0.0632849	0.0215211	0.0151735	0.0536361	0.0565963	0.018305	0.0455991	0.00542261	0.157474	0.0563631	0.309333	0.0109492	0.0150123	0.0539658	0.313396	0.0316396	0.111509	0.0794034	0.0213702	0.080857	0.0748918	0.120768	0.0270834	0.0915222	0.0577519	0.059422	0.0761286	0.0390823	0.0905857	0.0845528	0.0891219	0.0661641	0.0548995	0.0931948	0.00493185	0.0211164	0.0513516	0.139006	0.0285522	0.0407904	0.00846527	0.0487982	0.144751	0.0289765	0.0180287	0.321232	0.00132288	0.113671	0.0519905	0.139883	0.0944489	0.0896339	0.0611706	0.0110053	0.0851578	0.0635524	0.0557974	0.108147	0.413626	0.075042	0.132151	0.084337	0.0118137	0.0041728	0.00156206	0.000742802	0.0214839	0.0020481	0.000332365	0.0166491	0.00820843	0.00903303	0.0142762	0.00796854	0.0033155	0.0144661	0.00340907	0.0167479	0.00381461	0.00343972	0.0264566	0.00634495	0.0112486	0.0184884	0.0188181	0.00261027	0.00331914	0.00485592	0.00516089	0.0153486	0.0504809	0.00606264	0.0424173	0.0272216	0.000877578	0.00114708	0.0260882	0.00748775	0.00254634	0.00179529	0.00634612	0.00669636	0.00216581	0.0053952	0.000641593	0.018632	0.00666877	0.0365997	0.00129549	0.00177623	0.00638513	0.0370804	0.00374354	0.0131935	0.00939485	0.00252849	0.00956685	0.00886106	0.0142891	0.00320446	0.0108287	0.0068331	0.0070307	0.00900738	0.00462414	0.0107179	0.0100041	0.0105447	0.0078284	0.00649561	0.0110266	0.000583527	0.00249845	0.00607582	0.016447	0.00337824	0.00482624	0.00100159	0.00577371	0.0171267	0.00342844	0.00213312	0.0380076	0.000156521	0.0134493	0.00615142	0.0165507	0.011175	0.0106053	0.00723759	0.00130213	0.0100757	0.0075194	0.00660184	0.0127957	0.0489394	0.00887882	0.0156359	0.0099786	0.0421517	0.161718	0.453099	1.73835	8.451794
396	-1377.269	-1534.108	156.8382	1.772431	0.157128	0.0276549	0.0389246	0.0189461	0.227384	0.0368241	0.0488028	0.0951766	0.0586761	0.0818252	0.0501446	0.0950913	0.00649769	0.107707	0.0130478	0.110954	0.0480976	0.276079	0.0629389	0.0383848	0.139272	0.119937	0.152412	0.107723	0.00914544	0.054507	0.00130132	0.181876	0.151404	0.0684438	0.152679	0.202129	0.0349746	0.00664754	0.0867571	0.0939335	0.0757019	0.103819	0.151966	0.0678789	0.0602408	0.0453944	0.0123376	0.165559	0.242715	0.219753	0.0140302	0.0399772	0.183612	0.515415	0.0147331	0.136363	0.151189	0.0385739	0.0777171	0.10408	0.234551	0.115027	0.057413	0.0432299	0.134486	0.0775953	0.126368	0.0563073	0.0952299	0.0570011	0.130167	0.0777994	0.101683	0.0928931	0.150561	0.0244058	0.2567	0.07829	0.0768943	0.145944	0.0563569	0.0547113	0.037589	0.00229916	0.219778	0.00424431	0.042006	0.0203977	0.157008	0.161453	0.0500441	0.00766958	0.0191629	0.105915	0.0301182	0.0141685	0.15671	0.464397	0.0197974	0.0903873	0.053925	0.0165657	0.00291559	0.00410374	0.00199745	0.0239726	0.00388228	0.00514517	0.0100343	0.00618609	0.00862664	0.00528663	0.0100253	0.000685037	0.0113554	0.0013756	0.0116976	0.00507082	0.0291064	0.00663551	0.00404682	0.0146832	0.0126446	0.0160685	0.0113569	0.000964183	0.00574656	0.000137195	0.0191748	0.0159622	0.00721588	0.0160966	0.02131	0.00368729	0.000700835	0.0091466	0.0099032	0.00798109	0.0109454	0.0160214	0.00715632	0.00635106	0.00478583	0.00130072	0.0174545	0.0255889	0.023168	0.00147917	0.00421471	0.0193578	0.0543391	0.00155327	0.0143764	0.0159395	0.00406676	0.00819354	0.0109729	0.0247282	0.0121271	0.00605292	0.00455763	0.0141785	0.00818069	0.0133227	0.00593636	0.0100399	0.0060095	0.0137232	0.00820222	0.0107202	0.00979351	0.0158733	0.00257305	0.0270633	0.00825393	0.00810679	0.0153866	0.00594158	0.00576809	0.00396292	0.000242395	0.0231707	0.000447468	0.0044286	0.00215049	0.016553	0.0170216	0.00527604	0.000808586	0.0020203	0.0111664	0.0031753	0.00149376	0.0165216	0.0489603	0.00208719	0.00952933	0.0056852	0.0270608	0.118183	0.365683	1.59705	9.485169
432	-1378.571	-1535.861	157.2907	1.791984	0.114287	0.00857462	0.0321492	0.00997439	0.367293	0.0436905	0.104924	0.0381348	0.0938389	0.0334647	0.0790382	0.109805	0.0242886	0.159412	0.0512168	0.1726	0.0195354	0.154277	0.0863446	0.00643827	0.0430054	0.160579	0.127391	0.0485151	0.0991457	0.0338983	0.0300697	0.148474	0.207171	0.118112	0.179472	0.301151	0.0146531	0.0144875	0.160329	0.0615475	0.0196973	0.0278051	0.040898	0.0536529	0.0272505	0.0419921	0.0159863	0.0771365	0.0711483	0.150014	0.0147493	0.00885235	0.138819	0.403537	0.103504	0.193341	0.0849448	0.010976	0.224961	0.083046	0.158086	0.135832	0.0229937	0.156541	0.0486055	0.0266358	0.171767	0.195756	0.149966	0.0453281	0.22464	0.192482	0.0462406	0.129489	0.0717016	0.0230141	0.0716409	0.000841353	0.0291437	0.0392898	0.0600334	0.053313	0.0190682	0.0779973	0.12992	0.0222452	0.0295259	0.075549	0.157275	0.206138	0.118763	0.0515369	0.217811	0.274108	0.0709404	0.0138365	0.154778	0.185545	0.0030026	0.0257859	0.0990899	0.0123743	0.000928406	0.00348091	0.00107996	0.0397682	0.00473053	0.0113605	0.004129	0.0101603	0.00362334	0.00855776	0.011889	0.00262982	0.0172601	0.00554543	0.018688	0.00211517	0.0167041	0.00934884	0.000697094	0.00465635	0.0173865	0.0137931	0.0052529	0.0107349	0.00367029	0.00325575	0.0160758	0.0224312	0.0127885	0.0194321	0.0326067	0.00158655	0.00156861	0.0173594	0.00666397	0.0021327	0.00301056	0.00442818	0.0058092	0.00295051	0.00454664	0.00173089	0.00835185	0.00770348	0.0162426	0.00159696	0.000958476	0.0150305	0.0436924	0.0112068	0.0209338	0.00919728	0.00118841	0.0243573	0.00899169	0.0171166	0.014707	0.00248962	0.0169492	0.00526269	0.00288395	0.0185978	0.0211952	0.0162374	0.00490784	0.0243226	0.0208407	0.00500664	0.0140202	0.0077634	0.00249182	0.00775682	9.10963e-05	0.00315549	0.00425405	0.00650004	0.00577239	0.00206458	0.00844505	0.0140669	0.00240857	0.00319688	0.00817996	0.0170288	0.0223193	0.0128589	0.00558009	0.0235832	0.0296787	0.00768098	0.00149813	0.0167584	0.0200897	0.000325102	0.00279194	0.0107288	0.0255528	0.113427	0.355366	1.57744	9.235859
468	-1367.662	-1526.06	158.3985	1.708215	0.0622472	0.0250649	0.0376017	0.0142023	0.370819	0.0490936	0.0650092	0.0048106	0.0291261	0.0921387	0.101492	0.0812174	0.00480339	0.0391405	0.0182024	0.127253	0.0387268	0.0695102	0.156648	0.0140452	0.0976496	0.185007	0.153941	0.0493406	0.139954	0.0304272	0.0248652	0.129197	0.259712	0.0557627	0.301018	0.310089	0.0381435	0.00858989	0.0563772	0.000293559	0.0336955	0.0324536	0.159402	0.0491541	0.00535394	0.0891586	0.0202952	0.120158	0.24816	0.195501	0.00637855	0.0299337	0.182166	0.488215	0.0140969	0.100378	0.0023754	0.0434291	0.105665	0.179227	0.169827	0.0274581	0.148902	0.224735	0.0187887	0.000605631	0.0437862	0.10105	0.101633	0.0084385	0.123974	0.0871445	0.118391	0.106195	0.173141	0.145924	0.0695476	0.00571734	0.0106906	0.0518837	0.0281311	0.0564282	0.0178682	0.0176583	0.234985	0.00563543	0.0097763	0.0368858	0.183659	0.158017	0.0667979	0.0181355	0.106479	0.0672858	0.0209174	0.0576207	0.131868	0.251911	0.0251125	0.0241606	0.0897183	0.00716012	0.00288314	0.00432521	0.00163365	0.0426543	0.0056471	0.00747782	0.00055335	0.0033503	0.0105984	0.0116744	0.0093422	0.00055252	0.00450222	0.00209377	0.0146376	0.00445463	0.00799556	0.0180187	0.00161557	0.0112324	0.0212808	0.0177075	0.00567551	0.0160985	0.00349995	0.00286017	0.0148612	0.029874	0.00641423	0.0346253	0.0356687	0.00438754	0.00098807	0.00648491	3.37673e-05	0.0038759	0.00373304	0.0183356	0.00565405	0.000615848	0.0102557	0.0023345	0.0138214	0.0285451	0.0224879	0.000733707	0.00344319	0.020954	0.056158	0.00162153	0.0115462	0.000273235	0.00499553	0.0121543	0.020616	0.0195347	0.00315843	0.0171278	0.0258506	0.00216121	6.9664e-05	0.0050366	0.0116235	0.0116905	0.000970656	0.0142604	0.010024	0.0136182	0.0122153	0.0199159	0.0167852	0.00799986	0.000657649	0.00122971	0.00596803	0.00323584	0.00649077	0.00205533	0.00203118	0.0270297	0.000648227	0.00112454	0.00424287	0.0211258	0.0181763	0.00768358	0.00208608	0.012248	0.0077397	0.00240606	0.00662795	0.0151684	0.0289766	0.00288862	0.00277912	0.01032	0.0325804	0.134889	0.400639	1.65872	8.6936
504	-1367.981	-1528.027	160.0465	1.712347	0.154827	0.0899346	0.115937	0.0196344	0.288048	0.0344308	0.0466659	0.00272498	0.0271947	0.0474011	0.0368335	0.111748	0.0200078	0.0598724	0.0237589	0.233893	0.0210938	0.0633602	0.164797	0.017621	0.0488904	0.0626947	0.205562	0.0517203	0.0745327	0.00714646	0.0305347	0.0485576	0.165387	0.0598423	0.363676	0.267064	0.00659768	0.0262455	0.23102	0.0175612	0.00889956	0.055604	0.0708701	0.0309455	0.0373741	0.0959231	0.0216753	0.130476	0.06598	0.340172	0.014691	0.0114162	0.105567	0.355284	0.0197422	0.226575	0.00106923	0.00867983	0.091666	0.024756	0.146853	0.0430094	0.0762251	0.133511	0.0566275	0.0108584	0.134323	0.0437164	0.0164463	0.0244339	0.0587301	0.0377277	0.0244347	0.00489009	0.0427899	0.0239655	0.111047	0.0576327	0.0272121	0.00477539	0.0500941	0.0887397	0.0676617	0.0179716	0.206306	0.0125683	0.00574775	0.0148713	0.180779	0.056991	0.033136	0.098813	0.156613	0.0867576	0.0223194	0.0152261	0.0664698	0.439275	0.0172097	0.0982987	0.0349284	0.0198137	0.0115092	0.0148368	0.00251266	0.0368623	0.0044062	0.00597196	0.000348723	0.00348018	0.00606605	0.00471368	0.0143006	0.00256045	0.00766203	0.0030405	0.0299319	0.00269943	0.00810837	0.0210895	0.002255	0.00625663	0.00802321	0.0263063	0.00661878	0.00953815	0.000914552	0.0039076	0.00621405	0.021165	0.00765818	0.0465406	0.0341769	0.000844322	0.0033587	0.0295643	0.00224736	0.0011389	0.00711579	0.00906944	0.00396018	0.00478286	0.0122755	0.00277385	0.0166973	0.00844364	0.0435327	0.00188004	0.00146096	0.0135097	0.0454667	0.00252646	0.0289954	0.000136832	0.00111078	0.0117307	0.00316809	0.0187931	0.00550403	0.00975473	0.0170857	0.00724678	0.00138958	0.0171897	0.0055945	0.00210467	0.00312687	0.00751584	0.00482812	0.00312698	0.000625798	0.00547594	0.00306693	0.014211	0.00737541	0.00348241	0.000611119	0.00641067	0.0113563	0.00865885	0.00229988	0.0264015	0.0016084	0.000735555	0.00190312	0.0231348	0.00729328	0.00424051	0.0126454	0.0200422	0.0111026	0.00285627	0.00194853	0.00850632	0.0562152	0.00220237	0.0125796	0.00446988	0.0321976	0.133763	0.398342	1.65488	7.814169
540	-1346.082	-1503.404	157.3215	1.679182	0.182157	0.057579	0.0642022	0.00147579	0.0807101	0.0338515	0.0315244	0.0134325	0.0319164	0.0770926	0.0420259	0.154555	0.0345499	0.0807196	0.0334277	0.254912	0.0179907	0.090606	0.181536	0.00846207	0.141953	0.156734	0.235365	0.136407	0.0441692	0.0202616	0.00919258	0.175028	0.151828	0.091457	0.286405	0.263039	0.0376886	0.0177313	0.25058	0.0829081	0.0152686	0.0202637	0.200357	0.0332406	0.0346932	0.167066	0.0046153	0.178041	0.145196	0.304654	0.00406283	0.0155367	0.169143	0.577783	0.13958	0.302109	0.015407	0.0083269	0.0700429	0.0551406	0.183283	0.0505708	0.0442799	0.246621	0.00609603	0.0300662	0.0973513	0.0927124	0.0137961	0.00848752	0.0869949	0.0404627	0.0790714	0.0398666	0.0740838	0.078897	0.134362	0.0127824	0.0686801	0.0150717	0.020102	0.131513	0.159406	0.0350403	0.23809	0.0157271	0.0338668	0.0440138	0.185977	0.0214015	0.02058	0.0203395	0.213537	0.151985	0.0032864	0.0169437	0.0701828	0.351313	0.0164361	0.0742001	0.0177089	0.0196308	0.00620518	0.00691894	0.000159043	0.00869797	0.00364811	0.00339732	0.00144759	0.00343957	0.00830812	0.00452905	0.0166561	0.00372337	0.00869899	0.00360244	0.0274714	0.00193882	0.00976443	0.0195638	0.00091194	0.015298	0.016891	0.0253648	0.0147003	0.00476003	0.00218355	0.000990666	0.0188625	0.0163622	0.00985614	0.0308653	0.0283472	0.00406163	0.00191087	0.0270045	0.00893484	0.00164547	0.00218378	0.0215921	0.00358227	0.00373882	0.0180044	0.000497382	0.0191871	0.0156475	0.032832	0.000437843	0.00167435	0.0182282	0.0622665	0.0150423	0.0325577	0.00166038	0.000897374	0.00754838	0.00594239	0.019752	0.00544991	0.00477196	0.0265778	0.000656958	0.00324018	0.0104914	0.00999143	0.00148678	0.000914684	0.00937527	0.00436058	0.00852137	0.00429634	0.00798387	0.00850257	0.01448	0.00137753	0.00740152	0.00162425	0.00216635	0.0141729	0.0171788	0.00377623	0.0256584	0.00169488	0.00364976	0.00474328	0.0200423	0.0023064	0.00221787	0.00219195	0.0230125	0.0163791	0.000354169	0.00182599	0.00756346	0.0378603	0.00177129	0.0079964	0.00190846	0.0353849	0.143004	0.416957	1.68509	9.279189
576	-1361.126	-1517.08	155.9533	1.711677	0.143384	0.105874	0.112749	0.0150025	0.281396	0.109865	0.021167	0.0227023	0.0853961	0.0446105	0.052126	0.0954129	0.00521821	0.138014	0.0484357	0.263061	0.0123629	0.112572	0.206432	0.0144532	0.132564	0.384592	0.338298	0.104598	0.0240975	0.0311108	0.0177016	0.116999	0.0701413	0.0775983	0.359311	0.39904	0.010167	0.0284092	0.148552	0.0870946	0.00619566	0.0148891	0.156481	0.0444961	0.0375213	0.00963758	0.0370342	0.165548	0.0837726	0.297769	0.0354573	0.0520553	0.134075	0.484029	0.165068	0.338757	0.0398707	0.0295986	0.0322254	0.154322	0.138857	0.0556298	0.0418364	0.225986	0.0558213	0.0422489	0.122133	0.0723551	0.0441615	0.140346	0.140397	0.123863	0.0684597	0.0730474	0.0969145	0.0513915	0.078236	0.0124572	0.0790618	0.0352318	0.047573	0.0405195	0.110071	0.00468761	0.236167	0.0807031	0.0583998	0.00499843	0.227025	0.0298524	0.0728761	0.0238977	0.193567	0.286762	0.0186357	0.0277637	0.0480906	0.141929	0.0112711	0.0773303	0.00376755	0.0143619	0.0106048	0.0112934	0.00150271	0.0281857	0.0110045	0.00212017	0.00227395	0.00855361	0.00446836	0.00522114	0.00955693	0.000522676	0.013824	0.00485151	0.0263492	0.00123832	0.0112757	0.020677	0.00144769	0.0132781	0.0385222	0.0338852	0.010477	0.0024137	0.00311618	0.00177306	0.0117191	0.00702562	0.00777255	0.03599	0.0399694	0.00101837	0.00284558	0.0148795	0.00872374	0.000620581	0.00149135	0.0156738	0.00445691	0.00375828	0.000965338	0.00370949	0.0165819	0.008391	0.0298257	0.00355154	0.00521406	0.0134295	0.0484823	0.0165339	0.0339312	0.0039936	0.00296471	0.00322782	0.0154575	0.0139085	0.0055721	0.0041905	0.0226357	0.00559128	0.00423182	0.0122333	0.00724737	0.00442339	0.0140576	0.0140627	0.0124066	0.00685719	0.00731671	0.00970734	0.00514757	0.00783643	0.00124777	0.00791914	0.00352895	0.0047651	0.00405859	0.0110252	0.00046953	0.0236554	0.00808354	0.00584955	0.000500662	0.0227397	0.00299013	0.00729955	0.00239369	0.0193884	0.0287232	0.00186662	0.00278092	0.00481694	0.0142162	0.00112896	0.0077457	0.000377372	0.0322594	0.133945	0.398714	1.65551	9.983636
612	-1356.776	-1516.566	159.789	1.565592	0.0607901	0.0239579	0.114492	0.00743756	0.254344	0.0393185	0.0470791	0.0928758	0.0605727	0.0645707	0.0829559	0.1392	0.0234431	0.065014	0.0291387	0.206849	0.0317431	0.0289017	0.14707	0.00723926	0.0746989	0.151697	0.260332	0.0405213	0.0700958	0.028283	0.0229062	0.0671479	0.260342	0.0195696	0.215314	0.225081	0.0212748	0.00623031	0.0725515	0.185252	0.00951648	0.0414681	0.158165	0.0374472	0.0285844	0.0119779	0.0268931	0.202249	0.0629766	0.139587	0.0395331	0.00894238	0.130401	0.415987	0.0648322	0.208733	0.00931095	0.075746	0.00202949	0.0851723	0.105246	0.0282475	0.0552429	0.108253	0.00574003	0.00969009	0.0583212	0.114849	0.0576859	0.0610691	0.174851	0.0173348	0.142832	0.0216459	0.0640054	0.0645635	0.114193	0.0432827	0.0850514	0.0217042	0.0210486	0.00602995	0.0474914	0.0278642	0.238792	0.0348158	0.0271197	0.0728667	0.206008	0.0749516	0.096197	0.0248007	0.215452	0.081202	0.00824093	0.0546856	0.0742049	0.281664	0.00715613	0.0459677	0.021703	0.00757045	0.00298358	0.0142582	0.000926231	0.0316745	0.0048965	0.00586297	0.0115662	0.00754338	0.00804127	0.0103309	0.0173352	0.00291948	0.00809647	0.00362877	0.0257598	0.0039531	0.00359926	0.0183152	0.000901536	0.00930258	0.0188915	0.0324202	0.00504629	0.00872934	0.00352221	0.0028526	0.00836222	0.0324215	0.00243709	0.026814	0.0280303	0.00264944	0.000775888	0.00903515	0.0230703	0.00118513	0.0051642	0.019697	0.00466346	0.00355974	0.00149166	0.00334911	0.0251869	0.00784275	0.0173833	0.00492323	0.00111363	0.0162394	0.0518046	0.00807384	0.0259944	0.00115953	0.00943298	0.000252742	0.0106069	0.0131068	0.00351779	0.00687965	0.0134812	0.000714831	0.00120675	0.007263	0.0143026	0.00718388	0.0076052	0.0217749	0.00215878	0.0177875	0.00269566	0.00797087	0.00804037	0.014221	0.00539019	0.0105918	0.00270292	0.00262127	0.000750936	0.00591432	0.00347006	0.0297379	0.00433576	0.00337733	0.00907441	0.025655	0.00933405	0.0119798	0.00308854	0.0268312	0.0101124	0.00102628	0.00681023	0.00924107	0.0350768	0.000891185	0.00572456	0.00270277	0.0484842	0.17828	0.483512	1.77791	8.029912
648	-1367.279	-1520.672	153.3927	1.768895	0.0466716	0.00711833	0.258569	0.0377987	0.238058	0.0231471	0.0283224	0.277628	0.0534442	0.0647368	0.0288356	0.0607448	0.0513056	0.10605	0.0671933	0.150023	0.00532409	0.162548	0.273734	0.0136113	0.215707	0.278427	0.161921	0.164357	0.0302223	0.0116297	0.0137227	0.0671692	0.331623	0.128227	0.38441	0.399718	0.0193762	0.0399793	0.113678	0.269808	0.0174765	0.01616	0.0614475	0.0386383	0.0634929	0.0163242	0.0454715	0.478724	0.0786753	0.26033	0.0134071	0.00503314	0.220485	0.396516	0.0419428	0.0354519	0.0511655	0.00695826	0.0129914	0.0417217	0.313485	0.0474816	0.0114058	0.248356	0.142015	0.0519025	0.0769655	0.14404	0.0604813	0.0566158	0.327933	0.0523007	0.157201	0.0612096	0.0499769	0.0535007	0.103731	0.0354881	0.241805	0.0426152	0.109888	0.114783	0.0527204	0.059483	0.110892	0.025815	0.10033	0.06922	0.410731	0.157512	0.0628524	0.0411362	0.128442	0.352142	0.037023	0.0879329	0.0902997	0.271961	0.185815	0.032684	0.029707	0.00413128	0.0006301	0.022888	0.00334587	0.0210724	0.00204894	0.00250704	0.024575	0.00473078	0.00573037	0.00255247	0.00537701	0.00454147	0.00938735	0.00594782	0.0132798	0.000471278	0.0143884	0.0242304	0.00120485	0.0190939	0.0246458	0.014333	0.0145486	0.00267522	0.00102944	0.0012147	0.00594569	0.0293546	0.0113504	0.0340272	0.0353822	0.00171514	0.00353889	0.0100626	0.0238828	0.00154698	0.00143045	0.00543922	0.00342019	0.00562026	0.00144499	0.00402504	0.0423757	0.00696419	0.0230439	0.00118677	0.000445523	0.0195169	0.0350988	0.0037127	0.00313813	0.00452907	0.000615931	0.00114998	0.00369313	0.0277491	0.00420298	0.00100962	0.021984	0.0125709	0.00459431	0.00681284	0.0127501	0.00535369	0.00501152	0.029028	0.00462956	0.0139152	0.00541815	0.00442386	0.00473578	0.00918206	0.00314134	0.0214041	0.00377221	0.00972711	0.0101604	0.0046667	0.00526532	0.00981598	0.00228509	0.00888101	0.00612722	0.0363571	0.0139427	0.00556358	0.0036413	0.0113695	0.0311709	0.0032772	0.00778365	0.00799316	0.0240734	0.016448	0.00289312	0.0026296	0.0273417	0.119059	0.367565	1.60056	11.29713
684	-1358.954	-1514.596	155.6428	1.670241	0.0542447	0.183896	0.0832736	0.0221362	0.415492	0.0282982	0.0295229	0.162677	0.00618682	0.0287402	0.044617	0.0535607	0.0324885	0.0801978	0.01435	0.0852362	0.00278427	0.0936885	0.287251	0.0141368	0.103647	0.0480887	0.168536	0.0896375	0.0142066	0.00902482	0.027914	0.0694186	0.184796	0.14556	0.437157	0.402241	0.014679	0.0218637	0.0732864	0.0330897	0.00215226	0.0436122	0.0852971	0.00861283	0.0660868	0.0345817	0.0223121	0.0979949	0.0517955	0.306544	0.0181858	0.0191923	0.208132	0.59529	0.0767164	0.0210161	0.0929649	0.0101567	0.0498636	0.0101944	0.111853	0.0379137	0.0604654	0.203496	0.332863	0.0341675	0.0591128	0.0431558	0.131206	0.157325	0.173202	0.116641	0.0858251	0.230086	0.112005	0.110659	0.279563	0.0662212	0.0641915	0.0510907	0.145502	0.0331985	0.0307699	0.0535651	0.333749	0.0652318	0.184708	0.0739917	0.235919	0.0280165	0.0871941	0.0623484	0.160447	0.219963	0.0335357	0.140652	0.0988192	0.229512	0.0699475	0.0188095	0.0152456	0.00533442	0.0180843	0.00818913	0.00217687	0.0408595	0.00278285	0.00290329	0.0159977	0.000608413	0.00282631	0.00438764	0.00526717	0.00319493	0.00788666	0.00141118	0.00838214	0.000273805	0.00921333	0.0282483	0.00139022	0.0101927	0.00472905	0.0165739	0.00881496	0.00139708	0.000887502	0.00274507	0.00682663	0.0181729	0.0143144	0.0429901	0.0395564	0.00144353	0.00215008	0.00720699	0.00325405	0.000211653	0.00428883	0.00838813	0.000846986	0.00649898	0.00340077	0.00219417	0.00963682	0.00509357	0.0301455	0.0017884	0.00188737	0.0204677	0.0585409	0.0075443	0.00206673	0.00914217	0.000998815	0.00490359	0.00100252	0.0109996	0.00372843	0.00594617	0.0200118	0.0327338	0.00336003	0.00581315	0.00424394	0.0129028	0.0154713	0.0170327	0.0114705	0.00844005	0.0226267	0.0110146	0.0108822	0.0274922	0.00651219	0.0063126	0.00502426	0.0143087	0.00326475	0.00302591	0.0052676	0.0328209	0.0064149	0.0181642	0.00727635	0.0232003	0.00275514	0.00857468	0.00613134	0.0157784	0.0216312	0.00329791	0.0138317	0.00971789	0.0225702	0.00687864	0.00184973	0.00149926	0.03629	0.145576	0.422043	1.69301	10.16879
