Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-943.6277	-1110.251	166.6234	1.084204	1.170973	0.9881582	3.692577	0.9323513
1824	-952.0183	-1115.112	163.0938	4.478705	1.170973	0.9007811	3.692577	1.147211
1830	-949.9653	-1114.545	164.5799	3.080476	1.111062	1.038584	3.692577	0.9909726
1836	-951.6245	-1113.343	161.7181	4.816577	1.236003	1.075704	4.714799	0.9314546
1842	-940.3853	-1105.329	164.944	2.000062	1.236003	1.286846	4.218944	0.7849806
1848	-956.9094	-1121.72	164.8105	2.475775	1.223914	0.992026	3.96375	1.028499
1854	-954.1611	-1121.201	167.0395	1.341092	1.223356	0.9244952	2.978022	0.9881976
1860	-949.3903	-1116.464	167.0741	1.666643	0.6161493	0.9874268	2.99331	1.131044
1866	-958.7774	-1123.489	164.7118	1.636079	2.248453	1.16322	4.0019	0.8252046
1872	-959.0165	-1124.885	165.8683	1.40198	1.060848	1.138715	4.145858	0.8686472
1878	-959.2812	-1124.791	165.5095	1.484774	1.578534	1.049248	4.10219	0.7490195
1884	-951.6573	-1115.028	163.371	3.762211	1.134326	0.7823881	4.3863	1.053849
1890	-958.8916	-1119.751	160.8595	5.649302	2.247216	1.076735	3.800829	0.969122
1896	-954.7795	-1118.858	164.0783	2.773021	2.014019	0.9901047	3.800829	0.9006364
1902	-946.9617	-1110.181	163.2189	2.448997	2.6932	1.239582	4.174351	0.9292248
1908	-952.4319	-1116.157	163.7248	2.333871	1.696809	1.070554	4.831054	0.8526318
1914	-951.5087	-1114.515	163.0062	3.553426	0.9703136	1.071116	4.917767	0.9743224
1920	-951.0225	-1115.447	164.4248	3.603296	1.30905	0.9351753	3.092383	1.124932
1926	-957.1166	-1122.193	165.0765	2.781929	1.6666	1.042549	2.830529	1.114588
1932	-957.2723	-1120.997	163.7245	2.976014	2.151264	1.286441	3.219172	1.211052
1938	-953.0728	-1118.878	165.8048	2.095202	1.212477	1.406084	2.693979	1.260315
1944	-953.5003	-1118.048	164.5474	3.908947	1.396124	0.8729834	2.611239	1.152472
1950	-961.5537	-1125.375	163.8217	4.287959	1.148181	1.016861	3.18532	1.033293
1956	-961.1155	-1125.307	164.1913	3.76804	1.148181	0.9478773	3.159497	1.251742
1962	-955.6137	-1120.761	165.1477	3.245406	1.148181	0.8877949	2.780516	1.255965
1968	-946.4049	-1111.14	164.7354	2.720695	2.168505	0.9042203	2.885374	1.162115
1974	-950.0435	-1114.792	164.7483	2.720695	1.397309	0.7892809	3.930941	0.9069532
1980	-960.906	-1121.601	160.6947	5.304405	2.994521	0.7892809	4.079762	0.9216733
1986	-949.5252	-1113.271	163.7463	3.529949	1.124986	0.8831095	4.284143	0.9216733
1992	-945.7047	-1108.912	163.2076	3.884148	1.040551	1.208397	4.228991	0.9216733
1998	-951.1332	-1116.754	165.6208	2.667555	0.8028806	0.9136526	3.57059	0.9119838
2004	-959.8818	-1126.868	166.9867	1.337097	0.8194354	0.8971072	3.57059	0.872109
2010	-958.3314	-1123.058	164.7266	2.781789	1.142676	1.333607	3.466441	1.045974
2016	-953.9449	-1115.405	161.4599	6.293964	0.946767	1.080302	3.665496	1.045974
2022	-950.8716	-1114.218	163.3466	3.340405	1.763464	1.075696	4.100567	0.8962259
2028	-964.3852	-1128.793	164.4077	2.418235	1.141188	1.288659	4.37786	0.8506915
2034	-966.498	-1135.219	168.7214	0.08243296	0.7861639	0.8473753	3.279628	0.7280025
2040	-963.6963	-1131.395	167.6987	0.08243296	1.500951	1.520266	2.82998	0.879219
2046	-953.9075	-1122.026	168.119	0.08243296	0.9328832	1.115091	3.500718	0.67587
2052	-956.8602	-1124.876	168.0158	0.08811722	0.7714529	1.084641	3.803826	0.6414241
2058	-955.6402	-1124.298	168.658	0.09477902	1.092318	1.088664	2.783183	0.7331859
2064	-950.8891	-1119.036	168.1464	0.08749729	1.254873	0.7212345	3.503343	0.7331859
2070	-950.7467	-1119.067	168.3202	0.08749729	0.8905042	1.279522	3.21017	0.5909011
2076	-962.6484	-1129.204	166.5554	0.08749729	2.082016	1.804023	3.315674	0.7199851
2082	-939.2294	-1107.323	168.0937	0.08001921	0.9806727	1.218581	3.325086	0.763336
2088	-941.1476	-1108.032	166.8842	0.07635768	1.770826	1.069097	3.9767	0.6924507
2094	-943.6995	-1111.739	168.0394	0.09122558	1.275389	0.8573959	3.496893	0.6591595
2100	-955.3761	-1123.185	167.8092	0.07761065	0.9782882	1.11004	3.783362	0.6591595
2106	-948.4758	-1115.904	167.428	0.08356289	1.167081	1.183516	3.922055	0.5996144
2112	-952.386	-1120.406	168.0198	0.07721538	0.8347121	0.9820998	3.867955	0.5996144
2118	-943.0308	-1110.433	167.4018	0.07706889	1.212339	0.8340439	4.245997	0.6310621
2124	-953.1842	-1118.376	165.1917	0.07706889	1.922632	1.402891	5.26669	0.5286131
2130	-948.9403	-1115.311	166.371	0.07706889	1.149275	1.322433	4.881655	0.5410192
2136	-953.6499	-1120.965	167.3155	0.0849805	1.177267	1.417285	3.793827	0.6065509
2142	-952.1044	-1119.109	167.0048	0.08165947	1.586984	1.111362	4.007724	0.6238725
2148	-954.1787	-1121.412	167.2328	0.08165947	1.778549	0.7197886	3.992527	0.6238725
2154	-951.9026	-1118.587	166.6842	0.08165947	1.590792	1.125042	4.300932	0.6480615
2160	-945.3824	-1112.904	167.5212	0.08619287	1.166125	1.107271	3.91215	0.5665495
2166	-944.128	-1110.844	166.716	0.08619287	1.496189	1.29093	4.214853	0.5785531
2172	-944.282	-1111.391	167.1088	0.09389676	1.855682	0.9666597	3.8202	0.5259671
2178	-957.4052	-1123.541	166.1362	0.06468509	1.289305	0.8859799	5.405465	0.610423
2184	-949.0583	-1114.343	165.2845	0.06468509	2.297938	0.9748016	5.285499	0.5836614
2190	-959.92	-1122.122	162.202	3.482961	2.323416	1.012414	4.618603	0.9788277
2196	-957.4885	-1120.496	163.0078	3.899254	1.049562	1.198258	4.423299	0.9122089
2202	-954.5803	-1121.947	167.3671	0.1402563	2.025748	1.724951	2.605234	0.6524359
2208	-944.3374	-1111.566	167.2284	1.418918	1.102235	0.9989944	2.616926	1.121308
2214	-950.2218	-1116.987	166.7648	1.344295	1.682956	0.8099033	2.928861	0.9879092
2220	-953.2637	-1119.215	165.9512	1.337301	1.325151	0.8662064	4.156962	0.8471185
2226	-953.4444	-1118.84	165.3956	2.142122	0.9440398	0.8440387	4.280993	0.8777001
2232	-941.3989	-1105.922	164.5235	1.211351	1.528984	1.08128	5.329119	0.8136021
2238	-953.7798	-1118.544	164.7642	2.110518	0.8566107	0.7195887	5.268427	0.7191694
2244	-952.9776	-1113.745	160.7678	3.934059	1.492711	0.7330795	6.852606	0.6260895
2250	-949.6005	-1114.283	164.682	2.191619	1.25292	0.8165215	4.817162	0.6565216
2256	-966.0032	-1128.228	162.2249	3.714401	1.015743	1.210168	5.473106	0.8423953
2262	-968.9064	-1132.572	163.6656	1.992284	1.645759	1.322347	5.05805	0.8177514
2268	-948.2151	-1110.493	162.2774	4.512658	1.075045	0.9926453	4.656675	0.9787996
2274	-956.0566	-1120.546	164.4893	1.553105	1.588068	0.877442	5.170722	0.8129736
2280	-946.7197	-1111.844	165.1247	2.844562	1.36683	0.9598911	3.192226	1.010648
2286	-958.5192	-1121.801	163.2821	2.844562	1.953302	0.9092558	4.724583	0.8208112
2292	-953.6379	-1115.816	162.1783	2.778268	2.606049	1.131875	5.158694	0.8090786
2298	-951.6786	-1114.33	162.6517	4.072285	2.178048	0.9384107	3.85732	0.8850564
2304	-954.952	-1115.483	160.5314	6.046948	1.747933	1.122081	4.232992	0.829465
2310	-955.3782	-1121.154	165.7754	0.8582758	1.683743	1.122081	4.31365	0.7184423
2316	-949.6671	-1114.885	165.2179	2.146322	1.684543	0.754481	3.676419	1.036643
2322	-960.9883	-1125.727	164.7388	2.693384	1.051821	1.183998	3.767485	1.057187
2328	-961.8002	-1123.565	161.7649	4.547201	2.27626	1.186462	3.869639	0.9646025
2334	-958.5841	-1122.309	163.7245	2.879806	2.140634	1.031948	3.844068	0.9615866
2340	-956.5417	-1123.351	166.8089	1.379196	1.074022	0.96061	3.411088	0.8464685
2346	-951.7921	-1117.173	165.3811	2.003654	1.48556	1.301724	3.192321	1.135371
2352	-946.1331	-1111.01	164.8772	1.921699	1.440879	0.9908055	4.382991	0.881023
2358	-957.0721	-1121.61	164.5377	1.95585	1.359435	1.079979	4.702462	0.8509337
2364	-954.4841	-1117.284	162.7996	4.017895	1.601034	1.372194	3.664369	1.061849
2370	-942.1417	-1107.481	165.3395	2.296489	1.195357	1.027461	3.569426	1.064172
2376	-946.3486	-1111.15	164.8018	2.358722	1.626328	1.287716	3.423331	1.019943
2382	-943.108	-1108.869	165.7615	2.08657	1.630845	1.029016	3.029982	0.9774229
2388	-949.5924	-1114.237	164.6442	2.182804	1.630845	1.528656	3.567313	0.9756829
2394	-953.676	-1116.478	162.8015	4.737936	0.9764357	1.203726	3.751797	1.02283
2400	-946.0092	-1110.894	164.8849	2.482883	1.030714	0.9376348	4.148006	1.009211
2406	-941.2787	-1104.672	163.3937	3.268232	1.805964	0.9376348	4.174435	0.9523982
2412	-944.831	-1110.287	165.4556	2.008507	1.220121	0.9925485	3.91832	0.8935711
2418	-954.7532	-1119.865	165.1116	2.008507	1.274982	0.949329	4.144968	1.006539
2424	-949.9038	-1114.545	164.6408	0.0363048	2.052402	0.921507	4.324174	2.188001
2430	-954.5238	-1119.447	164.9229	0.0363048	1.27047	1.521156	4.178273	2.179815
2436	-946.7184	-1112.31	165.5918	0.0363048	0.6853787	1.392423	4.20546	2.179815
2442	-950.3555	-1116.158	165.8024	0.0363048	0.9844665	0.7126633	4.56248	2.054618
2448	-944.7745	-1110.341	165.5666	0.0363048	1.558143	0.8427826	3.875278	2.211782
2454	-955.755	-1120.673	164.9177	0.0363048	1.271834	0.9932914	4.037958	2.596478
2460	-951.2915	-1116.44	165.1482	0.0363048	1.055439	0.9788206	3.238729	3.080494
2466	-949.8314	-1115.41	165.5789	0.0363048	1.061691	1.303213	3.276461	2.597337
2472	-942.2208	-1108.531	166.3099	0.0363048	0.7621816	0.9881171	3.276461	2.520995
2478	-934.7971	-1099.968	165.1712	0.0363048	1.235472	1.087404	3.03671	3.016012
2484	-941.4747	-1106.969	165.4947	0.0363048	1.487839	0.9206739	2.637331	3.016012
2490	-943.5951	-1108.562	164.9669	0.0363048	1.320227	1.019538	2.756512	3.295128
2496	-944.2745	-1109.59	165.3155	0.0363048	1.193088	0.7931673	2.756512	3.295128
2502	-944.2271	-1108.887	164.6597	0.0363048	1.322658	0.8023539	2.607913	3.685566
2508	-937.8032	-1103.229	165.4254	0.0363048	1.162374	0.8038536	3.29191	2.922485
2514	-928.7227	-1094.006	165.2835	0.0363048	1.247551	0.8038536	3.398201	2.893358
2520	-935.0537	-1101.812	166.7581	0.03812602	1.170659	0.8523546	3.305815	2.040909
2526	-933.6581	-1099.716	166.0581	0.03812602	0.8781876	1.039329	4.361958	1.872238
2532	-936.4624	-1101.607	165.1448	0.03812602	2.087967	1.031286	4.294014	1.776275
2538	-949.7539	-1114.319	164.565	0.03812602	2.335602	0.9192075	4.372465	2.055496
2544	-945.7826	-1111.026	165.2437	0.03812602	2.000337	0.9192075	4.372465	1.781892
2550	-956.7333	-1123.216	166.483	0.03812602	1.031222	0.7809942	4.372465	1.639942
2556	-953.687	-1119.418	165.7309	0.03589137	0.8193092	1.275432	4.697775	1.74651
2562	-943.8457	-1108.524	164.6784	0.03593675	1.799186	0.8273777	5.486642	1.581121
2568	-938.1123	-1102.308	164.1959	0.03593675	1.946151	0.8273777	5.428027	1.87241
2574	-947.5596	-1111.805	164.2457	0.03593675	2.044348	0.9813105	5.566381	1.573223
2580	-948.9259	-1111.195	162.2691	0.03593675	2.220278	0.92947	7.871678	1.245455
2586	-953.8692	-1116.175	162.3059	0.03593675	2.699178	0.92947	7.326993	1.357297
2592	-955.7394	-1117.948	162.209	0.03593675	3.579165	1.013945	6.511396	1.530249
2598	-949.6381	-1114.883	165.2444	0.03593675	1.388239	0.833763	5.22892	1.627204
2604	-944.3802	-1109.027	164.6472	0.03593675	1.374496	0.9344699	5.247325	1.9685
2610	-954.6596	-1119.45	164.7901	0.03740233	2.753179	0.8457121	4.563141	1.600486
2616	-956.5693	-1120.732	164.1631	0.03740233	3.840379	0.9681458	4.159038	1.732086
2622	-943.3846	-1108.752	165.3669	0.03740233	1.701892	0.9102651	3.839861	2.234965
2628	-955.1178	-1120.378	165.2606	0.03740233	1.783838	0.9102651	4.352083	1.919307
2634	-945.4423	-1110.598	165.1556	0.03740233	1.579517	1.119939	4.352083	1.973362
2640	-957.6333	-1123.024	165.3905	0.03740233	1.481276	0.9992074	4.352083	1.958028
2646	-949.1284	-1114.666	165.5376	0.03740233	1.515002	1.124775	4.039183	1.964015
2652	-945.2228	-1110.736	165.5134	0.03740233	1.323876	1.147209	4.071319	2.064838
2658	-951.9305	-1118.217	166.2862	0.04457088	2.371978	1.147209	3.03166	1.612674
2664	-949.3598	-1115.97	166.6102	0.04632185	1.752569	1.005472	3.495298	1.517265
2670	-949.1776	-1116.782	167.6042	0.04148397	0.7920154	0.8850704	3.367463	1.651205
2676	-941.1231	-1108.242	167.1194	0.05036532	1.731453	0.9111449	3.347743	1.322081
2682	-941.9543	-1108.99	167.0355	0.05036532	1.541674	0.9548414	3.632289	1.264065
2688	-937.8452	-1103.966	166.121	0.05036532	2.020274	1.145633	3.988659	1.217101
2694	-952.0217	-1118.26	166.2387	0.05036532	2.404313	0.7884437	3.741331	1.358296
2700	-958.0581	-1125.855	167.7972	0.04937165	0.9707303	0.9084242	3.454899	1.279602
2706	-965.8628	-1134.036	168.1735	0.05149854	0.9527022	0.8861258	3.224588	1.18884
2712	-962.6541	-1126.437	163.7824	2.828887	2.624828	0.8099894	3.469247	1.15925
2718	-947.7769	-1109.355	161.5779	5.511248	2.198225	0.9250733	3.193173	1.174483
2724	-948.1458	-1110.257	162.1116	5.287484	1.125164	1.216063	3.702035	1.051337
2730	-958.7368	-1123.224	164.487	3.300971	1.242882	1.135136	3.24432	1.082047
2736	-956.7055	-1119.685	162.98	3.015989	2.511924	0.9369032	4.33948	0.8659057
2742	-953.9982	-1121.628	167.6296	0.8261714	0.8326515	0.8939604	3.443026	0.855175
2748	-965.9887	-1133.123	167.1341	0.8261714	1.286831	0.9557205	3.478989	0.7881819
2754	-956.5194	-1122.093	165.5731	1.512897	1.893766	1.21345	3.471416	0.8724329
2760	-951.1353	-1115.814	164.6786	3.420426	1.00185	1.024248	3.101744	1.241379
2766	-954.1897	-1119.824	165.6339	1.647477	1.50875	0.9259465	3.763966	1.025821
2772	-950.0541	-1112.943	162.889	4.483613	1.512944	1.158835	3.436551	1.025821
2778	-941.8757	-1105.135	163.2594	4.685549	1.201682	0.9354289	3.383494	1.028501
2784	-944.0099	-1107.598	163.5882	4.685549	1.201682	0.8929928	2.660339	1.401541
2790	-947.3164	-1111.143	163.8264	4.280796	1.115516	0.8795101	3.12084	1.244493
2796	-949.1365	-1111.427	162.2907	5.654587	1.268019	0.8088639	3.12084	1.311008
2802	-945.6277	-1110.104	164.4761	3.255315	1.251458	1.046299	3.211814	1.231213
2808	-949.7228	-1114.677	164.9545	3.255315	1.115198	0.9749265	2.799275	1.345624
2814	-959.5677	-1127.261	167.6936	0.05608721	1.882917	0.7283037	2.959163	1.200549
2820	-950.866	-1110.337	159.4713	6.141853	2.386921	1.051112	4.783188	0.7645239
2826	-940.4383	-1104.785	164.3468	2.9818	1.070596	1.061133	4.070549	0.961915
2832	-943.851	-1108.539	164.6883	2.9818	0.9516132	1.246873	3.589634	1.036433
2838	-942.9991	-1105.711	162.7123	5.041927	1.046478	1.183405	3.403536	1.101798
2844	-941.5748	-1106.208	164.6332	2.625468	1.414275	1.183405	3.639504	1.005949
2850	-937.3699	-1096.795	159.4255	7.223709	1.979757	0.8466352	4.112757	0.9672877
2856	-951.4876	-1113.438	161.9505	2.571534	1.979757	1.600057	5.675874	0.7663201
2862	-960.2097	-1122.348	162.1384	4.230199	1.406331	0.7717144	4.783445	1.156706
2868	-951.7257	-1116.513	164.7871	3.572132	1.162433	0.7078854	2.987012	1.245173
2874	-954.0035	-1118.357	164.354	2.230133	3.170653	0.9961876	3.05685	1.035871
2880	-947.0574	-1109.021	161.9637	4.549899	1.714063	0.8739763	4.612755	0.7802358
2886	-951.8813	-1112.84	160.9591	4.164357	1.785759	0.8194904	6.056206	0.6788559
2892	-952.6492	-1112.992	160.343	3.171332	2.212774	1.07544	7.087169	0.5873334
2898	-945.1583	-1107.861	162.7032	2.530025	3.335328	0.7717955	4.804504	0.6900561
2904	-956.8134	-1118.908	162.095	2.530025	1.273131	1.626585	6.283833	0.5946758
2910	-956.5765	-1118.93	162.3531	2.08584	1.470372	1.626585	6.276263	0.608068
2916	-964.2559	-1131.277	167.0211	0.9222612	1.49018	1.11103	3.029742	0.9283603
2922	-963.1682	-1127.868	164.7002	2.922617	1.315494	1.11103	2.941101	1.43351
2928	-961.6946	-1128.055	166.3602	1.578963	1.315494	1.171293	2.845094	1.207721
2934	-956.5607	-1120.026	163.465	4.873941	1.234724	0.8169055	2.845094	1.234248
2940	-954.3066	-1115.073	160.7667	7.170545	1.060427	1.056479	3.055442	1.337277
2946	-961.6632	-1124.351	162.6877	5.612266	1.300066	1.013834	2.624235	1.234696
2952	-959.9708	-1123.734	163.763	3.751816	1.629449	0.9752321	3.397056	0.9988932
2958	-971.6743	-1134.413	162.7392	3.751816	2.188442	0.9324999	4.213759	0.7162464
2964	-966.6707	-1128.078	161.4075	3.390766	2.75648	1.250828	5.205689	0.6051507
2970	-964.7664	-1133.664	168.8976	0.13033	0.9953857	0.9903063	2.753334	0.6404548
2976	-948.7521	-1116.311	167.5594	0.1158232	1.353489	1.260202	3.498992	0.6055752
2982	-956.7149	-1122.786	166.0707	0.1158232	1.320828	1.243975	5.054198	0.4850451
2988	-949.4281	-1115.824	166.3963	0.1158232	1.593647	1.243975	4.459032	0.4253794
2994	-941.4201	-1108.354	166.9341	0.1061904	1.159205	0.9363559	4.663702	0.5255382
3000	-941.9497	-1110.051	168.1008	0.1003321	0.6192053	0.983572	3.978443	0.4727253
3006	-939.846	-1107.438	167.5915	0.09299261	1.007226	1.123994	3.978443	0.5585835
3012	-938.5782	-1104.789	166.2104	0.0868607	1.94371	0.9922052	4.623991	0.5264008
3018	-947.5216	-1115.376	167.8546	0.0868607	1.083394	0.9922052	3.753194	0.633
3024	-943.7163	-1110.869	167.1531	0.1145397	1.52706	1.370758	3.649642	0.5515614
3030	-937.7973	-1105.283	167.4861	0.1389928	2.051513	1.175157	3.003659	0.6078318
3036	-943.7828	-1111.529	167.7466	0.1389928	1.2035	1.396094	3.303755	0.6043872
3042	-945.5178	-1113.697	168.179	0.1260656	1.269483	0.9045881	3.303755	0.6055242
3048	-942.3888	-1110.4	168.011	0.1031098	1.111356	0.9678582	3.562225	0.6651223
3054	-944.2855	-1111.575	167.2892	0.1031098	1.280562	1.426722	3.696515	0.5918109
3060	-951.689	-1119.621	167.9321	0.2382963	0.8971766	1.035879	3.696515	0.5070595
3066	-934.4117	-1102.158	167.7463	0.5799329	1.422885	1.053871	2.859738	0.8203102
3072	-934.8139	-1100.399	165.5847	1.495864	1.592207	1.074574	3.854903	0.9053469
3078	-942.6386	-1109.876	167.2371	1.786214	0.9812216	0.764907	2.655123	1.063894
3084	-940.9981	-1106.377	165.3793	2.362002	0.9812216	1.306894	3.204084	1.238684
3090	-939.6841	-1104.106	164.4219	2.290984	2.569542	1.306894	3.204084	0.875463
3096	-947.1324	-1111.517	164.3844	1.727248	1.89165	1.458702	4.299405	0.7577387
3102	-949.6725	-1114.843	165.1705	1.921173	1.674899	0.9982153	3.925102	0.8086112
3108	-952.9069	-1113.761	160.8538	5.413358	1.046975	0.8775678	5.500614	0.7690851
3114	-948.272	-1113.446	165.1742	2.113755	1.412656	0.8112502	4.059699	0.9249572
3120	-968.7738	-1130.172	161.3978	4.63271	2.581388	0.9582381	4.059699	1.045933
3126	-947.3057	-1110.621	163.3154	4.803571	1.277657	0.8846687	3.005656	1.19233
3132	-943.0721	-1108.213	165.1407	3.206824	1.352378	0.956899	2.363142	1.411563
3138	-939.3894	-1105.445	166.0552	2.017752	1.142246	1.076778	3.147182	1.05331
3144	-928.4033	-1093.35	164.9471	2.796748	1.142246	0.880542	3.597142	1.122724
3150	-935.1817	-1099.988	164.8062	2.531842	1.570313	1.041447	3.508387	1.051207
3156	-941.2906	-1105.559	164.2687	2.531842	1.84955	1.032777	3.803631	1.051207
3162	-952.8443	-1115.229	162.385	4.611361	1.494865	1.111177	3.80476	1.094247
3168	-957.0793	-1122.48	165.4006	2.322382	0.868377	0.8911653	3.938286	1.069563
3174	-948.7835	-1112.824	164.0403	4.631197	1.013739	0.8418969	2.767919	1.182688
3180	-954.3337	-1120.104	165.7706	2.494961	1.576782	0.6857851	2.863477	1.106046
3186	-956.532	-1122.585	166.0534	2.197356	1.050804	0.8398893	3.26217	1.085476
3192	-950.0088	-1114.55	164.541	2.161542	1.632386	0.8773962	4.355404	0.9461009
3198	-954.9003	-1120.393	165.4927	2.161542	0.959158	0.8271812	4.197369	0.8399808
3204	-938.8302	-1102.258	163.4274	3.298544	1.402897	0.8510041	4.699548	0.7963584
3210	-944.9469	-1108.18	163.2333	4.008854	1.757914	0.8504857	3.805406	0.8606716
3216	-943.0529	-1108.114	165.061	2.938568	1.136718	0.935693	3.513326	0.9034134
3222	-959.9116	-1126.485	166.5738	1.910197	0.7489856	0.9854117	3.315487	0.9546994
3228	-981.302	-1146.894	165.5918	2.563438	0.7101284	1.004163	3.335828	1.254237
3234	-975.6373	-1139.609	163.9715	3.621816	1.491559	0.7728585	3.758019	0.8787658
3240	-970.5282	-1132.383	161.8552	3.687169	2.495466	0.9249424	4.65665	1.036115
3246	-959.756	-1122.842	163.0864	3.591043	2.056258	1.135398	3.709504	0.9905927
3252	-944.9972	-1110.501	165.5036	1.893908	1.724457	1.370468	3.113714	0.9206841
3258	-940.5109	-1106.454	165.9431	1.893908	1.359346	0.7617973	3.613287	0.9206841
3264	-941.0933	-1105.086	163.9926	1.893908	2.011728	1.013337	4.924092	0.6397308
3270	-943.1615	-1101.973	158.8112	5.790663	2.525017	1.105144	5.707097	0.6353419
3276	-937.9689	-1099.908	161.939	3.117833	1.635669	0.7558816	6.369182	0.530597
3282	-936.7142	-1098.964	162.2494	3.008259	1.2435	0.8715424	6.369182	0.6934476
3288	-958.6082	-1119.649	161.0409	5.661245	1.470891	0.7976672	4.697393	0.8142934
3294	-940.5465	-1104.2	163.653	3.984295	1.163655	0.9110705	3.875515	0.9010698
3300	-976.3438	-1140.974	164.63	3.695023	1.122227	1.106679	2.480518	1.396784
3306	-955.9762	-1118.817	162.8404	5.151935	1.266992	0.9168354	3.360144	0.9584453
3312	-942.5507	-1106.97	164.4195	3.489443	1.266992	0.9814539	3.360144	0.9779913
3318	-956.4144	-1118.952	162.5377	4.439416	1.400121	0.9814539	4.200348	0.9393294
3324	-955.8144	-1120.341	164.5269	1.913599	2.047935	1.096334	4.200348	0.742235
3330	-960.771	-1124.431	163.6596	3.328149	1.818573	0.9280746	3.76389	1.036086
3336	-957.994	-1122.025	164.0306	3.325209	1.115303	0.8640256	4.347084	0.7833958
3342	-963.8076	-1127.968	164.1604	3.23485	1.26502	0.8339799	4.141253	0.8459689
3348	-947.8356	-1110.832	162.9964	4.433473	1.189991	0.8408305	4.083798	0.9475556
3354	-948.4332	-1114.704	166.2706	1.101883	1.319453	0.8480973	4.210254	0.6811068
3360	-960.17	-1125.366	165.1955	2.258555	1.017	0.9141231	4.211208	0.8904188
3366	-952.9454	-1115.094	162.1491	4.467704	1.701256	0.9529244	4.341045	0.9053134
3372	-944.5025	-1105.298	160.7957	5.773994	1.676012	0.9529244	4.341045	0.9797144
3378	-947.9427	-1110.336	162.3934	3.042062	2.3243	1.002639	5.049473	0.7776357
3384	-950.8929	-1114.861	163.9679	3.042062	1.958943	1.114101	3.636409	0.8151923
