Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-947.2494	-1114.833	167.5836	0.05536452	1.684556	0.8575405	3.179706	1.14902
1818	-939.8803	-1107.336	167.4554	0.05635489	1.297744	1.007189	3.592133	1.084381
1824	-942.9311	-1111.208	168.2773	0.0591331	1.016449	1.018298	3.034473	1.084381
1830	-949.2062	-1117.764	168.5576	0.05595079	0.8830721	1.010928	2.658318	1.291546
1836	-947.1994	-1115.474	168.2747	0.05595079	1.258218	0.9245191	2.419238	1.476115
1842	-944.5158	-1112.841	168.3251	0.05652037	0.9787599	0.8112435	3.002535	1.283786
1848	-946.774	-1113.57	166.7955	0.05923	2.259119	1.161952	3.217099	1.107742
1854	-946.8268	-1114.292	167.4648	0.05413331	1.31153	1.132787	3.435096	1.094723
1860	-953.3907	-1120.783	167.3926	0.05413331	1.370488	1.228496	2.976335	1.411615
1866	-949.7853	-1117.407	167.6215	0.05220288	1.251067	0.8657765	3.595708	1.103612
1872	-947.6678	-1114.905	167.2369	0.05294298	1.654356	0.8657765	3.396765	1.277801
1878	-962.4147	-1129.833	167.4187	0.04656426	0.9182209	1.057664	3.396765	1.545308
1884	-955.5268	-1122.217	166.6905	0.05184149	2.18445	0.885323	3.390682	1.340662
1890	-948.187	-1115.615	167.428	0.05184149	1.615611	0.8761514	3.390682	1.142289
1896	-941.435	-1108.855	167.4202	0.0529375	1.615611	0.7727109	3.583278	1.064819
1902	-940.8011	-1108.378	167.5771	0.0529375	1.29229	0.9238577	3.583278	1.064819
1908	-952.2341	-1119.251	167.0165	0.05343539	1.186123	1.07667	4.093608	1.065895
1914	-950.0665	-1116.837	166.7707	0.0545854	1.303768	1.025162	4.282095	1.058724
1920	-942.8135	-1109.896	167.0823	0.05160412	0.9791138	1.040308	4.279754	1.058724
1926	-953.6655	-1121.036	167.3705	0.06687379	1.778489	1.139198	3.11536	1.058724
1932	-946.9377	-1115.009	168.0715	0.06544147	1.44054	0.9272044	2.914881	1.079684
1938	-951.3126	-1119.257	167.9442	0.06544147	1.479216	1.018075	2.914881	1.079684
1944	-948.9571	-1117.159	168.2021	0.06652603	0.8833491	1.105968	3.40075	0.8149709
1950	-935.9313	-1103.285	167.3534	0.06652603	1.448842	0.9841176	3.863546	0.7479018
1956	-935.5399	-1103.082	167.5419	0.06145102	1.448842	0.8848203	3.723738	0.8241376
1962	-936.7476	-1103.978	167.2304	0.06704025	1.520768	0.9557489	3.910398	0.7994718
1968	-946.236	-1114.506	168.27	0.0713879	0.8422451	1.178146	3.305434	0.8040014
1974	-935.661	-1103.073	167.4125	0.06678801	1.023501	1.122346	4.097299	0.7244451
1980	-947.4718	-1115.239	167.7669	0.05094612	1.023501	0.8584689	3.691278	1.097325
1986	-951.3968	-1118.055	166.6578	0.0520904	1.600049	0.8298202	4.384972	0.9871441
1992	-963.6511	-1130.632	166.9812	0.05579356	1.108223	0.9564307	4.404748	0.9871441
1998	-958.0937	-1125.128	167.0344	0.05725037	1.308346	1.123964	4.04201	0.9284927
2004	-947.4975	-1114.777	167.2798	0.06341656	1.304801	0.9319292	4.04201	0.8647175
2010	-953.1711	-1120.15	166.9788	0.06765939	2.094298	1.259809	3.302074	0.8647175
2016	-957.7707	-1125.084	167.3133	0.07444528	1.621265	1.187194	3.509738	0.7816757
2022	-950.2211	-1117.878	167.6564	0.07858197	2.237634	1.013239	2.732057	0.8747718
2028	-955.7866	-1123.075	167.2886	0.07858197	1.809957	1.663963	2.873023	0.828358
2034	-947.9147	-1115.386	167.4711	0.08648132	1.503104	1.200393	3.448737	0.7640316
2040	-942.9052	-1109.939	167.0342	0.07835224	1.58062	1.259812	3.82984	0.6499299
2046	-941.2037	-1108.155	166.9509	0.08421748	1.351879	1.229685	4.17816	0.5811468
2052	-956.8205	-1123.079	166.2582	0.1239605	0.9508192	1.151391	5.305808	0.430723
2058	-949.9193	-1116.774	166.8549	0.1271807	1.341838	0.9966344	4.483941	0.4880207
2064	-952.7636	-1119.123	166.3589	0.1117871	1.982204	1.006938	4.404303	0.4971662
2070	-967.7346	-1128.589	160.8541	4.189388	2.169138	0.9806437	5.643866	0.6903948
2076	-972.664	-1135.094	162.43	3.602169	1.849416	0.9806437	4.925399	0.6903948
2082	-974.0885	-1137.771	163.683	1.976663	1.883985	1.026382	5.210422	0.7108141
2088	-963.8742	-1124.764	160.8903	3.877712	2.594864	1.021848	5.431584	0.8515642
2094	-966.1669	-1130.552	164.3854	1.501117	1.979695	0.678897	5.211516	0.7557344
2100	-957.0083	-1122.914	165.906	2.019425	0.9157781	0.6719681	4.02373	0.9453357
2106	-950.513	-1111.683	161.1697	5.403305	1.316369	0.9294374	4.711186	0.9664939
2112	-958.1468	-1122.581	164.4345	2.643031	1.945026	0.7627177	3.796428	0.9664939
2118	-960.4573	-1124.775	164.3176	2.863637	1.753632	0.7463657	3.717689	1.11833
2124	-944.5188	-1112.861	168.3424	0.09185598	0.8940323	1.003405	3.40798	0.6944044
2130	-941.681	-1109.998	168.3167	0.1042649	1.791978	0.7544436	2.801618	0.7048936
2136	-939.8176	-1108.727	168.9097	0.0932556	1.166036	0.7566791	2.801618	0.711496
2142	-943.869	-1112.163	168.2938	0.06068887	0.8272603	0.7630412	3.684564	0.8468476
2148	-945.1201	-1112.718	167.5979	0.06739443	1.067736	1.102224	3.797263	0.8482587
2154	-943.9994	-1111.965	167.9656	0.07411132	1.269526	1.097276	3.264511	0.8023407
2160	-936.4534	-1102.855	166.4014	0.06927351	1.791018	1.253965	4.257789	0.706448
2166	-946.0152	-1113.734	167.7186	0.06678862	0.8181237	0.8604133	4.252719	0.730299
2172	-951.342	-1119.119	167.7768	0.08558738	1.66804	0.9671139	3.119184	0.8963613
2178	-939.6836	-1108.305	168.6212	0.07392402	0.9699528	1.268033	2.499879	1.060972
2184	-942.2338	-1111.227	168.9937	0.07337172	0.9028179	1.056109	2.499879	0.9668392
2190	-942.4978	-1110.964	168.4657	0.06688186	0.8568176	0.9158578	3.22783	0.9586906
2196	-943.0317	-1110.505	167.4729	0.06448152	1.865594	1.064727	3.094406	0.9787206
2202	-946.0718	-1112.846	166.7744	0.062744	2.533648	0.9750301	3.340478	0.9787206
2208	-937.9213	-1105.965	168.0439	0.06999658	1.471721	1.024534	2.967404	0.9233969
2214	-939.683	-1107.995	168.3124	0.06603181	0.9698712	0.8754141	3.340857	0.9254804
2220	-943.0641	-1111.702	168.6379	0.06603181	1.060943	0.9277675	2.94276	0.8444016
2226	-935.565	-1103.603	168.038	0.07737358	1.214048	1.091783	3.205816	0.8563874
2232	-941.2889	-1108.341	167.052	0.06452677	2.003261	0.8883581	3.702577	0.8340827
2238	-950.6106	-1117.974	167.3632	0.06527373	1.081103	1.352787	3.784855	0.836157
2244	-943.9602	-1110.957	166.9964	0.05959543	1.581853	1.031337	3.918136	0.9208904
2250	-949.5929	-1117.115	167.5217	0.07160811	1.476414	1.031337	3.65802	0.679127
2256	-946.2533	-1112.981	166.7281	0.1033634	1.403952	1.572689	4.012935	0.5443401
2262	-935.0413	-1101.977	166.9358	0.1760171	1.186048	1.000928	4.494226	0.4388764
2268	-942.5561	-1109.846	167.2895	0.1245756	1.695368	1.000928	3.718005	0.5040148
2274	-936.7561	-1104.152	167.3956	0.08590702	1.418605	1.065887	3.832197	0.5738647
2280	-941.0096	-1107.661	166.6509	0.07511642	2.122352	1.062126	3.906792	0.7105328
2286	-936.8454	-1103.681	166.8353	0.07003407	1.558558	1.03044	4.27345	0.6728502
2292	-946.5043	-1115.007	168.503	0.1029073	1.005322	1.03044	3.088213	0.7116837
2298	-952.6245	-1120.347	167.7225	0.1065763	1.852679	1.082318	2.982077	0.7582914
2304	-953.5944	-1117.577	163.9823	2.740433	1.786857	1.351724	3.600093	1.07234
2310	-947.8988	-1111.414	163.515	4.150907	1.120067	1.089642	3.625737	0.9923721
2316	-958.8391	-1122.685	163.8456	3.435887	1.328222	0.8378064	3.960087	1.085593
2322	-944.668	-1112.459	167.7915	0.06560301	1.390903	1.345262	3.030778	0.8715677
2328	-942.8933	-1110.042	167.1488	0.08658953	2.034572	0.9968767	3.566243	0.6533055
2334	-939.112	-1106.866	167.754	0.0847833	1.655383	1.447136	2.860384	0.6377382
2340	-938.3739	-1105.429	167.0552	0.0847833	1.865593	0.9730952	3.845199	0.617614
2346	-950.8221	-1118.077	167.2547	0.08877718	1.201307	1.148828	4.072107	0.6464817
2352	-933.9943	-1102.174	168.1797	0.09791724	1.378049	0.8295718	3.283925	0.6464817
2358	-944.7842	-1113.034	168.2502	0.0774289	1.378049	0.949976	3.091446	0.6921327
2364	-946.7803	-1113.905	167.1248	0.0774289	1.523458	1.152973	3.862995	0.7160447
2370	-933.9469	-1101.257	167.3103	0.07037026	1.394977	1.114911	3.799185	0.7829745
2376	-934.4975	-1101.824	167.3269	0.07037026	1.394977	1.081481	3.833971	0.7571695
2382	-943.6413	-1110.945	167.304	0.07037026	1.364392	1.202574	3.773983	0.7452692
2388	-947.9831	-1115.895	167.9121	0.08530906	1.315845	1.082568	3.362362	0.6671073
2394	-939.5789	-1106.875	167.296	0.09060735	1.490681	1.066909	3.84701	0.6090862
2400	-933.4382	-1101.734	168.2954	0.09060735	0.9860969	0.9558108	3.439459	0.6392897
2406	-948.2056	-1115.533	167.327	0.1136733	1.620313	1.107011	3.635694	0.6009464
2412	-946.2987	-1113.818	167.5197	0.1013031	1.282887	0.9691324	3.929251	0.5193541
2418	-964.3758	-1131.283	166.9074	0.1074884	1.454916	1.335723	4.002771	0.5568034
2424	-943.8369	-1110.468	166.6312	0.1341299	2.947052	1.056607	3.312287	0.4756466
2430	-942.5625	-1109.216	166.6536	0.1118904	1.46772	1.210535	4.360976	0.5624187
2436	-943.4765	-1110.339	166.8624	0.09416158	1.46772	1.094398	4.291436	0.5186132
2442	-967.4622	-1134.044	166.582	0.08978012	0.8626737	1.234822	5.031002	0.5241619
2448	-963.4395	-1129.779	166.3393	0.07607759	1.115833	1.070145	5.199144	0.506136
2454	-957.7259	-1125.594	167.8679	0.1221238	1.33744	1.182503	3.283712	0.5807441
2460	-956.1957	-1123.577	167.3816	0.1284496	1.620397	1.224817	3.447049	0.6085899
2466	-971.7078	-1139.572	167.864	0.07054739	1.876314	0.9845215	2.753949	0.9930502
2472	-967.5394	-1135.36	167.8203	0.06189941	1.876314	0.7279518	3.016273	1.034113
2478	-955.0689	-1122.799	167.7301	0.06189941	1.340232	1.057165	3.155914	1.143259
2484	-967.2253	-1135.152	167.9263	0.07016941	1.662366	1.334556	2.29216	1.216585
2490	-957.9788	-1126.027	168.0484	0.08275292	1.391656	1.378772	2.644812	0.9586908
2496	-967.1608	-1135.549	168.388	0.08275292	1.488683	1.101448	2.433052	1.011222
2502	-953.9688	-1122.315	168.3462	0.07388288	1.478883	0.9503734	2.652216	1.002843
2508	-957.4669	-1126.119	168.6522	0.07388288	1.173446	0.9431595	2.751242	0.8940685
2514	-946.0221	-1114.623	168.601	0.08592147	1.013201	1.313275	2.529508	0.9529271
2520	-938.2011	-1105.871	167.67	0.05615706	1.714598	0.7784734	3.088624	1.196138
2526	-950.8446	-1117.864	167.0189	0.05027344	2.042193	1.162861	2.305012	1.783206
2532	-950.6153	-1118.711	168.0961	0.05027344	1.292203	0.7801294	2.35756	1.734086
2538	-945.2756	-1113.09	167.8147	0.05027344	1.495397	0.8654849	2.848761	1.374058
2544	-946.3064	-1113.378	167.0716	0.05292509	1.316354	0.8881297	4.021112	1.137958
2550	-940.5574	-1107.326	166.7686	0.05292509	1.705027	1.127484	3.746073	1.116441
2556	-951.6444	-1119.501	167.8561	0.05760993	1.021275	0.9114375	3.614672	1.031655
2562	-942.6765	-1109.999	167.323	0.05950707	1.726513	0.8220685	3.614672	0.977499
2568	-944.2511	-1112.02	167.7687	0.05257435	1.097999	0.9641454	3.583762	1.026003
2574	-942.9208	-1109.902	166.981	0.05196092	1.422731	1.232253	3.583762	1.211673
2580	-958.9861	-1126.439	167.4527	0.05196092	1.423314	1.028339	3.28365	1.237114
2586	-941.951	-1109.704	167.7532	0.04768271	0.8461805	0.809273	3.667955	1.323612
2592	-934.7362	-1102.202	167.4657	0.04964936	1.103584	0.8464288	3.667955	1.317718
2598	-934.594	-1101.595	167.0015	0.04964936	1.69811	0.8525615	3.58956	1.293585
2604	-936.4161	-1103.29	166.8742	0.04642197	1.69811	0.9368792	3.58956	1.331406
2610	-942.2723	-1109.309	167.0368	0.04559051	0.8631729	0.9267475	4.255245	1.322332
2616	-945.0085	-1111.425	166.4165	0.04559051	1.242721	0.9606041	4.766874	1.061141
2622	-943.1273	-1111.065	167.9372	0.04872807	1.040701	0.8198283	3.424486	1.203029
2628	-940.904	-1107.864	166.9604	0.05209395	1.24885	0.9247032	4.262127	1.046073
2634	-960.8598	-1127.406	166.5465	0.05209395	1.697794	1.163765	3.970178	1.088318
2640	-953.6576	-1120.418	166.7602	0.05316231	1.308284	1.084795	4.205775	1.081611
2646	-952.6422	-1120.065	167.4223	0.05316231	1.033073	0.8802934	3.971165	1.125751
2652	-945.8594	-1112.953	167.0936	0.04313631	1.212577	0.9147498	3.507524	1.594902
2658	-955.2443	-1122.695	167.4504	0.04920352	1.587018	0.9157985	2.990559	1.442655
2664	-955.1929	-1120.933	165.7399	0.04725969	2.193523	0.9438076	4.259628	1.357004
2670	-946.3591	-1112.976	166.6164	0.04524849	1.164186	1.045729	4.347086	1.248744
2676	-956.2492	-1122.619	166.3695	0.04770665	0.834145	1.253883	4.790054	1.184057
2682	-935.0698	-1099.414	164.3442	2.697694	1.641179	0.8791694	4.099675	0.8398086
2688	-956.8147	-1120.744	163.9296	2.438581	1.39305	1.24854	4.543837	0.9468798
2694	-956.2798	-1123.142	166.8623	0.04468614	1.304432	1.054939	2.946059	1.984997
2700	-954.1146	-1120.266	166.1512	0.03903144	1.760423	1.054939	3.717418	1.654401
2706	-938.0513	-1103.082	165.0309	0.03903144	1.998034	1.058011	4.142941	1.989292
2712	-946.6439	-1113.746	167.1023	0.04382641	0.9954695	1.024608	3.260555	1.837562
2718	-941.7346	-1107.977	166.2426	0.04405998	1.69321	1.118179	3.735094	1.569651
2724	-944.2868	-1111.067	166.78	0.04405998	1.276972	0.9049667	3.801437	1.569651
2730	-944.5911	-1111.862	167.2712	0.04405998	1.043253	1.069103	3.377445	1.569651
2736	-945.6594	-1112.205	166.5458	0.04405998	1.52039	1.11344	3.753359	1.45136
2742	-948.9337	-1115.012	166.078	0.04405998	1.623347	1.25652	3.753359	1.623013
2748	-934.5129	-1102.177	167.6639	0.04681762	1.341377	0.9360174	3.010365	1.427756
2754	-941.6471	-1108.945	167.2981	0.04391444	1.306638	1.023684	2.856481	1.769264
2760	-939.2094	-1105.114	165.9048	0.04391444	1.845889	1.164362	4.01673	1.476524
2766	-942.0161	-1108.033	166.0167	0.0441745	1.65577	1.164362	4.000696	1.53144
2772	-940.3893	-1106.001	165.6114	0.04183454	2.354538	0.7722809	4.55789	1.25619
2778	-954.3567	-1119.371	165.0147	0.04126877	2.653933	1.019772	4.423438	1.460191
2784	-946.6659	-1113.324	166.6582	0.04126877	1.51786	0.8713495	3.779458	1.532684
2790	-949.2052	-1115.15	165.9448	0.0414679	1.424685	0.9024257	4.173749	1.801354
2796	-947.1386	-1112.588	165.4492	0.04140959	2.617542	0.9024257	3.79695	1.706128
2802	-948.4047	-1113.172	164.7677	0.03806959	3.246534	1.067095	3.65491	1.85682
2808	-937.8182	-1102.737	164.9187	0.03711125	1.801492	1.092044	4.290306	2.057511
2814	-957.114	-1118.254	161.1402	4.889544	2.118982	1.139607	4.276209	1.015215
2820	-955.2549	-1116.955	161.7001	5.135505	2.615406	0.8477588	3.364922	1.020576
2826	-956.2973	-1115.438	159.1405	7.453018	1.885024	0.8249241	4.21816	1.020576
2832	-958.9368	-1124.395	165.4582	0.03670111	1.134807	1.025129	3.942877	2.381962
2838	-961.1282	-1125.395	164.267	0.03670111	1.442916	1.003393	5.183137	2.172632
2844	-945.2908	-1110.385	165.0941	0.03670111	1.779867	1.003393	4.665953	1.757067
2850	-946.4733	-1110.686	164.2132	0.03670111	2.032945	1.076815	5.18858	1.803344
2856	-945.3802	-1109.903	164.5233	0.03670111	1.229766	1.032276	4.987519	2.247646
2862	-945.6402	-1110.762	165.1216	0.03554873	1.229766	1.032276	3.923618	2.542684
2868	-946.1157	-1111.13	165.0147	0.03554873	1.242433	0.7553413	2.508581	3.609328
2874	-946.0282	-1111.371	165.3432	0.03554873	1.115572	0.7754494	2.864992	3.270656
2880	-952.1023	-1117.889	165.7863	0.03721634	1.539246	0.9483774	3.60051	2.190395
2886	-951.6031	-1117.847	166.244	0.04216439	2.088949	0.733359	3.11604	2.025522
2892	-936.4503	-1103.707	167.2571	0.04239054	1.051915	0.9604377	2.882141	1.995077
2898	-944.6756	-1112.227	167.5512	0.04330211	1.102389	0.7284651	2.590811	2.109464
2904	-939.0965	-1105.163	166.067	0.04330211	2.006455	0.9189256	3.35586	1.907608
2910	-940.1569	-1106.857	166.7002	0.04330211	1.165994	1.10909	3.634186	1.680178
2916	-950.6863	-1117.496	166.8098	0.04548279	1.729791	1.074915	3.102969	1.623285
2922	-948.6025	-1115.227	166.6246	0.04335296	1.729791	0.6670307	3.953421	1.425773
2928	-948.6559	-1115.557	166.9014	0.04280789	1.066699	0.8367548	3.634391	1.798829
2934	-943.1389	-1109.473	166.3345	0.04060439	1.742407	0.8367548	3.691235	1.707473
2940	-937.7967	-1104.272	166.4757	0.04356024	1.703369	0.8367548	3.530662	1.743725
2946	-949.18	-1115.46	166.2797	0.04215133	1.191528	1.114219	3.690264	1.912605
2952	-951.9116	-1117.811	165.8996	0.04215133	1.733478	1.027155	4.353385	1.40475
2958	-952.8234	-1118.554	165.7306	0.04677706	2.026403	1.073023	4.419378	1.242641
2964	-949.6178	-1116.215	166.5972	0.04994894	1.471388	0.9457646	4.206331	1.213383
2970	-944.5497	-1111.492	166.9424	0.05842132	1.852176	0.8061746	3.901855	0.976394
2976	-944.5699	-1111.465	166.8947	0.05771179	2.36098	0.9011909	3.372362	1.038477
2982	-946.525	-1114.06	167.5346	0.05771179	1.451987	1.002321	3.132546	1.288652
2988	-954.5857	-1121.927	167.3415	0.0581679	1.640653	1.019843	3.132546	1.288652
2994	-938.2744	-1105.901	167.6271	0.0581679	1.412625	0.9647184	3.450092	0.9881275
3000	-939.5161	-1107.081	167.5645	0.06653759	1.624395	0.8705601	3.554015	0.8150109
3006	-938.8185	-1106.08	167.2611	0.06832481	1.946813	1.001432	3.431773	0.825391
3012	-939.3613	-1107.32	167.9589	0.07897937	0.7940476	1.106254	3.703924	0.8340287
3018	-928.5384	-1094.823	166.2842	0.06897583	2.244018	1.063915	4.179115	0.709751
3024	-952.5809	-1118.735	166.1541	0.08487339	2.355787	1.173433	4.121578	0.6613491
3030	-941.6971	-1109.373	167.6764	0.08461117	1.211123	1.173433	3.605173	0.6780251
3036	-936.7529	-1103.619	166.8664	0.07525716	1.436643	1.028617	4.377573	0.6188973
3042	-941.6084	-1108.025	166.4165	0.08513047	1.436643	0.9905337	4.869955	0.5749991
3048	-935.1357	-1101.412	166.2762	0.0751082	1.668455	1.192342	4.580485	0.6422775
3054	-946.0173	-1112.795	166.7774	0.0852026	1.637158	0.9689591	4.349761	0.5490144
3060	-956.3358	-1124.115	167.7789	0.09947487	1.671316	0.9777579	3.286177	0.5830993
3066	-951.8484	-1119.026	167.1772	0.09376741	1.44866	0.8927948	4.195973	0.5217176
3072	-955.723	-1123.151	167.4284	0.09376741	1.678064	0.871689	3.739015	0.5927015
3078	-938.9158	-1106.686	167.77	0.1234584	1.571503	1.340004	3.001768	0.5927015
3084	-948.0289	-1115.263	167.2344	0.08238255	1.419348	1.206102	3.860058	0.5612515
3090	-947.0323	-1114.065	167.0324	0.09828635	1.179412	1.512988	3.99116	0.5002779
3096	-955.4597	-1123.084	167.6239	0.1247177	1.123417	0.8925935	4.031771	0.5451797
3102	-960.4904	-1127.213	166.7231	0.1015803	1.030948	1.177385	4.761758	0.4459891
3108	-956.5823	-1122.434	165.852	0.10836	1.751374	1.039332	5.081763	0.4745284
3114	-950.3075	-1114.135	163.8279	2.820863	2.360236	0.7648818	3.908652	0.93862
3120	-952.6905	-1114.986	162.2954	4.333802	1.817437	1.015529	4.058433	1.014224
3126	-952.6662	-1117.473	164.8066	2.95234	1.164654	1.239183	3.430167	0.8971287
3132	-944.8555	-1105.844	160.9885	7.046537	0.842708	1.064418	3.364371	1.172709
3138	-944.8361	-1105.675	160.8386	7.151173	1.19235	1.192443	2.897116	1.205051
3144	-951.6401	-1111.357	159.7165	8.428765	1.453853	1.150519	2.674167	1.076926
3150	-955.2052	-1118.005	162.8001	5.004875	1.037638	1.028313	3.135349	1.418333
3156	-966.8416	-1131.102	164.2604	3.225427	2.225832	1.073802	2.564887	1.226387
3162	-961.953	-1127.286	165.3332	2.37016	2.225832	0.9747677	2.567204	1.121065
3168	-968.1575	-1132.988	164.8307	2.939448	0.8390058	0.988802	3.978655	0.9118174
3174	-964.1063	-1128.983	164.8766	2.78897	1.293199	0.779406	3.843983	0.9072077
3180	-958.5341	-1122.296	163.7619	2.712457	1.440418	1.174057	4.659901	0.695701
3186	-955.4126	-1121.093	165.6802	1.686551	1.442587	0.6624448	4.200192	0.7957089
3192	-958.5531	-1123.571	165.0182	1.897536	1.605573	0.7617258	4.407249	0.7957089
3198	-958.7885	-1123.706	164.9178	1.847392	1.586499	1.171794	4.007823	0.9811162
3204	-958.2865	-1121.364	163.0771	3.764138	1.356979	0.9762986	4.435457	0.8808734
3210	-953.2999	-1113.939	160.639	6.424381	1.324666	0.7829516	4.435457	0.8808734
3216	-954.1731	-1117.741	163.5678	3.664094	1.029099	0.8225677	4.542341	0.8546167
3222	-950.3226	-1114.211	163.8885	3.216881	1.136412	1.136297	4.146327	0.9691959
3228	-961.098	-1124.695	163.5969	4.378536	1.131666	1.136297	3.183227	1.065379
3234	-941.159	-1104.007	162.8478	4.803495	1.100716	0.7583594	4.003003	0.9765969
3240	-946.4324	-1110.31	163.8779	3.622126	1.147574	0.9159953	3.942413	0.9876855
3246	-947.9256	-1110.024	162.098	4.433472	1.485893	0.9255894	4.613453	0.9469222
3252	-955.1684	-1117.483	162.3144	4.869931	1.200706	1.173888	3.788616	1.138851
3258	-947.6837	-1111.425	163.741	3.432438	1.399479	1.043554	3.841297	1.041745
3264	-958.5541	-1123.333	164.7792	2.887136	1.335416	1.37071	3.08831	1.041745
3270	-957.0886	-1119.474	162.3853	4.641832	1.512537	1.281915	3.621108	1.064604
3276	-942.4312	-1105.747	163.3156	3.392403	0.9465292	1.217838	4.761029	0.8485173
3282	-945.5189	-1107.635	162.1162	5.180102	1.907137	1.169194	3.061349	1.107836
3288	-946.7888	-1112.071	165.2818	3.324562	0.9542192	0.9713891	2.801408	1.14977
3294	-939.5769	-1104.288	164.7112	3.149635	1.38979	1.315338	2.734542	1.187427
3300	-944.6453	-1106.446	161.8006	5.806143	1.403139	1.174157	3.243889	1.070887
3306	-960.2238	-1123.241	163.0169	4.002722	1.403139	0.8850239	4.266368	0.9228858
3312	-943.6546	-1106.611	162.9567	4.117278	1.454925	1.116069	3.774843	1.080439
3318	-955.7005	-1119.268	163.5674	4.379898	0.8864267	1.184698	3.462752	1.012666
3324	-958.4539	-1123.412	164.9586	2.151886	1.447447	1.256472	3.710621	0.9795796
3330	-966.7411	-1131.641	164.9001	2.416156	1.383127	1.17758	3.577487	1.044908
3336	-962.4944	-1121.941	159.4468	8.50541	0.9425762	1.142088	3.170696	1.257784
3342	-950.1461	-1114.346	164.1999	3.982124	0.9425762	1.160567	2.922536	1.257784
3348	-956.6618	-1120.567	163.9051	3.225804	1.858949	1.278114	3.275281	0.9994846
3354	-957.084	-1122.017	164.9329	2.102824	1.450572	1.238423	3.829391	0.9491525
