Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-331.0056	-497.6451	166.6395	1.112225	5.073947	0.1687813	1.334954	0.2333892	0.8530229	0.3122179
1452	-323.6099	-489.9151	166.3052	2.265499	4.044465	0.1950698	1.351279	0.2406718	1.163536	0.6910752
1458	-324.7141	-487.594	162.8799	3.25949	4.202506	1.311761	0.2112606	0.476305	3.524158	0.6213061
1464	-328.3481	-493.6615	165.3134	2.000107	3.050093	1.259014	0.5102409	0.08565433	2.997052	1.053808
1470	-323.4154	-489.7808	166.3654	1.773161	4.478694	0.5667339	0.2069807	0.1080479	1.451581	1.260829
1476	-319.6395	-486.2088	166.5693	1.357146	4.741509	0.5667339	0.4056192	0.01222208	1.49531	1.059643
1482	-324.7515	-489.2344	164.4829	4.406658	5.239367	0.9188959	0.4056192	0.1269072	0.7369196	0.59908
1488	-330.0073	-497.5742	167.5669	1.165011	3.832934	0.740116	1.587116	0.435788	0.1823159	0.5270905
1494	-326.3758	-493.4512	167.0754	0.9825404	4.331517	0.1979553	1.829774	0.9044798	0.1743339	0.5915808
1500	-316.6709	-484.2331	167.5622	3.628772	3.698864	0.5625463	0.1575856	0.2358968	0.1743339	0.5044064
1506	-331.9009	-492.8058	160.9049	4.368728	3.698864	1.748498	4.277132	0.1476843	1.137987	0.3801367
1512	-327.5578	-491.4346	163.8768	1.175492	3.698864	0.7764389	4.277132	0.03665697	1.670266	0.499663
1518	-317.7276	-479.2641	161.5365	1.244514	3.961	0.3691665	1.390285	0.01969142	6.991446	0.4904295
1524	-313.8968	-478.6931	164.7962	1.517861	3.820279	1.159693	2.89659	0.5292457	0.8023634	0.5336978
1530	-335.0393	-498.0031	162.9637	1.144643	4.839029	3.203157	1.578404	0.9681231	0.8135099	0.5198798
1536	-319.8705	-483.6677	163.7972	2.032169	5.736682	0.5076744	1.963313	0.7919917	0.5253998	0.9177807
1542	-335.0999	-498.9002	163.8003	2.215069	5.325757	0.9189358	1.963313	0.3499652	0.8129461	0.9177807
1548	-345.173	-508.1234	162.9504	2.647301	5.07796	0.3656847	2.292142	1.685266	0.4232267	0.9612675
1554	-344.97	-504.3884	159.4184	1.975222	5.067609	1.17561	5.04962	1.365291	0.5329954	1.56511
1560	-332.0991	-494.5289	162.4297	1.488913	4.578294	1.441922	3.167011	1.32445	0.6687935	1.110889
1566	-339.8821	-507.9887	168.1066	2.020563	3.162259	0.2027304	1.380275	0.3329687	0.03922814	1.028933
1572	-328.7898	-498.5882	169.7984	1.509982	2.647294	0.2943859	0.5172778	0.3594125	0.01243358	1.075214
1578	-328.1915	-494.6126	166.4211	0.9408273	4.342422	0.817852	2.145961	0.4111557	0.04686344	1.075214
1584	-331.3707	-498.3668	166.9961	1.558328	3.660377	0.9485757	1.874809	0.3259223	0.02496563	0.8108062
1590	-327.5196	-494.7124	167.1927	1.174159	3.129148	1.825774	1.135375	0.9862997	0.0001048551	0.7078687
1596	-320.5391	-487.4561	166.917	2.398802	3.698295	0.2419978	1.779212	0.5817826	0.0009787237	0.6418686
1602	-323.0787	-489.7414	166.6627	1.382844	6.016353	0.2777812	0.2656804	0.8970868	0.005955681	0.4367696
1608	-329.7363	-496.1761	166.4399	3.185692	4.544576	0.2642815	0.4013671	0.9970116	0.02518184	0.4367696
1614	-330.6909	-498.1181	167.4272	2.821889	4.498384	0.01808864	0.0683998	0.8515576	0.05034232	0.6109078
1620	-321.0406	-488.0764	167.0358	4.295117	4.498384	0.01786028	0.05430368	0.1301322	0.09992604	0.8321845
1626	-321.697	-490.288	168.5909	1.500023	4.489928	0.03870119	0.07680004	0.4616149	0.2135586	0.8281579
1632	-311.2506	-476.609	165.3584	1.867385	3.795126	0.4342079	0.3299551	0.1891343	3.532302	0.6795266
1638	-315.1736	-478.7166	163.543	1.867385	7.370588	1.286722	0.4424233	0.2643836	0.7319958	0.6795266
1644	-324.4019	-486.4471	162.0452	1.256413	5.028808	2.670831	1.178535	0.2843154	3.048739	0.4896878
1650	-329.4355	-492.5633	163.1278	1.555455	4.139603	2.961125	1.418579	1.388642	0.6620744	0.966384
1656	-328.2358	-489.1633	160.9275	1.262047	5.63508	2.978928	1.040104	1.519329	1.772904	1.068229
1662	-309.6116	-473.4108	163.7992	3.712171	4.292626	2.772447	0.1759992	0.8913375	0.3459978	0.6965902
1668	-315.765	-481.5333	165.7683	3.458742	3.269666	0.425358	0.2383754	2.164242	0.5053938	0.7983996
1674	-322.8947	-486.9438	164.0491	4.303348	3.233271	0.8734907	0.8483071	2.764034	0.1482667	0.7114169
1680	-327.0286	-489.2352	162.2066	1.536717	3.510369	2.858766	0.8483071	3.580311	0.7320662	0.9441119
1686	-335.0579	-498.8765	163.8186	1.079216	3.640711	3.774453	1.53158	1.052349	0.3089217	0.9983599
1692	-342.9954	-505.5468	162.5514	4.792117	2.608455	3.774453	0.5712909	1.116674	0.2208829	1.478726
1698	-342.4319	-506.3816	163.9496	1.454457	3.377218	3.584857	0.6056377	0.4601373	1.430344	1.311208
1704	-334.7848	-497.876	163.0913	7.041816	2.779907	2.053306	0.4820778	0.9580041	0.4525506	1.451368
1710	-328.37	-493.4752	165.1052	1.574911	1.814164	4.52061	1.090123	0.2611284	0.4084126	1.387175
1716	-335.2504	-501.9844	166.734	2.357521	2.409293	1.454916	1.533936	0.3636935	0.5256519	0.9562945
1722	-344.639	-510.4902	165.8512	1.292932	5.5331	1.472722	0.4523443	0.7446769	0.1415523	0.6214263
1728	-330.4712	-494.2248	163.7536	2.079332	5.422516	1.000609	0.08014969	3.095812	0.1550484	0.5415353
1734	-334.8439	-502.7361	167.8922	1.11163	3.550997	1.111241	0.0626447	1.673364	0.07452842	0.3798811
1740	-343.8948	-509.5221	165.6273	1.453505	3.229743	3.131544	0.2217303	0.8840907	0.7269555	0.9367337
1746	-336.5254	-498.2004	161.675	3.284685	5.627385	0.3258571	0.5662997	2.561264	1.750528	0.7699168
1752	-330.5291	-496.8217	166.2926	1.984516	3.727762	0.121113	0.8053035	1.603649	0.95378	0.7377712
1758	-334.1289	-496.9428	162.8139	3.153126	5.012114	0.3035082	1.541733	1.991654	0.95378	0.7377712
1764	-322.8634	-488.2971	165.4338	2.074604	4.795531	0.1188938	1.142663	0.1918322	1.6694	0.8419644
1770	-324.7334	-486.9434	162.21	1.289883	7.866138	1.44322	0.3802948	1.773518	0.5269715	0.3986306
1776	-340.6344	-500.7713	160.1368	1.744899	10.55643	2.068222	0.5131137	0.3865481	0.1218195	0.4149724
1782	-323.9893	-488.5039	164.5146	2.288569	4.927616	2.068222	1.257951	0.4191242	0.1364485	0.4149724
1788	-319.1865	-484.8035	165.617	0.9296238	6.711815	1.283777	0.6769583	0.2277818	0.05993938	0.5460515
1794	-319.2827	-482.4878	163.205	2.17161	4.993278	1.849088	0.6803804	2.290275	0.3791454	0.6499416
1800	-330.7402	-492.6153	161.8752	2.388433	7.547677	0.8096603	0.4696036	2.309218	0.1424328	0.7690787
1806	-326.9457	-489.3063	162.3605	1.158413	4.746268	0.1932384	0.7406008	5.815013	0.4236596	0.7173909
1812	-316.8904	-482.4197	165.5293	1.911719	4.212558	0.05659951	2.109489	1.488739	0.248212	0.5662505
1818	-321.5599	-487.847	166.2871	1.594264	5.917709	0.0746104	0.8137055	0.6590316	0.1755365	0.5662505
1824	-320.3829	-485.9612	165.5783	1.709008	4.057259	0.02234814	2.872677	0.7688657	0.4743841	0.6894021
1830	-324.3886	-491.7418	167.3532	1.709008	4.269018	0.030998	1.066745	0.5724142	0.299385	0.9302767
1836	-333.2819	-501.2081	167.9263	1.709008	3.692912	0.2095986	0.3355793	1.065071	0.5297456	0.7148999
1842	-327.7334	-491.97	164.2365	3.894431	6.141461	0.5378	0.1974887	1.065071	0.04439645	0.4542611
1848	-324.0159	-489.2651	165.2492	1.694107	6.010403	0.6713067	0.2129888	1.158349	0.5328289	0.5732221
1854	-307.9333	-476.748	168.8147	1.051141	3.593668	0.4200448	0.679545	0.2201366	0.7060911	0.6219996
1860	-313.6991	-476.8805	163.1814	1.418579	3.306466	0.3677802	4.457089	0.1801892	2.5441	0.6994045
1866	-318.6914	-483.4947	164.8033	2.158662	3.24366	2.423782	0.8572157	0.8365635	1.086192	0.880071
1872	-339.4601	-504.6316	165.1715	2.735902	3.872235	1.862448	0.8741821	0.6164431	0.441304	0.8383365
1878	-340.8489	-507.6405	166.7915	1.503743	5.136842	0.1742475	1.21444	0.4481391	0.1978215	0.6879114
1884	-333.5932	-497.6598	164.0666	1.503743	4.665597	1.064979	1.880485	2.156913	0.1181068	0.7062402
1890	-331.1269	-495.1225	163.9956	1.503743	3.062393	0.7563983	2.716661	0.7945474	2.239479	1.139027
1896	-313.5948	-478.8606	165.2658	3.03757	3.11302	0.3957246	1.259078	0.3902183	2.284936	0.717603
1902	-315.0327	-480.5922	165.5594	1.760324	4.716932	0.3820287	1.26339	0.1483428	1.68383	0.6364409
1908	-323.4137	-487.4185	164.0048	1.604946	4.716932	1.073205	0.5220578	0.2108856	3.39606	0.4690163
1914	-323.6581	-487.1568	163.4987	2.835415	4.722076	0.7559492	0.5290441	0.01439827	3.39606	0.4342778
1920	-325.8319	-490.0604	164.2285	2.178216	7.142229	0.6511516	0.1768204	0.04377198	1.183778	0.5408778
1926	-339.8295	-504.1058	164.2763	3.885542	6.055748	0.4319005	0.2249542	0.01161725	1.183778	0.6719809
1932	-337.0082	-502.3408	165.3325	2.387354	3.877723	1.249607	0.6471089	0.006474661	2.07984	0.7092202
1938	-340.6476	-500.0586	159.411	4.796587	5.563976	0.9440522	1.235223	0.3002329	3.360258	1.498302
1944	-331.4102	-495.4125	164.0023	3.874713	3.01381	0.291737	0.7476376	0.2823612	2.803949	1.643757
1950	-330.7986	-495.0359	164.2374	2.050384	1.977759	0.3038906	0.4253321	0.3891347	4.493632	2.062555
1956	-331.7668	-490.379	158.6122	2.988938	4.665892	1.085429	1.75042	0.8575665	4.500078	1.81792
1962	-335.9603	-499.1385	163.1782	2.036259	2.400252	1.085429	0.9205888	1.422965	3.419099	1.660284
1968	-329.1743	-491.4246	162.2503	2.418181	3.33741	0.4378549	0.5983712	1.777295	4.515528	1.014397
1974	-330.7201	-492.8941	162.174	2.418181	2.583606	5.586698	1.240857	1.226681	0.2509165	0.8572111
1980	-326.8459	-491.9355	165.0897	2.418181	3.583489	3.479745	0.4473468	0.4924657	0.1152448	0.6329987
1986	-335.5895	-498.9009	163.3114	1.426442	3.247779	3.654609	0.7287142	1.908679	0.4006389	1.454236
1992	-342.3511	-503.4447	161.0936	1.523349	3.012591	0.7485297	2.498949	4.091231	2.44926	0.7686593
1998	-330.8894	-490.4048	159.5153	1.994466	3.802875	0.7913185	2.498949	3.789237	3.012765	0.852944
2004	-331.7913	-495.872	164.0807	1.403707	4.291571	0.7690275	2.787953	1.279804	0.7426533	0.8418101
2010	-336.8803	-496.8087	159.9284	4.391443	5.893885	2.447378	1.679266	0.8871738	1.100449	0.5020896
2016	-337.3005	-499.5949	162.2944	2.054017	7.067192	0.9044127	1.81458	0.5878377	0.8605281	0.5407856
2022	-326.1841	-491.7845	165.6004	1.388344	6.650612	0.2650275	0.8340099	0.5595376	0.2167706	0.5376602
2028	-338.33	-502.3018	163.9718	6.732762	5.049461	0.1464834	1.164409	0.3150862	0.1314391	0.4430159
2034	-324.9304	-489.0938	164.1634	2.48942	4.792096	0.05633856	3.121209	0.4122655	0.6366626	0.4776381
2040	-328.554	-493.9423	165.3883	3.289917	4.793455	0.1723218	1.490394	0.1620196	0.5958721	0.5686007
2046	-328.0008	-488.6728	160.672	2.806854	5.101354	0.662512	1.335429	2.005424	3.160924	0.5686007
2052	-322.1674	-484.425	162.2575	1.824523	4.761191	1.287357	1.737683	3.057634	0.6270389	0.5146941
2058	-314.1095	-475.4346	161.3252	2.610039	5.477528	0.6685324	0.37089	3.399348	1.840029	0.4328351
2064	-317.8668	-478.7332	160.8664	2.788249	9.151806	0.1192868	0.5947415	1.708744	0.5100319	0.4364956
2070	-317.5377	-483.3913	165.8535	2.788249	4.446424	0.08942872	0.1348664	0.4442717	1.990578	0.4816476
2076	-324.1178	-484.5868	160.469	4.126984	7.481856	0.09485532	0.4165302	0.5812362	3.01052	0.6435977
2082	-323.8222	-482.4503	158.6281	4.126984	6.500959	0.888844	0.2391974	0.0916205	5.733171	0.56064
2088	-340.2509	-502.7583	162.5074	1.937171	3.474083	1.692622	3.695757	0.2465619	1.896617	0.7838206
2094	-327.8178	-493.2396	165.4218	2.148162	3.410513	1.109488	2.23829	0.3786531	0.7949886	0.7585247
2100	-336.9488	-506.576	169.6272	0.9221264	3.625632	0.1942204	0.7701441	0.1439809	0.07163206	0.8334269
2106	-343.243	-509.6079	166.3649	1.108006	6.872847	0.3390074	0.4117576	0.2869766	0.04772194	0.7274105
2112	-326.6252	-492.3843	165.7591	2.870945	5.773282	0.867867	0.1632556	0.2645224	0.04275138	0.388306
2118	-320.0996	-486.8584	166.7588	2.216544	5.562344	0.5628041	0.3634818	0.1252218	0.01848324	0.4428865
2124	-328.0099	-493.0681	165.0581	1.478513	5.701667	0.6006051	1.874969	0.0266068	0.7748294	0.444487
2130	-314.0409	-480.9793	166.9384	3.701325	3.613306	0.1051052	1.000136	0.2465206	0.435846	0.444487
2136	-325.7578	-493.1845	167.4267	2.787763	2.451991	0.1051052	2.097013	0.5096281	0.3052229	0.7016845
2142	-329.5617	-492.7843	163.2226	2.406944	4.316679	0.3009654	2.032058	2.528446	0.7943823	0.6784696
2148	-313.8164	-477.5857	163.7693	2.280719	5.667809	2.110435	0.2286421	1.305475	0.2589912	0.5565004
2154	-329.3914	-493.7327	164.3413	2.200494	6.457472	1.415006	0.3713164	0.7122801	0.1052553	0.5686457
2160	-331.974	-493.3346	161.3606	2.397217	8.484522	1.40399	0.5782101	0.4119276	0.9886891	0.3936218
2166	-322.9037	-483.0702	160.1665	1.740638	8.484522	2.326663	0.638184	0.8994546	1.271629	0.4154808
2172	-326.022	-491.686	165.664	1.968996	5.285288	0.8559835	0.1429727	0.3393712	1.314387	0.469754
2178	-316.359	-480.6267	164.2677	2.058461	6.144805	0.2519739	0.6030466	0.5370264	1.723775	0.5044797
2184	-328.7152	-494.6703	165.9551	1.481024	5.378697	0.1624465	0.1888961	0.6320864	1.723775	0.4914999
2190	-318.1434	-483.1951	165.0517	1.162507	6.402864	0.6114269	0.1379842	0.7653883	1.316362	0.3424763
2196	-322.2877	-488.4879	166.2003	1.152974	5.250834	0.352557	0.2426381	1.351547	0.9388805	0.6117205
2202	-326.4704	-490.1673	163.6968	4.614202	4.598424	0.8341545	0.6330818	0.1210243	1.929078	0.5065611
2208	-323.7872	-486.6309	162.8437	3.773607	3.538969	2.709965	2.473352	0.1452525	0.5030586	0.7381743
2214	-329.9495	-498.1279	168.1784	1.312777	3.538969	0.4518179	0.2264827	1.062014	0.545345	0.8846952
2220	-327.3622	-491.7862	164.424	1.416555	4.720369	0.9969022	1.802028	0.4655594	1.543019	0.82627
2226	-322.8222	-486.9739	164.1517	2.10877	3.975319	2.537063	0.9210293	0.4498114	1.320449	0.8015018
2232	-340.7153	-505.7312	165.0159	1.755281	5.111798	1.683565	0.7408818	0.288126	0.4276983	1.197934
2238	-348.1696	-508.7485	160.5789	2.408653	5.111798	3.845463	0.845886	1.058017	1.484758	1.013745
2244	-334.3307	-500.1247	165.794	1.992003	3.411411	2.803886	0.2265826	0.8434067	0.3521788	0.8296105
2250	-329.253	-492.1755	162.9225	2.199707	6.109096	2.575706	0.4238182	0.7848679	0.4974686	0.7558521
2256	-323.6781	-489.4799	165.8018	2.266593	4.974362	1.435284	0.36428	0.5721884	0.124736	0.7358087
2262	-334.2558	-498.8616	164.6058	2.24982	4.439577	2.028442	0.5444	0.8776147	0.1448582	1.368923
2268	-324.8986	-492.3065	167.4079	1.258036	3.666449	1.125365	0.294709	0.9702557	0.2480864	1.215182
2274	-336.3994	-498.8651	162.4656	2.584184	5.39762	2.319626	0.3354316	1.963796	0.2244261	1.093376
2280	-326.3708	-490.8738	164.5029	1.791881	5.352944	0.3873735	0.6388916	2.601924	0.04760915	0.9152612
2286	-330.1354	-496.1603	166.0249	1.852307	5.352944	0.05906903	0.5742662	1.11878	0.262878	1.004797
2292	-347.6432	-513.8897	166.2465	2.708439	3.171615	0.06792754	0.8811242	0.6736894	1.577791	1.088953
2298	-327.2727	-494.941	167.6683	2.708439	3.320029	0.1609408	1.267507	0.2241074	0.2957294	0.730035
2304	-338.5076	-503.1579	164.6503	1.161588	6.947935	0.2032184	1.380185	0.3953104	0.7494292	0.3991798
2310	-326.6224	-494.0847	167.4623	1.68571	4.352261	0.6706297	1.069763	0.05392709	0.2435737	0.4980485
2316	-326.3183	-490.2517	163.9334	2.77114	5.353423	1.674476	1.124284	0.09552012	0.7394721	0.6784605
2322	-319.8823	-484.844	164.9618	3.214922	5.029467	0.2730821	1.102005	0.9353957	0.2244635	0.8067679
2328	-328.1239	-493.9979	165.8741	2.788175	3.657843	0.7076721	0.3919988	1.41379	0.8586321	0.6862157
2334	-321.7923	-487.0465	165.2542	2.001267	5.584287	1.240687	0.1871998	0.8840046	0.3969603	0.6306554
2340	-326.0158	-491.1645	165.1487	5.552294	3.473276	1.47416	0.26639	0.3872432	0.5713243	0.5586636
2346	-346.6017	-508.1438	161.5421	4.231311	5.159051	2.933684	0.327039	0.3872432	1.67533	0.4586815
2352	-328.9956	-491.9996	163.004	1.53184	2.768066	4.709003	0.690178	1.941517	0.7975195	0.732707
2358	-326.9637	-493.004	166.0403	1.53184	3.126155	2.354354	1.471721	0.455755	0.5201781	0.6204566
2364	-325.0774	-490.2012	165.1239	3.85044	3.163428	1.836729	1.376942	0.1062564	0.3389172	1.000982
2370	-325.9384	-493.6528	167.7144	2.475238	2.851578	1.341488	0.3023334	0.3585761	0.1403853	1.165908
2376	-325.6329	-493.1031	167.4702	1.936793	3.898063	0.7639053	0.9649504	0.1420573	0.2327515	0.8379243
2382	-326.0365	-491.8879	165.8513	1.639876	4.94789	0.8432244	1.205449	0.394846	0.2327515	1.106378
2388	-318.4785	-478.8083	160.3298	1.460609	4.397146	2.033562	5.431155	0.8222659	0.7259911	1.013464
2394	-322.329	-487.2115	164.8824	2.334708	4.666225	1.353385	0.9250155	0.3830808	0.7259911	1.058964
2400	-327.1272	-493.3497	166.2225	1.033277	3.487188	0.8158302	2.788493	0.09009347	0.7417866	1.024652
2406	-319.3687	-485.3128	165.944	0.8588999	3.487188	0.8750248	2.698187	0.516194	0.9291474	0.8880896
2412	-321.9895	-482.575	160.5856	1.829322	5.18121	0.40757	4.318185	2.126698	1.10151	0.5454451
2418	-323.881	-486.8523	162.9713	3.497364	3.566435	0.702635	2.876494	1.011708	0.8658528	1.162067
2424	-325.0188	-489.8073	164.7885	1.864959	4.501333	0.8152287	1.477161	0.0683215	1.876161	0.8468197
2430	-328.9214	-496.4752	167.5539	3.497364	2.499638	0.2173756	0.7692915	0.01843265	0.4122804	1.576241
2436	-315.9854	-481.6087	165.6233	1.837219	5.095889	0.3375959	0.7692915	0.04678536	1.653642	0.8759533
2442	-318.94	-485.1529	166.2129	0.8815516	6.170177	1.490063	0.1292732	0.04729342	0.551988	0.626391
2448	-320.1662	-487.1636	166.9973	1.597984	4.754671	1.09221	0.4244289	0.07931082	0.4817774	0.3063211
2454	-318.577	-484.2536	165.6767	2.070541	5.227131	1.09221	0.5548103	0.08268336	0.7846267	0.308282
2460	-319.8346	-483.7664	163.9318	2.070541	5.687763	0.7102404	2.144823	0.06074491	0.8908099	0.31491
2466	-323.699	-480.9072	157.2081	2.898212	4.914902	3.019927	7.063168	0.06170021	0.2772154	0.1937106
2472	-336.8872	-499.7521	162.8649	4.167003	3.504493	0.5011132	4.257578	0.1588833	0.4327765	0.1906216
2478	-327.079	-492.0581	164.9791	0.9291366	5.839326	0.07779146	2.969139	0.08070276	0.5336165	0.3067571
2484	-335.9948	-500.0208	164.026	2.220466	8.357981	0.08382256	0.5692801	0.04869578	0.2104485	0.3093878
2490	-328.7368	-495.2051	166.4683	3.040426	4.528826	0.4628056	1.098918	0.0106121	0.1170679	0.3131966
2496	-324.3321	-492.7625	168.4304	1.241068	3.872475	0.4628056	1.098918	0.003995584	0.3950053	0.4393148
2502	-331.1023	-495.173	164.0707	3.374579	3.679381	0.9592471	2.446556	0.08851311	1.302591	0.4393148
2508	-322.213	-488.8456	166.6326	2.209226	2.41785	0.9592471	3.10266	0.02780378	0.2635296	0.4842312
2514	-318.0266	-482.1539	164.1273	1.761582	5.438101	0.9775716	2.387008	0.03134099	0.8225794	0.4842312
2520	-339.7698	-503.5227	163.7528	1.120791	8.514139	0.3583817	0.7621675	0.2063194	0.6479085	0.2744967
2526	-330.9938	-492.6361	161.6423	3.352132	7.31739	0.1635844	2.708502	0.5395318	0.09246327	0.3036458
2532	-333.1257	-499.679	166.5533	1.839384	5.062734	1.076056	0.6081271	0.0324472	0.3549512	0.3904629
2538	-328.4566	-498.2665	169.8099	0.8368585	3.779839	0.3126555	0.5821019	0.06209032	0.09840713	0.3904629
2544	-335.6799	-502.5847	166.9048	1.448775	5.617353	0.4804908	0.1550544	0.01187835	0.784543	0.7829601
2550	-341.002	-502.1028	161.1008	2.10494	7.659623	0.4773406	2.606299	0.03689384	1.598103	0.5765722
2556	-338.1565	-502.5569	164.4004	2.520513	5.552001	1.551007	0.4441948	0.1790145	1.032268	0.5125187
2562	-338.2909	-503.4578	165.1669	1.362832	5.29499	1.196648	1.335662	0.1104354	1.047587	0.4753035
2568	-335.5679	-499.0072	163.4393	4.021828	6.150511	1.375514	0.2919976	0.7906002	0.1024526	0.5142081
2574	-323.7836	-488.4783	164.6947	1.69453	4.049965	2.61064	0.5749312	0.2494158	1.485586	0.8618796
2580	-328.9749	-490.6775	161.7027	1.30988	6.997475	2.914586	0.9372155	0.03242243	1.592971	0.6260149
2586	-326.0722	-488.7308	162.6586	1.581921	6.997475	2.914586	0.9372155	0.02309323	0.396892	0.6046658
2592	-328.7278	-493.9201	165.1923	1.634256	5.594426	0.7116171	1.381297	0.4605349	0.5567927	0.4679053
2598	-325.4274	-491.0494	165.622	2.71569	3.788767	0.5775613	1.381297	1.556915	0.05686339	0.6314064
2604	-338.3056	-507.0201	168.7145	2.100704	2.19423	0.4216829	0.599963	1.267197	0.1308409	0.8444076
2610	-338.6653	-499.641	160.9758	1.532892	4.130234	5.289202	0.1211124	0.9070327	2.565066	0.5468721
2616	-326.6099	-492.9386	166.3287	2.482734	3.431319	0.9525127	0.03769093	1.786109	0.6114437	0.6558023
2622	-318.9059	-486.1044	167.1985	1.346929	3.248266	1.971758	0.1164424	1.088721	0.3902213	0.8321071
2628	-311.5438	-476.1859	164.6421	2.087247	3.040396	3.674498	0.1536242	1.116581	0.8396073	0.6498683
2634	-315.8355	-480.5178	164.6823	3.041515	3.766334	1.528146	0.3325619	2.031178	0.4225344	0.5976645
2640	-313.1615	-478.8632	165.7017	1.55832	4.281908	0.03146157	0.5767076	2.031178	1.331119	0.4186476
2646	-318.0205	-485.4684	167.4478	1.759086	4.700279	0.1248039	0.4432322	0.7560704	0.2646121	0.6748575
2652	-309.1869	-476.3116	167.1247	1.179016	4.700279	0.331399	0.4500744	1.067054	0.1261126	1.207317
2658	-327.2451	-492.0652	164.8201	3.63339	4.125227	1.440967	0.2116981	1.067054	0.4116738	1.004943
2664	-317.8314	-486.0107	168.1793	1.085356	4.433243	1.279167	0.03296639	0.05553659	0.3629296	0.7315553
2670	-326.8289	-490.0186	163.1897	1.502473	4.031438	5.532828	0.4185955	0.05649234	0.7302988	0.6966904
2676	-320.5167	-484.5564	164.0398	2.671068	5.700574	0.5544597	0.1859785	0.441806	2.09369	0.6316293
2682	-326.5082	-488.8688	162.3606	3.38756	4.809386	0.8460827	0.7255134	1.010924	2.773284	0.6088833
2688	-323.1753	-488.4732	165.2979	1.129401	5.262228	1.168006	0.1056216	0.2956618	2.221377	0.6352282
2694	-321.5586	-488.6369	167.0783	2.155644	3.773971	1.378732	0.2381	0.3372375	0.4037698	0.9282154
2700	-326.634	-494.0023	167.3682	1.792141	3.785908	0.3388822	0.1256551	1.228018	0.6728776	0.9282154
2706	-327.144	-490.9669	163.8229	3.028582	3.778142	0.6669682	2.669867	1.070985	0.542241	0.9282154
