Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-570.1768	-729.825	159.6482	1.715761	0.058254	0.108967	0.0284799	0.00565847	0.129647	0.127657	0.0594355	0.0440275	0.153899	0.0582907	0.13911	0.0377251	0.119149	0.0389721	0.00102532	0.0500748	0.051934	0.0134012	0.012653	0.181617	0.0682301	0.0657646	0.0418241	0.266587	0.0222069	0.099064	0.190041	0.0701809	0.00946027	0.348171	0.176785	0.0232211	0.0433498	0.219629	0.126122	0.278828	0.0609949	0.0792745	0.101936	0.033162	0.0272583	0.01597	0.0397804	0.0464172	0.142073	0.0411009	0.0442526	0.0257403	0.0837325	0.0190429	0.100847	0.153966	0.274447	0.00354627	0.0136838	0.0531974	0.0101707	0.138345	0.0256031	0.0692441	0.078893	0.0126431	0.0918801	0.160141	0.125527	0.0565693	0.142835	0.194666	0.0330276	0.116597	0.0170795	0.10548	0.0489763	0.0830048	0.0180921	0.00728173	0.168336	0.0898139	0.144671	0.0541152	0.177373	0.0793603	0.0948491	0.0865402	0.0693427	0.0945856	0.108448	0.0683683	0.03903	0.00680874	0.0682776	0.0460606	0.000290647	0.0233465	0.11904	0.063919	0.0564558	0.00725911	0.0135786	0.00354892	0.00070511	0.0161555	0.0159075	0.00740633	0.00548632	0.0191776	0.00726368	0.0173347	0.00470097	0.0148474	0.00485636	0.000127766	0.00623989	0.00647156	0.00166994	0.0015767	0.0226315	0.00850224	0.00819502	0.00521176	0.0332197	0.00276723	0.0123445	0.0236813	0.00874534	0.00117886	0.0433861	0.0220294	0.00289361	0.00540187	0.0273682	0.0157162	0.0347451	0.00760065	0.00987851	0.0127024	0.00413236	0.00339669	0.00199004	0.00495709	0.00578411	0.0177039	0.00512164	0.00551438	0.00320753	0.010434	0.00237296	0.0125667	0.0191859	0.0341993	0.000441906	0.00170515	0.00662899	0.00126738	0.0172394	0.00319044	0.00862859	0.00983096	0.00157548	0.0114493	0.0199554	0.015642	0.00704918	0.0177988	0.0242576	0.00411561	0.0145293	0.00212829	0.013144	0.00610301	0.0103433	0.00225448	0.000907386	0.0209765	0.0111918	0.0180277	0.00674337	0.0221026	0.00988919	0.0118193	0.0107839	0.00864088	0.0117864	0.0135138	0.00851947	0.00486358	0.000848447	0.00850816	0.00573967	3.62179e-05	0.00290924	0.0148338	0.00796503	0.00703503	0.0318843	0.132838	0.396449	1.6517	8.024952
396	-551.7478	-711.2978	159.55	1.770026	0.127168	0.178391	0.0242138	0.00468248	0.0489214	0.135661	0.0803566	0.00742892	0.0625631	0.00290348	0.160351	0.0381659	0.102439	0.00451136	0.000770632	0.0112885	0.0146106	0.0504418	0.0270366	0.264517	0.107288	0.0192598	0.0277395	0.110388	0.0492872	0.0129633	0.0764708	0.133245	0.0524493	0.380434	0.126015	0.0487228	0.0275304	0.566812	0.136856	0.323667	0.0563712	0.0622444	0.0834499	0.0106423	0.00329621	0.0215556	0.0505663	0.0233529	0.0670595	0.151906	0.00291715	0.0144702	0.0252839	0.057323	0.112991	0.00334367	0.0431513	0.120599	0.0310788	0.063121	0.0608618	0.0433125	0.026763	0.245929	0.015761	0.112377	0.0368713	0.245176	0.130242	0.11357	0.0501901	0.0326787	0.0308468	0.0233849	0.214292	0.124372	0.0598865	0.0222085	0.0275132	0.0916925	0.0630634	0.172166	0.00963203	0.0303148	0.199301	0.10004	0.0230742	0.083351	0.0452846	0.014368	0.141099	0.0351142	0.0180221	0.0500259	0.157684	0.16603	0.0201516	0.0641641	0.277367	0.103859	0.0160271	0.0158005	0.022165	0.00300854	0.000581794	0.00607845	0.0168558	0.00998424	0.000923037	0.00777341	0.000360754	0.0199234	0.00474208	0.0127279	0.000560532	9.57504e-05	0.00140258	0.00181536	0.00626735	0.00335927	0.032866	0.0133305	0.00239302	0.00344661	0.0137156	0.00612389	0.00161068	0.00950143	0.0165556	0.00651678	0.0472686	0.0156573	0.00605377	0.00342063	0.0704259	0.0170043	0.0402153	0.00700407	0.00773382	0.0103686	0.0013223	0.000409551	0.00267827	0.00628282	0.00290158	0.00833209	0.0188742	0.000362453	0.00179791	0.0031415	0.00712234	0.014039	0.000415449	0.00536151	0.0149843	0.00386151	0.00784274	0.00756203	0.00538154	0.00332528	0.0305565	0.00195829	0.0139627	0.00458122	0.0304629	0.0161825	0.014111	0.00623608	0.0040603	0.00383269	0.00290556	0.0266256	0.0154532	0.00744085	0.00275939	0.00341849	0.0113927	0.00783557	0.0213914	0.00119677	0.00376659	0.024763	0.0124299	0.00286695	0.0103563	0.00562658	0.00178521	0.0175314	0.00436291	0.00223923	0.00621568	0.0195921	0.020629	0.00250382	0.00797234	0.0344626	0.0129044	0.00199136	0.0272515	0.118778	0.366962	1.59944	8.048343
432	-555.9028	-714.0066	158.1039	1.846326	0.0733935	0.307144	0.0854791	0.053752	0.0662222	0.137689	0.0834735	0.0135546	0.106612	0.0128421	0.0391542	0.00981374	0.122974	0.0203648	0.0182986	0.0310534	0.0257238	0.130263	0.0544345	0.179565	0.0379173	0.11998	0.0557086	0.537269	0.0313724	0.000315754	0.0576391	0.0484718	0.04279	0.244171	0.102834	0.173787	0.00401361	0.579816	0.157541	0.271167	0.0152127	0.0199459	0.126204	0.0216009	0.0435787	0.0195813	0.127334	0.107803	0.0646927	0.173043	0.0318307	0.0459579	0.0315384	0.113618	0.0195515	0.0556871	0.0288388	0.0846615	0.0226907	0.0675536	0.0182313	0.0591477	0.433638	0.0497944	0.0150075	0.00707399	0.0542595	0.0192365	0.0901635	0.22791	0.065809	0.0972642	0.188397	0.154464	0.0137232	0.0579755	0.177793	0.0139818	1.79393e-05	0.145772	0.0352754	0.0843377	0.00342303	0.0240878	0.0131083	0.067566	0.0177395	0.0592868	0.351808	0.00373539	0.0206923	0.0342956	0.14599	0.12174	0.0461231	0.19849	0.0359182	0.178017	0.0274767	0.128761	0.0315321	0.00836242	0.0349958	0.00973945	0.00612448	0.00754532	0.0156882	0.00951093	0.0015444	0.0121473	0.00146322	0.00446121	0.00111817	0.0140116	0.00232036	0.00208493	0.00353821	0.00293095	0.014842	0.00620224	0.0204596	0.00432028	0.0136705	0.00634741	0.0612162	0.00357455	3.59769e-05	0.00656737	0.00552285	0.00487547	0.0278207	0.0117169	0.0198012	0.000457308	0.0660639	0.0179501	0.0308967	0.00173333	0.00227263	0.0143797	0.00246119	0.00496534	0.00223109	0.0145083	0.012283	0.00737105	0.0197164	0.00362677	0.00523641	0.00359347	0.0129456	0.00222769	0.00634496	0.00328588	0.00964629	0.00258537	0.00769702	0.00207727	0.00673926	0.0494084	0.00567355	0.00170995	0.000806006	0.0061823	0.00219179	0.0102732	0.0259679	0.00749824	0.0110822	0.0214658	0.0175995	0.00156362	0.0066057	0.0202576	0.00159307	2.044e-06	0.0166092	0.00401926	0.0096094	0.000390018	0.00274455	0.00149356	0.00769844	0.00202123	0.00675511	0.0400848	0.000425608	0.00235767	0.00390762	0.016634	0.013871	0.00525524	0.0226159	0.0040925	0.0202831	0.00313068	0.014671	0.00359275	0.0217448	0.100986	0.327539	1.52114	8.776589
468	-561.271	-723.3515	162.0805	1.622235	0.0457345	0.0841188	0.040467	0.0275344	0.0511369	0.100918	0.0615308	0.0148612	0.0761372	0.00203708	0.143193	0.00573548	0.0757817	0.0119462	0.0434668	0.00458321	0.118361	0.111177	0.0376567	0.25764	0.0570927	0.0657913	0.0457078	0.233102	0.0339766	0.000779042	0.0905239	0.159726	0.0421653	0.176248	0.12911	0.147766	0.00865071	0.395407	0.0840014	0.289204	0.0142893	0.052946	0.10084	0.00718198	0.0197781	0.0637146	0.0581868	0.0215108	0.0533686	0.112881	0.0614213	0.0671544	0.097225	0.0416169	0.0073723	0.100784	0.0599512	0.0346907	0.00358384	0.025809	0.0288296	0.0658109	0.17947	0.00241802	0.0101104	0.00694299	0.168706	0.0127646	0.0827895	0.144689	0.0639499	0.116732	0.0491724	0.00773522	0.0391344	0.0746049	0.159855	0.00831319	0.0030803	0.0127489	0.00662094	0.0283018	0.0801053	0.0379991	0.0349254	0.0385494	0.15427	0.107923	0.121441	0.0113161	0.0163244	0.0112752	0.0321183	0.0161664	0.102369	0.110316	0.0175866	0.151935	0.0840705	0.0416252	0.0498875	0.00675492	0.0124242	0.00597691	0.00406678	0.00755283	0.0149054	0.009088	0.00219497	0.0112453	0.000300873	0.0211493	0.000847121	0.0111928	0.00176443	0.00641998	0.000676933	0.0174817	0.0164207	0.00556183	0.038053	0.00843249	0.00971726	0.00675096	0.0344288	0.00501829	0.000115063	0.0133702	0.0235913	0.00622774	0.0260315	0.0190693	0.0218248	0.0012777	0.058401	0.0124069	0.042715	0.00211051	0.00782003	0.014894	0.00106077	0.00292119	0.00941055	0.00859409	0.00317712	0.00788245	0.0166724	0.00907183	0.00991859	0.01436	0.00614674	0.00108888	0.0148857	0.0088547	0.00512376	0.000529327	0.00381194	0.00425808	0.00972016	0.0265074	0.000357138	0.00149328	0.00102547	0.0249176	0.0018853	0.0122279	0.0213703	0.00944529	0.0172411	0.00726268	0.00114248	0.00578008	0.011019	0.0236104	0.00122784	0.000454956	0.00188299	0.000977901	0.00418013	0.0118314	0.00561241	0.00515842	0.00569368	0.0227854	0.01594	0.0179366	0.00167137	0.00241109	0.00166533	0.00474381	0.00238775	0.0151197	0.0162934	0.0025975	0.0224405	0.0124171	0.00614798	0.00736829	0.0415042	0.159976	0.449817	1.7338	6.770558
504	-546.3718	-707.1391	160.7673	1.460626	0.167894	0.196989	0.0568572	0.00707465	0.165096	0.144713	0.0189728	0.0429744	0.03239	0.0429313	0.140318	0.0127782	0.0315617	0.0267646	0.0767568	0.022968	0.0501784	0.0435237	0.00643658	0.164693	0.0417265	0.0365593	0.0815372	0.12449	0.0119252	0.0827471	0.100746	0.135018	0.00307635	0.212637	0.0740337	0.000324688	0.0560666	0.345021	0.3168	0.203309	0.0385299	0.145813	0.303566	0.0227483	0.106501	0.00897807	0.0281176	0.0017444	0.0603937	0.0770475	0.0436839	0.112539	0.16466	0.171705	0.12215	0.013852	0.0483787	0.0833448	0.00591678	0.136018	0.0214658	0.00984667	0.242503	0.0965136	0.0269993	0.054294	0.0263934	0.0160105	0.0612093	0.206622	0.0226754	0.0759664	0.0714575	0.0232246	0.047236	0.0248181	0.120958	0.0689283	0.0497491	0.00673588	0.0489292	0.0357395	0.109252	0.00423708	0.0430576	0.0135248	0.027004	0.100841	0.0342562	0.0351993	0.0282882	0.0552746	0.0601691	0.02164	0.086394	0.155079	0.108598	0.0925051	0.0895042	0.0772597	0.0894206	0.0221983	0.0260452	0.00751745	0.000935385	0.0218284	0.0191335	0.00250851	0.00568193	0.00428248	0.00567623	0.0185523	0.00168949	0.00417297	0.00353872	0.0101485	0.00303674	0.00663441	0.00575454	0.000851022	0.0217751	0.00551692	0.00483374	0.0107806	0.0164596	0.00157671	0.0109405	0.0133203	0.0178516	0.000406744	0.0281141	0.00978848	4.29291e-05	0.00741292	0.0456175	0.0418862	0.0268807	0.00509428	0.0192789	0.0401364	0.00300771	0.0140812	0.00118705	0.00371761	0.000230639	0.00798504	0.0101869	0.00577573	0.0148795	0.0217708	0.0227022	0.0161503	0.00183146	0.00639646	0.0110195	0.000782295	0.0179838	0.00283813	0.00130189	0.0320629	0.0127607	0.00356975	0.00717856	0.00348963	0.00211685	0.00809288	0.0273188	0.00299807	0.010044	0.00944785	0.00307068	0.00624538	0.00328136	0.0159927	0.00911345	0.00657765	0.000890594	0.00646924	0.00472535	0.014445	0.000560211	0.00569293	0.00178819	0.00357037	0.0133329	0.00452923	0.00465392	0.00374016	0.00730821	0.00795535	0.00286116	0.0114227	0.020504	0.0143584	0.0122307	0.0118339	0.010215	0.0118229	0.0641235	0.216075	0.548098	1.84691	7.563358
540	-563.2652	-725.5674	162.3023	1.542029	0.0409362	0.234117	0.0290719	0.051727	0.0410135	0.117479	0.00315718	0.000856729	0.0188908	0.0696849	0.107056	0.029996	0.0400488	0.0129716	0.0330896	0.0503101	0.00955061	0.0449901	0.00327105	0.0884273	0.0322725	0.05396	0.0157269	0.0801777	0.0917746	0.0278957	0.00303552	0.099792	0.00519479	0.182907	0.206993	0.000307084	0.141459	0.37776	0.123907	0.0853829	0.0297591	0.0736255	0.0915977	0.0918029	0.037177	0.00442325	0.0159779	0.00188114	0.0327882	0.0785024	0.0107471	0.0303244	0.0118024	0.173785	0.00305329	0.0664368	0.121922	0.21411	0.106318	0.0561324	0.116825	0.0113051	0.0938125	0.0785918	0.0209092	0.0314567	0.019602	0.00977926	0.209082	0.288655	0.0105551	0.0638789	0.00641806	0.0448257	0.0742694	0.0210081	0.205378	0.0347141	0.101814	0.13679	0.100539	0.00912592	0.164399	0.00462218	0.0118707	0.0991516	0.014064	0.0902789	0.0955253	0.0853017	0.00948562	0.202639	0.0552267	0.00654141	0.0239321	0.068924	0.0821861	0.00903807	0.0412663	0.032512	0.10045	0.00611526	0.0349736	0.00434291	0.00772724	0.0061268	0.0175496	0.000471635	0.000127983	0.002822	0.0104099	0.0159925	0.00448096	0.00598269	0.00193776	0.00494309	0.00751558	0.00142672	0.00672086	0.000488647	0.0132097	0.00482104	0.00806083	0.00234936	0.0119774	0.0137098	0.00416721	0.000453461	0.0149074	0.000776024	0.0273236	0.0309216	4.58738e-05	0.0211319	0.0564317	0.0185098	0.0127549	0.00444557	0.0109986	0.0136833	0.013714	0.0055537	0.000660767	0.00238686	0.000281014	0.00489807	0.0117271	0.00160546	0.00453002	0.0017631	0.0259609	0.000456115	0.00992467	0.0182134	0.0319849	0.0158823	0.00838534	0.0174519	0.00168882	0.0140142	0.0117404	0.00312352	0.00469917	0.00292824	0.00146088	0.0312337	0.0431208	0.00157678	0.00954255	0.000958763	0.00669629	0.0110947	0.0031383	0.0306804	0.00518577	0.0152095	0.0204344	0.015019	0.00136328	0.0245588	0.000690485	0.00177331	0.0148118	0.00210096	0.0134863	0.0142701	0.0127428	0.00141701	0.0302713	0.00825005	0.000977189	0.0035751	0.0102962	0.0122774	0.00135015	0.00616457	0.00485681	0.0150057	0.051674	0.186322	0.49779	1.79489	6.694107
576	-562.56	-723.0017	160.4417	1.494287	0.0865955	0.271148	0.0869687	0.107957	0.105855	0.134047	0.00955134	0.000442998	0.0901098	0.0678128	0.009495	0.0205314	0.108293	0.0217534	0.0230273	0.0191629	0.0823374	0.129923	0.0514869	0.105123	0.0136028	0.0179678	0.0738752	0.129388	0.0626001	0.0920283	0.0160965	0.185946	0.0081945	0.158346	0.106797	0.00345882	0.0425102	0.334664	0.121387	0.393281	0.00380099	0.0306754	0.0563176	0.0316811	0.0319877	0.012768	0.0635565	0.00623791	0.035464	0.314793	0.0169559	0.167828	0.0445934	0.292467	0.00495299	0.0627519	0.0238212	0.142812	0.0521229	0.0654818	0.0787613	0.0179255	0.0389015	0.0222159	0.0799137	0.025965	0.0439861	0.0689419	0.145817	0.265655	0.0742634	0.0211071	0.0301433	0.0146878	0.197472	0.110458	0.171578	0.0463297	0.0672036	0.0521686	0.072999	0.00353426	0.182763	0.0207177	0.0940476	0.131488	0.15668	0.115457	0.0683913	0.0386338	0.0502749	0.00615943	0.0771722	0.00648904	0.0264278	0.00277359	0.00758097	0.0221186	0.150823	0.0479229	0.110728	0.0112177	0.035125	0.0112661	0.013985	0.0137127	0.0173647	0.0012373	5.73868e-05	0.011673	0.00878459	0.00123	0.00265968	0.0140285	0.00281797	0.002983	0.0024824	0.0106661	0.0168305	0.00666971	0.0136178	0.00176213	0.00232758	0.00956993	0.0167611	0.00810934	0.0119215	0.00208517	0.0240878	0.00106153	0.0205124	0.0138347	0.000448062	0.00550685	0.043353	0.0157247	0.0509464	0.000492388	0.00397375	0.00729549	0.00410403	0.00414375	0.00165399	0.00823323	0.000808071	0.00459407	0.0407789	0.0021965	0.0217408	0.00577671	0.0378868	0.000641619	0.008129	0.00308585	0.0185002	0.0067521	0.00848264	0.0102029	0.00232211	0.00503938	0.00287789	0.0103522	0.00336356	0.00569804	0.00893086	0.0188894	0.0344135	0.00962022	0.00273425	0.00390483	0.00190268	0.0255809	0.014309	0.0222265	0.00600164	0.00870568	0.00675802	0.00945642	0.000457834	0.0236755	0.00268382	0.0121831	0.0170332	0.0202967	0.0149565	0.00885954	0.00500469	0.00651271	0.000797904	0.00999703	0.000840602	0.00342351	0.000359296	0.000982053	0.00286529	0.0195379	0.00620802	0.0143439	0.0586951	0.203399	0.52713	1.82669	7.719511
612	-558.5863	-720.9468	162.3605	1.57267	0.0604484	0.122293	0.0778432	0.0859968	0.0704146	0.107509	0.0357412	0.0078916	0.0408062	0.0057326	0.065001	0.0281221	0.124741	0.0392941	0.022945	0.0185874	0.0125145	0.0674992	0.019764	0.142717	0.0448958	0.0305012	0.077725	0.0943447	0.0268243	0.0228188	0.0131747	0.0361386	0.107085	0.0873074	0.041942	0.0559139	0.051685	0.274829	0.212349	0.261289	0.0027958	0.0745392	0.139421	0.00111028	0.121037	0.00970432	0.00308862	0.0363907	0.0431726	0.179185	0.0434546	0.0522773	0.102015	0.109992	0.0115047	0.0406058	0.0379588	0.14754	0.0367115	0.0151532	0.00971049	0.0254182	0.0306574	0.03493	0.095037	0.0905575	0.0285623	0.00650014	0.0393316	0.254876	0.026762	0.0143017	0.123179	0.0439873	0.0407436	0.0852847	0.0553183	0.0289599	0.025981	0.209691	0.0296442	0.00466183	0.0626684	0.0198895	0.0939715	0.0118539	0.101186	0.178818	0.0965388	0.0150512	0.0185073	0.306566	0.00747225	0.0662687	0.0046294	0.116712	0.0664918	0.202539	0.107319	0.0179884	0.045158	0.00909536	0.0184008	0.0117127	0.0129395	0.0105949	0.0161763	0.0053778	0.00118741	0.0061399	0.000862556	0.00978037	0.00423139	0.0187691	0.00591238	0.00345242	0.00279675	0.00188299	0.0101563	0.00297379	0.021474	0.00675524	0.00458935	0.0116949	0.0141956	0.00403611	0.00343342	0.00198234	0.0054376	0.0161125	0.0131367	0.00631081	0.00841308	0.00777678	0.0413521	0.031951	0.0393148	0.000420669	0.0112155	0.020978	0.000167058	0.0182118	0.00146016	0.000464729	0.00547553	0.00649597	0.0269611	0.0065384	0.0078659	0.0153497	0.01655	0.00173105	0.00610975	0.00571147	0.0221995	0.0055238	0.00228003	0.00146109	0.00382455	0.00461286	0.00525574	0.0142997	0.0136257	0.00429762	0.000978043	0.00591803	0.0383498	0.00402675	0.0021519	0.0185341	0.00661855	0.00613049	0.0128324	0.00832347	0.00435746	0.00390923	0.0315512	0.00446041	0.000701442	0.0094294	0.00299267	0.0141394	0.00178359	0.0152249	0.0269058	0.0145257	0.00226468	0.0027847	0.0461274	0.00112431	0.00997111	0.000696563	0.0175611	0.0100047	0.030475	0.0161478	0.00270662	0.0067947	0.0475599	0.175914	0.479251	1.77265	6.646066
648	-555.1433	-715.2953	160.152	1.456472	0.150814	0.206224	0.0100124	0.0470127	0.0767607	0.0635894	0.0273666	0.00648891	0.0754519	0.0180685	0.12561	0.0117431	0.159403	0.0455349	0.0390779	0.0275291	0.10998	0.0763678	0.0785328	0.280256	0.0203844	0.145446	0.0751853	0.105525	0.0293652	0.0178906	0.0409001	0.127878	0.0720878	0.331233	0.0517594	0.0418294	0.109275	0.314745	0.193269	0.202148	0.0201217	0.0269626	0.144658	0.0174382	0.0645444	0.000351888	0.0149483	0.121715	0.0880174	0.139563	0.00361368	0.0926285	0.0858438	0.170811	0.0622096	0.154717	0.066391	0.155568	0.0953501	0.082749	0.0230884	0.00473307	0.0601436	0.097219	0.090699	0.0100499	0.0607258	0.00227643	0.0744528	0.199936	0.0709498	0.0414475	0.0232991	0.134484	0.0364412	0.0664416	0.023796	0.041706	0.0875378	0.208612	0.0450832	0.0467288	0.0558614	0.0973209	0.291009	0.0624309	0.124454	0.115775	0.0489362	0.00997664	0.0339322	0.0263228	0.0159601	0.0751548	0.0062093	0.0870682	0.132323	0.00609788	0.0278263	0.0255877	0.079441	0.0191037	0.0261225	0.00126828	0.00595514	0.00972333	0.00805491	0.00346655	0.000821955	0.00955755	0.00228875	0.0159111	0.00148751	0.0201917	0.00576794	0.00495002	0.00348713	0.0139312	0.00967356	0.00994781	0.0355002	0.0025821	0.0184237	0.00952378	0.013367	0.00371971	0.00226622	0.00518085	0.0161984	0.00913141	0.0419575	0.0065564	0.00529856	0.0138419	0.039869	0.0244815	0.0256063	0.00254882	0.00341537	0.0183239	0.00220891	0.00817589	4.45739e-05	0.00189351	0.0154177	0.0111492	0.0176786	0.000457747	0.0117333	0.0108739	0.0216367	0.00788013	0.0195981	0.0084098	0.0197059	0.0120781	0.0104819	0.00292462	0.000599542	0.00761843	0.0123148	0.0114889	0.00127303	0.00769219	0.000288358	0.00943099	0.0253261	0.00898727	0.00525019	0.00295131	0.0170351	0.00461603	0.00841621	0.00301425	0.00528294	0.0110885	0.026425	0.00571072	0.00591917	0.00707601	0.0123277	0.0368624	0.00790817	0.0157647	0.0146653	0.00619878	0.00126375	0.00429822	0.00333433	0.00202168	0.00951991	0.000786536	0.011029	0.0167615	0.000772423	0.00352478	0.00324122	0.0100629	0.0648222	0.217677	0.550699	1.84928	7.894483
684	-560.5933	-721.2111	160.6178	1.336739	0.18394	0.136618	0.0255935	0.032943	0.150267	0.0759625	0.0282116	0.0120839	0.0888183	0.00334136	0.0580809	0.0132602	0.109979	0.0326886	0.0827543	0.0314575	0.0736348	0.0587389	0.0630069	0.130143	0.104511	0.0540486	0.140063	0.097037	0.0421846	0.00749882	0.0399323	0.053718	0.0559698	0.371306	0.243164	0.0839471	0.0134311	0.225449	0.0967942	0.223995	0.0249117	0.0747522	0.179431	0.0194632	0.145965	0.0115974	0.0868326	0.0930293	0.0939966	0.0387102	0.00470783	0.0155202	0.146881	0.0924355	0.144246	0.0385769	0.0551704	0.279358	0.0681925	0.0812336	0.0253077	0.00482293	0.0373727	0.184198	0.0224782	0.0118616	0.00849326	0.115019	0.183377	0.244243	0.086795	0.0214035	0.0685151	0.00562177	0.0626388	0.0632266	0.136199	0.172148	0.0562135	0.00476242	0.00865202	0.0450274	0.185419	0.100477	0.00453613	0.0882203	0.0327453	0.201255	0.00831055	0.00141078	0.0251563	0.0614485	0.00895682	0.052864	0.0138722	0.146971	0.161706	0.00483737	0.037146	0.0554652	0.0108449	0.0238585	0.0177205	0.0033197	0.00427298	0.0194909	0.00985296	0.00365928	0.00156739	0.0115205	0.000433402	0.00753357	0.00171996	0.0142651	0.00423998	0.0107339	0.0040803	0.00955105	0.00761892	0.00817252	0.0168807	0.013556	0.00701056	0.0181673	0.0125865	0.0054717	0.000972659	0.00517956	0.00696767	0.00725975	0.0481615	0.0315404	0.0108886	0.00174213	0.0292426	0.012555	0.029054	0.00323125	0.00969599	0.0232737	0.00252454	0.0189329	0.00150427	0.0112629	0.0120667	0.0121921	0.00502104	0.000610645	0.0020131	0.0190517	0.0119897	0.01871	0.00500375	0.00715606	0.0362351	0.00884514	0.0105367	0.00328262	0.000625574	0.00484755	0.023892	0.00291561	0.00153855	0.00110165	0.014919	0.0237855	0.0316804	0.011258	0.00277621	0.00888698	0.000729191	0.00812477	0.00820102	0.0176662	0.0223291	0.00729136	0.000617726	0.00112224	0.00584044	0.0240504	0.0130327	0.000588374	0.0114429	0.00424734	0.0261045	0.00107795	0.00018299	0.00326298	0.00797038	0.00116177	0.0068569	0.00179933	0.0190634	0.0209746	0.000627448	0.00481815	0.0071943	0.00140668	0.0879355	0.267303	0.626568	1.90462	7.709604
