Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-554.4357	-717.8338	163.3982	1.533014	0.10355	0.0826643	0.0293023	0.0184562	0.0497769	0.115877	0.0906372	0.00439829	7.08201e-05	0.0275892	0.106254	0.0494652	0.10577	0.0453218	0.00341107	0.0298142	0.036722	0.0782499	0.0712808	0.0624036	0.0132465	0.0137509	0.0498438	0.194773	0.000210776	0.00698836	0.0187578	0.00716859	0.0309261	0.0581332	0.0917596	0.0919158	0.0714044	0.38873	0.19146	0.0781039	0.0705953	0.0159506	0.0325331	0.0185609	0.0890794	0.0382926	0.0216554	0.0106774	0.157573	0.0264684	0.00958108	0.0211284	0.0547651	0.117268	0.0599625	0.0934555	0.108413	0.0661904	0.0467474	0.046048	0.0756542	0.0335177	0.095736	0.0313036	0.0507679	0.175758	0.0640868	0.0398774	0.0105809	0.0415469	0.0156789	0.014928	0.0393331	0.0227204	0.161419	0.0340635	0.0963615	0.106691	0.00870328	0.00642727	0.111464	0.0640988	0.00289269	0.0410525	0.193158	0.0129262	0.0555058	0.117325	0.050515	0.0182036	0.139492	0.0377892	0.00591077	0.121665	0.0572113	0.0858803	0.158752	0.0404508	0.0126953	0.0730836	0.0562047	0.0169627	0.0135414	0.00480007	0.00302334	0.00815405	0.018982	0.0148474	0.000720492	1.16012e-05	0.00451944	0.0174057	0.00810298	0.0173264	0.00742425	0.000558773	0.00488392	0.00601549	0.0128183	0.0116766	0.0102224	0.00216994	0.00225256	0.00816501	0.0319061	3.45276e-05	0.00114478	0.00307276	0.0011743	0.00506607	0.00952291	0.0150313	0.0150569	0.0116969	0.0636786	0.0313634	0.0127943	0.0115643	0.00261289	0.0053293	0.00304049	0.0145923	0.00627279	0.0035474	0.00174909	0.0258123	0.00433583	0.00156949	0.00346109	0.00897118	0.0192099	0.00982257	0.0153091	0.0177593	0.0108428	0.00765778	0.00754321	0.012393	0.00549059	0.0156827	0.0051279	0.00831638	0.0287912	0.0104982	0.00653239	0.00173327	0.00680587	0.00256839	0.00244538	0.00644323	0.00372188	0.0264424	0.00558001	0.0157852	0.0174773	0.0014257	0.00105286	0.018259	0.0105001	0.000473857	0.00672488	0.0316416	0.00211746	0.0090925	0.0192193	0.00827494	0.00298196	0.0228505	0.00619032	0.000968254	0.0199302	0.00937189	0.0140682	0.0260054	0.00662633	0.00207964	0.011972	0.00920699	0.0529415	0.189466	0.503291	1.80117	6.104567
396	-558.5015	-721.6873	163.1858	1.573565	0.0558778	0.164417	0.0506887	0.0677704	0.0254953	0.0947045	0.0244161	0.0779937	0.00291223	0.00311546	0.0657325	0.0282154	0.285245	0.0105792	0.00587838	0.0114806	0.0150606	0.0305426	0.0669922	0.280952	0.0569216	0.00987509	0.0134341	0.131166	0.000398553	0.0308526	0.0101428	0.00496283	0.0336107	0.305635	0.191866	0.0463628	0.0398615	0.143119	0.031916	0.266191	0.0222048	0.0423891	0.221086	0.043343	0.0690052	0.0087769	0.0594432	0.0362592	0.112282	0.102036	0.016635	0.00338304	0.0219124	0.0751538	0.0256496	0.120014	0.0292627	0.0542284	0.0274136	0.00656581	0.0200363	0.0383007	0.162102	0.0496128	0.0572664	0.148263	0.0809732	0.0525097	0.013191	0.00361911	0.000626616	0.029425	0.0144776	0.0929141	0.0115039	0.102716	0.0360277	0.010025	0.0205627	0.0436023	0.0019152	0.0416852	0.0391199	0.00890566	0.195555	0.0341314	0.312063	0.13705	0.120295	0.0151518	0.0354768	0.0173102	0.000711373	0.0114881	0.0629974	0.0174451	0.210275	0.0185012	0.0043356	0.105208	0.0392829	0.00901533	0.026527	0.00817812	0.0109341	0.00411341	0.0152796	0.00393929	0.0125835	0.000469859	0.000502648	0.0106053	0.00455228	0.0460214	0.00170686	0.000948418	0.00185228	0.00242988	0.00492774	0.0108085	0.0453288	0.00918373	0.00159325	0.00216745	0.0211624	6.43026e-05	0.00497776	0.00163644	0.000800703	0.00542276	0.0493112	0.0309556	0.00748017	0.00643126	0.0230909	0.00514934	0.0429472	0.00358253	0.00683906	0.03567	0.00699297	0.0111333	0.00141607	0.00959058	0.00585006	0.0181156	0.0164625	0.00268389	0.00054582	0.00353536	0.0121253	0.00413831	0.019363	0.00472125	0.00874922	0.00442292	0.00105933	0.00323266	0.00617944	0.0261536	0.00800453	0.00923937	0.0239207	0.0130642	0.00847192	0.00212824	0.000583907	0.000101098	0.00474743	0.00233581	0.0149908	0.00185605	0.0165722	0.00581272	0.00161743	0.00331758	0.00703479	0.000308998	0.00672549	0.00631161	0.00143684	0.0315508	0.00550676	0.0503483	0.0221116	0.0194084	0.00244459	0.00572384	0.00279282	0.000114773	0.00185348	0.010164	0.00281459	0.0339258	0.00298499	0.000699507	0.0169742	0.00633791	0.0474441	0.175616	0.478713	1.77198	6.198086
432	-547.213	-708.4722	161.2592	1.321809	0.0345855	0.233733	0.0612213	0.0178079	0.0396347	0.0954148	0.0533662	0.0432788	0.00887785	0.0360499	0.0644854	0.0128383	0.0685606	0.00649769	0.00291398	0.00509514	0.0623059	0.0518077	0.106558	0.207197	0.0329293	0.0162725	0.014122	0.175154	0.00621957	0.0368731	0.187937	0.046363	0.0158618	0.203811	0.163885	0.00514952	0.0965138	0.321297	0.0747814	0.357793	0.00266736	0.122049	0.209272	0.0112563	0.121287	0.0492668	0.0356218	0.115454	0.126781	0.0694147	0.0191626	0.136077	0.116536	0.0542929	0.0346077	0.117328	0.131701	0.148554	0.0458063	0.0349313	0.050157	0.125015	0.0444522	0.0667458	0.0844087	0.282124	0.00768235	0.0310943	0.0161584	0.00741013	0.000331703	0.00554299	0.0892663	0.035257	0.09475	0.0718268	0.00726714	0.104613	0.031777	0.0928169	0.00249665	0.0192361	0.0246058	0.111078	0.171385	0.00330104	0.0255708	0.247119	0.0786085	0.0912189	0.0620454	0.0578311	0.0697569	0.00157945	0.0333033	0.118069	0.15347	0.03939	0.00286324	0.115891	0.0273604	0.00469011	0.0316964	0.00830216	0.00241491	0.00537482	0.0129391	0.00723694	0.005869	0.00120392	0.0048887	0.00874481	0.00174098	0.00929744	0.000881146	0.000395162	0.000690947	0.00844925	0.0070256	0.0144502	0.0280978	0.00446551	0.0022067	0.00191507	0.0237525	0.00084343	0.00500033	0.025486	0.00628724	0.002151	0.0276386	0.0222244	0.000698322	0.0130881	0.0435708	0.010141	0.04852	0.000361718	0.016551	0.0283792	0.00152645	0.0164476	0.00668102	0.00483065	0.0156566	0.0171926	0.00941327	0.00259862	0.0184533	0.0158033	0.00736261	0.00469312	0.0159107	0.0178599	0.0201452	0.00621175	0.004737	0.00680174	0.0169532	0.00602812	0.00905134	0.0114466	0.0382585	0.0010418	0.00421667	0.00219123	0.00100488	4.4982e-05	0.000751679	0.0121053	0.00478117	0.012849	0.00974037	0.00098549	0.0141865	0.00430925	0.0125868	0.000338568	0.00260859	0.00333678	0.0150632	0.0232414	0.000447651	0.00346763	0.0335116	0.01066	0.0123701	0.00841392	0.00784242	0.00945967	0.000214187	0.00451624	0.0160112	0.0208119	0.00534165	0.000388281	0.0157159	0.00371032	0.0912518	0.273961	0.636094	1.90971	7.374135
468	-544.6113	-706.1754	161.5641	1.568888	0.0128951	0.150828	0.00651946	0.0386962	0.0168884	0.0904473	0.0396303	0.0221189	0.0178534	0.0287898	0.0966559	0.00734171	0.133503	0.0199056	0.00334035	0.0204714	0.0407757	0.0885645	0.0532017	0.222788	0.104299	0.0162047	0.08726	0.350103	0.00205953	0.0703668	0.129559	0.104535	0.0069881	0.178228	0.134621	0.113863	0.0503338	0.145319	0.104102	0.164168	0.0823608	0.192153	0.145537	0.0412291	0.0325249	0.0738084	0.0224368	0.0605655	0.0285321	0.19578	0.0465081	0.0174656	0.0706457	0.0418859	0.0200592	0.0603601	0.0951801	0.00784147	0.0365023	0.231051	0.04174	0.0124674	0.00945615	0.0133355	0.0144189	0.373327	0.0296566	0.039938	0.0391682	0.00426282	0.00286985	0.13384	0.0252395	0.0406567	0.043567	0.0447584	0.00422905	0.201244	0.0526395	0.0150047	0.0197554	0.1443	0.0474431	0.0549184	0.301817	0.0153475	0.0057131	0.191065	0.139701	0.0151008	0.0452782	0.0481312	0.139175	0.000612105	0.100255	0.0826261	0.0253971	0.0255665	0.128953	0.0144074	0.0145748	0.00182196	0.0213106	0.00092114	0.00546741	0.00238618	0.0127794	0.00559939	0.00312519	0.00252252	0.00406774	0.0136566	0.00103732	0.0188627	0.00281248	0.000471961	0.00289242	0.00576122	0.0125133	0.00751691	0.0314778	0.0147364	0.00228957	0.012329	0.0494662	0.000290993	0.00994218	0.0183055	0.0147699	0.000987354	0.025182	0.0190207	0.0160878	0.0071117	0.0205322	0.0147086	0.0231954	0.0116368	0.0271494	0.0205631	0.00582529	0.00459546	0.0104284	0.00317011	0.00855735	0.00403132	0.0276619	0.00657116	0.00246772	0.00998158	0.00591808	0.00283417	0.00852832	0.0134481	0.00110793	0.00515743	0.0326453	0.00589747	0.00176153	0.00133607	0.00188419	0.00203725	0.0527476	0.00419021	0.00564286	0.0055341	0.000602297	0.000405483	0.0189103	0.00356611	0.00574441	0.00615561	0.00632394	0.000597526	0.0284339	0.00743747	0.00212002	0.00279125	0.0203883	0.00670327	0.00775947	0.0426439	0.00216846	0.000807208	0.0269956	0.0197384	0.0021336	0.00639739	0.00680049	0.0196641	8.64847e-05	0.0141651	0.0116743	0.00358837	0.00361231	0.0182199	0.00203563	0.00205928	0.0480519	0.177176	0.481526	1.77547	7.077607
504	-559.4044	-720.218	160.8137	1.603463	0.0972456	0.205858	0.0043201	0.0390941	0.128947	0.144128	0.0173809	0.0390727	0.0616824	0.120028	0.119405	0.00398348	0.0972497	0.037191	0.018276	0.0165554	0.0725544	0.0697472	0.0212719	0.234875	0.0751609	0.0476606	0.0957681	0.352504	0.00797903	0.0265795	0.0422217	0.272205	0.0142348	0.0981598	0.210454	0.00864062	0.0718843	0.254899	0.255531	0.188419	0.015525	0.0966579	0.0846967	0.0232944	0.0512138	0.0216983	0.00557397	0.0475022	0.0545458	0.16258	0.101927	0.0117129	0.174446	0.159123	0.0218602	0.0661735	0.0763989	0.0388802	0.0111178	0.00272281	0.0446963	0.0390874	0.0222727	0.0411326	0.0136749	0.209051	0.0272124	0.0173999	0.0479528	0.00195308	0.0269564	0.117066	0.00498282	0.00866232	0.0978027	0.0469339	0.0151648	0.0650003	0.0229232	0.154556	0.0576088	0.160833	0.0173022	0.170931	0.37326	0.0354961	0.0484716	0.0591266	0.0299236	0.0180389	0.101702	0.0096182	0.0467292	6.87485e-05	0.0258333	0.190749	0.0880621	0.0169353	0.0131559	0.0895079	0.0853348	0.0130321	0.0275876	0.000578947	0.0052391	0.0172805	0.019315	0.00232926	0.00523623	0.00826622	0.0160853	0.0160018	0.000533837	0.0130327	0.00498406	0.00244922	0.00221863	0.00972319	0.009347	0.0028507	0.0314762	0.0100725	0.00638712	0.0128341	0.04724	0.00106929	0.00356199	0.00565824	0.0364789	0.00190764	0.0131546	0.0282034	0.00115795	0.0096334	0.0341597	0.0342444	0.0252505	0.00208054	0.0129534	0.0113504	0.00312174	0.00686329	0.00290785	0.000746982	0.00636589	0.00730983	0.0217877	0.0136595	0.00156968	0.023378	0.0213244	0.00292954	0.00886807	0.0102384	0.00521043	0.00148992	0.00036489	0.00598986	0.0052382	0.00298482	0.00551229	0.0018326	0.0280155	0.0036468	0.00233181	0.00642628	0.000261738	0.00361249	0.0156883	0.00066776	0.00116086	0.0131068	0.00628973	0.00203228	0.00871085	0.00307199	0.0207124	0.0077203	0.0215537	0.00231871	0.0229068	0.0500216	0.00475693	0.0064958	0.0079237	0.00401014	0.00241744	0.0136293	0.00128896	0.0062623	9.21316e-06	0.00346198	0.0255628	0.0118014	0.00226955	0.00176306	0.0119952	0.0114359	0.0437139	0.165883	0.460879	1.74892	7.461991
540	-563.1487	-724.5585	161.4098	1.438232	0.101476	0.100233	0.0640591	0.132535	0.177954	0.0679014	0.0137243	0.0371327	0.0146966	0.0639596	0.0743387	0.00275549	0.124556	0.0173731	0.0310515	0.0223588	0.0470778	0.0354435	0.0544467	0.315305	0.0673497	0.00643165	0.110798	0.486186	0.0506793	0.0200944	0.0465101	0.265418	0.0148068	0.140958	0.0988411	0.431676	0.113637	0.344093	0.091921	0.0931006	0.000261129	0.16367	0.0601629	0.0110123	0.00652193	0.0628425	0.00273194	0.0337768	0.0565932	0.0549271	0.00117792	0.111394	0.013649	0.0968842	0.0668167	0.0586449	0.0584524	0.091854	0.0300462	0.0150903	0.0827049	0.0987228	0.0473987	0.0187893	0.0228205	0.124067	0.0145223	0.00644629	0.0265319	0.00499639	0.0298686	0.0417595	0.0663019	0.0230108	0.0205477	0.0812426	0.0191437	0.0255501	0.0997974	0.14172	0.00395486	0.130035	0.0550245	0.179953	0.205436	0.0383285	0.0809958	0.0395171	0.0932522	0.00680108	0.0498424	0.0394904	0.0247204	0.00014307	0.0574056	0.0963485	0.107328	0.0253859	0.00337646	0.0541153	0.0660126	0.0140339	0.013862	0.00885921	0.0183292	0.0246105	0.00939059	0.00189803	0.00513536	0.0020325	0.00884544	0.0102808	0.000381077	0.0172258	0.00240266	0.00429434	0.00309216	0.00651074	0.00490175	0.00752984	0.0436059	0.00931428	0.00088948	0.0153231	0.0672383	0.00700882	0.002779	0.00643222	0.0367066	0.00204774	0.0194941	0.0136695	0.0596996	0.0157156	0.0475872	0.0127124	0.0128756	3.61134e-05	0.0226351	0.00832038	0.00152297	0.000901966	0.00869095	0.00037782	0.00467124	0.00782669	0.00759627	0.000162903	0.0154055	0.00188762	0.0133988	0.00924058	0.00811043	0.00808382	0.0127032	0.00415531	0.00208694	0.0114379	0.0136531	0.00655512	0.00259851	0.00315601	0.0171581	0.00200839	0.000891504	0.0036693	0.000690988	0.00413075	0.00577523	0.00916937	0.00318233	0.00284169	0.0112356	0.00264753	0.00353351	0.0138017	0.0195994	0.000546947	0.0179834	0.00760974	0.024887	0.0284112	0.00530073	0.0112015	0.00546511	0.0128965	0.000940571	0.00689307	0.00546142	0.00341876	1.97862e-05	0.00793905	0.0133247	0.0148432	0.0035108	0.000466956	0.007484	0.00912937	0.0679675	0.224802	0.562155	1.85933	7.230796
576	-550.8866	-712.8531	161.9665	1.455212	0.0508903	0.174605	0.0381315	0.0122372	0.12794	0.0787204	0.0292527	0.00493538	0.0215139	0.100411	0.142855	0.013604	0.194302	0.0100305	0.00303439	0.0119771	0.152459	0.0169374	0.114987	0.208147	0.0471506	0.0433045	0.0866208	0.12766	0.0391748	0.0738483	0.00624187	0.082478	0.0124279	0.292612	0.0770875	0.0952656	0.0414682	0.237525	0.0281504	0.318525	0.00292892	0.0414318	0.135277	0.00497083	0.0408056	0.0801097	0.00469075	0.0222865	0.0905001	0.0883418	0.0463409	0.0155427	0.041979	0.047891	0.0120346	0.0437439	0.0461163	0.0586556	0.0304358	0.00686467	0.0626115	0.062828	0.0654609	0.0491818	0.0770057	0.299403	0.0409729	0.00545438	0.0132415	0.0400003	0.0334097	0.101479	0.00941636	0.121095	0.00857825	0.109227	0.0394628	0.0510387	0.0314325	0.124245	0.000907707	0.118042	0.0119723	0.353329	0.205339	0.111893	0.0388813	0.0688539	0.076119	0.0590756	0.00401578	0.0148987	0.00758175	0.0233578	0.00305511	0.0233452	0.11801	0.236726	0.00444823	0.105173	0.0140944	0.00735183	0.0252242	0.00550864	0.00176783	0.0184827	0.0113723	0.00422597	0.000712986	0.003108	0.0145058	0.0206375	0.00196529	0.0280697	0.00144904	0.000438362	0.00173026	0.022025	0.00244685	0.0166116	0.0300698	0.00681158	0.00625596	0.0125136	0.0184424	0.00565936	0.0106685	0.000901727	0.0119151	0.00179538	0.042272	0.0111364	0.0137625	0.00599068	0.0343139	0.00406673	0.0460156	0.000423124	0.00598542	0.0195426	0.000718108	0.00589496	0.011573	0.000677646	0.0032196	0.013074	0.0127622	0.00669461	0.00224536	0.00606447	0.00691854	0.00173858	0.00631944	0.00666217	0.00847364	0.00439689	0.0009917	0.00904513	0.00907641	0.00945676	0.00710502	0.0111246	0.0432531	0.00591913	0.000787964	0.00191293	0.00577861	0.00482651	0.01466	0.00136033	0.0174938	0.00123925	0.0157794	0.00570096	0.00737327	0.00454087	0.0179489	0.000131131	0.0170529	0.00172957	0.0510435	0.0296642	0.0161645	0.00561696	0.00994693	0.0109965	0.00853433	0.000580136	0.00215233	0.00109529	0.00337437	0.000441355	0.00337255	0.0170482	0.0341985	0.00064261	0.0151938	0.00203614	0.0650354	0.218164	0.551489	1.84999	6.922123
612	-552.6122	-714.7556	162.1435	1.325237	0.116719	0.222204	0.0180168	0.000824277	0.0550413	0.0959608	0.0614543	0.0379332	0.10744	0.0326149	0.0453685	0.000700853	0.190847	0.00381056	0.00705444	0.0353088	0.179613	0.0102103	0.0924581	0.0944329	0.00493846	0.0174852	0.080456	0.292949	0.0103754	0.0912329	0.042445	0.154617	0.0162848	0.0471417	0.24601	0.065146	0.122994	0.181712	0.011714	0.34475	0.0570975	0.0145894	0.0734678	0.02717	0.0423653	0.0657794	0.00561715	0.0407641	0.0621833	0.0947976	0.0620053	0.0365272	0.104112	0.0742123	0.126536	0.143802	0.0651422	0.0325362	0.015661	0.102159	0.0608997	0.0946213	0.122392	0.0308574	0.0434674	0.208026	0.0769532	0.0161335	0.0373615	0.0329303	0.141949	0.0990116	0.00379086	0.00769798	0.00997737	0.0135092	0.00571982	0.0262832	0.0586055	0.0160379	0.0155807	0.0213255	0.0146732	0.0926598	0.244938	0.130271	0.208681	0.0982668	0.022123	0.0241117	0.0100835	0.0146157	0.0494786	0.0185537	0.129028	0.0551406	0.0349908	0.0531098	0.0331843	0.0598492	0.0751484	0.0169236	0.0322183	0.00261233	0.000119515	0.00798067	0.0139138	0.00891052	0.0055001	0.0155781	0.00472897	0.00657817	0.00010162	0.0276717	0.000552509	0.00102285	0.00511957	0.0260429	0.00148043	0.0134059	0.0136922	0.000716049	0.00253526	0.0116657	0.0424759	0.00150437	0.0132282	0.00615428	0.0224186	0.0023612	0.00683528	0.03567	0.0094458	0.0178335	0.0263471	0.00169847	0.0499868	0.0082788	0.00211538	0.0106524	0.00393949	0.00614273	0.00953763	0.000814454	0.00591057	0.00901622	0.0137451	0.00899041	0.00529624	0.0150957	0.0107604	0.018347	0.0208504	0.00944524	0.00471756	0.00227076	0.0148124	0.0088301	0.0137195	0.0177462	0.00447415	0.00630253	0.0301626	0.0111578	0.00233927	0.0054172	0.0047747	0.0205818	0.0143561	0.000549653	0.00111616	0.00144666	0.00195876	0.000829341	0.00381092	0.00849745	0.00232541	0.00225911	0.00309208	0.00212753	0.0134351	0.0355145	0.0188885	0.0302576	0.0142481	0.00320771	0.00349606	0.00146205	0.00211919	0.00717412	0.00269017	0.0187083	0.00799506	0.00507347	0.00770062	0.00481153	0.00867779	0.0108961	0.0904812	0.272423	0.633906	1.90858	6.896826
648	-573.0876	-732.746	159.6584	1.476434	0.0413028	0.254207	0.0196973	0.00645895	0.1018	0.129988	0.0474943	0.0917393	0.0977636	0.00774883	0.0753105	0.036346	0.159181	0.0753258	0.000918994	0.0391826	0.0461646	0.129775	0.0896779	0.0912325	0.0396642	0.0388708	0.131345	0.207835	0.209606	0.0475311	0.126408	0.0510646	0.00260425	0.341135	0.162866	0.0791109	0.0400112	0.649101	0.107587	0.187365	0.0202446	0.066552	0.107668	0.0390179	0.0367613	0.0525805	0.0604009	0.0500734	0.0735995	0.0631902	0.0150193	0.0196182	0.0440024	0.156079	0.0993677	0.0745981	0.076063	0.0316329	0.0708562	0.0226691	0.0458711	0.361503	0.0314998	0.242613	0.00224186	0.0838764	0.0247	0.0612064	0.0483763	0.0195627	0.138894	0.133351	0.12773	0.0112621	0.000356502	0.0497282	0.0243648	0.0674247	0.0288562	0.000267559	0.0355756	0.0166741	0.0180801	0.052297	0.171563	0.0313713	0.0419264	0.132059	0.0164481	0.0458687	0.0735093	0.0282263	0.0328035	0.152918	0.212252	0.129278	0.0592764	0.0802358	0.0650667	0.0618256	0.0427048	0.00506966	0.0312023	0.00241772	0.000792795	0.0124953	0.0159552	0.00582962	0.0112604	0.0119999	0.00095112	0.00924389	0.00446124	0.0195385	0.00924577	0.000112801	0.00480941	0.00566642	0.015929	0.0110074	0.0111982	0.00486853	0.00477114	0.0161218	0.0255104	0.0257278	0.00583414	0.0155158	0.00626786	0.000319655	0.0418722	0.0199908	0.00971037	0.00491112	0.0796731	0.0132056	0.0229978	0.0024849	0.00816884	0.0132156	0.0047892	0.00451222	0.00645393	0.00741383	0.00614619	0.00903388	0.0077562	0.00184352	0.00240801	0.00540102	0.0191577	0.0121968	0.00915645	0.00933625	0.00388274	0.00869716	0.00278249	0.00563038	0.0443722	0.0038664	0.0297793	0.000275174	0.0102953	0.00303176	0.0075127	0.00593788	0.00240119	0.0170484	0.016368	0.015678	0.00138235	4.37583e-05	0.00610382	0.00299063	0.00827596	0.00354192	3.28411e-05	0.00436668	0.00204664	0.00221922	0.00641912	0.0210583	0.00385062	0.00514621	0.0162094	0.0020189	0.0056301	0.00902281	0.0034646	0.00402642	0.0187697	0.0260526	0.0158681	0.00727581	0.00984843	0.00798653	0.00758871	0.00524174	0.061523	0.210056	0.538225	1.83765	8.147058
684	-559.9024	-720.8884	160.986	1.506457	0.0189637	0.117922	0.0667126	0.0105648	0.107395	0.0189484	0.0506779	0.00901689	0.043169	0.0122351	0.080548	0.0355395	0.198154	0.00216618	0.000254082	0.0523009	0.0783774	0.0614809	0.0323831	0.196422	0.0670265	0.0142762	0.16765	0.147936	0.0747369	0.00391807	0.0743104	0.0542436	0.0555822	0.20216	0.0989786	0.0963781	0.014418	0.314351	0.0333047	0.166998	0.0380191	0.0978976	0.113632	0.0475696	0.076571	0.0039823	0.0209346	0.179253	0.16125	0.030525	0.0414537	0.0437412	0.152609	0.0197333	0.000910305	0.00504142	0.00407408	0.124526	0.077809	0.0481218	0.0688399	0.162392	0.0938986	0.243506	0.00684149	0.292774	0.00811337	0.116628	0.0407384	0.024456	0.209595	0.0862521	0.0118449	0.0173295	0.0415058	0.0422236	0.0810354	0.0116402	0.0288677	0.00398526	0.153263	0.0142656	0.0506759	0.0603699	0.418149	0.124179	0.0155124	0.053568	0.0482097	0.195945	0.0545007	0.0635749	0.0805298	0.0249261	0.0885551	0.0722486	0.170049	0.0473946	0.00498355	0.00148463	0.019592	0.0025552	0.015889	0.00898897	0.00142352	0.0144706	0.00255314	0.00682844	0.00121495	0.00581667	0.00164858	0.0108532	0.00478866	0.0266996	0.000291875	3.42355e-05	0.00704712	0.0105607	0.00828405	0.00436336	0.0264663	0.00903127	0.00192361	0.0225895	0.0199332	0.0100702	0.000527928	0.0100127	0.00730889	0.00748925	0.0272394	0.0133366	0.0129862	0.00194271	0.0423562	0.00448754	0.0225016	0.00512276	0.0131909	0.0153109	0.00640962	0.0103173	0.000536582	0.00282076	0.0241528	0.0217271	0.004113	0.00558555	0.00589377	0.0205629	0.0026589	0.000122656	0.000679291	0.000548949	0.0167789	0.0104841	0.00648402	0.00927562	0.021881	0.0126521	0.0328105	0.000921835	0.0394489	0.00109321	0.0157147	0.00548917	0.00329525	0.0282412	0.0116218	0.001596	0.002335	0.00559257	0.00568928	0.0109189	0.00156843	0.00388969	0.000536981	0.020651	0.00192217	0.00682816	0.00813435	0.0563422	0.0167321	0.00209017	0.00721785	0.00649586	0.026402	0.00734353	0.00856619	0.0108507	0.0033586	0.0119321	0.0097349	0.0229128	0.00638604	0.000671493	0.000200041	0.00263987	0.0568318	0.198946	0.519603	1.81892	7.4216
