Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12678	-111.1206	-277.7988	166.6782	1.240414	1.250568	0.6809723	1.859909	0.9479902	0.9228451	2.208679
12684	-116.4616	-281.4504	164.9888	1.856916	1.233554	1.306894	2.674787	1.891306	0.4471897	1.687075
12690	-123.7768	-287.4253	163.6484	1.943145	1.277189	1.064342	2.674787	3.19933	0.2790959	1.912091
12696	-125.2876	-291.6114	166.3238	0.5825311	2.409437	0.5877968	2.674787	1.321018	1.081088	1.185229
12702	-113.1634	-281.7671	168.6037	0.654993	1.842913	1.266724	0.08023786	1.700827	1.042062	1.001211
12708	-117.6335	-284.5721	166.9385	0.7433008	1.501134	2.188254	0.4426814	3.092672	0.331087	0.9616272
12714	-103.2529	-272.0933	168.8404	1.578041	1.059764	0.4188141	0.3260933	2.407743	0.1692209	1.367388
12720	-93.55492	-262.2718	168.7169	0.9503994	1.672073	2.083842	0.01539744	1.579081	0.03274536	1.144191
12726	-84.97544	-256.7652	171.7898	0.8563073	0.8889309	1.493608	0.065695	0.3711175	0.03480911	0.5745995
12732	-91.28781	-260.6261	169.3383	1.872453	1.888134	0.8997236	0.9680345	0.3178457	0.2226103	0.6796914
12738	-97.3104	-266.3357	169.0253	2.406987	2.788079	0.8997236	0.3964038	0.03379121	0.09856852	0.4517367
12744	-92.21195	-258.4297	166.2177	4.120762	4.136743	0.9011223	0.5460217	0.1494248	0.1382013	0.4617367
12750	-100.749	-264.1834	163.4344	1.542769	3.577191	0.68057	6.02666	0.09831084	0.1382013	0.3908111
12756	-86.91912	-256.9298	170.0107	1.465393	2.984348	0.4413543	0.5378389	0.01375934	0.04058326	0.6260372
12762	-90.50936	-255.8919	165.3825	0.6514266	4.254967	0.6323625	3.120341	1.187328	0.06393359	0.8932412
12768	-95.34932	-261.662	166.3127	1.317752	3.583704	0.6036136	1.215298	0.370135	1.772357	1.031803
12774	-90.82163	-257.6945	166.8728	1.199731	1.91599	1.785454	1.764955	0.721486	0.6457698	1.268303
12780	-98.46121	-267.233	168.7717	0.6778007	1.700529	1.845353	0.638103	0.8485701	0.5181827	1.180358
12786	-96.58868	-265.5544	168.9658	0.6778007	1.809573	1.715856	1.583143	0.0849914	0.2216842	1.128738
12792	-91.4764	-259.3791	167.9027	1.2318	3.140125	1.661674	0.8127664	0.1002859	0.3553564	1.000999
12798	-94.97372	-261.5246	166.5509	2.646608	2.237696	0.8941422	1.060587	0.06526238	2.078916	0.8586903
12804	-93.51324	-262.5667	169.0535	0.9978903	1.856676	0.3029473	1.010832	0.1028438	1.050141	1.671507
12810	-97.2534	-265.2735	168.0201	1.939084	1.893411	1.572045	0.8393749	0.6310917	0.2503891	1.110556
12816	-102.7284	-268.9908	166.2624	1.417988	1.927426	1.436827	2.399655	0.7879761	0.4623511	1.441454
12822	-104.7629	-273.1127	168.3498	0.7991647	1.917684	0.6134357	2.476398	0.4180001	0.1105897	1.441454
12828	-95.89249	-264.1079	168.2154	0.7991647	1.515062	0.7443995	2.644029	0.6106456	0.1224983	1.467264
12834	-93.46093	-261.1642	167.7033	0.7687371	1.338133	0.8398784	2.965022	0.4564948	0.8663907	1.238687
12840	-101.2928	-266.3889	165.0962	1.712914	2.106041	0.8193908	4.012576	0.2546384	1.448802	0.7436186
12846	-111.7517	-273.8817	162.13	2.226375	2.484295	0.6947132	5.61884	0.9032882	1.367544	0.8763638
12852	-106.5018	-268.8343	162.3326	2.649236	2.484295	1.648088	5.193652	1.034932	0.2902174	0.7248492
12858	-111.476	-273.6402	162.1642	1.385652	3.458966	0.4348588	5.193652	0.9206352	1.630967	1.021236
12864	-100.9385	-267.1695	166.231	2.994009	2.643439	0.4348588	2.780593	0.3648429	0.3418183	0.5963331
12870	-105.0697	-269.7889	164.7193	2.994009	3.141764	0.4348588	3.018413	0.4541467	0.9111232	0.8046376
12876	-105.1744	-271.9561	166.7817	0.7254593	2.613738	0.189595	3.750178	0.9095542	0.5283656	0.5628912
12882	-106.6348	-272.3759	165.7412	2.195564	3.041027	0.7267542	3.033791	0.5114751	0.1985414	0.841618
12888	-102.4239	-268.9947	166.5708	0.8956558	3.165448	0.366662	2.183077	0.9946462	0.2635208	1.624709
12894	-110.5058	-276.5976	166.0919	1.300825	3.165448	0.4237926	0.6049154	1.70217	0.3145554	2.194968
12900	-115.5394	-282.2748	166.7354	1.650554	2.457682	0.2542361	0.6049154	1.536045	0.514957	2.110568
12906	-110.1315	-278.4342	168.3027	0.9661934	2.457682	1.05871	0.2747639	1.536045	0.257279	1.310623
12912	-109.4672	-276.8899	167.4227	2.427342	3.626104	0.2567246	0.1859526	0.9607371	0.06716835	1.353817
12918	-95.38313	-259.944	164.5609	1.309127	2.407996	1.657837	0.6345805	4.244649	0.09504049	1.267097
12924	-95.2045	-259.1326	163.9281	0.9012046	3.083116	1.252945	1.013118	4.155592	0.899405	0.9699635
12930	-97.77403	-264.1597	166.3856	1.510221	3.126013	0.9465751	0.4164885	2.415377	0.3507655	1.064049
12936	-101.1992	-268.6241	167.425	0.7986637	3.5668	0.318149	0.09218493	2.645425	0.4556093	0.8945441
12942	-98.9179	-266.7353	167.8174	1.579623	3.238084	0.4363096	0.3625023	1.636669	0.4556093	0.5378495
12948	-86.94657	-255.4717	168.5252	1.338358	3.008239	0.447919	0.09336508	1.647534	0.4253192	0.631455
12954	-94.16906	-263.6745	169.5054	1.338358	1.284922	0.3722825	0.8351776	1.347644	0.1884564	1.298901
12960	-109.6227	-279.5835	169.9607	0.7970547	1.345773	1.026924	0.2775051	0.4382233	0.1884564	1.906396
12966	-109.5646	-277.0628	167.4982	0.9613038	2.768207	2.783634	0.2342099	0.4416053	0.4220089	1.091046
12972	-100.3948	-268.4435	168.0487	1.794166	2.484065	1.657071	0.51446	0.365925	0.2710633	1.102539
12978	-103.511	-270.7255	167.2144	1.367983	3.276488	2.036344	0.244503	0.4650385	0.1468749	1.395698
12984	-96.68509	-261.2996	164.6145	1.314822	4.183299	3.793462	0.4673208	0.6366355	0.4799082	0.6193846
12990	-92.5841	-260.1379	167.5538	1.051764	2.539427	2.911065	0.2325829	0.8258053	0.3143183	0.7310339
12996	-97.31825	-263.8881	166.5698	1.056159	2.812273	1.726485	0.2388936	0.8828561	2.142283	0.7310339
13002	-96.93806	-264.4173	167.4792	0.8438184	3.003138	0.1968384	0.4196261	1.980647	1.545807	0.6573546
13008	-96.8782	-263.4594	166.5811	4.268704	3.263651	1.142126	0.05156091	0.8299828	0.09693263	0.6573546
13014	-106.5069	-271.5806	165.0736	2.432372	3.395547	0.4373334	0.7588972	2.823999	0.2355039	1.180702
13020	-97.80774	-266.4884	168.6807	0.4428078	4.022084	0.4315706	0.1486749	1.445074	0.1851985	0.7283046
13026	-111.8888	-278.032	166.1433	2.461175	1.942193	0.5054187	0.7100171	3.55664	0.08272572	0.9566787
13032	-111.3626	-275.4166	164.054	1.095325	2.215629	5.012105	1.510606	1.333642	0.0253074	0.9566787
13038	-109.7929	-279.227	169.4341	0.4670897	2.598151	1.726749	0.1433947	0.5008762	0.1831551	1.085691
13044	-114.431	-280.3592	165.9281	1.418469	1.259532	2.942422	0.6925548	0.6273465	1.488357	1.689871
13050	-118.4136	-285.1539	166.7403	2.066605	1.774512	1.607553	0.2771615	1.465442	0.2970049	1.827968
13056	-135.1578	-294.339	159.1812	1.979738	2.986532	4.707973	1.255453	0.7329759	3.454164	1.7704
13062	-133.6456	-288.2164	154.5708	3.471035	1.338709	7.370722	1.255453	1.84585	1.761532	3.671415
13068	-124.3831	-285.7616	161.3785	2.037451	2.913781	4.276887	1.869895	0.4871464	1.761532	1.467443
13074	-130.3863	-294.4242	164.0379	2.000056	3.651133	3.391529	1.09993	0.5196337	0.4354607	1.127566
13080	-118.2283	-284.2117	165.9834	2.400459	4.041851	2.240025	0.1235104	0.3456887	0.1590719	1.050297
13086	-109.6426	-276.0595	166.4169	0.792465	3.537906	3.425333	0.3535745	0.4135058	0.3746755	0.8799197
13092	-102.8351	-268.3145	165.4794	2.380164	4.23981	2.22029	0.4340942	0.5135185	0.3746755	0.5566835
13098	-91.52605	-257.3761	165.8501	2.506769	3.907712	2.22029	0.5197134	0.2269384	0.3197239	0.7935785
13104	-101.0796	-265.7946	164.715	1.197264	5.445134	2.938336	0.1579619	0.1623902	0.7706793	0.7935785
13110	-101.6336	-266.359	164.7254	3.730778	4.10051	2.361616	0.2208263	0.2317849	0.2744612	1.101329
13116	-94.36386	-261.1478	166.7839	1.913163	4.148385	1.403265	0.2862844	0.2921015	0.3554994	1.072924
13122	-99.56615	-263.3625	163.7964	0.7596421	2.752708	4.365669	0.6321663	0.8370277	0.5649147	2.122467
13128	-108.5912	-278.0789	169.4877	0.4047999	2.752708	1.408705	0.2047403	0.2048906	0.1579643	1.414951
13134	-120.2657	-283.7221	163.4565	0.9999451	4.242428	4.103206	0.9487084	0.4882532	0.09198557	1.702658
13140	-118.2917	-279.0024	160.7107	2.999735	3.46624	5.952686	1.147291	1.370284	0.02835745	0.8045936
13146	-92.95945	-259.1673	166.2079	1.879977	2.675745	1.391041	1.778077	0.8573332	0.4574933	1.006037
13152	-98.49421	-264.0715	165.5773	1.879977	2.981532	1.053616	0.6055905	2.523229	0.4574933	1.162824
13158	-97.55586	-259.4524	161.8965	2.342572	1.401202	1.673982	1.885863	5.110455	0.8802395	1.134041
13164	-99.6728	-264.8976	165.2248	1.80307	1.202216	1.673982	1.444456	3.518723	0.1011466	1.248929
13170	-100.085	-268.4676	168.3826	1.80307	1.316245	1.673982	0.5533892	0.597883	0.48085	1.378447
13176	-104.2049	-269.7177	165.5127	1.610931	1.179239	1.75287	2.322241	0.9852998	0.1868799	2.240529
13182	-105.937	-275.8742	169.9372	0.9513482	2.301269	0.1284475	0.8700298	0.1078151	0.660041	1.225755
13188	-108.7398	-277.0334	168.2936	0.7344367	1.561027	0.3351396	1.274917	1.74267	1.265881	0.9918297
13194	-115.6616	-284.8298	169.1683	2.371938	2.088319	0.08473996	0.5431165	0.4102984	0.6808014	0.9918297
13200	-107.7177	-277.5405	169.8229	1.107085	1.228022	0.6264089	1.860586	0.5496345	0.1916853	0.793077
13206	-120.3627	-287.4341	167.0714	1.695563	2.01605	0.5548792	2.704354	1.273261	0.1172064	0.7673289
13212	-106.1297	-271.7299	165.6001	2.157312	1.92832	0.2685589	1.512145	3.645121	0.2132414	0.9717358
13218	-100.9113	-269.5538	168.6424	1.734184	1.05092	0.291895	1.512145	1.134557	0.3539705	1.440566
13224	-106.6213	-271.6512	165.0299	1.09246	3.130335	1.00452	0.9030659	3.647417	0.6140273	0.7421994
13230	-100.0315	-267.398	167.3665	1.300317	1.870904	0.6515623	0.3985777	3.637388	0.2859561	0.5394442
13236	-104.8838	-271.648	166.7642	0.7297821	1.824338	0.4507395	0.829863	4.350008	0.5053333	0.6787022
13242	-92.46154	-262.2156	169.754	0.6963362	1.93594	0.4811544	1.840463	0.6752055	0.06877662	0.6787022
13248	-101.6512	-269.6325	167.9813	3.53029	1.531568	0.3454103	0.295951	1.035895	0.7557788	1.185927
13254	-105.4444	-273.71	168.2656	2.84367	2.718843	0.1077121	0.07793736	0.7920465	0.1749382	1.409579
13260	-95.60092	-266.2543	170.6534	1.083905	1.141389	0.2672727	1.472706	0.6791694	0.06676444	0.8215048
13266	-106.7137	-275.5761	168.8624	1.87727	1.950237	0.108867	1.935758	0.4239009	0.08234427	1.01237
13272	-96.93101	-264.8297	167.8987	0.9078202	2.745423	0.1696878	0.8869876	0.8493028	1.507266	1.218018
13278	-99.20416	-267.8774	168.6733	1.384758	1.175482	0.5760635	2.414646	0.3191118	0.3263041	1.302487
13284	-100.795	-271.1029	170.3079	1.718514	0.9664325	0.4865172	0.857641	0.5367903	0.1251852	1.215282
13290	-100.3983	-269.4678	169.0695	0.5302862	1.493363	1.207078	1.782185	0.5367903	0.5530915	0.9952596
13296	-105.7689	-275.3085	169.5396	0.5302862	2.489199	1.242354	0.4657686	0.3520085	0.5530915	0.9952596
13302	-100.572	-269.1088	168.5368	0.9914451	2.329865	0.4998937	0.2410611	2.00621	0.7005411	0.8919662
13308	-108.0347	-273.5514	165.5167	0.8904225	1.51457	1.637204	2.891299	2.00621	0.3169238	1.374185
13314	-102.8655	-272.0233	169.1579	0.5689648	1.931719	1.637204	0.120959	0.7940949	0.2982389	1.555301
13320	-93.63512	-262.6405	169.0053	0.5959954	1.259576	2.01405	0.3620959	0.8286052	0.2982389	1.664739
13326	-108.237	-277.7805	169.5434	2.134597	0.7662498	1.591468	0.2503758	0.5766546	0.05055798	1.333809
13332	-107.8481	-279.2935	171.4454	0.9545298	1.057813	1.076566	0.2503758	0.3690229	0.05534374	0.9950542
13338	-99.33412	-270.0465	170.7124	1.104939	2.059124	0.8543125	0.08984955	0.5099509	0.02183766	0.8369186
13344	-106.1289	-277.8128	171.684	0.9504983	1.662268	0.7288134	0.1844041	0.03455597	0.206262	0.6940807
13350	-105.1241	-273.8955	168.7715	1.972427	2.417211	1.733954	0.04045684	0.3714591	0.206262	0.6940807
13356	-105.2657	-275.6203	170.3547	0.8771971	2.703683	0.8846668	0.04045684	0.2781123	0.2857644	0.7370558
13362	-106.8173	-277.1178	170.3005	0.3706713	1.922952	0.5422706	0.05870597	1.641792	0.294896	0.9411861
13368	-114.0688	-281.1966	167.1278	1.305964	2.112707	3.205231	0.07546053	1.32398	0.0859477	0.9699126
13374	-111.5037	-278.8013	167.2976	1.220239	3.089712	1.223162	0.9135275	0.3626307	0.4693154	1.525981
13380	-98.89241	-268.7367	169.8442	0.7676762	2.910153	0.5195543	0.4769537	0.1375681	0.3893638	1.145979
13386	-89.77782	-260.9569	171.1791	0.9748266	1.491536	0.5683393	0.7395657	0.1413344	0.06611665	1.042396
13392	-88.46918	-258.7028	170.2336	0.4824604	2.021575	1.721433	0.4215584	0.2918138	0.03923111	0.9359584
13398	-101.6897	-271.6416	169.9519	1.623996	0.9290645	2.162129	0.08170745	0.5839829	0.06547446	0.8056356
13404	-94.55131	-265.8002	171.2489	0.7557413	1.222065	0.8352958	0.4124121	0.2289545	0.1292985	1.324535
13410	-102.4655	-269.5059	167.0404	1.130729	1.611801	1.306288	0.3332275	3.827524	0.1292985	0.8026297
13416	-101.2049	-268.2131	167.0082	0.9940879	3.066701	0.8599975	0.9775991	2.451407	0.021014	0.8026297
13422	-106.5391	-277.1779	170.6388	0.5013008	2.65498	0.02524209	0.9775991	0.3080715	0.2878265	0.7119677
13428	-106.1773	-274.1252	167.9479	1.748452	2.544097	0.01715888	0.8386491	1.881556	0.5425434	0.6182372
13434	-99.51818	-269.2588	169.7406	1.184813	2.770026	0.02466009	0.3156387	1.183373	0.2685017	0.6182372
13440	-104.467	-274.1191	169.652	1.024884	2.307821	0.1145686	0.1561956	1.881859	0.2403801	0.8042994
13446	-106.1932	-275.222	169.0288	1.388681	1.707311	0.02209665	0.4046363	0.748506	2.167937	0.3587829
13452	-112.4244	-281.8103	169.3859	0.686065	2.400583	0.08669061	0.6232456	0.748506	1.518121	0.6822544
13458	-109.7551	-279.5766	169.8215	0.686065	1.797572	0.6412325	0.50922	0.1220815	1.744828	0.8632087
13464	-108.766	-276.8022	168.0362	0.9967675	1.916008	1.345963	1.115733	0.1757204	0.4671958	1.894816
13470	-101.0157	-266.3371	165.3214	0.9967675	2.685245	0.8467027	2.687823	1.357331	0.6980608	1.512151
13476	-111.2167	-274.6784	163.4617	1.425883	3.590397	1.10678	4.214017	0.4938572	0.8509267	1.066571
13482	-125.1812	-291.239	166.0578	2.750023	2.298575	0.5802734	0.4943409	0.5900248	2.297196	1.32018
13488	-114.998	-283.1749	168.1769	0.611643	3.178531	0.41418	0.4943409	0.1988038	1.749557	1.32018
13494	-104.4353	-273.0707	168.6354	0.6201229	3.327584	0.1286693	0.4794187	0.1237192	0.9219756	1.75745
13500	-99.93776	-267.2428	167.3051	0.7228287	2.602113	2.45254	0.4731023	0.1910802	1.416218	1.035269
13506	-98.93533	-266.9768	168.0415	0.3703396	5.23688	0.7540367	0.2392808	0.3466696	0.3784608	0.5887399
13512	-99.3212	-264.6673	165.3461	1.461479	4.492279	0.7540367	2.504186	0.4435389	0.4740337	0.3641094
13518	-111.9936	-279.0338	167.0402	0.6397471	4.492279	0.4574368	0.2894094	1.309267	0.7534265	1.192512
13524	-110.4353	-275.2641	164.8288	1.60711	1.855198	4.404678	0.6732411	0.4797716	0.5295321	1.68337
13530	-114.6535	-281.0867	166.4332	0.8044018	1.433963	4.404678	0.5108123	0.8212848	0.4412351	1.31237
13536	-124.0152	-285.0925	161.0773	3.475894	4.656841	0.7586561	1.760131	3.957962	0.118484	0.8380652
13542	-105.7055	-274.1245	168.419	2.594845	2.479896	0.1882828	0.5815303	0.9280373	0.1282491	1.068762
13548	-111.6704	-283.4212	171.7508	1.276602	1.519897	0.05703172	0.04983808	0.2253145	0.6251394	0.5697406
13554	-104.1904	-275.0786	170.8881	0.8535888	1.376792	0.1978205	0.132987	0.2253145	1.285595	1.22176
13560	-99.21604	-269.6317	170.4156	1.14455	1.845785	0.1074254	0.1450489	0.7643302	0.2033991	1.487833
13566	-105.5341	-275.6907	170.1566	2.315728	1.139321	0.6401701	0.03915288	0.2920144	0.1506842	1.499537
13572	-108.5469	-273.4102	164.8634	1.751429	1.077502	1.026508	0.09035157	3.785976	0.272537	2.677667
13578	-114.8832	-280.622	165.7388	1.751429	1.070225	0.7350628	0.3590029	3.913929	0.249708	2.074913
13584	-106.8891	-276.3317	169.4426	1.751429	1.483668	0.3628174	0.3450466	0.2060288	1.540752	1.100945
13590	-97.73036	-266.9768	169.2464	1.856821	1.042441	0.5800176	0.1788988	0.3610821	1.926739	1.056598
13596	-104.1436	-272.5955	168.4519	2.197101	1.45941	0.009006603	0.1828967	0.9584586	2.082055	0.962735
13602	-102.4876	-270.7938	168.3062	0.7016716	1.98679	0.07045918	0.03359106	1.883278	2.518576	0.5436039
13608	-110.4671	-277.3336	166.8664	0.8249994	1.601101	0.2121138	0.4841478	0.8903729	4.060365	1.238796
13614	-125.8169	-293.5822	167.7653	4.616281	1.05693	0.5486029	0.03554357	0.1069176	0.9776788	1.801021
13620	-119.2947	-288.7685	169.4738	1.403163	0.7895322	0.5486029	0.0155926	0.3635911	1.883792	1.602255
13626	-116.4277	-283.435	167.0073	0.9794712	2.336418	0.5259852	0.04123371	0.5422018	3.040411	1.600764
13632	-116.5682	-284.0524	167.4842	0.9794712	3.525361	0.1925436	0.1471034	0.3702356	1.620352	1.710932
13638	-117.6906	-287.9029	170.2123	0.5776133	1.462284	0.3495436	0.04563996	0.8460059	1.136395	1.466557
13644	-116.701	-282.7283	166.0273	0.5776133	2.464376	0.2127309	0.2452031	1.19279	4.75183	0.591509
13650	-95.79746	-265.1588	169.3613	0.4429851	1.645671	0.3208921	0.2160986	0.6766014	2.605213	0.848246
13656	-110.625	-281.2643	170.6393	0.6148202	1.943662	0.308608	0.06255488	0.3550956	1.215703	1.046276
13662	-110.4065	-276.0551	165.6486	1.505026	1.943662	0.6689158	0.4342264	0.9755781	3.667764	1.328506
13668	-115.7195	-281.0305	165.3111	1.339751	1.675842	0.2859868	0.8012638	0.9755781	3.667764	1.895381
13674	-118.5704	-280.8603	162.2899	2.088601	4.547947	1.561746	0.5637464	0.7462359	3.656182	0.8098633
13680	-116.2555	-283.3433	167.0878	1.435485	1.891696	1.113962	3.094771	0.4748396	0.2021487	0.907521
13686	-115.8091	-279.6611	163.852	1.435485	2.717159	0.7181594	2.564312	0.592028	2.729704	1.50703
13692	-118.3225	-284.7388	166.4163	0.8437636	3.547284	0.6815825	0.8199153	0.4271455	2.729704	0.6643597
13698	-115.7591	-283.6189	167.8598	0.6458142	4.37341	0.04473436	0.589557	0.1468915	1.812004	0.6233211
13704	-113.3783	-283.0088	169.6305	0.6458142	3.143777	0.05100966	0.27585	0.01624908	1.734814	0.48662
13710	-103.0436	-272.5175	169.4739	1.178271	2.152434	0.2005702	0.4439397	0.201624	1.734814	0.7948326
13716	-108.9139	-278.2523	169.3384	1.072604	1.545681	0.07540413	1.354404	0.1367203	1.924621	0.6994645
13722	-116.4434	-289.2994	172.856	0.4583775	0.7924165	0.08063204	0.9813928	0.009620161	0.2621589	0.4538678
13728	-100.1652	-272.4239	172.2587	0.9488683	0.7717536	0.03882998	0.9813928	0.04696782	0.406523	0.3485268
13734	-104.2884	-275.83	171.5416	0.7761048	1.52489	0.05617684	0.4026472	0.1693487	0.9884543	0.6736292
13740	-96.99097	-266.1936	169.2026	0.6976652	2.622571	0.3808773	0.5422562	0.06970594	1.975945	0.4258149
13746	-109.573	-278.7375	169.1645	1.71511	1.966586	0.6338743	0.2408515	0.06124886	1.747622	0.4285726
13752	-115.5828	-281.8099	166.2271	0.6331256	1.831821	4.665199	1.076949	0.2129099	0.7232831	0.7950556
13758	-111.5244	-277.9168	166.3924	0.4944691	2.788715	3.701935	0.7795073	0.7172679	0.09895	1.168791
13764	-127.3082	-294.9953	167.6871	1.129709	3.125043	2.05611	0.2283351	0.1878364	0.5476549	1.22126
13770	-108.7343	-275.746	167.0117	0.7714628	3.104262	1.013021	0.8463547	2.211132	0.3028709	0.9385523
13776	-115.7702	-280.5037	164.7335	3.753779	2.434887	0.3465229	1.004937	2.930573	0.6200873	0.9336625
13782	-111.1504	-275.9362	164.7858	1.378908	1.877512	0.7462407	0.748845	4.176096	1.560053	0.9344389
13788	-109.676	-271.3081	161.6322	1.378908	2.701063	0.8233837	3.335476	4.176096	1.078249	1.0816
13794	-105.3853	-268.3382	162.9529	1.549293	3.319113	0.4068111	4.304768	1.357011	1.442365	0.8796723
13800	-108.5502	-273.6525	165.1024	1.082041	2.552954	3.35122	0.8354561	0.6299733	1.913616	0.6620999
13806	-105.7242	-270.6761	164.9519	1.242648	1.756576	0.4041201	3.160412	0.6299733	2.127078	1.74498
13812	-101.9733	-269.3789	167.4056	1.899954	1.690418	0.1872037	2.291241	0.4431792	0.3294616	1.797899
13818	-102.9497	-270.8431	167.8935	1.685659	1.821529	0.1506013	1.834893	0.667202	0.1687397	1.797899
13824	-108.4682	-273.2301	164.7619	0.853264	3.015338	0.3772805	0.2237259	2.391115	0.52952	3.089689
13830	-105.1526	-269.3868	164.2342	1.597758	3.671125	0.4260744	0.2095432	2.935741	0.6205375	2.146058
13836	-109.009	-273.8152	164.8063	2.640262	4.198622	0.1947242	0.456426	2.276735	0.1021767	1.597786
13842	-113.5796	-277.1569	163.5773	0.6436371	4.198622	0.59288	0.5862678	4.295614	0.5515613	1.611185
13848	-101.5262	-266.0196	164.4934	0.5708769	2.611851	0.09528133	0.5862678	4.685166	0.8135391	2.010119
13854	-121.2357	-288.2093	166.9736	0.8091305	3.075914	0.5179184	0.4247524	2.183099	0.4575698	1.622195
13860	-121.0687	-279.8097	158.741	2.340061	1.836946	1.042352	5.882129	1.749098	1.966671	2.30465
13866	-120.8176	-280.9379	160.1202	1.984033	2.615773	1.298091	4.130927	3.107779	0.6443034	2.040063
13872	-110.8798	-276.3092	165.4294	1.984033	2.858515	0.4895223	1.182405	2.403181	0.5140866	1.355773
13878	-117.4611	-284.6928	167.2316	2.885297	2.030037	0.1160409	0.2459528	2.403181	0.5469622	1.009213
13884	-105.7518	-274.17	168.4182	1.925761	2.030037	0.01459856	0.3422686	1.64674	0.4987751	1.336919
13890	-101.2837	-269.2556	167.972	1.146222	2.065529	0.5288318	2.323469	0.3025128	0.7746512	1.087717
13896	-112.7346	-281.7901	169.0554	1.029514	2.31661	0.4520907	2.008316	0.198984	0.188858	0.9531702
13902	-106.3362	-277.1591	170.8229	0.8263973	1.392583	0.4520907	1.133824	0.1260199	0.4165183	1.032155
13908	-99.18827	-270.4503	171.262	0.8263973	1.811962	0.1528404	0.8373633	0.1044656	0.3059838	0.8961555
13914	-95.57236	-266.3657	170.7934	0.5508312	1.320261	0.319723	1.137679	0.1919519	0.8278113	1.03133
13920	-98.84254	-263.0714	164.2288	0.6027116	1.250197	0.3804695	2.497203	0.7887406	4.932011	1.431894
13926	-95.43227	-256.9561	161.5238	4.535367	2.59217	0.1555504	2.275631	0.7302595	4.207994	1.062025
13932	-98.3281	-261.3808	163.0527	2.010893	1.471929	0.9466137	3.835122	0.8451233	1.647349	2.103014
13938	-96.64134	-261.1181	164.4767	1.250108	2.964767	1.761462	3.096931	0.673663	0.288734	1.573491
13944	-104.3324	-271.2206	166.8882	1.078179	1.719706	1.151344	1.126498	1.984112	0.5143495	1.608546
13950	-109.0997	-274.2672	165.1676	3.056126	1.631195	0.3535514	2.591674	0.9585446	1.018658	1.608546
13956	-112.0971	-273.1935	161.0965	0.8907431	0.8342839	1.446669	4.057888	4.096931	1.168425	2.200577
13962	-98.1625	-265.6133	167.4508	1.796006	0.8342839	1.54075	0.222143	2.186193	0.4635849	1.614072
13968	-93.09729	-262.8832	169.7859	1.549648	0.9244447	1.662183	0.1331469	0.2577	0.0772075	1.67169
13974	-100.092	-269.0987	169.0067	1.012117	0.5793681	0.8778289	2.239035	0.3312075	0.2495477	1.727454
13980	-129.9583	-297.6465	167.6882	0.665592	1.758371	0.36856	3.216241	0.4032053	0.6355212	1.395857
13986	-117.7716	-285.1978	167.4262	0.7146752	2.236078	0.7654839	2.402966	0.3946131	0.6355212	1.521057
13992	-124.7902	-294.8601	170.0699	0.5413507	1.853019	0.2363915	1.390824	0.3946131	0.4484995	1.215839
13998	-117.6862	-285.9223	168.2362	1.517537	2.697622	0.4506682	1.689523	0.0529419	0.3563947	1.199155
14004	-112.8426	-283.1234	170.2807	0.8423325	2.334465	0.3993055	1.382234	0.02587101	0.1015459	0.8179095
14010	-117.3006	-286.8417	169.5411	1.03523	1.87051	0.174863	0.7103285	0.1465811	1.724641	1.000842
14016	-109.4823	-278.2296	168.7473	1.834206	2.322912	0.2970289	0.215479	0.205701	1.624273	1.000842
14022	-114.1272	-280.9394	166.8122	2.072318	1.752186	0.7295048	0.1266737	0.2273736	3.852532	0.4149649
14028	-121.9239	-288.9634	167.0395	1.066154	2.481285	0.5589461	0.1722505	0.2273736	3.852532	0.2984031
14034	-122.9691	-287.3328	164.3636	1.906506	3.853931	0.4621958	0.1273712	0.964982	3.852532	0.6393168
14040	-129.388	-295.7601	166.3722	0.7025343	4.061968	0.08188414	0.5013187	0.4245037	3.358879	0.4781799
14046	-125.6158	-292.2534	166.6376	0.971367	3.39425	0.2896331	0.6497855	0.2073998	3.358879	0.4684212
14052	-120.7392	-286.6296	165.8904	1.247902	3.367662	0.2896331	0.4752066	0.3587187	3.854662	0.3896339
14058	-118.1598	-282.1482	163.9884	1.451157	4.397974	0.7382386	0.2748351	0.8055396	3.854662	0.5725446
14064	-117.2835	-283.2742	165.9907	1.543243	2.441972	0.7382386	0.3675983	0.5463332	3.854662	0.6621478
14070	-126.5282	-289.4004	162.8722	3.505143	2.745211	1.304653	0.1921601	1.240881	3.854662	0.9523876
14076	-111.8927	-278.5996	166.7069	1.376738	1.812146	0.634099	0.2398771	0.8362943	3.769768	0.8145112
14082	-108.1556	-273.9636	165.8081	1.110837	2.062599	0.6312725	0.1970249	0.8362943	4.851666	0.5863863
14088	-115.5265	-281.5373	166.0108	1.0711	2.062599	0.4689146	0.1523619	1.043051	4.466969	0.9254759
14094	-106.448	-274.9738	168.5259	2.47891	1.935514	0.1580815	0.3419308	0.09255503	1.362799	1.403068
14100	-105.0326	-274.1825	169.1498	1.096745	1.856788	0.3039622	0.2624919	1.065664	1.600863	0.8564733
14106	-109.7437	-277.1557	167.412	1.265128	3.6649	0.4553987	0.4573294	0.6149681	1.2604	1.073708
