Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12774	-100.0789	-269.1474	169.0685	1.661464	3.235041	0.4240227	0.1000236	0.3570816	0.07394774	1.276501
12780	-98.84733	-267.7346	168.8873	0.9590267	3.606126	0.1399276	0.3290061	0.7272978	0.5720024	0.9832873
12786	-101.7707	-268.8497	167.079	1.944977	2.133228	0.6896663	0.250391	0.07023792	1.949713	1.891282
12792	-112.2169	-276.2323	164.0154	3.357354	2.133228	0.9425691	0.4180195	0.2620924	3.290373	1.92686
12798	-101.9872	-268.4765	166.4893	3.303435	1.885502	0.1520667	0.5732361	0.2638173	2.104668	1.669568
12804	-92.33392	-263.6279	171.294	0.8678296	1.931567	0.1441672	0.1036502	0.2672331	0.1217374	1.407742
12810	-101.8949	-271.3673	169.4725	0.8678296	1.747795	0.2771481	0.1036502	1.803448	0.1953645	1.604333
12816	-95.63708	-263.5805	167.9434	1.768423	1.930168	0.2039984	0.5052494	1.55364	0.4844855	1.686646
12822	-94.34796	-263.558	169.2101	1.246507	1.538411	0.2098908	0.2643399	1.55364	0.5855332	1.502288
12828	-94.3607	-262.9612	168.6005	1.223013	1.538411	0.4817567	0.4821506	2.110538	0.4431769	1.29048
12834	-101.8361	-269.4745	167.6384	0.7700612	2.975865	0.4486159	0.1292214	1.549317	0.8917316	1.649209
12840	-95.95769	-266.5739	170.6162	1.202339	1.97943	0.0882666	0.1069123	0.3256877	0.2112366	1.559828
12846	-119.9721	-288.4388	168.4667	1.704764	2.398376	0.08336502	0.05501958	1.436808	1.028036	1.058414
12852	-110.4611	-278.7283	168.2672	1.527845	2.580769	0.3211411	1.499409	0.1351325	0.4878272	1.34927
12858	-113.7418	-281.3848	167.6431	0.5617208	2.580769	0.5913629	2.555603	0.2659911	0.1674256	1.657934
12864	-109.1165	-276.5709	167.4544	0.9474707	2.292279	0.8701966	2.923297	0.3407454	0.160883	1.197521
12870	-135.1466	-302.9926	167.8459	1.753786	2.196918	0.6302251	0.3010634	0.2275979	1.213657	1.83925
12876	-124.8851	-293.6172	168.7321	0.7879525	2.975697	0.02514958	0.2271124	0.9749014	1.213657	1.240455
12882	-106.9901	-275.582	168.592	0.4517608	3.913788	0.09025884	0.2180179	0.4086685	1.404572	1.054311
12888	-123.9902	-291.1472	167.1569	0.5544198	3.964341	0.3847398	0.3350262	0.3588443	2.382177	1.037241
12894	-136.1442	-301.7417	165.5974	2.066329	2.496393	2.26474	0.2198785	2.147246	0.2530841	1.215773
12900	-118.2987	-284.3707	166.072	2.066329	3.288099	1.986314	0.3980267	0.2422058	0.4262197	1.652065
12906	-125.2786	-290.454	165.1754	1.065667	4.38333	2.664552	0.6927097	0.2256642	0.6357073	1.318998
12912	-112.994	-280.1992	167.2052	0.5297239	2.150995	1.19437	3.243936	0.2650894	0.5772917	1.000755
12918	-123.7538	-293.0163	169.2625	0.7336041	1.287092	0.1140242	1.439213	0.4067629	0.7402479	1.939152
12924	-125.0104	-292.1209	167.1104	1.156445	2.991104	0.1146023	0.1827418	0.6865206	2.730484	1.212485
12930	-104.918	-272.7258	167.8078	3.406772	2.530588	0.6836815	0.09171783	0.1368905	1.006146	0.9698093
12936	-95.77881	-263.6052	167.8264	1.638808	3.406884	0.4153499	0.005303475	1.334044	0.6994162	0.8947742
12942	-100.8334	-270.2531	169.4197	0.9065861	4.463953	0.1329034	0.0333688	0.06758853	0.4753106	0.5792345
12948	-103.2559	-270.61	167.3541	2.857051	4.442671	0.1329034	0.105824	0.1280924	0.7344241	0.5820479
12954	-85.40417	-253.1785	167.7744	0.8881247	2.467622	0.5072166	0.2554491	0.5117507	2.738124	1.059485
12960	-96.37897	-264.4533	168.0744	1.870639	1.671126	0.5685223	0.06427587	0.637651	2.304593	1.059485
12966	-105.2593	-270.634	165.3747	2.71744	2.592107	0.5008619	0.5391129	0.6368171	2.304593	1.619257
12972	-95.30148	-261.1887	165.8872	3.029294	1.463071	0.5448801	0.3115938	0.726877	1.907451	2.218731
12978	-100.5425	-268.41	167.8675	1.748625	1.594571	0.1914702	0.03373783	0.8491129	3.038629	0.909802
12984	-96.3908	-263.7848	167.394	1.637123	2.471356	0.2056953	0.5529631	0.2779169	2.466743	1.202852
12990	-100.4118	-268.9534	168.5416	1.319425	2.827731	0.09669261	0.3358995	0.217575	1.218947	1.541374
12996	-103.3583	-270.0686	166.7103	1.319425	3.213712	0.4125418	0.6504775	0.169208	1.844876	1.712749
13002	-103.96	-272.9285	168.9685	1.211275	2.714326	0.06519089	0.2146814	0.195328	0.9486345	1.712749
13008	-122.8379	-289.9706	167.1327	1.984139	1.669339	0.634695	0.3571747	0.1702086	2.474621	1.68298
13014	-114.6047	-283.4745	168.8698	1.337159	1.136383	1.365857	0.3994442	0.1463272	0.5880013	2.03897
13020	-133.5161	-300.024	166.5079	1.337159	0.9243922	1.365857	0.2111635	0.4272761	3.069263	2.03897
13026	-131.4584	-296.3262	164.8677	2.003532	1.686831	3.711575	0.3652808	0.1873776	1.083472	2.03897
13032	-126.5239	-294.1883	167.6644	1.398262	0.4108339	0.6319626	0.5650969	0.07901802	2.934505	2.145017
13038	-126.2455	-295.7033	169.4578	1.398262	0.8626522	0.2001775	0.475869	0.1904897	2.520434	1.100489
13044	-134.2575	-300.477	166.2195	2.447641	2.63463	0.5001224	0.3015829	0.2615696	2.520434	1.405449
13050	-118.2851	-285.7058	167.4207	1.485083	1.977154	0.6344671	0.1486589	0.597772	2.520434	1.374785
13056	-124.7111	-291.2961	166.5851	1.26631	2.816352	0.3863934	0.5504294	0.6501918	2.520434	1.374785
13062	-127.1506	-294.7555	167.6049	3.391913	2.360158	0.2473662	0.3610857	0.07971169	1.887842	0.5371469
13068	-118.0211	-285.0642	167.043	4.313608	3.484459	0.156822	0.2253903	0.01596143	1.036741	0.4101178
13074	-118.2956	-286.9814	168.6858	1.926364	3.89192	0.02383582	0.2268388	0.0590449	0.7367023	0.5957101
13080	-108.8129	-279.2691	170.4562	0.9224964	2.187575	0.1857329	0.2917045	0.1072765	0.9606451	1.088657
13086	-126.7797	-294.4314	167.6517	2.499507	3.086597	0.1581998	0.1509237	0.2238638	1.579115	1.017879
13092	-115.3047	-281.8914	166.5867	0.9877017	3.041775	0.6458716	0.9846923	0.3044124	2.792234	0.8477933
13098	-117.7742	-283.3867	165.6125	1.402569	3.041775	2.20699	0.9698896	0.3044124	1.618865	1.052802
13104	-106.7588	-271.6355	164.8767	1.402569	3.2569	0.7958028	0.9332048	0.6165923	3.527487	0.7707041
13110	-105.7169	-269.8683	164.1514	1.327083	4.557938	0.5129237	0.6945029	0.6165923	3.527487	0.2884061
13116	-93.53219	-260.0018	166.4696	0.4951406	4.557938	0.5181924	0.2402181	0.6165923	2.455688	0.3016862
13122	-95.78905	-263.116	167.3269	0.4265207	4.460623	0.4626671	0.2556262	0.1973189	2.188283	0.3016862
13128	-101.8554	-272.6933	170.8378	0.8913324	2.006511	0.8041517	0.03715598	0.1957828	0.7369449	0.4779474
13134	-95.80464	-266.8255	171.0209	0.7509614	2.006511	1.221964	0.05166179	0.3207518	0.1336014	0.4779474
13140	-94.43783	-264.2184	169.7806	0.830378	3.211785	0.956921	0.3295893	0.09832761	0.2342843	0.7077947
13146	-94.26455	-264.4712	170.2067	0.7559456	1.712557	1.737881	0.6740448	0.1797125	0.212361	0.6287687
13152	-97.96599	-266.9435	168.9775	0.4372026	1.712557	1.737881	0.6234935	0.712039	0.3212885	1.507386
13158	-102.4761	-272.9471	170.471	0.7582274	1.965472	0.6124844	1.027935	0.05364695	0.2181643	1.090075
13164	-100.2483	-269.715	169.4667	1.241371	1.392106	1.494233	0.3677416	0.2162381	0.234672	1.645379
13170	-109.8706	-277.9362	168.0656	0.9899856	3.561526	1.658372	0.1876872	0.3808383	0.08542006	1.24822
13176	-109.9392	-277.0543	167.1151	0.7653105	3.587872	2.561771	0.5483793	0.1072627	0.2406697	1.24822
13182	-106.6252	-276.0749	169.4498	0.6362757	2.577008	1.671258	0.3275139	0.4601335	0.1828199	0.8773207
13188	-115.5629	-281.106	165.5431	0.6362757	2.020194	4.614228	0.9607427	0.04237818	0.7138532	1.548388
13194	-123.6129	-291.1037	167.4908	1.916506	1.112039	0.5126514	2.673908	0.4127651	0.627062	1.438045
13200	-130.2549	-295.9608	165.7059	2.158255	1.368025	0.6614481	3.088603	0.221069	0.3188079	2.305106
13206	-127.6825	-296.3479	168.6653	1.47396	0.9317601	0.5749367	1.86129	0.5100423	0.3188079	1.706624
13212	-119.2163	-288.7177	169.5015	0.5236723	1.454266	0.2555561	0.4563657	0.4593325	1.549706	1.767229
13218	-116.945	-285.6285	168.6834	0.569833	1.489346	2.173532	0.4200173	0.7534572	0.2869197	1.651742
13224	-112.0598	-279.7405	167.6807	0.8974305	0.7979321	2.098403	0.4294231	0.4875567	1.11094	2.257972
13230	-99.33029	-267.9182	168.5879	0.4167626	2.109219	1.320835	0.8270595	0.4543204	0.2951161	1.861662
13236	-106.2826	-273.9329	167.6503	1.002653	2.109219	0.7219948	2.742936	0.3419773	0.2493905	1.338652
13242	-102.1244	-269.4154	167.291	0.623752	2.060393	1.108578	3.324877	0.7573895	0.164697	0.8442607
13248	-122.5283	-287.921	165.3927	0.9641664	1.483076	0.4549432	4.236245	0.7573895	1.312389	1.506514
13254	-116.9385	-279.0322	162.0938	1.091527	2.016245	1.925675	5.113266	0.8095677	1.312389	1.680411
13260	-120.4605	-286.8357	166.3753	1.430822	2.016245	1.900313	2.192122	0.6397519	0.2161479	1.383075
13266	-116.5088	-284.6417	168.1329	0.8142747	1.878286	0.7181707	2.037751	0.2551459	0.8196957	1.463722
13272	-115.9712	-281.2876	165.3165	1.263885	3.002976	0.402913	3.268079	0.3409582	0.7482631	1.695376
13278	-127.1047	-291.1516	164.0469	2.859078	2.55136	1.043399	1.770129	0.7393356	0.6088737	2.347608
13284	-127.9179	-291.588	163.6701	1.882071	2.891081	0.5437611	3.416735	0.03231297	1.496792	2.009449
13290	-108.5925	-275.7341	167.1416	2.380692	3.932517	0.1827561	1.196758	0.01446342	0.3602005	1.125049
13296	-103.4194	-271.8664	168.4471	2.380692	1.799529	0.1366135	1.371038	0.2843668	0.3602005	1.475294
13302	-109.38	-276.0461	166.6661	3.03693	3.149691	0.1621119	2.114086	0.1704266	0.4613863	0.6925965
13308	-104.651	-275.3195	170.6685	1.17633	1.868522	0.2762294	0.7169427	0.2157499	0.1514794	1.123979
13314	-104.4567	-274.2254	169.7688	2.276019	1.868522	0.2077895	0.7169427	0.2295604	0.1207999	1.123979
13320	-101.2625	-269.8926	168.6301	2.033243	1.879665	0.2420459	0.6912092	0.9450546	0.2603395	1.499817
13326	-103.0593	-270.1166	167.0573	1.639709	1.032321	0.4322822	0.9486027	2.207553	0.3031572	2.196474
13332	-114.4817	-283.1608	168.6791	0.6556795	2.81888	1.879263	0.1269435	0.5028376	0.07401357	1.394164
13338	-110.9783	-279.5907	168.6124	1.44712	2.81888	1.320952	0.2813614	0.2846698	0.563953	0.8755141
13344	-106.4136	-275.0007	168.5871	0.7324969	3.414953	0.4461646	1.76219	0.2055452	0.2859159	0.7142649
13350	-125.3593	-293.2881	167.9289	2.327154	2.461971	0.2933637	1.76219	0.5054032	0.2859159	0.7142649
13356	-104.7245	-274.3788	169.6542	0.9100181	1.477403	0.05014033	2.298168	0.3983524	0.3949702	1.020459
13362	-119.9177	-287.7167	167.799	1.069357	2.438908	0.03722405	2.915564	0.871934	0.350738	0.3902417
13368	-109.0735	-275.1442	166.0708	1.214909	4.0354	0.0901236	2.374275	0.3330724	1.267422	0.7950084
13374	-106.3498	-273.829	167.4792	1.537938	1.54641	0.07172248	2.514176	0.8331975	1.097493	1.130892
13380	-112.9872	-282.7642	169.777	0.6607483	1.65905	0.4705682	1.679815	0.3184675	0.4504713	1.164947
13386	-115.3106	-285.0996	169.789	0.8837045	1.701952	0.2263011	1.679815	0.1060542	0.6397811	1.164947
13392	-105.6121	-272.6658	167.0537	1.039074	2.181713	0.7753464	2.942478	0.1868951	1.107718	0.913224
13398	-117.1179	-285.1611	168.0432	0.7107519	1.879244	0.7753464	2.151177	0.4941282	0.1044643	1.818972
13404	-104.7922	-275.6075	170.8153	0.8031647	1.652351	1.313311	0.2493465	0.4941282	0.07863775	0.7625291
13410	-108.9	-275.8773	166.9773	0.9246097	1.689216	1.111969	1.980948	0.8514191	0.6822145	1.782082
13416	-96.31911	-263.4908	167.1717	1.131573	2.274157	0.410698	1.179333	0.2944408	1.608717	1.883483
13422	-96.73373	-264.2765	167.5427	1.555624	2.091165	0.08170514	1.512053	0.2944408	2.033605	1.103857
13428	-109.4039	-272.7452	163.3414	3.099712	1.60297	0.1014356	3.113323	0.4041033	3.74202	1.120884
13434	-108.7983	-271.6752	162.8769	0.7557927	1.48947	0.2234892	0.5250981	2.233258	6.269092	1.670308
13440	-109.1414	-275.048	165.9066	1.916186	1.453553	0.1649474	1.387796	2.233258	0.7790896	2.073037
13446	-102.2104	-265.9074	163.6971	1.094281	0.9646953	0.8686074	1.064667	1.644592	2.908041	3.036496
13452	-114.2023	-282.1795	167.9772	1.979361	0.756097	0.1980271	0.4427785	0.7902599	1.484436	2.218061
13458	-102.7303	-272.0615	169.3312	0.7061122	1.962409	0.2071842	0.1153443	0.3437455	1.500454	1.813148
13464	-108.8972	-270.6289	161.7318	6.806775	2.779277	0.5170642	0.8468068	0.28083	3.908695	1.336186
13470	-123.8159	-288.5395	164.7236	1.125965	4.499863	0.6595223	0.4161903	0.5422833	3.189243	1.046673
13476	-122.2295	-287.6203	165.3908	2.670941	3.962618	0.3555415	0.3776556	0.3129081	2.398698	0.9389575
13482	-132.0546	-293.6554	161.6008	3.112195	3.39889	0.6889848	0.4114223	1.143527	4.188865	1.78585
13488	-121.6368	-284.3427	162.7059	1.779619	3.39889	0.5449716	0.6807123	0.4487052	4.188865	2.123255
13494	-97.29472	-266.4919	169.1972	2.234494	2.081757	0.1999738	0.5708321	1.232819	0.08584266	0.5927141
13500	-98.49658	-266.3027	167.8061	1.422497	3.579927	0.3905206	0.4204258	1.544605	0.3409173	0.5881346
13506	-107.9589	-275.2079	167.249	1.845051	1.681492	0.09331202	0.8294313	3.077063	0.6107116	0.8505808
13512	-106.0056	-274.1952	168.1896	1.112119	1.677646	0.09677677	0.834065	2.622306	0.6516483	1.019936
13518	-116.1956	-283.8444	167.6488	0.53003	1.973971	0.6551191	0.1678041	0.8447587	3.16342	1.170517
13524	-104.6269	-272.3408	167.7139	0.8309756	2.019023	0.2007163	0.295898	1.472728	2.459017	1.194157
13530	-114.7395	-285.2508	170.5113	0.6234963	1.434078	0.2016536	0.5843351	1.813489	0.05321701	0.9662434
13536	-114.9867	-285.1979	170.2112	0.6558608	1.89401	0.4507574	0.263276	1.813489	0.0629802	0.8236022
13542	-103.488	-269.7623	166.2743	0.8241709	1.910133	0.5814814	1.226658	4.559804	0.0896243	0.6626048
13548	-104.1767	-269.3264	165.1497	2.46014	5.384662	0.3657089	0.1267083	1.631257	0.5471699	0.5124708
13554	-107.0044	-271.106	164.1016	2.498174	6.131458	0.6579229	0.1892276	1.763917	0.32402	0.5665885
13560	-106.8595	-266.8641	160.0047	2.163042	5.789016	0.6579229	0.8958183	4.945167	1.131374	0.6005682
13566	-114.8338	-280.2311	165.3974	1.339531	4.630626	0.6579229	1.070023	2.309281	0.06820254	0.6602273
13572	-105.3922	-272.864	167.4718	0.6029906	3.313909	0.5176386	1.241797	2.309281	0.03402048	0.4858943
13578	-101.8313	-267.5514	165.7201	1.785933	3.013228	0.01571134	0.9892693	3.710772	0.3050056	0.5692925
13584	-115.0589	-277.2287	162.1698	3.738805	4.959863	0.008846377	0.9760694	3.68106	0.5269099	0.4953656
13590	-114.2987	-281.3909	167.0922	1.169039	3.286594	0.0006740435	0.3143405	2.928279	0.4070221	1.006557
13596	-107.4169	-273.2296	165.8127	2.192528	2.97918	0.004649025	0.6743768	2.928279	0.3962428	1.281892
13602	-98.93646	-265.9086	166.9721	2.130995	2.61355	0.4341707	0.8239828	0.3462424	2.207431	0.7122459
13608	-107.5781	-273.0843	165.5062	1.861883	4.0377	0.4341707	2.710649	0.6707813	0.3304453	0.5578221
13614	-108.5519	-275.7649	167.213	3.457929	2.934793	0.2517824	0.6845483	0.9645054	0.3722082	0.7271685
13620	-110.3689	-275.7822	165.4133	4.100378	2.606408	0.4015553	1.096562	2.307329	0.2474699	0.6367199
13626	-106.3147	-273.492	167.1773	1.77461	2.424594	0.8731022	0.5461601	2.30646	0.08679596	1.0504
13632	-115.8984	-279.344	163.4457	1.994681	3.821718	0.8598761	1.330152	3.262707	0.7188534	0.8171859
13638	-116.8769	-282.2837	165.4068	2.281572	4.44742	0.4369525	1.329771	0.3826711	0.6908125	1.30569
13644	-129.1093	-296.8952	167.7859	0.5220005	2.35232	0.6302191	0.2102271	2.581128	0.6355153	1.387538
13650	-111.2283	-275.9698	164.7415	1.499307	5.030941	0.30564	0.1804795	2.581128	0.2692432	1.510175
13656	-118.0393	-284.0042	165.965	0.9737693	4.591401	0.30564	0.1798272	2.444612	0.3504765	1.344841
13662	-119.9136	-285.2281	165.3145	2.942672	3.934715	0.2470754	0.4334834	1.324189	0.2219118	1.83741
13668	-121.1074	-286.5247	165.4173	1.311112	2.92842	1.904713	0.6276636	2.020226	0.4647343	1.453824
13674	-107.3952	-272.3429	164.9477	5.956851	2.782462	0.191914	0.3750104	2.073861	0.6128983	0.8263393
13680	-109.2492	-273.7287	164.4795	2.481919	2.782462	0.5035631	1.442229	2.696107	0.4043414	1.484317
13686	-114.0618	-278.8883	164.8266	3.801717	2.346958	0.9117977	0.7227221	2.677472	0.5186447	0.9723852
13692	-112.8539	-281.6089	168.755	2.69012	1.592232	0.1542928	0.2502996	1.566637	0.1198029	1.258114
13698	-119.9236	-288.0806	168.157	0.930771	1.697653	0.6768107	0.1556846	2.958227	0.2687054	1.317435
13704	-118.5867	-287.4553	168.8686	0.5600172	1.648542	0.6768107	0.3895049	2.117932	0.1253858	1.642675
13710	-117.3538	-284.9516	167.5978	0.8040597	2.598575	0.3902306	0.613137	1.150391	2.188587	0.8465477
13716	-121.8613	-288.6332	166.772	0.6170542	4.088592	0.3580049	0.6284649	0.6425821	2.329107	0.6910668
13722	-115.7955	-282.5641	166.7686	1.714846	4.088592	0.2101989	0.3385027	0.08160709	2.329107	0.5724785
13728	-114.2798	-281.5997	167.3198	2.403957	4.098003	0.1156387	0.07946476	0.2949067	1.310231	0.3854256
13734	-129.4137	-293.0662	163.6525	4.200669	3.096578	3.009476	0.05360854	0.81439	1.419183	0.4985234
13740	-117.8606	-282.5258	164.6652	2.42551	1.616996	0.8901188	2.366557	1.162416	0.6464092	2.178147
13746	-122.6168	-290.187	167.5702	1.18734	1.049144	0.1506505	2.370145	1.770609	0.6303648	1.410072
13752	-108.7257	-277.6564	168.9307	1.491277	1.819931	0.6753689	0.1400768	0.1761668	0.9489133	1.814672
13758	-118.3069	-286.637	168.33	1.794904	1.844371	1.693931	0.250043	0.235846	0.0832648	1.798869
13764	-122.1786	-288.9935	166.8149	1.253755	1.086316	0.5023759	2.543001	0.2104722	0.6678626	2.527323
13770	-121.2257	-289.2465	168.0209	1.324801	3.216765	0.2468141	1.143915	0.4237118	0.4400424	1.34305
13776	-119.8691	-285.0092	165.14	3.967738	3.516478	0.7095389	1.455222	0.4359839	0.2277744	1.34305
13782	-100.7957	-268.1552	167.3595	1.064232	3.204642	0.6523385	1.152742	0.2323695	0.3838468	1.897509
13788	-97.42813	-267.7047	170.2766	0.9263272	1.94684	0.5535914	1.242007	0.0587021	0.09498697	1.100243
13794	-102.1357	-272.6188	170.4832	1.127708	1.94684	1.017752	0.2137095	0.06038021	0.4513986	0.8978256
13800	-116.1623	-283.8988	167.7365	1.57723	1.94684	0.6953279	0.2965162	0.01060116	1.398474	2.166817
13806	-115.6911	-281.2288	165.5377	5.767533	2.381294	0.2344915	0.1998969	0.5249281	1.324058	1.588579
13812	-116.0647	-283.755	167.6903	1.090277	1.989228	0.1041314	1.295009	0.9868805	1.33406	1.588579
13818	-110.5518	-278.5766	168.0248	1.390404	1.095898	0.02682261	0.7238978	0.8603406	2.587482	1.428976
13824	-105.7667	-274.6046	168.838	0.7426969	2.21863	0.03009669	0.5012908	0.7159131	1.569376	1.492109
13830	-123.3146	-290.8236	167.509	1.281239	1.002376	2.18948	0.7227682	0.05808596	0.7260441	2.268433
13836	-111.5193	-279.1671	167.6478	1.026394	1.002376	1.623162	0.4930902	0.08071829	0.49639	2.959641
13842	-108.2597	-274.3339	166.0742	1.078846	1.336322	1.485283	0.4018509	0.1195825	0.3168306	3.872614
13848	-116.4626	-279.1517	162.6891	0.9072878	2.227465	3.791179	0.502564	0.7561455	0.3205948	3.652534
13854	-116.9427	-279.1796	162.2369	1.454943	2.98524	2.966564	0.1754925	0.5321294	0.8528443	3.652534
13860	-111.5696	-277.3552	165.7856	0.4442663	2.652827	2.732618	0.4772483	0.3248559	1.365317	2.027252
13866	-108.7215	-273.876	165.1545	1.365708	2.577603	0.5178317	0.2466896	0.3248559	3.060906	2.423286
13872	-103.4822	-273.2453	169.7631	1.012078	1.994809	0.201316	0.3486557	0.2669065	1.368819	1.226147
13878	-99.35246	-267.1752	167.8227	1.413097	2.161935	0.2922537	0.6348313	1.120347	1.944052	0.7989688
13884	-101.1081	-269.5717	168.4636	0.6832914	2.315539	0.7618315	0.5396809	0.7210183	1.888393	0.7989688
13890	-115.9712	-283.2499	167.2787	1.356571	2.315539	0.3102897	0.9296165	0.8246931	2.371437	0.7989688
13896	-109.7213	-277.9038	168.1824	1.546869	2.169199	0.395958	1.382827	0.4987141	0.9735156	1.067884
13902	-107.0768	-274.1721	167.0953	1.132287	3.496225	0.0816188	2.733243	0.8518804	0.10048	0.4059925
13908	-115.2569	-284.0812	168.8243	0.767209	3.242254	0.5689625	1.633995	0.1927591	0.27024	0.5673555
13914	-111.7603	-279.7083	167.9479	1.633333	3.37576	0.2599861	2.037219	0.2510838	0.01411648	0.4212938
13920	-123.6961	-287.7459	164.0498	4.875154	3.494669	0.3159437	2.697189	0.8241214	0.2351968	0.3518796
13926	-126.6692	-292.0693	165.4001	5.899253	1.935062	0.1586657	2.959476	0.2261582	0.4787481	0.5392323
13932	-123.3382	-290.4951	167.1569	2.221584	2.454662	0.3692482	2.396008	0.2790031	0.5202503	0.9065865
13938	-131.3779	-299.5244	168.1465	0.7377527	2.067513	0.1730573	2.396008	0.8461337	0.5202503	1.279529
13944	-114.6275	-282.9082	168.2807	1.748959	2.345036	0.02704089	1.853188	0.4151714	0.6353107	0.9298456
13950	-102.5001	-268.3976	165.8975	1.527754	2.729903	1.062013	1.422195	1.858883	0.9059618	0.7877248
13956	-98.37299	-264.3362	165.9632	2.114674	3.94295	0.7155523	0.4072253	1.858883	0.5799256	0.58799
13962	-106.3529	-273.8283	167.4754	2.993488	1.281281	0.9871976	0.01552673	2.664365	0.389208	0.4856131
13968	-100.5757	-268.7712	168.1955	0.7754721	2.171596	0.8583259	0.02361304	2.955641	0.5038844	0.6186102
13974	-89.2154	-257.8528	168.6374	1.126764	3.049782	0.07126268	0.3341113	1.556545	0.55955	0.8578193
13980	-102.926	-271.8057	168.8797	1.156453	3.1699	0.1861701	0.1325852	1.193749	0.55955	0.9234393
13986	-101.2639	-270.9979	169.7339	0.7166813	2.301667	1.512039	0.03653436	0.2243646	0.2667021	1.355231
13992	-120.5202	-289.3259	168.8057	1.705335	1.890642	0.6873708	0.04115382	0.4115421	1.310428	1.334989
13998	-112.2401	-279.1481	166.908	0.9548994	2.729286	2.053786	0.248289	0.6130937	1.654953	1.041002
14004	-105.8619	-274.4649	168.603	0.6361061	2.497343	2.053786	0.1204832	0.9329105	0.5095192	0.8183609
14010	-107.6788	-272.3582	164.6794	0.6397743	2.239445	3.574444	0.4334047	0.9329105	2.636241	1.053726
14016	-117.2238	-283.6602	166.4364	0.3237231	1.096884	3.95267	0.7385787	1.256601	0.2991928	1.732595
14022	-120.1829	-286.771	166.588	1.3214	1.491036	2.588908	1.144916	0.260352	1.377319	1.378499
14028	-113.2808	-280.2238	166.943	2.53226	2.740614	0.2204225	0.4511256	0.2354805	1.823355	1.373274
14034	-120.5331	-287.1084	166.5753	1.167505	3.878355	0.1809449	0.1667091	0.4956575	3.04706	0.5057236
14040	-105.0661	-276.1074	171.0414	1.651395	1.904769	0.1085128	0.1175167	0.06082393	0.5200987	0.8005842
14046	-101.2089	-272.4076	171.1987	0.5804227	3.040617	0.3277878	0.04690485	0.05672233	0.1433191	0.7475491
14052	-105.396	-271.0271	165.6311	0.5818549	3.040617	0.3286078	0.789871	0.2080008	4.519748	1.078134
14058	-118.6448	-284.2398	165.595	0.9159392	4.907193	0.621758	0.4697166	0.4675554	2.41127	0.7898264
14064	-112.6536	-275.2109	162.5573	2.820711	4.09727	0.5115251	0.3918754	1.378086	3.857584	0.8165913
14070	-97.10009	-265.1573	168.0572	0.649722	4.09727	0.6133683	0.1743388	0.5507765	1.21356	0.8165913
14076	-94.65767	-261.472	166.8143	1.928885	4.722504	0.1241163	0.169835	0.8880185	0.7767535	0.8165913
14082	-105.2501	-273.7082	168.4581	0.9170386	2.256562	1.140333	0.818632	1.239375	0.4766656	0.8908397
14088	-107.8682	-278.0354	170.1673	0.752872	1.87553	0.3333323	0.8050461	0.3206197	0.4380666	1.434227
14094	-105.9203	-276.3408	170.4205	1.235658	0.8843776	0.8741991	0.1804983	0.06905682	0.2132976	2.014185
14100	-108.7641	-274.6142	165.8501	0.9927486	0.9095513	2.648348	3.023273	0.09608669	0.3558385	2.014185
14106	-106.7033	-276.1056	169.4023	1.037743	1.235847	0.6886023	1.906546	0.04206183	0.1644554	1.597521
14112	-102.8706	-273.8339	170.9633	1.428548	1.149549	0.7224409	0.1365411	0.2229385	0.1644554	1.369522
14118	-98.28008	-267.4057	169.1256	1.561364	1.473651	0.3658627	0.1253959	1.105375	1.055877	1.356011
14124	-97.03343	-267.8518	170.8184	1.240779	1.605529	0.9655664	0.01420135	0.1720113	0.2637814	1.119072
14130	-113.6145	-281.692	168.0775	0.7099548	3.828266	1.645573	0.5231953	0.4678947	0.2174899	0.6439185
14136	-110.6912	-278.2124	167.5212	1.407516	3.187596	0.4587992	2.260324	0.1016841	0.3675777	0.901452
14142	-108.127	-276.9536	168.8267	1.603704	1.163528	0.1731732	0.343722	0.1891765	1.962283	1.764903
14148	-107.9755	-277.0463	169.0708	0.6003431	1.126217	0.1181103	2.098869	0.8937591	0.2688185	1.796802
14154	-108.1974	-275.8484	167.651	1.081065	2.839646	0.1310793	0.1641357	2.672224	0.599497	1.063634
14160	-119.7643	-286.3933	166.629	1.663029	2.440934	0.2837034	0.4956402	2.580208	0.5483767	1.495302
14166	-112.4167	-277.9206	165.5039	1.530149	1.935841	0.2321292	0.2066314	2.580208	0.5483767	2.867301
14172	-109.4005	-276.1874	166.7869	0.7503682	1.805928	0.3480299	0.2870403	1.566428	0.27473	3.285187
14178	-119.7597	-283.9718	164.2121	1.175257	0.8539683	0.703108	3.553711	0.4639651	0.4044705	3.553045
14184	-110.2984	-277.4716	167.1731	1.647514	3.692701	0.1099331	1.719957	0.3997721	0.3061758	1.166081
14190	-103.2002	-270.5177	167.3175	1.066099	3.733651	1.20657	1.064028	0.216258	0.2501637	1.309903
14196	-106.5892	-276.1617	169.5725	0.4745244	2.347571	0.2035087	0.2013173	1.052553	0.2742665	1.805381
14202	-108.4937	-276.3068	167.813	1.197118	2.497961	0.06594255	0.2628859	1.052553	0.1351445	2.560306
