Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-498.9661	-665.0293	166.0632	0.4162395	0.9106504	5.4195	1.506091
6180	-491.4425	-657.9307	166.4883	0.6217536	0.6130122	4.872885	1.649889
6186	-493.4728	-660.1319	166.6591	0.2790081	0.6087751	5.051478	1.647643
6192	-487.9703	-653.7393	165.7691	0.3773769	0.8518049	5.169821	1.957683
6198	-496.1893	-660.9782	164.7889	0.6258127	1.107265	6.182228	1.584221
6204	-505.9887	-671.815	165.8262	0.3051367	1.071216	4.990344	1.941467
6210	-508.7617	-672.5076	163.7459	0.2832753	3.383796	6.150508	1.244812
6216	-484.9345	-648.8943	163.9598	0.3602953	3.539666	5.556254	1.407446
6222	-489.9942	-654.7797	164.7856	0.3843037	1.718689	6.057663	1.425585
6228	-479.7628	-646.2086	166.4459	0.3843037	1.327833	4.793962	1.400722
6234	-500.8368	-666.849	166.0122	0.8053958	0.9085588	3.388667	2.632693
6240	-495.0715	-660.385	165.3136	0.348066	2.412279	4.233251	1.961425
6246	-488.0785	-653.6348	165.5563	0.348066	2.037814	3.821889	2.270418
6252	-493.3426	-659.1721	165.8295	0.7354025	2.336232	3.792854	1.68345
6258	-485.3587	-649.9439	164.5852	0.6784762	1.813413	5.48036	1.71877
6264	-481.0721	-647.4962	166.4241	0.3424954	1.273664	3.648569	2.273744
6270	-487.8339	-654.2872	166.4534	0.1868663	1.711144	4.332982	1.620089
6276	-483.2917	-649.2212	165.9295	0.4397267	2.812202	3.911199	1.476569
6282	-479.1806	-646.071	166.8903	0.2000238	2.63687	3.061225	1.66567
6288	-487.6725	-653.4037	165.7312	0.2000238	4.856377	2.812381	1.679023
6294	-485.4047	-652.7681	167.3633	0.4069514	1.052757	3.900067	1.570245
6300	-495.0539	-660.5892	165.5353	0.5741964	1.007424	6.176705	1.112827
6306	-489.6583	-655.6257	165.9674	0.4583424	0.7575533	6.269036	0.9556927
6312	-498.4041	-665.6778	167.2737	0.3919338	0.5455102	4.900544	1.243071
6318	-490.825	-655.9235	165.0985	0.4761559	1.395878	4.463469	2.438146
6324	-488.7389	-656.7433	168.0044	0.2882133	0.4966963	3.57	1.79474
6330	-491.9868	-658.5367	166.5498	0.278368	1.346143	3.97514	1.973762
6336	-494.9709	-661.0391	166.0682	0.278368	4.715729	2.557402	1.617986
6342	-498.434	-664.2849	165.851	0.327287	3.61446	3.167222	1.761179
6348	-491.8744	-659.0822	167.2078	0.327287	2.391017	3.199211	1.370941
6354	-486.7055	-654.4006	167.6951	0.327287	1.360632	3.061061	1.773168
6360	-517.3906	-681.7811	164.3905	0.8013741	1.382761	5.788442	1.829821
6366	-507.3891	-674.3588	166.9696	0.5010805	1.245426	2.755485	2.411392
6372	-500.5041	-667.2519	166.7478	0.3477739	1.250889	2.596879	2.739374
6378	-516.2014	-681.2843	165.0828	0.6389651	2.243293	3.203963	2.666512
6384	-504.9975	-669.9696	164.9721	0.241252	5.128333	3.603066	1.522702
6390	-495.12	-660.1982	165.0781	0.2364117	5.642133	3.500121	1.326545
6396	-498.6623	-666.0236	167.3613	0.1757146	2.627618	2.83716	1.508141
6402	-497.1583	-663.0171	165.8588	0.5455386	1.192107	3.643585	2.555837
6408	-484.7859	-650.5114	165.7255	0.4930641	2.111023	3.050908	2.520508
6414	-493.0187	-658.7319	165.7132	0.7125502	2.111023	2.86809	2.50528
6420	-487.9871	-654.3331	166.346	0.3293262	2.49177	2.398685	2.452913
6426	-497.3694	-663.4497	166.0804	0.4636174	2.180634	3.376713	2.067151
6432	-496.1876	-663.8087	167.6211	0.2906604	1.330365	2.908467	1.972669
6438	-494.1675	-660.1096	165.9421	0.2236936	2.839441	2.430387	2.589759
6444	-495.3832	-658.9189	163.5357	0.3693084	2.713491	3.324358	3.464526
6450	-501.5476	-667.2641	165.7165	0.3693084	2.481771	2.914818	2.503691
6456	-497.2569	-663.8282	166.5714	0.4631439	0.947677	2.924964	2.760244
6462	-498.7069	-664.8824	166.1755	0.4532777	1.081667	3.168484	2.777535
6468	-493.4944	-658.8149	165.3205	0.4220539	1.920227	3.168484	2.839901
6474	-494.5966	-660.9125	166.3159	0.4220539	2.210695	3.362825	1.930774
6480	-485.2435	-653.1536	167.9101	0.2711053	1.478095	2.727887	1.816533
6486	-487.6596	-652.5059	164.8463	0.4962882	1.48256	3.855323	2.904709
6492	-481.4052	-644.8624	163.4572	0.426732	2.504062	6.004835	1.917799
6498	-477.5059	-642.8542	165.3483	0.3545847	1.482599	3.889461	2.664318
6504	-489.1336	-655.6915	166.5579	0.483691	1.03347	3.480713	2.356989
6510	-494.7133	-660.4355	165.7222	0.3885725	0.6091857	3.389072	3.228686
6516	-486.6169	-652.4905	165.8736	0.3753581	1.298575	3.704144	2.549956
6522	-492.9411	-660.0097	167.0685	0.4705831	1.298575	2.875262	2.258664
6528	-491.981	-657.4648	165.4837	0.3882562	1.930958	2.62628	3.082682
6534	-486.1045	-651.9998	165.8953	0.2504788	2.47379	3.679128	1.976365
6540	-504.5933	-668.63	164.0367	0.3529709	2.027623	5.562348	2.129842
6546	-495.1016	-660.0074	164.9058	0.7707748	1.347599	5.562348	1.672422
6552	-497.6417	-661.5226	163.8809	0.5933794	1.790132	6.664399	1.444984
6558	-493.8115	-657.6048	163.7933	0.802809	2.184571	5.927052	1.652292
6564	-499.5477	-663.5075	163.9598	0.4652485	2.148742	6.607108	1.2879
6570	-507.2714	-673.6563	166.3849	0.737098	0.9753602	3.954389	2.035717
6576	-489.955	-655.3513	165.3963	0.5125087	0.9753602	5.291963	1.952727
6582	-499.5766	-664.4038	164.8272	0.4508472	1.42582	6.477754	1.218055
6588	-498.7241	-663.7225	164.9983	0.2348631	1.112916	6.127302	1.74914
6594	-490.8198	-655.2044	164.3846	0.2294831	1.107405	7.518672	1.160684
6600	-493.5467	-658.2154	164.6687	0.4573001	0.5692961	7.518672	1.160684
6606	-490.5489	-654.5655	164.0166	0.5282335	1.61765	6.280292	1.785027
6612	-487.3235	-654.8486	167.5251	0.3084271	0.7760894	2.615532	2.562904
6618	-482.091	-649.1614	167.0704	0.4052036	2.105943	3.046271	1.699299
6624	-490.2033	-655.6973	165.494	0.4052036	2.007385	2.961699	2.825194
6630	-506.6236	-672.8878	166.2642	0.4441269	1.791806	2.961699	2.440632
6636	-507.4237	-672.6337	165.2101	0.7116598	1.237058	3.783345	2.739924
6642	-498.316	-664.0557	165.7397	0.4969495	1.09803	3.783345	2.630919
6648	-494.8522	-661.6308	166.7786	0.4969495	0.8001066	3.298965	2.470138
6654	-488.2915	-654.8654	166.574	0.5335888	1.023965	3.24318	2.47117
6660	-488.2067	-654.9692	166.7625	0.2379346	0.6654269	4.483805	1.963608
6666	-497.9737	-664.345	166.3713	0.368973	0.4627673	4.061603	2.500249
6672	-484.722	-652.0535	167.3314	0.2877855	1.808133	3.227316	1.649198
6678	-498.3643	-665.8417	167.4775	0.4387735	0.6108248	3.227316	2.218552
6684	-491.1811	-658.5049	167.3238	0.3789122	0.5455697	3.476344	2.228507
6690	-488.155	-655.4097	167.2547	0.6329539	0.9263165	3.12842	2.107739
6696	-496.6551	-662.8558	166.2007	0.7933166	1.53912	3.845095	1.825461
6702	-511.6388	-677.4559	165.8171	0.1858553	2.352436	3.938626	1.961569
6708	-506.954	-674.0869	167.1329	0.2757594	0.2968295	3.571795	2.39009
6714	-504.9645	-671.5902	166.6257	0.4176358	0.5032915	4.982944	1.676975
6720	-505.0742	-671.4596	166.3854	0.2827788	0.9917081	3.504311	2.602284
6726	-506.6649	-673.942	167.2771	0.2867267	1.716005	2.025257	2.533554
6732	-480.6632	-648.0355	167.3723	0.2283772	2.694555	2.330737	1.790443
6738	-482.7524	-648.6751	165.9226	0.2361171	2.640703	4.025084	1.6405
6744	-486.5751	-651.319	164.7439	0.4114046	5.88989	3.315873	1.500907
6750	-490.9519	-656.3998	165.4479	0.5990128	4.191171	3.315873	1.49653
6756	-489.9924	-654.11	164.1176	0.2886019	4.808026	4.70236	1.428692
6762	-485.2001	-652.5517	167.3516	0.3203528	1.552514	2.977797	1.945837
6768	-470.2426	-636.2325	165.9899	0.3985338	1.324805	3.682361	2.460562
6774	-485.8865	-651.0087	165.1222	0.3538723	1.620276	4.107423	2.590923
6780	-485.611	-652.2391	166.6281	0.3824734	1.363863	4.602541	1.382262
6786	-485.4051	-649.7612	164.356	0.5026483	3.386235	4.178224	2.069621
6792	-489.4443	-655.3598	165.9155	0.4622631	1.703721	4.537771	1.666325
6798	-487.8216	-652.4338	164.6122	0.4645877	2.739704	4.856886	1.765747
6804	-494.7954	-661.374	166.5786	0.5261816	1.307821	4.268765	1.603226
6810	-493.9757	-661.2065	167.2308	0.3422256	1.015094	2.907164	2.395305
6816	-485.0944	-652.9962	167.9018	0.2850218	1.074759	2.074106	2.49566
6822	-488.0982	-655.7424	167.6442	0.1698735	0.5373926	2.146983	2.986831
6828	-498.8168	-666.0578	167.241	0.268025	0.9977013	1.848861	3.09296
6834	-495.798	-663.0065	167.2085	0.3718505	1.01801	2.062716	2.909641
6840	-493.2314	-659.6904	166.459	0.3718505	1.954103	2.145285	2.782635
6846	-492.8994	-659.6659	166.7665	0.4932821	1.389327	2.931746	2.345138
6852	-495.1569	-661.359	166.2021	0.3548667	1.499375	2.842546	2.772781
6858	-490.6538	-657.4909	166.8372	0.301304	1.499375	2.246031	2.781958
6864	-504.7439	-671.6307	166.8869	0.2482831	1.146175	3.484098	2.223135
6870	-494.37	-659.7412	165.3712	0.1710106	3.859198	2.944351	2.233543
6876	-491.6449	-657.4632	165.8183	0.3634002	0.6867518	3.794591	2.903587
6882	-494.817	-658.7563	163.9393	0.4325504	3.251898	4.998525	1.906313
6888	-492.6806	-658.4942	165.8135	0.2461228	1.350847	4.839305	1.906313
6894	-484.9757	-650.9314	165.9558	0.3428412	1.876486	3.994489	1.989937
6900	-493.8781	-659.8526	165.9745	0.4623386	1.329641	4.732113	1.734224
6906	-498.3864	-664.5935	166.2071	0.4623386	1.329641	3.115395	2.635567
6912	-490.9226	-657.8221	166.8995	0.4875608	1.619295	3.115395	2.003256
6918	-495.2017	-662.2696	167.068	0.2753838	1.116652	2.463234	2.750563
6924	-490.0218	-655.1983	165.1765	0.3854982	3.071779	3.909542	1.920749
6930	-482.7959	-649.1076	166.3117	0.2777769	2.447143	3.400501	1.878819
6936	-485.4302	-651.7551	166.3248	0.3706518	2.414134	3.657966	1.642788
6942	-502.1379	-669.206	167.0682	0.2220909	2.35983	3.043925	1.68696
6948	-505.2551	-673.1314	167.8764	0.4225494	0.4717807	3.473378	1.866626
6954	-513.4358	-679.7257	166.2899	0.2148436	1.036285	2.064726	3.534593
6960	-502.5448	-668.9546	166.4097	0.3318956	0.634767	3.216051	2.942588
6966	-497.5062	-663.8662	166.36	0.2806579	1.992336	2.537002	2.639137
6972	-503.1869	-668.4841	165.2972	0.4971771	2.645896	2.863742	2.639137
6978	-485.5748	-653.1065	167.5317	0.1593465	1.46128	3.424839	1.682824
6984	-493.3156	-657.267	163.9514	0.3296471	3.706481	5.117915	1.682824
6990	-494.6151	-659.9014	165.2863	0.4701318	1.412687	6.133954	1.11104
6996	-490.9247	-653.9058	162.9811	0.3513501	3.080295	6.133954	1.92026
7002	-502.4801	-664.9356	162.4555	0.3437172	2.810667	6.037554	2.45268
7008	-507.2595	-672.7171	165.4576	0.510475	2.115094	3.27575	2.534414
7014	-487.9994	-654.0966	166.0971	0.4094949	2.115094	3.289073	2.184099
7020	-496.8743	-663.0574	166.1831	0.4790304	0.7187833	3.786496	2.596823
7026	-495.5408	-661.986	166.4452	0.2478859	1.405935	3.309771	2.45432
7032	-488.9516	-653.8606	164.909	0.309859	1.321387	6.094972	1.636906
7038	-482.6239	-648.9847	166.3608	0.4767225	0.9376595	4.436011	1.929065
7044	-501.3811	-666.9813	165.6002	0.2538293	2.120573	4.40186	1.875577
7050	-493.7533	-661.3989	167.6455	0.2538293	2.120573	2.987187	1.421736
7056	-494.9195	-662.1189	167.1993	0.2757467	1.416561	4.195534	1.296119
7062	-496.9887	-661.9946	165.0059	0.7006532	1.622351	4.276793	2.338849
7068	-498.4033	-663.7082	165.3049	0.4502259	0.9185941	4.086963	2.849327
7074	-494.8641	-660.0751	165.2111	0.2621264	1.931764	3.412386	2.849327
7080	-513.9543	-678.8551	164.9007	0.5989563	1.879265	3.490035	2.813603
7086	-490.9397	-656.0424	165.1028	0.7853282	1.575581	3.373546	2.813603
7092	-488.0923	-655.8236	167.7314	0.2982861	0.7993122	2.908012	2.240052
7098	-488.0979	-656.2602	168.1622	0.2982861	0.7993122	2.477142	2.240052
7104	-500.5041	-665.9785	165.4744	0.4306512	0.7993122	4.217419	2.75022
7110	-498.4718	-663.8069	165.3351	0.4354267	0.7993122	4.351954	2.75022
7116	-497.2183	-662.0712	164.8528	0.3596578	1.153037	6.1346	1.730585
7122	-509.8622	-676.5846	166.7224	0.5416506	1.030345	4.386218	1.601229
7128	-499.2444	-665.649	166.4046	0.3495248	1.452247	3.690379	2.143851
7134	-505.101	-670.8146	165.7135	0.3495248	1.700739	3.407243	2.615764
7140	-497.608	-661.3754	163.7675	0.5368765	1.802021	4.789836	2.791161
7146	-494.2234	-659.5958	165.3724	0.5368765	1.33959	4.338373	2.33981
7152	-495.1132	-662.2173	167.1041	0.2241313	0.4841246	3.178468	2.676157
7158	-504.7947	-670.4944	165.6997	0.3790248	1.498694	4.720539	1.878588
7164	-496.7557	-662.7125	165.9567	0.2360597	3.567576	1.886911	2.604594
7170	-508.174	-673.3534	165.1794	0.3921257	1.957302	4.930701	1.800574
7176	-487.4863	-654.0368	166.5505	0.2591	1.643315	4.538617	1.384832
7182	-483.2588	-650.2373	166.9785	0.1951584	1.321288	3.978162	1.751936
7188	-491.695	-656.789	165.094	0.2873035	2.694641	5.477344	1.068895
7194	-499.4711	-664.0521	164.5809	0.5206931	0.7089662	7.524344	1.068895
7200	-487.9779	-654.1514	166.1735	0.3659693	1.873546	4.442554	1.508145
7206	-487.0908	-653.458	166.3672	0.4345384	1.490185	4.963878	1.157088
7212	-488.6075	-655.0308	166.4232	0.3963593	1.818975	4.463887	1.311327
7218	-490.3087	-655.8015	165.4928	0.9002493	0.9525572	5.272034	1.646732
7224	-498.2985	-666.2263	167.9277	0.3821248	0.5241067	3.822795	1.590586
7230	-495.4768	-662.8765	167.3998	0.2939524	0.9900752	4.088933	1.533626
7236	-497.2325	-662.6289	165.3964	0.7608556	1.998423	4.844511	1.411641
7242	-496.7283	-662.6054	165.8771	0.5080689	1.291922	5.527805	1.193798
7248	-490.8503	-654.7952	163.945	0.6788817	1.40497	7.012084	1.333
7254	-490.0409	-653.3109	163.27	0.3969996	0.6244206	8.608382	1.425872
7260	-491.7923	-657.6148	165.8225	0.4040454	1.404201	4.680595	1.865911
7266	-498.0665	-664.6369	166.5704	0.2928315	1.168866	4.680595	1.578319
7272	-496.7669	-664.3064	167.5395	0.6244721	1.379567	3.398342	1.410042
7278	-494.3892	-660.8829	166.4936	0.2789374	2.935505	3.398342	1.492619
7284	-499.9757	-665.684	165.7084	0.1923171	3.979412	3.516751	1.548716
7290	-503.6429	-669.6068	165.9639	0.1884326	3.312497	3.516751	1.670834
7296	-499.7482	-665.2973	165.5491	0.3291453	1.698785	4.651868	1.936352
7302	-516.6347	-679.6833	163.0486	0.7549393	3.709878	5.226568	1.936352
7308	-510.3226	-677.2916	166.969	0.2502991	2.364248	2.990241	1.772176
7314	-505.462	-671.1255	165.6635	0.2774242	3.646421	3.693168	1.539581
7320	-505.8632	-672.1559	166.2927	0.1834349	2.849436	3.693168	1.539581
7326	-491.9862	-657.6448	165.6586	0.2858052	3.272383	3.931999	1.539581
7332	-501.612	-667.7923	166.1803	1.054441	1.74141	2.66084	2.326256
7338	-504.6722	-671.2005	166.5282	0.3109702	2.838855	2.120318	2.362375
7344	-495.7325	-662.7431	167.0106	0.3634191	2.292282	3.225334	1.533412
7350	-491.7975	-658.7919	166.9944	0.1712824	2.038107	3.641829	1.533412
7356	-490.2242	-656.4941	166.2699	0.4225543	1.84378	4.325985	1.500269
7362	-491.7225	-657.368	165.6455	0.3803558	1.176843	5.766491	1.384697
7368	-501.6995	-667.476	165.7766	0.5428314	1.335756	3.942262	2.333259
7374	-496.2134	-662.3611	166.1477	0.5428314	1.658702	4.414277	1.558629
7380	-491.9428	-658.2713	166.3285	0.4651476	1.457108	4.516623	1.544813
7386	-500.7196	-667.269	166.5494	0.5147325	0.9159989	4.452792	1.777145
7392	-480.3702	-646.9768	166.6066	0.5309701	1.564855	3.927781	1.649775
7398	-490.304	-657.5396	167.2356	0.2742254	1.78497	3.619068	1.455897
7404	-486.3914	-652.666	166.2746	0.6823819	1.726339	4.173463	1.494212
7410	-489.1394	-654.9729	165.8335	0.6910255	1.939115	4.575613	1.374348
7416	-480.993	-646.4288	165.4359	0.2356143	2.345578	5.376602	1.139433
7422	-501.6735	-667.5641	165.8905	0.3658087	1.058919	5.754517	1.304021
7428	-507.0149	-671.2607	164.2458	0.7154779	2.159838	6.035188	1.309548
7434	-495.6749	-661.7609	166.086	0.2975327	2.129588	4.609487	1.332326
7440	-492.2253	-658.9445	166.7192	0.2051348	1.491726	3.944176	1.835682
7446	-494.9352	-661.0075	166.0723	0.3836455	2.523701	4.622048	0.979925
7452	-493.6932	-659.4991	165.8058	0.3557694	2.059731	3.871385	2.058953
7458	-493.3239	-658.0746	164.7508	0.3221938	3.166056	5.396293	1.119839
7464	-488.1437	-653.7931	165.6494	0.2753648	1.659507	4.95415	1.72066
7470	-503.7815	-668.3771	164.5955	0.4475635	2.021922	6.067171	1.310181
7476	-489.9672	-655.335	165.3677	0.388409	2.00922	5.216119	1.427379
7482	-495.527	-659.1113	163.5843	0.388409	4.100556	5.757128	1.249053
7488	-487.0237	-652.3181	165.2944	0.3810434	2.253244	5.037773	1.471513
7494	-505.3878	-671.6519	166.2641	0.5014113	0.7191423	5.347064	1.485434
7500	-487.1692	-653.1317	165.9625	0.3837064	2.586344	4.023302	1.534727
7506	-484.4199	-650.8581	166.4383	0.301323	1.451516	4.719585	1.436779
7512	-482.8494	-651.104	168.2546	0.3646373	1.377328	2.726671	1.574492
7518	-484.0247	-651.0382	167.0135	0.4338018	1.313582	2.338344	2.64462
7524	-484.1528	-650.7791	166.6262	0.4228549	1.631298	2.142852	2.824879
7530	-480.7093	-648.6287	167.9194	0.284745	1.631298	2.511721	1.851754
7536	-484.6794	-651.0087	166.3293	0.4987618	1.631298	4.527028	1.387987
7542	-485.9629	-651.2516	165.2887	0.3493811	3.013507	4.114846	1.755238
7548	-499.0864	-665.4496	166.3633	1.053483	2.99862	2.191339	1.862533
7554	-508.1623	-673.3748	165.2124	0.2918451	2.827653	4.780565	1.464748
7560	-497.3708	-662.9743	165.6035	0.2112274	3.27901	4.617494	1.084074
7566	-510.4345	-677.1652	166.7307	0.2137888	1.311958	5.063766	1.091739
7572	-488.5679	-655.2628	166.6949	0.1971867	1.99598	4.518903	1.069102
7578	-484.8694	-651.1587	166.2892	0.3175374	2.402969	4.422116	1.116169
7584	-485.2741	-651.4926	166.2186	0.1960084	2.402969	4.565607	1.159627
7590	-486.851	-653.9959	167.145	0.3489726	1.242371	4.360022	1.283825
7596	-483.6554	-650.9262	167.2709	0.181799	1.284657	4.360022	1.283825
7602	-478.9042	-644.6147	165.7104	0.1684818	3.488174	4.246344	1.233569
7608	-494.8775	-662.1516	167.2742	0.3303856	1.406036	4.350087	1.05727
7614	-493.3433	-659.0115	165.6682	0.5858014	0.8011711	5.548575	1.655495
7620	-492.4053	-658.8462	166.4408	0.2466712	1.973379	4.562871	1.228478
7626	-493.8285	-660.8212	166.9927	0.2873762	1.435868	4.562871	1.133956
7632	-501.1839	-665.1728	163.9889	0.3103705	3.185217	5.16676	1.871793
7638	-498.9087	-666.7744	167.8657	0.284798	0.9431122	3.525293	1.645828
7644	-510.8716	-679.0099	168.1384	0.227968	0.3632957	3.224534	2.009681
7650	-492.9862	-659.1211	166.135	0.3202469	1.658989	2.066784	3.211357
7656	-500.2159	-665.1264	164.9105	0.3050519	2.188294	3.571972	2.778484
7662	-484.6618	-650.9397	166.2779	0.4279924	1.991539	3.89958	1.708
7668	-487.9985	-653.3894	165.3909	0.5097182	1.486166	3.676775	2.671468
7674	-497.5151	-664.1386	166.6234	0.2255088	0.8844257	3.501571	2.558204
7680	-492.5971	-659.7493	167.1521	0.2255088	0.8844257	4.204036	1.753886
7686	-493.8196	-660.9693	167.1498	0.2255088	2.384205	3.146044	1.537395
7692	-493.2082	-660.4159	167.2077	0.4047516	1.145098	3.327869	2.01362
7698	-499.5843	-665.8374	166.2531	0.4744735	1.413214	4.157275	1.875293
7704	-502.4934	-668.1903	165.6969	0.7045681	2.197919	3.791476	1.875293
7710	-496.2922	-660.6821	164.3899	0.9059717	1.922584	5.504434	1.610731
7716	-494.9402	-657.3564	162.4161	1.215783	2.959022	6.559165	1.464837
7722	-486.8666	-652.9174	166.0507	0.9777764	1.266431	4.5718	1.464837
7728	-494.3982	-660.2168	165.8186	0.6297048	2.755325	3.546537	1.714802
7734	-495.6447	-663.6539	168.0092	0.4197761	1.179214	2.928378	1.705086
7740	-495.2975	-662.904	167.6065	0.2709907	1.500394	2.969389	1.844942
7746	-495.8947	-662.7527	166.858	0.17947	2.470984	2.969389	1.854701
7752	-496.3399	-663.1459	166.806	0.246521	1.773947	4.324971	1.267008
7758	-492.2776	-659.5337	167.256	0.3409288	2.556303	2.780645	1.545554
7764	-484.1959	-650.8645	166.6686	0.243952	2.92923	2.803751	1.8218
7770	-502.595	-667.6244	165.0294	0.3693604	1.669106	6.088155	1.254216
7776	-505.1183	-665.601	160.4827	0.6630466	3.367484	9.111574	1.187993
7782	-522.8728	-687.6398	164.767	0.5793334	1.852673	5.243361	1.802545
7788	-506.578	-671.3828	164.8048	0.4413461	1.852673	4.818639	2.1541
7794	-517.2051	-683.8671	166.6621	0.4183509	2.375196	3.752883	1.301751
7800	-508.819	-674.3037	165.4848	0.2651014	4.318881	3.752883	1.331288
7806	-496.0094	-661.0193	165.0099	0.3619547	4.775297	3.752883	1.429729
7812	-488.9214	-655.4306	166.5092	0.2362687	2.394093	3.695046	1.591088
7818	-492.1263	-657.086	164.9597	0.8626846	2.936836	4.679277	1.230027
7824	-489.4476	-653.8794	164.4318	0.6923845	3.387707	4.930847	1.344327
7830	-489.1661	-653.9965	164.8304	0.2711047	4.163116	4.148802	1.591778
7836	-493.8027	-659.1539	165.3512	0.1731619	2.575652	5.264853	1.210063
7842	-497.0855	-662.0456	164.9601	0.4908526	4.991996	3.853332	1.19143
7848	-492.776	-658.2201	165.4441	0.1730372	4.759246	3.054762	1.766078
7854	-493.7162	-660.2015	166.4852	0.5168996	2.287602	2.881458	2.034569
7860	-494.5438	-660.2672	165.7234	0.5075924	2.426444	4.236794	1.552593
7866	-482.1589	-649.6261	167.4671	0.2315268	2.085757	3.1794	1.450375
7872	-493.9225	-659.2467	165.3242	0.1296243	2.973266	4.746271	1.450375
7878	-488.8591	-655.5473	166.6882	0.3191623	1.568634	3.748477	1.863764
7884	-505.0291	-671.4021	166.373	0.6056733	1.927902	3.634957	1.74053
7890	-502.3726	-669.1547	166.7821	0.4863115	0.8572427	3.730567	2.163678
7896	-484.2554	-651.3519	167.0966	0.3277754	1.697009	3.000844	2.007705
7902	-487.434	-654.9158	167.4818	0.3233487	1.332195	2.292461	2.439244
7908	-494.42	-662.1638	167.7438	0.3455782	1.08745	2.248829	2.439244
7914	-499.0296	-665.8615	166.8319	0.7289439	1.08745	3.297393	2.105719
7920	-506.2309	-672.3287	166.0977	0.2933882	1.590544	4.864673	1.492677
7926	-495.1385	-660.5592	165.4208	0.3252195	1.186481	5.257923	1.94371
7932	-481.9196	-648.2301	166.3104	0.3460503	2.239006	3.62625	1.790652
7938	-474.3203	-639.7117	165.3914	0.3667713	2.150823	4.470121	1.87743
7944	-485.022	-647.3621	162.3401	0.3052429	6.984761	6.001748	0.9299057
7950	-495.4886	-659.3553	163.8666	0.3659973	3.661709	5.440539	1.503299
7956	-500.0839	-665.4331	165.3492	1.021302	1.62483	4.147325	1.989627
7962	-496.4265	-663.1462	166.7196	0.5209893	0.6035932	4.639696	1.728293
7968	-489.5493	-656.4771	166.9279	0.5720094	1.292057	3.50005	1.876341
7974	-487.5757	-653.0272	165.4515	0.3882844	1.435598	4.772022	2.044312
7980	-493.2487	-658.1975	164.9488	0.4636409	2.082427	4.050359	2.414157
7986	-490.1003	-656.2399	166.1396	0.4636409	2.082427	3.326022	2.114697
7992	-500.1029	-665.138	165.0351	0.3453764	1.641759	5.704176	1.584711
7998	-506.6942	-671.6657	164.9715	0.4777616	2.043327	5.554063	1.380917
8004	-506.2654	-671.2467	164.9812	0.3022292	2.685701	4.942085	1.586047
8010	-498.3372	-665.0959	166.7588	0.3444437	2.450779	3.30011	1.586047
8016	-500.005	-666.8843	166.8793	0.2785475	1.651985	3.677486	1.756048
8022	-506.6723	-673.6238	166.9515	0.3035059	1.793672	3.677486	1.596275
8028	-502.6587	-669.8784	167.2197	0.4544778	1.114179	4.338484	1.257377
8034	-492.8976	-658.3496	165.452	0.432561	2.590124	4.837509	1.257377
8040	-493.6734	-660.9495	167.2761	0.2576442	1.690516	3.829912	1.33877
8046	-495.9655	-663.6631	167.6976	0.2871547	1.0032	3.829912	1.499977
8052	-498.9401	-667.0743	168.1342	0.2454693	1.0032	3.526052	1.430848
8058	-490.6586	-657.4556	166.7971	0.1951973	1.619655	4.107768	1.588236
8064	-503.9461	-670.8153	166.8692	0.3977198	1.619655	4.183481	1.320863
8070	-516.3455	-680.2933	163.9478	0.6623767	1.578664	5.161996	2.497269
8076	-505.8772	-671.8989	166.0217	0.6724022	1.150996	4.613738	1.759523
8082	-493.7449	-660.2307	166.4857	0.641241	0.9897756	4.327469	1.769368
8088	-488.9403	-653.6	164.6598	0.1535633	3.364504	5.124256	1.447731
8094	-487.1062	-653.2718	166.1655	0.2294334	2.955666	3.092473	1.964621
8100	-496.1744	-661.2633	165.0889	0.4394123	1.301759	3.006818	3.401492
8106	-498.126	-666.1441	168.0181	0.2489389	0.5184313	3.493216	1.855754
8112	-483.1716	-648.9864	165.8148	0.5556723	2.267938	4.57962	1.275886
8118	-484.7756	-650.1445	165.3689	0.2479135	3.089216	4.601334	1.373941
8124	-500.7583	-667.3341	166.5758	0.3327768	1.028293	4.34354	1.882189
8130	-485.9591	-651.6385	165.6795	0.4192012	1.133495	5.735337	1.385698
8136	-500.4078	-664.6623	164.2545	0.7670212	3.806908	4.637367	1.445955
8142	-491.7353	-657.7751	166.0398	0.4037715	1.441338	4.381663	1.897672
8148	-489.8897	-655.6365	165.7469	0.4037715	1.693655	5.168509	1.371833
8154	-491.1636	-656.5386	165.375	0.3496734	1.93351	4.849722	1.764586
8160	-487.2716	-653.5124	166.2408	0.339061	2.321954	3.5535	1.847873
8166	-487.648	-653.9494	166.3013	0.4822098	1.763266	4.473672	1.371511
8172	-489.1588	-654.0756	164.9168	0.2541709	4.500553	4.473095	1.125482
8178	-490.4662	-656.4999	166.0337	0.1902814	3.144551	4.089653	1.266471
8184	-492.2566	-657.2469	164.9904	0.3151261	3.412705	4.247411	1.706506
8190	-492.2732	-656.827	164.5538	0.1919379	5.477296	4.308769	1.194466
8196	-496.0687	-661.7174	165.6487	0.3335425	2.399071	5.224181	0.9464831
8202	-507.3919	-671.6889	164.297	0.3916948	2.827212	5.492446	1.542668
8208	-494.7319	-663.4024	168.6705	0.2753244	0.8305009	3.414836	1.202086
8214	-496.6834	-663.0621	166.3787	0.4416121	1.254149	4.320852	1.80476
8220	-498.6556	-665.3595	166.704	0.4357109	0.7578269	4.071495	2.088156
