Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-268.3706	-427.2513	158.8807	1.486274	0.022196	0.0144376	0.00185219	0.0125062	0.162795	0.0140027	0.0577926	0.0966819	0.106808	0.0564862	0.296393	0.01448	0.0481368	0.0565105	0.00505118	0.0394276	0.181994	0.00213562	0.159449	0.134857	0.1166	0.0621542	0.489609	0.0942601	0.192556	0.18077	0.136384	0.0806302	0.134872	0.309252	0.10782	0.198544	0.022449	0.0427924	0.121207	0.0290596	0.112919	0.0744972	0.0115124	0.114748	0.0439106	0.0285951	0.106548	0.0989093	0.0600507	0.0179692	0.0592982	0.134612	0.0144546	0.0666839	0.0112147	0.0367049	0.106081	0.0260234	0.00650056	0.118814	0.00947469	0.253159	0.0108556	0.223445	0.222925	0.0456031	0.0155673	0.0341013	0.145028	0.00795762	0.0871621	0.0505081	0.100761	0.0900324	0.0633474	0.0595794	0.0497051	0.0477418	0.0833072	0.00887707	0.283341	0.120795	0.0801653	0.0234941	0.126384	0.0246649	0.168435	0.0812051	0.15264	0.0287219	0.16466	0.0390891	0.0349803	0.0297716	0.0889871	0.0904153	0.00206624	0.0637192	0.065922	0.169187	0.0546481	0.00259438	0.00168753	0.000216493	0.00146178	0.0190282	0.00163671	0.00675507	0.0113006	0.0124843	0.00660237	0.0346439	0.00169249	0.00562646	0.00660522	0.000590406	0.00460848	0.0212723	0.000249622	0.0186371	0.0157627	0.0136288	0.00726488	0.0572279	0.0110176	0.0225069	0.0211293	0.0159413	0.00942445	0.0157644	0.0361468	0.0126025	0.0232067	0.00262394	0.00500179	0.0141673	0.00339662	0.0131985	0.0087076	0.00134563	0.0134124	0.00513248	0.00334233	0.0124538	0.011561	0.00701901	0.00210033	0.00693105	0.0157341	0.00168953	0.00779433	0.00131083	0.00429024	0.0123993	0.00304174	0.000759817	0.0138876	0.00110745	0.0295905	0.00126885	0.0261173	0.0260565	0.00533031	0.00181958	0.00398593	0.0169515	0.000930125	0.0101879	0.00590363	0.0117775	0.0105234	0.00740435	0.00696393	0.00580977	0.00558029	0.00973735	0.0010376	0.0331183	0.0141191	0.00937011	0.0027461	0.0147724	0.00288295	0.0196875	0.00949164	0.0178413	0.00335716	0.0192463	0.00456893	0.00408867	0.00347985	0.0104012	0.0105682	0.000241512	0.0074478	0.00770528	0.0197754	0.00638753	0.0599503	0.206369	0.532102	1.83167	8.55543
396	-273.0058	-432.276	159.2702	1.612292	0.0352958	0.0778474	0.0167344	0.020437	0.018209	0.078116	0.0167541	0.0266007	0.0973572	0.0179782	0.32581	0.0152126	0.00379846	0.00803628	0.0358706	0.0160111	0.0664517	0.0518164	0.0625078	0.225027	0.196627	0.024845	0.533745	0.0481674	0.0697739	0.0120814	0.216861	0.151561	0.235448	0.25219	0.150964	0.0587319	0.0206887	0.0629976	0.142426	0.26236	0.0486401	0.031864	0.0310909	0.0154126	0.00157956	0.00920931	0.233917	0.0405173	0.0652098	0.0763413	0.0248435	0.0620868	0.0618608	0.0446005	0.0284575	0.00300624	0.0122248	0.0372449	0.0441307	0.237891	0.052729	0.0756778	0.047303	0.297821	0.0423308	0.023807	0.0280596	0.0133557	0.0556419	0.140998	0.112935	0.077979	0.136676	0.01853	0.116978	0.0805094	0.227549	0.023351	0.00244145	0.0145282	0.0107639	0.140685	0.0170197	0.0301359	0.0997024	0.140019	0.0187533	0.322885	0.0711494	0.00349122	0.128364	0.0118459	0.0354698	0.00108209	0.162024	0.0507646	0.136103	0.043255	0.331534	0.149209	0.0224998	0.00426204	0.00940024	0.00202072	0.00246782	0.00219877	0.00943268	0.00202309	0.00321209	0.0117561	0.0021709	0.0393422	0.00183696	0.000458672	0.000970398	0.00433146	0.00193338	0.00802419	0.00625694	0.00754796	0.0271725	0.0237431	0.00300009	0.0644509	0.00581632	0.00842535	0.00145885	0.0261865	0.0183013	0.0284308	0.0304524	0.0182292	0.007092	0.00249821	0.00760709	0.0171983	0.0316806	0.00587339	0.00384765	0.0037543	0.0018611	0.000190736	0.00111204	0.028246	0.00489255	0.00787422	0.00921838	0.00299991	0.00749712	0.00746982	0.00538561	0.0034363	0.00036301	0.00147617	0.0044974	0.00532887	0.0287258	0.00636714	0.00913826	0.00571194	0.0359625	0.00511154	0.00287475	0.00338826	0.00161272	0.00671887	0.0170259	0.0136371	0.00941614	0.016504	0.00223754	0.0141254	0.00972169	0.027477	0.00281968	0.000294811	0.00175432	0.00129976	0.016988	0.00205516	0.00363898	0.0120393	0.0169077	0.0022645	0.038989	0.00859144	0.000421572	0.0155002	0.00143042	0.00428305	0.000130664	0.0195647	0.00612993	0.0164347	0.00522314	0.0400334	0.0180173	0.0027169	0.0426622	0.163085	0.455663	1.74187	8.281425
432	-285.5792	-447.7213	162.1421	1.477361	0.011662	0.054302	0.0551177	0.0369223	0.00671808	0.11092	0.0250293	0.00968631	0.170588	0.0972587	0.116525	0.0138582	0.0336754	0.0163388	0.0350381	0.00280664	0.0383449	0.0360774	0.10151	0.185561	0.00890567	0.190008	0.337106	0.0371989	0.155385	0.126456	0.0860041	0.0882888	0.0871136	0.159579	0.0546277	0.190122	0.00142595	0.0164641	0.0712626	0.0262084	0.00825328	0.000703926	0.0172111	0.0351097	0.0829675	0.0288508	0.321285	0.0433055	0.0767267	0.0467121	0.028757	0.100326	0.0269087	0.0983925	0.0626048	0.0800653	0.00855916	0.017991	0.0112134	0.180267	0.0252777	0.0941261	0.102804	0.0962691	0.0358696	0.024307	0.0190204	0.0120801	0.0662742	0.119816	0.0585727	0.0887215	0.13618	0.136517	0.00734685	0.0439054	0.0747417	0.00886066	2.40826e-05	0.158548	0.0321812	0.112396	0.00248811	0.0203122	0.0411249	0.0389994	0.00870295	0.168087	0.0762856	0.00584654	0.0286673	0.0144026	0.0822937	0.0464742	0.238036	0.187076	0.11701	0.0692784	0.0238433	0.0800114	0.0424133	0.00171111	0.00796742	0.00808711	0.00541741	0.000985706	0.0162747	0.00367241	0.00142122	0.0250294	0.0142702	0.017097	0.00203334	0.00494101	0.0023973	0.00514094	0.000411803	0.00562613	0.00529343	0.014894	0.0272264	0.00130668	0.0278788	0.0494616	0.00545799	0.0227987	0.0185542	0.0126189	0.0129541	0.0127817	0.0234142	0.00801521	0.0278955	0.000209221	0.00241569	0.010456	0.00384541	0.00121096	0.000103283	0.00252529	0.00515146	0.0121734	0.00423311	0.0471403	0.00635397	0.0112577	0.00685381	0.00421935	0.0147203	0.00394817	0.0144366	0.00918565	0.0117475	0.00125584	0.00263971	0.00164528	0.0264496	0.00370885	0.0138106	0.0150838	0.014125	0.00526294	0.00356643	0.00279076	0.00177245	0.00972405	0.0175799	0.00859405	0.0130176	0.0199809	0.0200304	0.00107796	0.006442	0.0109664	0.00130007	3.53351e-06	0.0232629	0.00472177	0.0164913	0.000365067	0.0029803	0.00603403	0.00572217	0.00127694	0.0246625	0.011193	0.00085783	0.0042062	0.00211322	0.0120745	0.0068189	0.0349258	0.0274486	0.0171682	0.0101648	0.0034984	0.0117396	0.00622306	0.0613733	0.209707	0.537647	1.83709	6.815496
468	-277.9164	-442.0619	164.1455	1.167398	0.0443853	0.0256836	0.0134143	0.0623272	0.0511333	0.0839077	0.0421379	0.0711118	0.156679	0.0519566	0.252828	0.0265296	0.0214138	0.0437837	0.0410041	0.0119603	0.166005	0.0871329	0.0576884	0.0226559	0.0225443	0.0174047	0.212678	0.0455261	0.179439	0.056529	0.224514	0.0384929	0.0458481	0.160039	0.058991	0.0738785	0.00427549	0.031145	0.0432868	0.0171032	0.0757173	0.0458491	0.0229189	0.0346498	0.0817747	0.0658471	0.130375	0.0143909	0.0558163	0.00659792	0.137022	0.210134	0.0904178	0.00637569	0.00698454	0.0518206	0.0339174	0.029602	0.00109742	0.0304788	0.023155	0.14366	0.0890619	0.0493202	0.0303335	0.00832671	0.0791461	0.0161438	0.0373796	0.0154692	0.120072	0.185588	0.0684666	0.00954201	0.0256459	0.0200853	0.038473	0.0148271	0.000223163	0.105321	0.0927739	0.0988069	0.00429692	0.0342531	0.0654538	0.0881942	0.129942	0.0544082	0.00546317	0.00556795	0.0637174	0.00208032	0.00987779	0.0169945	0.102388	0.0835265	0.0145532	0.0903642	0.0623827	0.0632284	0.0306295	0.00752757	0.00435584	0.00227502	0.0105704	0.00867201	0.0142304	0.00714642	0.0120603	0.0265721	0.00881163	0.0428787	0.00449932	0.00363169	0.00742554	0.00695413	0.00202843	0.0281538	0.0147774	0.00978372	0.00384235	0.00382343	0.00295178	0.0360693	0.00772104	0.0304321	0.00958709	0.0380767	0.00652825	0.00777566	0.0271421	0.0100046	0.0125295	0.000725105	0.00528207	0.00734126	0.00290064	0.0128414	0.00777583	0.00388695	0.00587646	0.0138687	0.0111674	0.022111	0.00244065	0.00946622	0.00111898	0.0232384	0.0356379	0.0153345	0.00108129	0.00118455	0.00878857	0.00575225	0.00502038	0.000186119	0.00516908	0.00392699	0.0243642	0.0151045	0.00836452	0.00514445	0.00141218	0.0134229	0.00273793	0.00633943	0.00262351	0.0203638	0.031475	0.0116117	0.00161829	0.00434945	0.0034064	0.00652486	0.00251461	3.78476e-05	0.0178621	0.0157341	0.0167573	0.000728741	0.00580919	0.0111007	0.0149574	0.0220376	0.00922741	0.000926532	0.000944302	0.0108062	0.000352813	0.00167523	0.00288219	0.0173646	0.0141658	0.00246817	0.0153254	0.0105799	0.0107233	0.00519464	0.132083	0.348754	0.733865	1.93771	5.896364
504	-277.1882	-437.6974	160.5093	1.466369	0.134791	0.0122242	0.0162536	0.0420095	0.0603743	0.106645	0.0237886	0.141954	0.111007	0.154554	0.143364	0.263806	0.0332489	0.0376169	0.0114708	0.066095	0.121919	0.0109771	0.0689781	0.115089	0.0545471	0.0290799	0.391086	0.0756661	0.245156	0.159115	0.162193	0.284528	0.181307	0.0370353	0.0633782	0.229381	0.0219807	0.092926	0.0852574	0.126828	0.0987668	0.207329	0.011831	0.135669	0.0307938	0.0137521	0.15863	0.0100985	0.102013	0.0054178	0.0195261	0.332224	0.0684521	0.0118231	0.0268174	0.0160725	0.0412913	0.0744414	0.00501568	0.0293894	0.0678524	0.0230985	0.00561193	0.104541	0.00949171	0.0829733	0.0744423	0.0361329	0.0233989	0.0294159	0.100722	0.0796983	0.0176243	0.102587	0.208645	0.0395795	0.143094	0.0195704	0.0266041	0.0417519	0.0419543	0.05879	0.0317266	0.0227716	0.011649	0.0811866	0.0305782	0.0210521	0.00432899	0.00386728	0.126486	0.00553817	0.0851696	0.0288933	0.126916	0.147088	0.0204553	0.0994085	0.0403997	0.114849	0.0433903	0.0175091	0.00158791	0.00211131	0.00545697	0.00784252	0.013853	0.0030901	0.0184396	0.0144197	0.0200764	0.0186227	0.034268	0.00431898	0.00488638	0.00149004	0.00858564	0.0158371	0.00142591	0.00896015	0.0149499	0.00708559	0.00377744	0.0508015	0.00982891	0.0318454	0.0206688	0.0210686	0.0369598	0.0235516	0.00481083	0.00823273	0.0297963	0.00285526	0.012071	0.0110748	0.0164748	0.0128297	0.0269317	0.00153683	0.0176232	0.00400007	0.00178637	0.0206058	0.00131178	0.0132513	0.000703765	0.00253641	0.0431554	0.00889182	0.0015358	0.00348354	0.0020878	0.00536367	0.00966982	0.000651529	0.00381764	0.00881393	0.00300047	0.000728981	0.0135797	0.00123296	0.0107781	0.00966994	0.0046936	0.00303948	0.00382108	0.0130836	0.0103527	0.00228937	0.0133259	0.0271026	0.00514131	0.0185876	0.00254216	0.00345583	0.00542351	0.0054498	0.00763673	0.00412124	0.002958	0.00151319	0.010546	0.00397206	0.00273463	0.000562329	0.000502354	0.0164303	0.0007194	0.0110634	0.0037532	0.0164862	0.0191066	0.00265711	0.012913	0.00524786	0.0149188	0.00563633	0.0631681	0.213875	0.544506	1.8436	7.698319
540	-297.0491	-460.3354	163.2862	1.61972	0.039557	0.0567515	0.0333689	0.0377399	0.0678127	0.0128333	0.012515	0.0234221	0.044515	0.0239154	0.129061	0.189036	0.024019	0.0422247	0.107955	0.0654752	0.0748133	0.0136657	0.0855621	0.00701207	0.0469828	0.119782	0.0857092	0.0347962	0.0773679	0.13401	0.0416315	0.153462	0.156798	0.0643348	0.0119585	0.094802	0.0911385	0.102604	0.144067	0.0362229	0.192351	0.111699	0.00626374	0.0253077	0.0409892	0.00158287	0.067141	0.00483382	0.0687836	0.0250366	0.0124147	0.0706568	0.0135178	0.0723629	0.0119021	0.0981318	0.151452	0.0214587	0.0164324	0.0677015	0.0287854	0.0122485	0.00823343	0.0857089	0.0202531	0.0375247	0.0219528	0.0368186	0.0270076	0.0912152	0.0989168	0.0876876	0.0217985	0.0122107	0.0287852	0.0282788	0.157675	0.013664	0.0675925	0.0925888	0.0172484	0.00722443	0.162515	0.0281629	0.0269976	0.0738388	0.176013	0.0540909	0.157091	0.0388008	0.00577106	0.0954273	0.095122	0.00277029	0.0752794	0.137063	0.0905289	0.0119608	0.100496	0.0353713	0.180661	0.00646533	0.00927566	0.00545393	0.00616834	0.0110835	0.00209753	0.0020455	0.00382819	0.00727568	0.00390881	0.0210941	0.0308967	0.00392575	0.00690135	0.0176446	0.0107015	0.0122277	0.00223357	0.0139846	0.00114608	0.00767903	0.0195776	0.0140086	0.00568721	0.0126453	0.0219031	0.0068044	0.0250823	0.0256276	0.0105151	0.00195454	0.0154948	0.014896	0.0167699	0.0235468	0.0059204	0.0314385	0.0182565	0.00102377	0.00413638	0.00669941	0.00025871	0.0109738	0.000790057	0.0112422	0.00409206	0.00202909	0.0115484	0.00220939	0.0118272	0.00194532	0.016039	0.0247538	0.00350729	0.00268577	0.0110654	0.00470479	0.00200193	0.0013457	0.0140086	0.00331024	0.00613316	0.00358805	0.00601775	0.00441422	0.0149085	0.0161673	0.014332	0.00356282	0.00199576	0.00470475	0.00462199	0.025771	0.00223329	0.0110476	0.015133	0.00281915	0.00118079	0.0265621	0.00460305	0.00441258	0.0120685	0.0287682	0.0088408	0.0256755	0.00634175	0.000943242	0.015597	0.0155471	0.000452786	0.0123039	0.0224021	0.0147964	0.00195492	0.0164255	0.00578121	0.0295279	0.0417945	0.160758	0.451292	1.73585	6.118322
576	-271.9671	-434.8334	162.8663	1.285506	0.0604347	0.0602986	0.0367529	0.108897	0.02471	0.079788	0.0316506	0.00222193	0.0936335	0.063127	0.0140455	0.170106	0.0593873	0.156518	0.0158157	0.0587385	0.202277	0.051206	0.0635145	0.0089777	0.0221659	0.0156287	0.194274	0.024956	0.224004	0.186224	0.257661	0.0569263	0.0319863	0.0868647	0.0549392	0.130007	0.0156907	0.0731545	0.0369818	0.264813	0.0946617	0.0182419	0.008847	0.0353048	0.0252093	0.00136458	0.109814	0.0103661	0.0437498	0.102028	0.0768661	0.32206	0.0290023	0.0899606	0.0194518	0.052503	0.134972	0.0318645	0.0318342	0.0450205	0.0196242	0.0198072	0.0347425	0.0146621	0.09003	0.0653664	0.049549	0.0224284	0.195497	0.0505103	0.0945182	0.1424	0.0253158	0.0463225	0.0357621	0.0358111	0.0668371	0.0790461	0.0201942	0.0432173	0.0242877	0.00481091	0.132882	0.0675985	0.0379737	0.202992	0.0593192	0.069752	0.0418078	0.0154834	0.0402134	0.0385372	0.0267337	0.00132159	0.0274391	0.00428935	0.0050178	0.0113286	0.0539156	0.0835038	0.105441	0.00925807	0.00923722	0.00563021	0.016682	0.00378535	0.0122228	0.0048486	0.000340381	0.0143438	0.0096705	0.00215165	0.0260587	0.0090976	0.0239773	0.00242282	0.00899821	0.0309871	0.00784431	0.00972986	0.0013753	0.00339562	0.00239418	0.0297611	0.00382304	0.0343154	0.0285279	0.0394714	0.00872061	0.00490002	0.0133069	0.00841619	0.019916	0.00240367	0.0112066	0.00566528	0.0405669	0.0145013	0.0027945	0.00135528	0.00540838	0.00386184	0.000209042	0.0168225	0.00158799	0.00670208	0.0156297	0.0117752	0.0493367	0.0044429	0.0137812	0.00297985	0.008043	0.0206765	0.00488136	0.00487672	0.00689674	0.00300625	0.00303428	0.00532225	0.00224611	0.0137918	0.0100136	0.00759047	0.00343584	0.0299484	0.00773773	0.0144794	0.0218145	0.00387816	0.00709619	0.00547844	0.00548594	0.0102389	0.0121092	0.00309357	0.00662052	0.00372066	0.000736989	0.0203564	0.0103555	0.00581723	0.0310966	0.00908718	0.0106854	0.00640459	0.00237192	0.00616034	0.00590356	0.00409537	0.000202456	0.00420344	0.00065709	0.000768683	0.00173544	0.0082594	0.012792	0.0161526	0.0997544	0.29058	0.659252	1.92037	6.527791
612	-280.5832	-440.8074	160.2242	1.554774	0.0538418	0.104254	0.0483799	0.0536442	0.0540733	0.0691493	0.142885	0.0322109	0.0558619	0.128833	0.187265	0.0487596	0.0672054	0.0880976	0.0620529	0.0553436	0.150515	0.035792	0.0978397	0.189795	0.0607879	0.0152368	0.249125	0.00433584	0.102341	0.0721258	0.144417	0.0419219	0.118813	0.19105	0.0210399	0.3008	0.0902756	0.0364573	0.017037	0.267102	0.0143279	0.0306784	0.204912	0.0141642	0.164249	0.00317813	0.0220692	0.0339363	0.0344914	0.0294058	0.129514	0.0526526	0.172864	0.0304291	0.0302501	0.0106079	0.130783	0.0688899	0.127165	0.00138058	0.0356759	0.144142	0.0306208	0.0274946	0.00771819	0.320054	0.0857078	0.012476	0.0409453	0.0454813	0.0945184	0.0393915	0.111277	0.094446	0.0824692	0.0232866	0.0760869	0.0308621	0.148413	0.282875	0.0227382	0.00846983	0.0119372	0.0421559	0.057706	0.0282036	0.10776	0.138842	0.181201	0.0205381	0.00784667	0.155252	0.0421217	0.0237216	0.0616588	0.0633895	0.00910835	0.106547	0.0705049	0.0815875	0.0636087	0.00689975	0.0133599	0.00619981	0.00687442	0.0069294	0.00886138	0.0183105	0.00412778	0.00715862	0.0165097	0.0239977	0.00624847	0.00861227	0.0112896	0.00795198	0.0070922	0.0192882	0.00458668	0.012538	0.0243219	0.00778987	0.00195257	0.031925	0.000555631	0.0131148	0.00924281	0.0185068	0.00537223	0.0152257	0.0244827	0.00269624	0.0385471	0.0115687	0.00467194	0.00218326	0.0342287	0.0018361	0.00393139	0.0262591	0.00181512	0.0210483	0.000407272	0.00282813	0.00434888	0.00442001	0.0037683	0.016597	0.00674734	0.0221523	0.00389944	0.00387651	0.00135938	0.0167596	0.00882813	0.0162959	0.000176919	0.00457181	0.0184716	0.00392401	0.00352339	0.000989074	0.0410144	0.0109833	0.00159878	0.00524708	0.00582835	0.0121124	0.00504795	0.01426	0.0121031	0.0105683	0.00298414	0.00975041	0.00395492	0.0190189	0.03625	0.00291386	0.0010854	0.00152973	0.00540222	0.00739493	0.00361424	0.0138093	0.0177924	0.0232206	0.00263193	0.00100554	0.0198953	0.00539782	0.00303988	0.00790148	0.00812327	0.00116722	0.0136539	0.00903509	0.0104553	0.00815135	0.0499269	0.181941	0.490049	1.78581	7.803453
648	-276.7131	-437.7126	160.9995	1.150804	0.0701966	0.121103	0.0420718	0.0119992	0.0814824	0.0442842	0.0123018	0.0225508	0.0258494	0.0588025	0.157146	0.0137191	0.039359	0.0150885	0.0115889	0.02502	0.179798	0.0480269	0.325495	0.0297072	0.0419026	0.104244	0.617755	0.0694937	0.138079	0.0496263	0.331386	0.162046	0.249511	0.302751	0.017266	0.088112	0.082373	0.0296946	0.0210559	0.0775637	0.0683871	0.0435478	0.0866576	0.0220148	0.051277	0.000316755	0.0922843	0.116676	0.101122	0.0595056	0.0315776	0.0910757	0.0818721	0.0951245	0.0419417	0.158976	0.180112	0.0793813	0.00341068	0.0176344	0.05704	0.035877	0.237294	0.0484669	0.0436534	0.021611	0.0911828	0.00111962	0.00363212	0.00520025	0.0685812	0.140206	0.0191505	0.181219	0.0350996	0.07636	0.102571	0.0270531	0.0449482	0.105589	0.0400811	0.00154933	0.033978	0.0673643	0.235817	0.00676765	0.0196182	0.098049	0.0182449	0.0130699	0.0312492	0.0282337	0.0480847	0.0767131	0.0237498	0.249412	0.0153531	0.00413285	0.019252	0.0211305	0.065817	0.00923048	0.0159244	0.00553222	0.00157783	0.0107145	0.00582313	0.00161763	0.00296531	0.00339906	0.00773222	0.0206638	0.00180399	0.0051755	0.00198406	0.00152389	0.00328999	0.0236424	0.00631528	0.0428009	0.00390634	0.00550997	0.0137076	0.0812315	0.00913806	0.0181566	0.0065256	0.0435756	0.0213082	0.0328094	0.0398101	0.00227038	0.0115863	0.0108316	0.00390468	0.00276875	0.0101992	0.00899255	0.00572631	0.011395	0.00289483	0.00674265	4.16516e-05	0.0121349	0.0153423	0.013297	0.00782467	0.00415229	0.011976	0.0107658	0.0125084	0.00551512	0.0209046	0.0236837	0.0104382	0.000448486	0.00231883	0.00750047	0.00471764	0.031203	0.00637315	0.00574019	0.00284174	0.0119901	0.000147225	0.000477604	0.000683805	0.00901807	0.0184363	0.00251819	0.0238294	0.00461542	0.0100409	0.0134876	0.00355734	0.00591045	0.0138844	0.00527046	0.000203729	0.00446793	0.00885805	0.0310086	0.000889911	0.00257969	0.0128929	0.00239911	0.00171863	0.0041091	0.00371258	0.00632289	0.0100874	0.00312297	0.0327964	0.00201885	0.000543449	0.00253154	0.00277854	0.00865459	0.137243	0.357412	0.744172	1.93799	7.604865
684	-297.6657	-461.3367	163.6709	1.220186	0.0607287	0.0118147	0.013267	0.0229789	0.128211	0.069096	0.0273489	0.0307079	0.0329208	0.00659988	0.214823	0.00897452	0.0321188	0.0174614	0.0723489	0.0993085	0.0447781	0.0291983	0.0448054	0.0582151	0.109129	0.0557014	0.121808	0.00151424	0.0957687	0.0972928	0.24567	0.0618599	0.0927065	0.146616	0.107677	0.0441289	0.0882851	0.0466086	0.0423104	0.0663758	0.0553185	0.0402126	0.0634233	0.0781376	0.126535	0.0101489	0.312283	0.0198143	0.0378838	0.014102	0.0443428	0.127447	0.195824	0.174531	0.00173634	0.0125218	0.0831268	0.0664843	0.0462962	0.0373838	0.0363877	0.00284952	0.0453966	0.140703	0.0840523	0.155891	0.0596635	0.0814094	0.0241394	0.0999424	0.0551164	0.0414248	0.0685049	0.0018452	0.00572905	0.0239398	0.131491	0.0982663	0.00661072	0.00952612	0.0600237	0.0417293	0.0700079	0.12887	0.0378284	0.0444259	0.00786359	0.00868393	0.0147561	0.000931935	0.0160565	0.0192258	0.00593175	0.0292198	0.0524354	0.145117	0.146713	0.00118365	0.00983684	0.0677935	0.0481638	0.00991263	0.00192849	0.00216555	0.0037508	0.0209276	0.0112784	0.00446411	0.00501239	0.00537359	0.00107728	0.0350651	0.00146489	0.0052427	0.00285019	0.0118094	0.0162099	0.00730905	0.00476599	0.0073135	0.00950233	0.017813	0.00909203	0.0198824	0.000247166	0.0156321	0.0158809	0.0401003	0.0100973	0.0151323	0.0239319	0.0175759	0.00720307	0.0144106	0.00760783	0.00690624	0.0108344	0.00902952	0.00656381	0.0103525	0.0127543	0.0206541	0.00165659	0.0509733	0.00323424	0.0061837	0.00230184	0.00723798	0.020803	0.031964	0.0284884	0.000283419	0.00204391	0.0135686	0.0108521	0.00755683	0.00610208	0.0059395	0.000465122	0.00741	0.0229667	0.0137197	0.0254458	0.00973875	0.0132883	0.00394022	0.0163134	0.00899654	0.00676169	0.0111819	0.000301187	0.000935141	0.00390765	0.0214631	0.0160398	0.00107905	0.00155493	0.00979754	0.00681139	0.0114273	0.0210353	0.00617465	0.00725154	0.00128356	0.00141746	0.00240861	0.000152118	0.00262087	0.00313819	0.000968228	0.00476949	0.00855893	0.0236872	0.0239476	0.000193205	0.00160565	0.0110658	0.00786168	0.116709	0.321993	0.700733	1.93327	6.1264
