Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-282.8452	-443.1006	160.2554	1.320512	0.140375	0.0436266	0.107011	0.0729964	0.0291098	0.0958589	0.0829554	0.092647	1.48061e-05	0.170385	0.197511	0.244834	0.0961288	0.0333708	0.0109962	0.040611	0.0195573	0.127514	0.260641	0.0881258	0.0278113	0.0124609	0.177092	0.101238	0.0113079	0.0961601	0.183868	0.00775885	0.078857	0.0516564	0.0244541	0.20587	0.0739884	0.0566041	0.0180113	0.0351784	0.215233	0.00715891	0.0110822	0.0301293	0.0752209	0.0407387	0.0241981	0.00175126	0.0825543	0.125061	0.0917944	0.101489	0.093521	0.206657	0.0944298	0.136425	0.149897	0.0144276	0.00873116	0.068614	0.146252	0.0148244	0.124889	0.121955	0.0975657	0.0607219	0.0436612	0.0634632	0.00700861	0.16151	0.111109	0.0169559	0.139706	0.0405382	0.049917	0.0176269	0.0455163	0.0703216	0.000490473	0.0091687	0.100309	0.0720184	0.106236	0.0263229	0.111467	0.0827879	0.0151524	0.247547	0.0432519	0.0626107	0.0764308	0.133314	0.033637	0.130499	0.0328245	0.086823	0.210819	0.126634	0.0356081	0.12986	0.00883741	0.0177423	0.00551406	0.0135254	0.00922616	0.00367924	0.0121158	0.0104849	0.0117098	1.87137e-06	0.0215353	0.0249638	0.0309451	0.0121499	0.00421781	0.00138983	0.0051329	0.00247188	0.0161168	0.0329429	0.0111384	0.00351513	0.00157496	0.022383	0.0127956	0.00142923	0.0121539	0.0232395	0.000980656	0.0099669	0.00652896	0.00309081	0.0260203	0.00935154	0.0071543	0.00227649	0.00444627	0.0272037	0.000904829	0.0014007	0.0038081	0.00950732	0.00514904	0.00305845	0.000221345	0.0104342	0.0158067	0.0116021	0.0128274	0.0118203	0.0261198	0.0119352	0.0172431	0.0189458	0.00182354	0.00110355	0.00867226	0.0184851	0.00187369	0.0157849	0.0154142	0.0123315	0.00767476	0.00551843	0.00802125	0.000885832	0.0204136	0.0140434	0.00214309	0.0176577	0.0051237	0.00630912	0.0022279	0.0057529	0.00888809	6.19919e-05	0.00115885	0.0126782	0.00910255	0.0134273	0.003327	0.0140886	0.0104637	0.00191514	0.0312879	0.0054667	0.00791349	0.00966024	0.0168498	0.00425145	0.0164941	0.00414876	0.0109737	0.0266459	0.0160055	0.00450059	0.0164133	0.00111698	0.0915448	0.274544	0.636921	1.91014	7.911891
396	-294.1395	-456.141	162.0015	1.135286	0.0873195	0.0385108	0.0524682	0.115863	0.0119222	0.151655	0.0242497	0.0967378	0.00325189	0.00746211	0.190015	0.0518951	0.0421748	0.0184798	0.0234303	0.103793	0.109504	0.00807926	0.236324	0.283941	0.0441981	0.00737827	0.0881089	0.240516	0.137114	0.0822802	0.190497	0.00107521	0.0674344	0.289269	0.107703	0.0613354	0.0440379	0.145949	0.0158217	0.0401797	0.13238	0.0493815	0.00641765	0.17835	0.100153	0.00257636	0.14496	0.036702	0.0203783	0.0453749	0.0971937	0.0421615	0.0431774	0.130385	0.0450062	0.164079	0.0171068	0.0501312	0.0121576	0.00615219	0.0266287	0.0185813	0.0848212	0.131577	0.207865	0.0854084	0.0257461	0.0499247	0.0272964	0.00107046	0.00322607	0.0282144	0.0701106	0.0809919	0.017957	0.34698	0.0405851	0.00299128	0.000178913	0.042169	0.00368144	0.0644738	0.125253	0.00449225	0.122301	0.00915853	0.0637113	0.0422421	0.0908193	0.006877	0.0404865	0.136722	0.00347081	0.0922405	0.151036	0.0853274	0.0133976	0.0312115	0.0036569	0.111999	0.0364952	0.012341	0.00544278	0.00741539	0.0163751	0.00168498	0.0214336	0.00342724	0.0136721	0.000459594	0.00105463	0.0268551	0.0073344	0.00596062	0.00261177	0.00331143	0.0146692	0.0154764	0.00114185	0.0334	0.0401297	0.00624658	0.00104278	0.0124525	0.0339924	0.0193785	0.0116288	0.0269232	0.000151961	0.00953059	0.0408827	0.0152218	0.00866861	0.00622393	0.0206271	0.0022361	0.00567865	0.0187094	0.00697915	0.000907015	0.0252064	0.0141548	0.000364119	0.0204874	0.00518713	0.00288009	0.0064129	0.0137365	0.00595873	0.00610232	0.0184274	0.00636079	0.0231895	0.00241772	0.0070851	0.00171825	0.000869496	0.00376346	0.00262612	0.0119879	0.0185959	0.0293779	0.0120709	0.00363873	0.00705593	0.00385784	0.00015129	0.000455945	0.00398758	0.00990882	0.0114467	0.00253788	0.0490391	0.00573594	0.000422761	2.5286e-05	0.0059598	0.000520302	0.00911217	0.0177022	0.000634895	0.0172849	0.00129439	0.0090044	0.00597013	0.0128356	0.000971935	0.00572201	0.0193231	0.000490534	0.0130365	0.0213462	0.0120594	0.00189349	0.00441117	0.000516834	0.0158289	0.00515791	0.142215	0.365611	0.753753	1.93777	7.075577
432	-266.065	-427.1683	161.1032	1.196958	0.041909	0.0536952	0.0326005	0.0188386	0.0347205	0.0886905	0.0159811	0.253271	0.00906382	0.0752579	0.179646	0.0763439	0.0547014	0.0297117	0.00306516	0.00437099	0.106037	0.00945539	0.164923	0.172904	0.0303292	0.000457439	0.229554	0.156023	0.131755	0.0821448	0.501544	0.015242	0.184921	0.206044	0.109971	0.0427837	0.12389	0.0300748	0.0726737	0.00464631	0.00980322	0.0333917	0.0162284	0.0739879	0.0339342	0.0216542	0.138887	0.144976	0.0337947	0.0204228	0.121656	0.29512	0.0574701	0.104928	0.0889905	0.174824	0.00582985	0.0742762	0.0430035	0.0555771	0.17596	0.0539489	0.110434	0.191985	0.0548755	0.0458761	0.0726036	0.0202794	0.0457941	0.0237777	0.00218422	0.0193818	0.253289	0.10091	0.0590132	0.120464	0.0550733	0.0231219	0.00928076	0.0340543	0.0294372	0.0127916	0.106238	0.0722985	0.111422	0.00107598	0.0663605	0.0127147	0.0410572	0.0410372	0.139269	0.0445813	0.0691645	0.00610994	0.055558	0.157781	0.0141928	0.0902779	0.00143996	0.041526	0.0420044	0.00556956	0.00713591	0.0043325	0.00250359	0.00461425	0.0117867	0.00212384	0.0336588	0.00120455	0.0100015	0.0238743	0.0101459	0.00726963	0.00394858	0.00040735	0.00058089	0.0140919	0.00125659	0.0219177	0.0229784	0.00403065	6.07922e-05	0.030507	0.020735	0.0175097	0.0109168	0.0666536	0.00202561	0.0245754	0.0273826	0.0146148	0.00568581	0.0164646	0.00399685	0.00965809	0.000617479	0.00130282	0.00443764	0.0021567	0.00983275	0.00450975	0.00287777	0.0184577	0.0192669	0.0044912	0.00271412	0.0161677	0.0392205	0.00763759	0.0139446	0.0118265	0.0232336	0.000774767	0.00987106	0.00571502	0.00738601	0.0233845	0.00716963	0.0146763	0.0255142	0.00729277	0.00609679	0.00964878	0.00269507	0.00608589	0.00315998	0.000290276	0.00257577	0.0336613	0.0134107	0.00784265	0.0160093	0.00731906	0.00307283	0.00123338	0.0045257	0.0039121	0.00169996	0.0141187	0.00960823	0.0148076	0.000142994	0.00881909	0.00168975	0.00545637	0.00545371	0.0185083	0.0059247	0.00919173	0.000811991	0.00738347	0.0209685	0.00188617	0.0119976	0.000191366	0.00551866	0.00558225	0.123283	0.33362	0.715369	1.93589	7.524641
468	-269.2085	-430.298	161.0895	1.178493	0.0188841	0.0580383	0.0179371	0.0895611	0.0112887	0.0682169	0.0177239	0.0575953	0.0192462	0.0585771	0.209077	0.0262137	0.0412019	0.034532	0.00867401	0.00208533	0.128677	0.0319835	0.0334976	0.088135	0.27263	0.000707246	0.302935	0.115996	0.0964852	0.39981	0.200864	0.140311	0.187489	0.184494	0.00931142	0.0704793	0.0105027	0.0537745	0.051975	0.027446	0.0349577	0.00262781	0.00133771	0.0438875	0.0653237	0.0356544	0.130217	0.074362	0.0310899	0.0268249	0.228453	0.113188	0.0455149	0.175635	0.0169085	0.0931334	0.0133902	0.00759008	0.0477123	0.133137	0.013539	0.00422227	0.0341423	0.0901497	0.00637791	0.069928	0.117024	0.103482	0.0398464	0.198688	0.0488304	0.0816483	0.200068	0.0224285	0.0122889	0.02432	0.0426772	0.0881202	0.0167167	0.0299586	0.122948	0.112194	0.216161	0.0068007	0.113543	0.00858253	0.00287681	0.103017	0.050354	0.129659	0.0810952	0.304859	0.125885	0.00578695	0.170112	0.102271	0.0953773	0.0202709	0.0179507	0.0227235	0.0176707	0.0025039	0.00769545	0.00237833	0.0118751	0.00149679	0.00904506	0.00235006	0.00763671	0.0025519	0.0077669	0.0277221	0.00347574	0.00546307	0.00457868	0.00115011	0.000276499	0.0170616	0.00424077	0.00444153	0.0116861	0.0361487	9.37757e-05	0.0401669	0.0153802	0.0127932	0.0530118	0.0266331	0.0186042	0.0248597	0.0244625	0.00123463	0.00934504	0.00139259	0.0071301	0.0068915	0.00363914	0.00463513	0.000348428	0.000177371	0.00581916	0.00866144	0.00472751	0.0172658	0.00985986	0.0041223	0.00355678	0.0302912	0.0150079	0.00603494	0.0232879	0.00224195	0.0123488	0.00177545	0.00100639	0.0063263	0.017653	0.00179518	0.000559842	0.00452702	0.0119532	0.000845664	0.00927194	0.0155165	0.0137209	0.00528333	0.0263446	0.00647455	0.010826	0.0265276	0.00297385	0.00162942	0.00322465	0.00565869	0.0116841	0.00221651	0.00397229	0.016302	0.0148761	0.0286614	0.000901723	0.015055	0.00113798	0.000381444	0.0136592	0.00667658	0.0171919	0.0107526	0.0404221	0.0166914	0.000767307	0.0225556	0.0135604	0.0126463	0.00268777	0.00238013	0.00301297	0.002343	0.128722	0.34303	0.726942	1.93722	7.541896
504	-271.9147	-432.7989	160.8842	1.491465	0.104642	0.0190113	0.00508973	0.131175	0.19787	0.136179	0.005677	0.126446	0.0487367	0.0766409	0.185093	0.0380897	0.129051	0.0305327	0.0250151	0.00507045	0.0548467	0.0215176	0.0333921	0.0939125	0.0365327	0.00256347	0.32303	0.035831	0.119225	0.466762	0.359267	0.0379956	0.0617483	0.0996739	0.0823021	0.0605186	0.0492029	0.0128243	0.0478465	0.136564	0.0859521	0.0245283	0.0220229	0.055267	0.128797	0.023332	0.228224	0.0402162	0.00988733	0.0718859	0.223402	0.0279977	0.159288	0.0787111	0.00340757	0.0587751	0.0908895	0.0962947	0.00920233	0.00217444	0.03727	0.22686	0.0110515	0.100439	0.0221403	0.00159386	0.0371004	0.0791578	0.206801	0.122951	0.0707457	0.0236797	0.134147	0.0587878	0.0822413	0.0207667	0.0293466	0.128698	0.00920839	0.0508718	0.130943	0.0872653	0.169994	0.07908	0.0337282	0.0136391	0.0225843	0.0383544	0.00764459	0.103479	0.11896	0.0976146	0.0460154	0.0997608	0.021533	0.0304074	0.0159337	0.00457665	0.0160551	0.03392	0.0187267	0.0139817	0.0025402	0.000680063	0.0175269	0.0264384	0.0181955	0.000758531	0.0168951	0.00651194	0.0102403	0.0247312	0.00508934	0.0172431	0.00407962	0.00334238	0.000677487	0.00732833	0.00287506	0.00446167	0.0125481	0.0048813	0.000342517	0.0431615	0.00478755	0.0159303	0.0623663	0.0480034	0.00507677	0.00825048	0.0133179	0.0109968	0.00808618	0.00657424	0.00171352	0.00639299	0.018247	0.0114845	0.00327734	0.00294259	0.00738448	0.0172092	0.0031175	0.030494	0.00537348	0.00132109	0.00960501	0.0298498	0.00374091	0.0212832	0.010517	0.000455301	0.00785321	0.0121442	0.0128664	0.00122957	0.000290538	0.00497982	0.0303118	0.00147665	0.0134201	0.00295827	0.000212963	0.00495716	0.0105766	0.0276316	0.0164281	0.00945266	0.00316395	0.017924	0.00785492	0.0109886	0.00277473	0.00392114	0.0171959	0.00123038	0.00679722	0.0174959	0.0116599	0.0227137	0.0105663	0.00450659	0.00182239	0.00301759	0.00512471	0.00102143	0.0138264	0.0158948	0.0130427	0.00614833	0.0133295	0.00287713	0.00406287	0.00212897	0.000611508	0.0021452	0.00453222	0.00250217	0.0591346	0.204442	0.52888	1.82846	7.484205
540	-280.5656	-442.0142	161.4486	1.374749	0.0819135	0.00910522	0.00331319	0.299136	0.18279	0.112011	0.0519325	0.0838665	0.0522236	0.0265369	0.0832825	0.0637873	0.0855257	0.045313	0.0663462	0.035853	0.0633983	0.0148064	0.178908	0.133418	0.121657	0.0152987	0.313575	0.114667	0.440371	0.124002	0.493339	0.0533544	0.0823129	0.0795051	0.0165916	0.0325326	0.0274983	0.0114345	0.0226059	0.0420207	0.0438289	0.0365352	0.0218266	0.0266573	0.124607	0.0421106	0.0584672	0.024958	0.0019654	0.0425601	0.00439874	0.0205661	0.0179247	0.0482397	0.132545	0.0354872	0.0955112	0.110309	0.0363391	0.0140669	0.0304288	0.0444911	0.0327519	0.0638641	0.0325503	0.0394262	0.0156491	0.0315698	0.0443283	0.0106691	0.0229571	0.0280942	0.165958	0.0640568	0.0433371	0.0388037	0.0383888	0.0652981	0.0550991	0.0590233	0.00955813	0.0819051	0.113369	0.13732	0.136302	0.00643693	0.0942442	0.126522	0.0683877	0.00442041	0.0847442	0.0879537	0.17173	0.0599491	0.117207	0.113719	0.206382	0.000772427	0.0407971	0.0282171	0.0242521	0.0113077	0.00125692	0.000457366	0.041294	0.0252331	0.0154624	0.00716897	0.0115773	0.00720915	0.00366326	0.0114966	0.00880545	0.0118063	0.00625519	0.00915869	0.00494929	0.00875175	0.00204393	0.0246972	0.0184176	0.0167941	0.00211189	0.0432872	0.015829	0.0607906	0.0171177	0.0681024	0.00736525	0.0113628	0.0109752	0.00229037	0.00449093	0.00379597	0.00157847	0.0031206	0.0058007	0.00605031	0.00504347	0.00301303	0.00367988	0.0172012	0.00581311	0.00807104	0.0034453	0.000271312	0.00587516	0.000607219	0.00283903	0.00247439	0.0066592	0.0182971	0.00489879	0.0131847	0.0152275	0.00501639	0.00194185	0.00420051	0.00614173	0.00452121	0.00881605	0.00449337	0.00544254	0.00216026	0.00435802	0.00611925	0.0014728	0.00316909	0.00387823	0.0229095	0.00884264	0.00598242	0.00535661	0.00529935	0.00901401	0.0076061	0.00814781	0.00131944	0.0113065	0.0156499	0.0189561	0.0188157	0.000888579	0.0130098	0.0174656	0.00944051	0.000610211	0.0116984	0.0121415	0.0237063	0.0082756	0.0161797	0.0156982	0.0284897	0.000106629	0.00563179	0.0038952	0.00334786	0.0799456	0.250821	0.602349	1.88981	7.244072
576	-281.6543	-441.8042	160.1499	1.260438	0.0328437	0.0282144	0.0457914	0.0622307	0.0847084	0.0758189	0.0228414	0.0627505	0.14278	0.217439	0.173559	0.198744	0.0652398	0.0264749	0.019823	0.0254674	0.307043	0.0242994	0.0472897	0.181745	0.0778484	0.0277062	0.328733	0.00139498	0.10388	0.111188	0.095681	0.0913162	0.109014	0.461055	0.0532265	0.0422731	0.004561	0.0324851	0.00064966	0.0599378	0.087732	0.0537095	0.0493629	0.00513418	0.142647	0.0445087	0.0276444	0.0518542	0.0640476	0.0728338	0.0449963	0.149099	0.0646732	0.129084	0.190606	0.0911258	0.433617	0.122912	0.105203	0.00926416	0.0181291	0.00408765	0.0389229	0.082513	0.0350212	0.132741	0.0394468	0.0144345	0.0660835	0.057419	0.0243038	0.0525516	0.0120504	0.242857	0.0218043	0.016757	0.0430939	0.0472176	0.0339962	0.0845448	0.00317685	0.0515823	0.101451	0.324504	0.137729	0.0232961	0.0673971	0.134268	0.0213498	0.130412	0.0334878	0.0428842	0.00656066	0.0821523	0.00869639	0.105702	0.0822587	0.0249111	0.0388821	0.0517683	0.0736481	0.00410536	0.0035267	0.00572378	0.00777864	0.0105883	0.00947712	0.0028551	0.00784361	0.017847	0.0271792	0.0216943	0.0248424	0.00815477	0.00330928	0.00247781	0.00318335	0.0383795	0.00303734	0.00591106	0.0227176	0.0097308	0.00346319	0.0410906	0.000174368	0.0129846	0.0138981	0.0119598	0.0114142	0.0136264	0.0576304	0.00665315	0.00528401	0.00057011	0.00406054	8.12055e-05	0.00749203	0.0109662	0.00671352	0.00617021	0.000641756	0.0178304	0.00556345	0.00345546	0.00648161	0.00800574	0.00910399	0.00562439	0.0186369	0.00808394	0.0161351	0.0238251	0.0113904	0.0542008	0.0153637	0.0131501	0.00115799	0.00226608	0.000510943	0.00486524	0.0103139	0.00437753	0.0165922	0.00493073	0.00180427	0.00826023	0.00717719	0.0030379	0.00656879	0.00150627	0.0303563	0.00272546	0.00209457	0.00538661	0.00590205	0.00424941	0.0105678	0.000397096	0.00644762	0.0126811	0.040562	0.0172157	0.00291194	0.00842442	0.0167831	0.00266865	0.0163011	0.00418587	0.00536038	0.000820062	0.0102688	0.00108702	0.0132124	0.0102821	0.00311381	0.00486014	0.00647087	0.00920578	0.106002	0.302409	0.675214	1.92628	8.000203
612	-281.9026	-443.351	161.4484	1.078939	0.0471701	0.0122126	0.0185469	0.00280172	0.0628632	0.0346584	0.00624199	0.0492576	0.0560863	0.0680692	0.0423136	0.106038	0.0871742	0.035524	0.0924693	0.0650637	0.343259	0.00237804	0.056341	0.076603	0.0105482	0.0332232	0.17024	0.011662	0.108847	0.14524	0.226752	0.124627	0.140501	0.316039	0.00423601	0.0745087	0.0290079	0.000219675	0.000145678	0.0411415	0.0586501	0.0172147	0.0335952	0.104643	0.0353532	0.205581	0.135623	0.0132564	0.0687395	0.0463693	0.329157	0.0916358	0.103797	0.133056	0.140811	0.0650414	0.227781	0.0360247	0.0566203	0.043023	0.0336838	0.0061945	0.140368	0.0769718	0.0217418	0.0384288	0.105946	0.0539653	0.0158241	0.0333331	0.107068	0.194067	0.00307379	0.0117247	0.00666837	0.00315518	0.030562	0.0244921	0.0738071	0.0491486	0.0364435	0.019626	0.256458	0.105408	0.120354	0.0698793	0.0392416	0.171045	0.0114916	0.0684413	0.00868945	0.134411	0.0926281	0.0110724	0.160717	0.117957	0.00557833	0.0596017	0.065522	0.0886407	0.0814933	0.00637183	0.0016497	0.00250535	0.000378462	0.00849169	0.00468173	0.000843182	0.00665382	0.00757625	0.00919493	0.00571581	0.0143238	0.0117757	0.00479866	0.0124909	0.00878894	0.0463681	0.00032123	0.00761066	0.0103477	0.00142487	0.00448787	0.0229963	0.00157533	0.0147032	0.0196194	0.0306301	0.0168349	0.0189791	0.0426912	0.000572209	0.0100648	0.00391844	2.96741e-05	1.96784e-05	0.00555748	0.00792257	0.0023254	0.00453811	0.0141354	0.00477558	0.0277703	0.0183202	0.0017907	0.00928548	0.00626366	0.0444632	0.0123784	0.0140211	0.0179735	0.0190211	0.00878593	0.0307692	0.00486629	0.00764839	0.00581164	0.00455007	0.000836766	0.0189612	0.0103975	0.00293692	0.00519104	0.0143115	0.00728974	0.00213755	0.0045027	0.0144629	0.026215	0.000415215	0.00158379	0.000900778	0.000426209	0.00412838	0.00330844	0.00997002	0.0066391	0.00492286	0.00265113	0.0346428	0.0142388	0.0162576	0.00943944	0.00530084	0.0231051	0.0015523	0.00924519	0.00117379	0.0181566	0.0125124	0.00149568	0.02171	0.0159338	0.000753533	0.00805112	0.00885084	0.0119738	0.0110083	0.161506	0.396195	0.787996	1.93306	7.402906
648	-275.832	-436.1534	160.3214	1.311599	0.0229249	0.0758569	0.0534295	0.0191814	0.129194	0.230221	0.182878	0.0503078	0.0990236	0.0368547	0.287205	0.0631259	0.105357	0.0366088	0.0106744	0.0375936	0.125373	0.0773428	0.133659	0.124452	0.0156874	0.0889304	0.159344	0.00370728	0.0871432	0.150786	0.407945	0.0372444	0.040054	0.368165	0.0283087	0.101197	0.00588228	0.00527464	0.000552143	0.0393036	0.0266477	0.0497365	0.00558642	0.0813156	0.0488214	0.0198833	0.132799	0.0767507	0.0682287	0.0364389	0.0746608	0.113669	0.0265938	0.115955	0.154168	0.194027	0.0556708	0.0285831	0.0123925	0.0138907	0.0403991	0.0666414	0.0390402	0.0544034	0.0720479	0.0134369	0.0302766	0.154547	0.0112038	0.0337416	0.190852	0.049611	0.0297374	0.0378398	0.00360399	0.022701	0.0149758	0.192276	0.0138388	0.0483408	0.0952108	0.046662	0.0170411	0.00504265	0.0121337	0.031908	0.0477616	0.310985	0.0743678	0.199133	0.256174	0.019804	0.100014	0.0912163	0.0763556	0.286028	0.000177555	0.158912	0.00671252	0.0965279	0.0530937	0.00290874	0.00962482	0.0067792	0.00243376	0.0163923	0.0292107	0.0232038	0.00638312	0.0125642	0.00467617	0.0364409	0.00800949	0.0133678	0.00464496	0.00135438	0.00476993	0.0159075	0.00981336	0.0169588	0.0157906	0.00199044	0.0112836	0.0202178	0.000470384	0.0110568	0.019132	0.0517605	0.00472562	0.0050821	0.0467133	0.00359185	0.0128401	0.00074635	0.000669252	7.00566e-05	0.00498688	0.00338109	0.00631063	0.000708811	0.0103174	0.00619451	0.00252282	0.0168497	0.00973822	0.00865694	0.00462342	0.00947306	0.0144225	0.00337426	0.0147126	0.019561	0.0246184	0.00706358	0.00362666	0.00157237	0.00176247	0.00512589	0.00845555	0.00495347	0.00690277	0.00914153	0.00170488	0.00384153	0.0196091	0.00142155	0.00428117	0.0242155	0.00629471	0.00377311	0.00480116	0.000457278	0.00288033	0.00190014	0.0243963	0.00175588	0.00613354	0.0120805	0.00592053	0.0021622	0.000639818	0.00153954	0.00404852	0.00606005	0.0394582	0.00943587	0.0252663	0.0325037	0.00251275	0.0126899	0.0115736	0.00968809	0.0362916	2.25284e-05	0.020163	0.000851693	0.0122476	0.0067366	0.0935797	0.278574	0.642609	1.91296	7.881386
684	-261.9916	-423.4507	161.4591	1.284836	0.00619396	0.0565653	0.0611534	0.00354563	0.0698785	0.214394	0.0387085	0.0176607	0.0712409	0.0777204	0.153107	0.0522811	0.068376	0.00805039	0.00217359	0.138649	0.241422	0.0263743	0.0755442	0.092378	0.112327	0.0195	0.21032	0.0312183	0.203993	0.0806116	0.258655	0.104344	0.10011	0.208285	0.0542084	0.179539	0.00201676	0.039937	0.000588008	0.11842	0.0895518	0.0448946	0.031581	0.0892531	0.172813	0.00295816	0.0862194	0.0195123	0.195888	0.0319831	0.0534449	0.0387278	0.162059	0.00603056	0.00181144	0.00150101	0.00326182	0.0672069	0.153467	0.0600932	0.0893317	0.0308903	0.0196604	0.207663	0.0390258	0.0449755	0.0178304	0.0219334	0.0420354	0.0442462	0.220092	0.00185604	0.00619603	0.131828	0.0244987	0.00803589	0.103821	0.100399	0.00228274	0.00431949	0.11378	0.0247417	0.107891	0.011628	0.214514	0.0619549	0.0312697	0.185647	0.0740734	0.118337	0.0451514	0.0482571	0.191034	0.0275702	0.0233363	0.0619183	0.00865498	0.0245905	0.174656	0.0570416	0.00797582	0.000850037	0.00776283	0.00839248	0.000486589	0.00958988	0.0294227	0.00531223	0.00242369	0.00977686	0.0106661	0.0210119	0.00717487	0.00938369	0.00110481	0.000298296	0.0190277	0.0331318	0.00361952	0.0103674	0.0126776	0.0154154	0.00267612	0.0288636	0.00428428	0.0279952	0.0110629	0.0354968	0.0143198	0.0137388	0.0285843	0.00743937	0.0246392	0.000276773	0.00548081	8.06962e-05	0.0162515	0.0122898	0.00616118	0.00433406	0.0122488	0.0237162	0.000405967	0.0118325	0.00267779	0.026883	0.00438925	0.0073346	0.00531487	0.0222405	0.000827613	0.000248595	0.000205994	0.00044764	0.00922323	0.0210613	0.00824697	0.0122596	0.00423927	0.00269812	0.028499	0.00535576	0.00617229	0.00244698	0.00301006	0.0057688	0.0060722	0.0302047	0.000254716	0.000850321	0.0180916	0.00336212	0.00110282	0.0142481	0.0137784	0.000313275	0.000592792	0.0156147	0.00339546	0.0148066	0.00159579	0.0294392	0.00850247	0.00429134	0.0254776	0.0101656	0.0162401	0.00619642	0.00662264	0.0262168	0.00378363	0.0032026	0.00849746	0.00118778	0.00337472	0.0239691	0.00782818	0.00109457	0.0999174	0.290893	0.659679	1.92054	7.286691
