Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20292	-1368.57	-1532.652	164.0823	1.923539	3.554618	3.494114	2.352388	0.01509334	0.1237331	0.4052594
20298	-1372.781	-1539.582	166.8011	1.337395	3.489808	1.545364	2.206045	0.00772872	0.1028646	0.3963273
20304	-1366.794	-1536.251	169.4568	1.345145	3.42019	0.5404646	0.7185986	0.006429748	0.02762597	0.4857097
20310	-1370.132	-1541.066	170.9331	1.345145	2.411121	0.3563206	0.4142978	0.02333806	0.02762597	0.5500543
20316	-1365.944	-1536.17	170.2258	1.345145	3.055301	0.387855	0.3801568	0.04948143	0.06305728	0.436527
20322	-1377.922	-1547.232	169.3101	1.201509	3.843298	0.7078722	0.3801568	0.05873977	0.002064771	0.4384412
20328	-1369.975	-1540.216	170.2402	1.084737	3.684752	0.1407558	0.3246384	0.007027648	0.01072084	0.410466
20334	-1368.407	-1537.678	169.2715	2.717483	3.067194	0.3652232	0.2825373	0.003139258	0.01891903	0.4621932
20340	-1375.73	-1544.926	169.1962	1.948546	3.067194	0.5271714	0.7438054	0.007037795	0.07993074	0.4983695
20346	-1378.474	-1546.753	168.2794	1.036192	3.64519	1.264708	0.7438054	0.08688527	0.4477165	0.4430109
20352	-1381.772	-1545.283	163.5106	2.099805	4.215407	1.822575	2.328545	0.3289618	1.173794	0.2975626
20358	-1375.782	-1537.296	161.5142	1.663994	3.427152	1.378688	3.290477	1.985041	2.255779	0.4049616
20364	-1376.83	-1545.052	168.2222	1.154098	2.976541	1.061221	0.9735845	1.081566	0.04208117	0.5100103
20370	-1373.304	-1540.708	167.4039	1.700882	3.838998	0.7947298	0.7112361	0.9735434	0.1143699	0.5321246
20376	-1379.62	-1542.153	162.5329	1.150217	3.829588	2.494936	1.580581	2.404323	1.517057	0.4707043
20382	-1373.362	-1539.159	165.7974	1.753623	3.202987	1.040343	2.026964	1.167137	0.5522297	0.4543772
20388	-1377.947	-1543.54	165.5929	2.147807	3.021402	1.17167	2.026964	1.392851	0.2316966	0.4138116
20394	-1377.373	-1546.878	169.5044	1.565745	2.624454	0.8914061	0.7723682	0.02602819	0.007232895	0.2823538
20400	-1376.303	-1544.768	168.4648	1.214897	2.388525	1.626367	1.634145	0.04678801	0.09226399	0.3653348
20406	-1386.526	-1550.02	163.4937	1.626512	2.504471	3.575748	4.239301	0.02763506	0.06421984	0.4767887
20412	-1369.891	-1533.921	164.0298	1.612644	2.060282	3.511479	4.239301	0.005291198	0.07276876	0.5027749
20418	-1372.285	-1535.943	163.6579	1.203099	2.501962	3.511479	4.239301	0.1111183	0.2200401	0.3384117
20424	-1371.881	-1538.554	166.6733	1.045799	2.593196	3.511479	1.423159	0.07832788	0.07211897	0.2979291
20430	-1373.841	-1539.561	165.7206	0.8075956	3.483411	3.259405	1.913861	0.1365739	0.1011692	0.3195456
20436	-1374.988	-1539.403	164.4153	0.9401466	3.425822	3.746323	2.768492	0.06268423	0.1215609	0.3862879
20442	-1375.735	-1542.754	167.0184	1.003597	2.174976	1.505262	0.8542157	1.131565	1.772493	0.6759685
20448	-1368.053	-1535.704	167.6509	1.692653	2.302127	0.937593	1.075869	0.7783313	1.035165	0.7046443
20454	-1366.728	-1532.908	166.1805	1.454353	2.485359	0.4043043	1.759019	1.330478	1.840382	0.7046443
20460	-1370.56	-1536.786	166.2259	1.389609	2.235584	0.4766108	1.795674	1.613824	1.697598	0.7316775
20466	-1368.455	-1532.876	164.4216	1.055616	2.437262	1.581055	1.795674	3.215794	0.9461479	0.689814
20472	-1369.44	-1536.744	167.3036	1.620142	2.510349	1.536585	0.8947793	1.051486	0.6130756	0.4681404
20478	-1365.936	-1532.425	166.489	2.064733	3.420616	0.509763	0.8645036	1.0161	1.209412	0.587695
20484	-1371.637	-1539.044	167.4069	1.504553	2.952943	0.8573321	0.8645036	0.7172373	1.209412	0.5767601
20490	-1370.696	-1540.193	169.4969	1.366851	2.312628	0.7143574	0.4056109	0.7693959	0.4449017	0.5558082
20496	-1362.262	-1529.207	166.9445	1.647078	3.028425	1.029311	1.180795	1.084693	0.6088541	0.4296982
20502	-1362.029	-1529.612	167.5825	1.458352	2.85351	0.1827836	1.180795	0.7776098	1.484399	0.5208943
20508	-1358.466	-1524.463	165.9971	1.759812	4.449117	0.7557297	0.8285157	0.9105161	0.8061613	0.373278
20514	-1358.37	-1524.09	165.7206	1.546767	4.449117	1.08523	0.8285157	1.197955	0.6920413	0.4464764
20520	-1357.05	-1524.128	167.0788	1.689866	4.264057	0.2677464	0.6699523	0.6456466	0.9051524	0.4125424
20526	-1358.969	-1526.603	167.6334	1.275215	4.17079	0.1045145	0.600546	0.8039353	0.9051524	0.4066763
20532	-1366.173	-1532.246	166.0725	2.362396	5.168532	0.02170271	0.6754376	0.3652411	0.9051524	0.3323103
20538	-1386.491	-1552.172	165.6807	2.362396	4.865513	0.08760176	0.6754376	0.9347754	0.964599	0.3323103
20544	-1361.808	-1525.33	163.5215	1.918815	4.865513	0.3054333	1.650271	1.843886	1.343568	0.2956592
20550	-1365.9	-1531.918	166.0183	1.317993	4.360326	0.2064819	1.374387	1.28798	0.8493618	0.3084994
20556	-1361.071	-1529.763	168.692	1.055947	4.314732	0.2602099	0.5512752	0.2260681	0.3634623	0.3616104
20562	-1366.239	-1535.651	169.4113	1.237041	3.380902	0.4169499	0.5233342	0.08007941	0.4152189	0.3608583
20568	-1365.116	-1534.08	168.9643	2.1661	3.189135	0.4169499	0.4508015	0.006260926	0.3148174	0.3107668
20574	-1376.404	-1544.895	168.4904	1.103329	4.32522	0.4370229	0.3687442	0.1051252	0.4170125	0.2187238
20580	-1377.733	-1543.778	166.0449	2.040706	4.567162	0.6516799	0.9595331	0.08648799	0.9619662	0.2159127
20586	-1364.821	-1529.499	164.6779	2.739406	4.567162	1.085198	1.228124	0.3330853	0.882491	0.236562
20592	-1364.01	-1529.945	165.9354	1.858008	5.444707	0.665371	0.610294	0.3330853	0.495336	0.2393536
20598	-1368.01	-1534.588	166.5783	0.9245616	6.266014	0.432393	0.4307082	0.3330853	0.3857371	0.2677296
20604	-1368.292	-1535.367	167.0749	1.456428	6.266014	0.1775242	0.07796536	0.1594608	0.1208157	0.2528101
20610	-1361.948	-1528.151	166.203	1.726399	6.620997	0.2546138	0.2008691	0.1594608	0.1458621	0.232348
20616	-1364.644	-1530.617	165.9732	3.58199	5.073204	0.2480277	0.3133085	0.3289005	0.2883583	0.2485356
20622	-1369.132	-1531.749	162.6165	1.899161	5.30425	0.483238	2.882704	1.127611	1.158695	0.3160227
20628	-1365.871	-1530.368	164.4975	1.358804	4.246424	0.8459429	1.890062	1.096357	1.471802	0.3011507
20634	-1374.148	-1539.692	165.5438	1.436056	3.75899	0.302225	1.068813	1.42693	1.794056	0.2522385
20640	-1381.551	-1546.101	164.55	2.351461	4.085259	0.2841589	1.025269	1.424181	1.732786	0.2522385
20646	-1381.992	-1547.992	166.0004	1.440836	4.017351	0.7947492	1.447298	1.424181	0.3312259	0.3419626
20652	-1374.13	-1541.537	167.4072	1.884687	5.278238	0.1502937	0.3022775	0.3362184	0.007319905	0.2491808
20658	-1367.757	-1534.746	166.9895	2.812255	4.803743	0.284001	0.356749	0.3595981	0.06934513	0.326191
20664	-1369.01	-1534.909	165.8991	2.678763	4.976969	0.555569	0.7481254	0.6021626	0.1353244	0.2912504
20670	-1377.175	-1541.633	164.4575	1.178502	3.41919	1.463057	2.151513	1.02319	1.807241	0.4277172
20676	-1369.672	-1533.743	164.0706	2.163146	3.417838	1.729661	1.856608	1.563857	0.7763571	0.3929157
20682	-1367.494	-1533.189	165.6943	1.641684	3.422052	0.5233112	0.5046867	1.728704	2.002122	0.4128835
20688	-1365.617	-1534.818	169.2006	0.9410305	3.127795	0.1529164	0.09015138	0.9967922	0.9993771	0.467221
20694	-1373.33	-1540.083	166.7524	1.774155	4.214063	0.652575	0.1911081	0.6982385	1.264885	0.4973625
20700	-1379.614	-1546.333	166.7191	3.09001	3.58597	0.652575	0.1017792	0.5715234	1.114483	0.4787881
20706	-1369.668	-1536.103	166.4356	2.650239	4.128333	0.652575	0.09458975	0.6261627	1.114483	0.4340055
20712	-1388.576	-1557.45	168.8745	1.271002	2.913211	0.4747377	1.117504	0.1212621	0.6907951	0.3576531
20718	-1375.717	-1543.168	167.4512	1.221134	2.709743	1.580141	1.117504	0.1528096	1.279017	0.5199229
20724	-1382.861	-1549.551	166.6901	0.893859	3.025237	1.104615	1.873946	0.2870088	1.634767	0.5247962
20730	-1369.256	-1536.875	167.6185	1.048698	3.797776	0.8769399	0.79771	0.3421842	1.028009	0.4758452
20736	-1363.336	-1530.614	167.2786	1.496464	3.098106	0.8769399	0.9292727	0.8138212	1.028009	0.4701098
20742	-1375.599	-1542.665	167.0654	1.836144	3.599619	0.8399097	0.6371133	0.9589681	0.6114235	0.4464156
20748	-1361.225	-1528.932	167.707	1.380785	4.295247	0.5805282	0.1979921	0.6654959	0.686033	0.4567362
20754	-1363.161	-1532.076	168.9148	1.038414	3.749523	0.3720599	0.1600488	0.8450997	0.3967478	0.3802338
20760	-1356.394	-1526.219	169.8252	1.442696	2.911828	0.2156646	0.5873563	0.2577186	0.2765843	0.4625578
20766	-1362.927	-1531.753	168.8259	2.004172	2.573163	0.8361848	0.5245207	0.07217044	0.7171441	0.396462
20772	-1372.697	-1538.108	165.411	2.004172	2.830935	2.51155	0.5613698	0.1635457	1.971353	0.2903038
20778	-1371.465	-1538.997	167.5327	1.113525	3.728817	1.022377	0.7263433	0.1042371	1.216492	0.3389043
20784	-1379.924	-1540.992	161.0684	1.850396	4.534615	1.524635	1.755565	1.710191	3.052625	0.3460207
20790	-1380.901	-1541.065	160.1646	1.691935	4.847246	2.405043	1.982511	2.138483	2.282113	0.3928764
20796	-1380.311	-1543.668	163.3573	1.699401	3.604462	1.896013	0.9452361	1.931636	2.085197	0.4059379
20802	-1374.442	-1534.325	159.8834	1.94409	3.604462	0.6435946	3.010127	4.26071	2.102412	0.2929536
20808	-1380.141	-1542.21	162.0689	1.674926	3.185515	0.6736712	1.812211	3.628658	2.372758	0.2929536
20814	-1389.013	-1551.16	162.1461	2.334436	3.185515	1.071032	2.526046	2.606327	1.621341	0.2751971
20820	-1385.636	-1551.274	165.6374	1.31989	3.593661	1.270964	1.179318	1.359418	1.076549	0.328053
20826	-1380.632	-1545.692	165.0602	1.575565	3.67177	2.495759	1.202698	0.6134823	0.8270528	0.3238562
20832	-1367.99	-1533.291	165.3016	1.898977	5.316534	0.664016	0.9762126	0.5245821	0.7065686	0.2596719
20838	-1375.927	-1540.115	164.1876	1.962342	5.919488	1.229539	0.6998172	0.6644362	0.7041069	0.2443937
20844	-1375.264	-1538.993	163.729	1.169674	5.919488	0.8210121	1.503739	1.948005	0.216132	0.2443937
20850	-1377.909	-1537.799	159.8905	1.889739	5.495287	2.082095	1.503739	2.322568	2.315682	0.3437849
20856	-1374.651	-1539.795	165.1434	1.872044	3.81091	0.6832537	1.360568	1.969709	0.6629788	0.3501822
20862	-1381.272	-1547.115	165.8428	0.9209721	2.923273	0.3483806	1.704629	1.283716	2.487091	0.5019453
20868	-1379.173	-1545.696	166.5224	0.9072355	2.995292	0.5007896	1.061979	1.4882	2.028451	0.5590707
20874	-1369.716	-1536.414	166.6986	1.691567	4.195951	1.057467	0.3960877	0.7765771	0.6503506	0.333368
20880	-1361.398	-1525.016	163.6178	1.586349	4.912411	1.136898	1.23514	1.865537	1.119765	0.3513245
20886	-1357.761	-1520.339	162.578	2.24475	4.912411	1.533728	1.50501	1.681174	1.030105	0.283088
20892	-1361.23	-1520.684	159.4544	2.797544	5.690485	1.786637	3.005625	0.7958077	2.119259	0.307748
20898	-1370.955	-1529.565	158.61	1.88359	5.742247	1.208115	3.041965	2.13661	2.798595	0.2800222
20904	-1370.472	-1530.616	160.1436	2.590497	5.691966	1.541095	1.459759	1.340783	2.798595	0.2862065
20910	-1371.294	-1535.582	164.2883	1.388926	4.902152	1.3103	0.840256	1.113837	1.543311	0.2862065
20916	-1371.908	-1535.777	163.8687	2.260878	4.807716	1.3103	1.019171	0.7590601	1.543311	0.3528658
20922	-1368.627	-1530.388	161.7602	1.713917	4.743925	2.497699	2.254639	1.133977	1.416118	0.405483
20928	-1382.213	-1544.07	161.8572	3.872408	4.20185	2.095261	0.8920844	1.822845	1.326168	0.3643475
20934	-1379.917	-1543.296	163.3788	2.153536	3.684418	2.329729	1.973549	1.822845	0.2154716	0.3648099
20940	-1367.622	-1532.53	164.9081	0.8859443	4.350249	2.329729	0.1978569	2.575721	0.0963286	0.2639293
20946	-1373.008	-1536.513	163.5054	2.080747	3.646071	2.329729	0.1475581	2.575721	1.209464	0.3117854
20952	-1378.248	-1541.35	163.1021	1.896337	3.773663	3.205427	0.1284891	3.068589	0.2560269	0.2851191
20958	-1383.831	-1548.279	164.4476	1.531561	4.052586	2.865234	0.3677541	1.824019	0.304656	0.2851191
20964	-1376.295	-1540.664	164.3695	2.598852	4.052586	1.280138	1.220319	1.329833	0.7769878	0.3350608
20970	-1389.187	-1556.357	167.1698	1.46431	3.923705	0.6921266	0.5169609	0.5074541	1.185926	0.3451632
20976	-1371.124	-1538.94	167.8161	1.408361	3.28917	0.8060213	0.7933247	0.5721054	0.8229492	0.4318343
20982	-1378.508	-1544.799	166.2915	2.225778	4.361846	0.4948385	0.8343953	0.5749915	0.8229492	0.4318343
20988	-1362.627	-1529.931	167.304	1.538217	4.207141	0.9331662	0.4051545	0.5749915	0.4863099	0.3286652
20994	-1366.696	-1534.892	168.1962	1.240704	4.013201	0.2053771	0.4051545	0.8092598	0.5918745	0.3568854
21000	-1371.86	-1540.015	168.1549	2.524907	4.301859	0.2053771	0.2046762	0.1843229	0.09652347	0.4388459
21006	-1363.291	-1532.474	169.1828	1.863999	4.046324	0.09886128	0.1687548	0.127417	0.0620156	0.4388459
21012	-1366.789	-1534.504	167.7146	1.723833	3.683356	0.3957489	0.7760886	0.8381456	0.3902058	0.4066016
21018	-1364.006	-1530.254	166.2481	1.723833	4.316066	0.3457372	1.632829	0.4766697	0.7895541	0.4351395
21024	-1364.265	-1530.459	166.1934	1.241398	4.90831	0.9978674	0.9709589	0.5337269	0.6404605	0.3933574
21030	-1369.199	-1535.383	166.1836	1.327591	5.595597	0.8117072	0.9709589	0.4374919	0.1480273	0.37147
21036	-1379.107	-1543.144	164.0369	2.391773	4.721732	1.047597	1.962011	0.2416821	1.180937	0.3377181
21042	-1377.287	-1543.869	166.5823	1.61289	4.401737	0.8851819	0.4659864	0.5711199	0.8974098	0.2969299
21048	-1379.514	-1545.288	165.7742	2.4387	5.079825	0.8123659	0.5654919	0.5711199	0.3149137	0.3050772
21054	-1376.842	-1542.427	165.5856	3.209304	5.228392	0.6126001	0.5015518	0.1763859	0.3762919	0.2545219
21060	-1383.339	-1550.107	166.7688	2.459897	4.678581	0.565238	0.2432681	0.2848735	0.390792	0.2149138
21066	-1369.733	-1537.105	167.3725	1.554768	4.492892	0.6050286	0.5187001	0.2848735	0.4242746	0.2150067
21072	-1382.516	-1541.519	159.0028	1.997467	5.613772	2.403286	0.543699	2.246348	3.542221	0.2338471
21078	-1373.881	-1539.706	165.8256	1.897765	3.416145	0.462632	0.04616224	1.868121	1.862052	0.2545044
21084	-1384.331	-1552.028	167.6969	1.412902	2.989691	0.2641323	0.03252545	1.868121	1.068267	0.2536582
21090	-1395.608	-1561.469	165.8605	2.056306	3.597781	0.2492322	0.03690312	1.808691	1.902354	0.33081
21096	-1375.89	-1542.15	166.2598	1.645281	3.615113	0.4972656	0.01153774	1.5661	1.902354	0.3761436
21102	-1374.631	-1541.825	167.194	1.469642	3.11732	0.108804	0.04096336	1.472958	2.077875	0.3716954
21108	-1375.02	-1541.163	166.1428	2.131764	3.660499	0.7144612	0.03515988	1.676369	1.230959	0.4422643
21114	-1378.117	-1546.564	168.4471	1.494486	3.660499	0.8905466	0.002374807	0.1792888	0.8389697	0.4335116
21120	-1377.776	-1545.95	168.1734	1.623422	3.571764	0.9987564	0.002374807	0.5216903	0.6334243	0.5641224
21126	-1378.61	-1546.796	168.1862	1.651933	4.120589	0.748655	0.02638579	0.2238601	0.5680283	0.4348146
21132	-1360.796	-1530.601	169.8054	1.134101	3.100467	0.6188295	0.02359141	0.6284888	0.1815668	0.4091824
21138	-1369.742	-1538.082	168.3402	1.934096	3.933754	0.3950784	0.04840899	0.5852344	0.2525422	0.327113
21144	-1371.495	-1538.028	166.5327	1.953998	3.858366	0.9525336	0.05737835	1.195432	0.9044434	0.296307
21150	-1373.049	-1539.6	166.551	1.684118	3.785382	1.049854	0.01300424	1.196665	1.093873	0.2654712
21156	-1368.897	-1534.22	165.3229	1.491089	3.568213	1.579282	0.03342954	1.196665	2.167153	0.2654712
21162	-1366.694	-1531.483	164.7888	2.12904	3.211538	0.9614173	0.1255325	2.06117	2.167153	0.2711911
21168	-1360.361	-1525.006	164.645	2.179795	3.502893	0.9614173	0.3917214	2.06117	1.662994	0.2451852
21174	-1371.251	-1536.5	165.2486	2.293825	3.021067	0.8126057	0.1881914	2.27658	1.566576	0.2361163
21180	-1387.623	-1549.473	161.8502	2.183591	3.876569	2.199375	2.100279	2.809532	0.08347188	0.1496444
21186	-1373.366	-1539.68	166.3144	1.323523	5.013131	0.150902	1.184367	1.287501	0.03219779	0.2423852
21192	-1368.723	-1534.577	165.8535	1.323523	5.191219	0.2817679	1.184367	1.077927	0.3822477	0.2370699
21198	-1377.251	-1545.514	168.2633	1.072707	3.254728	0.1597294	0.6191098	1.339945	0.473838	0.1962774
21204	-1368.688	-1531.021	162.333	3.459607	6.237142	0.1027748	0.6191098	1.339945	1.347327	0.1465704
21210	-1371.047	-1538.52	167.4728	1.704165	3.510436	0.0345965	0.4550468	1.111389	0.7659573	0.1540262
21216	-1380.647	-1547.802	167.155	1.678773	3.781078	0.03963944	0.374859	1.020063	1.128152	0.1862807
21222	-1377.444	-1544.807	167.3628	1.678773	4.725815	0.07427245	0.3726743	0.6220807	0.4343623	0.217774
21228	-1364.575	-1532.497	167.9223	1.384933	4.333577	0.04321875	0.4583529	0.4824185	0.7005302	0.2506472
21234	-1374.396	-1539.701	165.3052	2.530104	5.800353	0.01783225	0.4251442	0.3458332	0.7005302	0.1392249
21240	-1374.407	-1539.904	165.4969	1.059738	6.672111	0.009448157	0.469744	0.6510891	0.7005302	0.161891
21246	-1365.728	-1532.366	166.6377	1.786991	4.963889	0.06928878	0.469744	0.6650955	0.6608443	0.2071935
21252	-1371.602	-1539.204	167.6014	1.460315	3.934013	0.2023938	0.8874079	0.6806356	0.7027989	0.3556593
21258	-1375.427	-1543.29	167.8635	3.14506	3.354295	0.4263917	0.3261461	0.4445316	0.2855687	0.4386958
21264	-1374.74	-1542.788	168.0478	1.82508	4.326699	0.2462726	0.3483969	0.3713385	0.3701103	0.4117156
21270	-1382.398	-1548.019	165.6217	1.82508	4.256584	0.4070648	1.00684	1.013785	1.39489	0.3917354
21276	-1385.723	-1546.599	160.8761	2.060604	4.81147	2.757785	1.762638	1.109118	2.182029	0.3917354
21282	-1395.043	-1559.256	164.2137	1.813943	4.921775	1.117296	0.4896657	1.564904	1.329289	0.3072213
21288	-1373.558	-1538.517	164.9593	1.372595	3.947327	1.704645	1.858688	0.1547394	1.456929	0.3434309
21294	-1362.93	-1527.185	164.2546	1.61145	4.723713	1.757361	1.383181	0.3286622	1.393185	0.3263477
21300	-1373.59	-1540.846	167.2563	2.261486	2.965812	0.7203305	0.858485	0.0726632	1.393185	0.3123564
21306	-1376.282	-1543.852	167.5701	1.692373	3.277426	1.280088	0.3848606	0.06049304	1.139012	0.2834486
21312	-1370.773	-1538.488	167.7146	1.011365	3.900809	1.213345	0.3605462	0.03682131	1.139012	0.2834486
21318	-1377.397	-1544.396	166.9987	1.739768	3.831199	1.079396	0.3605462	0.0271483	1.372407	0.2834486
21324	-1369.689	-1537.148	167.4582	1.071789	3.842947	1.079396	0.1019904	0.04174608	1.631195	0.2113586
21330	-1364.552	-1532.24	167.688	1.551783	3.408455	0.9004912	0.09734092	0.05687899	1.631195	0.25025
21336	-1370.94	-1537.489	166.5489	1.551783	3.071574	2.469893	0.1155185	0.05892301	1.570347	0.2799489
21342	-1377.375	-1543.458	166.0834	1.192844	3.525605	1.677468	0.1396602	1.2242	1.538767	0.2864508
21348	-1380.013	-1545.563	165.55	0.9707189	3.435381	2.214424	0.4882659	1.305818	1.538767	0.4411008
21354	-1383.595	-1552.755	169.1592	1.505519	2.807295	0.47375	0.6412692	0.6327525	0.3004111	0.5427233
21360	-1375.683	-1543.053	167.3694	2.220318	3.885947	0.4238447	0.3989262	0.6211174	0.6762285	0.4072495
21366	-1381.567	-1550.128	168.5609	1.586697	3.587041	0.2944623	0.3903372	0.6823879	0.3923832	0.3787601
21372	-1368.564	-1536.479	167.9151	1.919683	4.221225	0.4877493	0.3399078	0.3239839	0.3406051	0.4120269
21378	-1378.524	-1544.649	166.1242	1.919683	4.693242	0.5346398	0.8636464	0.5104643	0.9081815	0.4271242
21384	-1383.877	-1550.938	167.0616	1.464467	4.10132	0.9847955	0.8557221	0.1364148	0.9081815	0.4370073
21390	-1372.795	-1533.25	160.4556	1.716994	4.935923	1.519555	2.432892	0.171367	4.273647	0.3786654
21396	-1367.828	-1532.791	164.9631	0.8158674	4.50587	1.558221	1.053758	0.4108464	2.117212	0.321381
21402	-1366.005	-1532.599	166.5939	2.092276	3.425077	1.42509	0.4713518	0.1905439	1.361867	0.3833774
21408	-1370.176	-1533.601	163.4256	2.473086	5.154035	1.713943	0.5648991	0.06163987	2.087159	0.2524783
21414	-1368.368	-1531.049	162.6805	3.521662	4.022937	2.308547	0.03847907	1.213519	2.087159	0.3017845
21420	-1359.61	-1524.718	165.1087	1.71625	4.162016	1.963301	0.1566247	0.2114007	2.087159	0.2826353
21426	-1360.474	-1524.28	163.8068	2.14103	5.09928	1.677832	0.6195061	0.03809576	2.002377	0.2390883
21432	-1373.104	-1535.516	162.4123	2.846837	4.897817	1.677832	1.66827	0.07003235	2.002377	0.2521896
21438	-1378.032	-1542.648	164.6155	3.009323	2.959906	1.775513	2.020647	0.1624241	1.174017	0.3130201
21444	-1362.22	-1526.91	164.69	1.817433	3.133106	1.775513	1.891154	0.4730346	1.7516	0.4052109
21450	-1365.623	-1530.922	165.2986	1.841003	3.85514	1.37176	1.739927	0.2750615	1.150588	0.3996495
21456	-1367.301	-1533.953	166.6523	1.599995	3.177693	1.685516	0.8616368	0.6613447	0.8731918	0.4091861
21462	-1375.409	-1542.607	167.1972	2.398282	3.383668	0.5853607	0.8630348	0.3647944	0.8577097	0.5307125
21468	-1372.074	-1536.226	164.1521	2.2268	3.411856	2.044409	0.4631224	1.468982	1.843168	0.4458431
21474	-1370.515	-1535.108	164.593	1.872175	3.619807	1.54735	0.6112298	1.468982	1.843168	0.4584243
21480	-1376.197	-1543.285	167.0882	1.163508	2.978454	1.978302	0.4039945	1.717532	0.1729796	0.4372854
21486	-1391.19	-1558.477	167.2871	0.8455603	2.978454	2.372375	0.4915629	1.472719	0.01788764	0.3652781
21492	-1380.761	-1542.487	161.7251	1.406384	4.312488	1.600434	1.869274	2.055435	2.507484	0.3693922
21498	-1375.41	-1538.97	163.5597	1.406384	3.717272	1.600434	1.985422	1.876123	1.363123	0.4333742
21504	-1377.242	-1541.067	163.825	1.456978	3.828001	1.600434	1.390687	1.552895	1.856032	0.4304101
21510	-1374.745	-1533.87	159.1248	2.206316	3.52237	3.394721	3.268852	2.968681	1.11727	0.4330041
21516	-1365.069	-1528.88	163.8109	1.179532	2.930864	3.394721	2.220789	1.920234	0.05399637	0.5194194
21522	-1384.052	-1547.031	162.9791	0.8648077	3.363699	3.123689	3.568176	1.35718	0.2458852	0.5656285
21528	-1375.766	-1539.975	164.2091	1.273616	3.348651	0.9842529	2.843426	1.981333	0.8254645	0.6706641
21534	-1373.53	-1538.588	165.0579	1.016943	2.835749	0.8097297	2.843426	1.829596	1.072173	0.6663114
21540	-1367.697	-1531.32	163.6234	1.756752	2.501953	2.185415	1.272398	1.829596	2.330516	0.6663114
21546	-1371.454	-1537.43	165.9764	1.443596	2.991603	1.609437	1.753205	1.41402	0.3312109	0.51696
21552	-1367.495	-1534.119	166.6237	1.577092	3.116259	0.875535	0.8966027	1.183209	1.255624	0.4825388
21558	-1371.989	-1540.211	168.2224	1.298177	2.650931	0.6307677	0.9032987	0.5343152	1.255624	0.602653
21564	-1366.37	-1533.281	166.9112	1.996206	2.336484	1.620407	0.9032987	0.6809226	1.110446	0.6012154
21570	-1363.622	-1531.419	167.7966	1.051115	3.249398	0.2405713	1.173909	0.6747732	1.321278	0.460432
21576	-1367.115	-1535.47	168.3552	1.340271	2.251763	0.4361145	1.173909	0.7553991	1.200564	0.533945
21582	-1371.111	-1539.386	168.2749	1.026154	2.607251	0.0341152	0.8943567	1.394763	1.261281	0.6014803
21588	-1367.459	-1535.536	168.0769	1.521862	2.799835	0.01850744	1.059442	0.7254919	1.322294	0.5129474
21594	-1370.981	-1539.412	168.4306	0.9441662	2.70295	0.1334081	1.293645	0.7203942	1.285226	0.4831945
21600	-1367.201	-1534.842	167.6407	1.058561	2.706817	0.9128828	1.293645	0.6017903	1.285226	0.5792338
21606	-1371.05	-1538.497	167.4469	1.375296	2.714375	0.9128828	0.9738317	1.000023	1.052209	0.6578186
21612	-1371.166	-1540.66	169.4936	1.197728	2.491493	0.7598208	0.6243307	0.3336868	0.5933628	0.60088
21618	-1378.351	-1546.895	168.5442	1.33114	2.60199	1.122301	0.8271436	0.5874201	0.4787375	0.6130181
21624	-1384.383	-1549.951	165.5681	1.626227	3.71118	1.63678	1.733445	0.8456286	0.4110599	0.4893978
21630	-1387.052	-1554.37	167.3182	1.229258	3.71118	0.3597197	1.414143	0.6484048	0.8146694	0.4135814
21636	-1387.822	-1554.424	166.6015	1.229258	3.71118	1.600133	0.5514667	0.6403052	1.124263	0.3526524
21642	-1381.471	-1546.976	165.5051	2.582719	3.790276	1.159599	0.2797842	1.397377	0.9497294	0.3872341
21648	-1370.979	-1537.753	166.774	1.420509	3.790276	0.2559906	1.270859	1.003487	0.9861069	0.411815
21654	-1375.711	-1543.881	168.1706	1.367259	3.016445	0.1148339	1.553995	1.16262	0.1263635	0.4548503
21660	-1385.244	-1549.724	164.48	2.632011	4.095512	1.70401	1.509494	1.041314	0.2238209	0.4047535
21666	-1371.637	-1536.766	165.1286	0.9325614	4.035939	2.00777	1.003843	1.337368	1.064651	0.4904089
21672	-1369.635	-1532.402	162.7672	1.634953	4.142699	2.00777	1.352537	2.045816	1.578758	0.4580234
21678	-1370.607	-1534.558	163.9504	1.219591	3.919958	2.572346	1.448992	0.5964204	1.783034	0.4032676
21684	-1371.459	-1536.031	164.5717	1.534246	3.078335	3.02711	1.569882	0.8339552	0.9101683	0.5097691
21690	-1368.47	-1532.278	163.8079	1.983257	3.27923	2.1068	2.263991	0.680309	1.45335	0.5097691
21696	-1368.641	-1534.639	165.9984	1.236659	3.691204	0.9960404	1.516188	0.9213132	1.145455	0.441512
21702	-1373.352	-1538.281	164.9294	1.692504	4.741248	1.321408	1.228869	0.7732338	0.8248837	0.3921021
21708	-1367.959	-1533.647	165.688	1.692504	4.623682	0.9902984	0.6148191	1.261297	0.6400393	0.3905574
21714	-1365.337	-1531.28	165.9426	1.692504	3.930775	1.096041	0.7320858	1.456523	0.5955521	0.3144393
21720	-1375.763	-1543.254	167.4917	2.537765	3.448425	0.7669616	0.8507514	0.4219073	0.0915473	0.330753
21726	-1371.857	-1540.064	168.2069	0.9550979	3.444099	0.5401764	0.8507514	0.240836	1.262015	0.4293738
