Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21564	-1372.668	-1542.166	169.4981	0.6065854	3.072533	0.8303748	0.5122301	0.8726505	0.08749984	0.5832732
21570	-1379.554	-1547.168	167.6146	1.196424	3.883295	1.111321	1.074373	0.5578758	0.06813826	0.5565331
21576	-1372.221	-1539.844	167.623	1.533073	3.571156	0.9649619	1.074373	0.2354621	0.5232673	0.5103449
21582	-1378.168	-1547.088	168.9201	1.685386	3.298421	0.7479852	0.1932684	0.194738	0.4841878	0.4209172
21588	-1379.229	-1547.897	168.668	1.232367	2.87338	0.697866	0.3765747	0.6987556	0.932543	0.3821872
21594	-1373.657	-1541.659	168.0014	1.376068	3.602246	0.7247191	0.9419538	0.8458102	0.02431898	0.4876808
21600	-1374.875	-1545.031	170.1565	1.170274	2.817592	0.5616544	0.4636663	0.2985673	0.02375801	0.4073784
21606	-1373.507	-1542.184	168.6768	1.343525	3.576582	0.6060944	0.66576	0.5411228	0.0112497	0.3129704
21612	-1370.964	-1539.007	168.0424	2.413253	2.77613	0.7077411	0.8460849	0.8182929	0.01511004	0.3773388
21618	-1386.85	-1551	164.15	2.023225	2.833901	2.325271	2.478484	1.65186	0.003248122	0.296793
21624	-1384.932	-1548.977	164.0454	1.412913	4.991787	0.3023289	2.478484	2.159897	0.0124872	0.296793
21630	-1385.389	-1550.665	165.2767	2.439005	4.738869	0.2395525	1.075297	1.731242	0.08000604	0.3254861
21636	-1389.967	-1556.469	166.502	0.6500068	3.59095	0.1351461	1.307717	3.031045	0.161416	0.292803
21642	-1369.076	-1535.262	166.1858	1.591915	3.763943	0.03616874	1.500243	2.047509	0.2587068	0.2764035
21648	-1374.874	-1539.644	164.7709	1.545504	3.188982	0.08509024	3.334354	2.047509	0.5033074	0.3571792
21654	-1373.649	-1539.741	166.0915	1.90013	2.701511	0.01974822	2.504076	2.107369	0.2102127	0.3898376
21660	-1369.525	-1536.065	166.5396	1.494947	3.38074	0.02773198	1.407837	2.347212	0.2806034	0.3654927
21666	-1373.968	-1541.162	167.194	1.074223	3.01466	0.2317932	1.407837	1.042051	1.499946	0.3625797
21672	-1370.104	-1536.42	166.3168	1.71319	3.612717	0.9859534	0.3591479	1.450729	1.047329	0.3519163
21678	-1371.383	-1537.897	166.5143	1.504966	4.267205	1.046179	0.07631644	0.9360035	1.150795	0.391178
21684	-1374.865	-1541.912	167.0472	1.504966	3.969628	1.005995	0.01586733	0.6615733	1.232029	0.3199895
21690	-1378.718	-1545.359	166.6407	1.208905	4.881692	0.7858267	0.1485696	0.6797925	1.078792	0.3185816
21696	-1385.734	-1551.589	165.8558	2.579764	4.599776	0.7858267	0.3463714	0.6797925	0.7339729	0.2986536
21702	-1380.594	-1546.206	165.6116	1.526362	4.396676	0.6194957	1.384	1.014961	0.9065851	0.3403462
21708	-1371.745	-1538.391	166.6455	1.978071	3.631396	0.6194957	0.6457732	0.6938745	1.258371	0.3070136
21714	-1366.965	-1533.968	167.0028	1.253537	4.372846	0.9400784	0.6457732	0.4722349	0.8119382	0.4215542
21720	-1362.793	-1530.064	167.2709	1.457856	4.39923	0.6311442	0.6364488	0.2845655	0.8106309	0.3873246
21726	-1357.817	-1524.818	167.0012	1.014028	4.495431	0.8450157	0.8075515	0.4815207	0.838508	0.3914256
21732	-1361.284	-1527.9	166.616	1.392035	5.003997	0.5025374	0.5290534	0.5957015	0.838508	0.3719892
21738	-1363.349	-1529.817	166.4679	1.747466	4.241504	0.4251276	1.015727	0.7553573	0.8126193	0.3268396
21744	-1373.441	-1540.13	166.6896	1.50995	3.487563	0.6564944	1.268984	1.471711	0.2781025	0.2669005
21750	-1366.956	-1531.172	164.2161	2.437628	3.522182	0.1106252	2.584221	2.195779	0.4226726	0.2613688
21756	-1372.176	-1535.673	163.4979	1.285845	3.715418	0.05726052	3.36799	2.837888	0.4679491	0.2114342
21762	-1374.283	-1537.116	162.8327	0.9984448	4.089372	0.08965163	3.36799	3.543443	0.4183945	0.2616379
21768	-1364.028	-1526.872	162.8438	2.000355	4.032006	0.2021761	3.448293	2.667718	0.1217138	0.2197802
21774	-1376.063	-1539.507	163.4441	1.444284	4.073061	0.04715724	1.96122	4.312386	0.1424653	0.312143
21780	-1376.667	-1543.149	166.482	0.9769994	2.744346	0.06025483	1.96122	3.057519	0.1867281	0.3688662
21786	-1372.202	-1540.447	168.2452	1.282403	2.881448	0.05243001	1.432009	1.539779	0.04207209	0.374026
21792	-1371.442	-1536.652	165.2098	1.773546	2.93247	0.6083358	2.022277	2.836401	0.1018024	0.3431408
21798	-1366.746	-1534.823	168.0773	2.187038	2.925813	0.8424213	0.2764961	0.5629534	0.721442	0.4162988
21804	-1371.729	-1540.542	168.8129	1.998899	2.657199	0.5313878	0.5616231	0.5815135	0.4263194	0.5639204
21810	-1365.514	-1534.02	168.5057	1.626228	2.22082	1.441991	1.282749	0.3293703	0.1200052	0.4480444
21816	-1370.975	-1539.454	168.4791	1.043654	3.180225	1.079047	1.282749	0.3517909	0.08663066	0.4401577
21822	-1370.686	-1536.865	166.1789	1.263153	3.180225	1.578226	1.282749	2.003653	0.005310665	0.4043423
21828	-1358.885	-1525.903	167.0189	2.058132	3.344627	0.6630798	1.222966	1.16268	0.006609274	0.3007533
21834	-1359.83	-1526.642	166.8123	1.967008	3.784025	1.148217	0.4250817	1.330337	0.00269057	0.3060659
21840	-1370.183	-1529.174	158.9913	2.43085	6.215697	1.148217	3.279584	3.194919	0.001183781	0.1756726
21846	-1380.766	-1540.631	159.8643	0.9294251	6.215697	4.157892	1.958842	2.196421	0.0001057747	0.2524721
21852	-1364.689	-1532.816	168.1266	0.9945532	4.082517	0.4513876	0.7324787	1.005506	0.000113973	0.2948825
21858	-1371.765	-1538.993	167.2288	1.4099	4.082517	0.4761797	0.7631211	1.43995	5.297887e-05	0.2948825
21864	-1366.151	-1534.841	168.6902	1.062548	2.631251	0.8870117	0.7822826	1.349042	0.0003097006	0.3018744
21870	-1360.994	-1530.159	169.1648	1.397938	2.622487	0.9083613	0.6572616	0.6954187	0.005019115	0.3390907
21876	-1361.137	-1530.271	169.1339	1.390088	2.43445	0.9394915	1.122987	0.4710637	0.002819776	0.4009733
21882	-1353.469	-1522.144	168.6742	1.304594	2.90821	0.9091193	1.052826	0.634046	0.003092807	0.3904315
21888	-1372.146	-1541.384	169.2384	0.7864413	2.878824	0.9091193	0.911444	0.746992	0.01219768	0.3956601
21894	-1367.491	-1535.676	168.1851	0.7781626	2.897206	0.9091193	0.911444	1.723015	0.00875031	0.3119267
21900	-1379.626	-1545.124	165.4982	0.7781626	3.943391	0.8481881	2.607945	1.723015	0.04958187	0.3461954
21906	-1380.712	-1546.125	165.4126	0.6235134	3.729787	0.892954	2.496054	2.244269	0.02965384	0.3391336
21912	-1377.28	-1542.353	165.0731	1.855934	4.86535	1.340507	1.290745	0.9048847	0.0376951	0.2520579
21918	-1377.064	-1544.486	167.4212	1.788194	4.300288	0.5551617	0.6688517	0.7085539	0.006295873	0.3080008
21924	-1379.935	-1548.224	168.2896	1.342966	4.2028	0.6509251	0.450671	0.4886081	0.007399395	0.3232985
21930	-1380.87	-1548.614	167.7444	2.366111	4.2028	0.5476436	0.450671	0.2940114	0.00410246	0.3788554
21936	-1375.71	-1545.744	170.034	1.428807	3.067159	0.2938424	0.4032696	0.2843937	0.006858851	0.4782957
21942	-1370.965	-1540.818	169.8529	1.691373	2.851373	0.3558085	0.4032696	0.3797762	0.003659587	0.4841657
21948	-1376.812	-1545.863	169.0519	1.691373	3.693611	0.4183523	0.3043378	0.2974718	0.06748165	0.4203967
21954	-1375.386	-1544.216	168.83	1.418146	3.693611	0.6111495	0.3923398	0.3653097	0.20301	0.4506748
21960	-1375.661	-1545.332	169.6714	0.8288959	3.718389	0.290824	0.3526533	0.3653097	0.2638198	0.4097316
21966	-1379.961	-1547.691	167.7307	1.11505	4.417836	0.4597311	0.6776959	0.5914859	0.4887318	0.3874477
21972	-1368.885	-1534.006	165.121	1.385994	5.406464	0.7565186	0.6978069	1.319657	0.7896383	0.3713745
21978	-1357.235	-1523.897	166.6622	1.575647	4.573113	1.019864	0.6289142	0.833908	0.1777844	0.3494521
21984	-1364.674	-1532.212	167.5383	1.985134	3.777451	0.8471925	0.6268805	0.549321	0.243626	0.4414097
21990	-1367.054	-1536.385	169.331	0.7957533	3.264004	0.8471925	0.2283762	0.3379795	0.7028025	0.4690117
21996	-1372.477	-1536.98	164.5026	1.833656	2.761661	1.395506	1.597954	1.314874	2.147458	0.5198679
22002	-1368.707	-1535.14	166.4327	1.415808	3.04568	1.599985	1.479031	1.399189	0.1460145	0.489037
22008	-1366.987	-1533.746	166.7596	1.227331	2.973965	1.580339	1.479031	1.384935	0.1048193	0.4660981
22014	-1365.946	-1530.353	164.4068	1.723056	3.249048	1.975809	2.343482	1.832376	0.005538653	0.4479881
22020	-1369.5	-1535.392	165.8922	2.076863	3.117584	1.62917	0.9743975	1.832376	0.06645644	0.520497
22026	-1370.215	-1537.646	167.4314	0.7155193	3.158875	1.292963	0.9743975	1.781912	0.1057045	0.3654247
22032	-1363.824	-1530.785	166.9608	1.235558	3.578606	0.9604727	0.9743975	1.582817	0.1937522	0.394099
22038	-1361.711	-1528.123	166.4121	2.611339	3.635767	1.06112	1.137104	0.6220768	0.2029473	0.4081599
22044	-1362.561	-1528.419	165.8584	1.362815	3.215124	1.855552	0.5095363	1.231804	1.482904	0.5084585
22050	-1367.462	-1535.901	168.4399	1.676032	2.741622	0.8345955	0.5423777	0.8739651	0.4136785	0.5919026
22056	-1365.888	-1533.657	167.7696	1.676032	2.894576	0.777132	0.9128828	0.9139039	0.5915774	0.5282921
22062	-1380.717	-1548.034	167.3165	1.194106	2.533793	0.9998684	1.858733	1.453633	0.1549844	0.4871343
22068	-1368.624	-1537.098	168.4738	1.213981	2.613034	0.854653	1.131225	1.193281	0.02054998	0.5805428
22074	-1379.203	-1548.168	168.9648	0.7941421	2.398364	0.8552218	1.385923	1.080624	0.009541126	0.6079164
22080	-1374.796	-1542.331	167.5354	1.745033	2.398364	1.854883	0.6860272	1.313224	0.007377188	0.457216
22086	-1382.198	-1544.311	162.1128	1.392153	2.883458	4.256562	2.846662	1.875979	0.1401249	0.4332827
22092	-1383.987	-1547.815	163.8284	1.392153	4.099409	1.667377	2.657806	1.804073	0.03532457	0.3822906
22098	-1376.378	-1541.477	165.0984	1.353991	3.661364	1.667377	2.126955	1.585242	0.01615751	0.4453094
22104	-1379.141	-1544.757	165.6158	2.075708	3.969196	1.354296	1.320548	1.161712	0.06870859	0.3988562
22110	-1371.354	-1536.148	164.7938	1.262445	3.326002	2.347717	1.232205	1.348479	1.15335	0.3590977
22116	-1382.795	-1549.761	166.9668	1.528206	2.983155	1.074735	0.7152246	1.367853	0.8828644	0.4461301
22122	-1385.743	-1548.712	162.9697	1.528206	2.983155	2.029096	1.591154	3.182544	1.230663	0.5763285
22128	-1374.312	-1537.122	162.8093	1.790337	3.837089	1.408896	1.591154	2.720723	1.381182	0.5763285
22134	-1376.481	-1543.275	166.7942	1.198419	2.666302	0.1751754	2.192165	0.9689448	1.506241	0.5763285
22140	-1371.519	-1536.74	165.2211	1.38009	2.224383	0.3129965	2.618674	2.589361	1.155082	0.417542
22146	-1374.627	-1540.299	165.6712	1.213803	2.224383	0.2039944	2.026795	1.296159	2.86277	0.5856117
22152	-1371.978	-1538.072	166.0944	0.8554053	2.625542	0.143076	2.026795	0.6425563	3.095142	0.6263881
22158	-1376.162	-1543.072	166.9101	1.314685	2.825516	0.1158135	2.026795	0.4782547	1.838702	0.5504875
22164	-1365.54	-1534.175	168.6353	1.639452	2.720303	0.9426094	0.05306112	0.3323034	1.165424	0.6661474
22170	-1375.109	-1543.099	167.9901	1.311678	3.046966	0.9906286	0.5529018	0.4618606	1.1597	0.4814595
22176	-1372.305	-1538.713	166.4078	1.526755	3.174939	1.117533	1.713962	0.2604497	1.316182	0.4415608
22182	-1369.57	-1534.398	164.8284	1.526755	4.063712	1.346677	1.713962	0.0342952	1.981402	0.3875287
22188	-1363.96	-1529.169	165.2097	1.369617	3.236601	2.188343	1.502547	0.02375523	1.981402	0.4536111
22194	-1364.487	-1528.045	163.5575	1.260679	3.460105	2.384124	1.960203	0.1286108	2.76194	0.5020164
22200	-1380.395	-1547.463	167.0688	2.319829	2.991278	1.002144	1.046176	0.4666885	0.7402868	0.5020164
22206	-1370.537	-1538.667	168.1294	1.404852	3.201667	0.9817487	0.2396034	0.4132293	1.145858	0.5303757
22212	-1375.685	-1543.011	167.3269	1.095864	3.491877	1.015855	0.5327561	1.222059	0.8174632	0.4381683
22218	-1382.687	-1550.647	167.9608	3.097512	3.25212	0.3824051	0.327752	0.4557068	0.3485076	0.4212151
22224	-1375.446	-1543.553	168.1072	2.922589	3.580553	0.1812695	0.3817152	0.3517246	0.2608037	0.4937784
22230	-1368.117	-1536.497	168.3794	2.145433	3.860992	0.2671429	0.1905978	0.4821454	0.2756476	0.5128346
22236	-1371.495	-1540.441	168.9454	1.568553	3.313815	0.3090508	0.5958581	0.2937143	0.483412	0.4105883
22242	-1373.562	-1542.105	168.543	1.671839	3.153972	0.5516219	0.6916986	0.2421427	0.6170782	0.3402686
22248	-1376.54	-1545.032	168.4917	1.136323	4.209326	0.2177701	0.2994383	0.4481685	0.6360999	0.332986
22254	-1378.302	-1546.24	167.9377	1.827733	3.581095	0.3248923	0.3746434	0.6790465	0.745361	0.3227199
22260	-1366.664	-1534.111	167.4462	1.347086	4.474701	0.5165037	0.6969958	0.810905	0.1919238	0.3849574
22266	-1370.804	-1540.182	169.3777	0.965619	3.894784	0.3256715	0.2930802	0.3934759	0.2326594	0.3908085
22272	-1374.71	-1545.081	170.3717	0.965619	2.823561	0.2536494	0.4723521	0.3531486	0.2326594	0.3740782
22278	-1381.495	-1550.636	169.1411	1.419785	2.563458	1.082332	0.6915572	0.2831107	0.3099927	0.3917968
22284	-1367.919	-1536.374	168.456	1.605039	2.796788	0.4998281	0.6899426	1.057769	0.4104543	0.4180143
22290	-1380.468	-1548.901	168.4332	0.9271036	3.302183	1.128865	0.6406442	0.6151477	0.4616321	0.4684335
22296	-1385.519	-1551.514	165.9953	2.400308	4.174537	0.8472244	0.5508172	0.7689819	0.8786034	0.3766535
22302	-1383.763	-1549.957	166.194	1.146816	4.810172	0.9832494	0.5508172	1.065487	0.745108	0.4164255
22308	-1368.641	-1536.671	168.0298	0.9762312	4.132443	0.7792943	0.7127625	0.6646668	0.1959665	0.4071157
22314	-1368.967	-1537.111	168.1441	1.130915	3.819203	0.7792943	0.8608809	0.7144691	0.06209891	0.4878775
22320	-1379.949	-1546.705	166.7553	1.422616	3.749605	1.66179	0.9047535	0.9390988	0.06572257	0.4064514
22326	-1377.033	-1545.141	168.1082	1.537953	3.313339	0.6447442	0.6967405	1.022946	0.1930235	0.4362088
22332	-1384.894	-1550.358	165.4642	1.49654	4.247793	1.04788	1.624364	1.434264	0.1929707	0.4180412
22338	-1382.983	-1549.103	166.1195	2.06702	4.021631	0.5171381	1.379555	0.6639522	0.8181677	0.474911
22344	-1388.904	-1555.703	166.7999	1.119902	4.272026	1.58258	1.074551	0.4043036	0.2321033	0.394751
22350	-1385.165	-1551.807	166.6426	1.378708	5.227713	0.5238323	0.838157	0.7294228	0.1290343	0.3612794
22356	-1381.385	-1546.208	164.8236	1.309095	5.20312	0.2773364	1.488734	2.193894	0.1573948	0.3447174
22362	-1379.047	-1542.652	163.6049	2.465491	4.966264	0.2997707	1.510675	1.81357	0.8540225	0.272379
22368	-1375.809	-1541.961	166.1516	2.694107	3.603324	0.1444921	0.9452949	0.7813839	1.087817	0.2004872
22374	-1377.906	-1543.314	165.4078	2.130504	5.12512	0.08351069	1.069771	0.6762023	0.791341	0.2004872
22380	-1373.09	-1540.576	167.4867	2.81188	3.645763	0.09145887	0.1865767	0.7218927	0.4777245	0.1946832
22386	-1380.688	-1548.592	167.9038	2.160675	3.645763	0.04593266	0.4704542	0.499197	0.4777245	0.1746996
22392	-1362.991	-1531.029	168.0381	1.468393	3.67999	0.1205439	0.4953941	0.5008013	0.8737567	0.190982
22398	-1366.793	-1535.631	168.8379	1.336009	3.471605	0.09107952	0.5358952	0.2501344	0.7253437	0.2175267
22404	-1361.605	-1527.706	166.1012	1.246694	4.601333	0.1014217	1.270075	0.9365269	0.9337394	0.1981519
22410	-1370.661	-1535.387	164.726	2.873104	4.316451	0.1164504	1.373445	0.6569284	1.317722	0.1772174
22416	-1367.023	-1535.03	168.007	1.323167	3.629551	0.07122456	0.5181507	0.9481367	0.6636113	0.188039
22422	-1371.549	-1539.273	167.7238	1.124193	3.242072	0.2806806	0.6043574	0.9210027	1.407726	0.2430561
22428	-1368.514	-1534.822	166.3083	0.9010766	3.671368	0.3961263	0.1268378	2.227886	1.490559	0.1780648
22434	-1367.011	-1533.409	166.3976	2.153663	3.586569	0.3961263	0.3302637	0.9736998	1.486678	0.2132825
22440	-1362.611	-1527.782	165.171	2.153663	4.03507	1.713206	0.4603496	0.9736998	0.9160084	0.2566739
22446	-1360.143	-1522.36	162.2167	2.196559	5.229886	1.689799	2.048182	1.406692	0.7808257	0.3681528
22452	-1368.777	-1528.747	159.9698	2.811946	7.158836	1.620224	2.91802	0.4758702	0.741494	0.3480599
22458	-1369.847	-1528.75	158.9025	4.090634	7.440665	1.620224	2.016902	0.6654718	1.327836	0.2821661
22464	-1367.315	-1531.603	164.2885	1.400376	5.408213	1.228428	0.564401	1.508451	0.9756185	0.2774002
22470	-1364.713	-1523.423	158.7098	2.13964	4.575778	0.439702	2.711705	3.099931	3.751054	0.2604775
22476	-1376.189	-1532.983	156.7943	2.225225	2.956681	2.328351	2.335429	3.309141	5.646632	0.4049854
22482	-1378.044	-1543.547	165.5033	0.9875959	4.00482	0.4558481	0.1881557	2.331574	2.038132	0.4724757
22488	-1376.059	-1543.204	167.1448	1.40073	3.248049	1.110111	0.3259657	0.8760838	1.385078	0.3924908
22494	-1374.923	-1542.372	167.4493	1.263877	3.248049	1.110111	0.8056696	1.059229	0.532376	0.3651578
22500	-1371.708	-1538.706	166.9982	1.499869	2.815469	1.359428	0.679704	0.9192951	1.229848	0.4034973
22506	-1371.129	-1537.403	166.2736	1.014815	2.923635	2.112409	0.2683343	1.064641	1.816125	0.3754331
22512	-1374.107	-1541.932	167.825	1.014815	2.325506	1.419585	0.3414104	0.778691	1.763169	0.367681
22518	-1375.233	-1541.869	166.6355	1.682262	2.191597	1.348911	0.4462353	1.744898	1.445628	0.367681
22524	-1371.716	-1537.309	165.5937	1.540784	2.997006	0.7274188	0.4866988	1.898977	2.22682	0.3524146
22530	-1373.005	-1540.252	167.2466	1.519602	2.738753	1.309214	0.3443547	1.066002	1.260315	0.371922
22536	-1380.145	-1547.534	167.3887	1.061972	2.964856	1.26644	0.03705938	1.607016	1.145174	0.371922
22542	-1367.254	-1532.737	165.4826	2.768547	3.807671	1.357787	0.318148	1.607016	0.3916078	0.434815
22548	-1370.311	-1536.842	166.531	1.954691	4.727955	0.52891	0.7669475	0.6468143	0.3930742	0.4034288
22554	-1368.407	-1532.505	164.098	1.691111	3.31003	1.705269	1.885186	1.261592	1.587291	0.5091634
22560	-1371.682	-1535.763	164.0809	2.26496	2.766421	1.344218	2.084901	2.049923	1.030212	0.5370934
22566	-1365.247	-1527.923	162.6757	1.124163	3.810957	0.3234279	2.084901	2.694802	2.779484	0.4114442
22572	-1365.23	-1529.584	164.3543	1.932641	3.998973	1.551994	1.462612	0.5727178	1.673082	0.4037109
22578	-1358.161	-1523.664	165.5026	1.032151	3.997167	1.551994	1.501763	0.2022719	1.673082	0.3581749
22584	-1362.484	-1527.214	164.7298	1.606468	4.76304	1.046426	1.117942	0.4309502	1.786942	0.3588146
22590	-1373.402	-1538.264	164.8625	0.8700224	3.467389	0.456997	2.088934	2.263118	1.420459	0.3246621
22596	-1364.141	-1526.437	162.2955	1.607474	4.206162	0.3959442	1.72381	2.260837	3.011331	0.3871858
22602	-1361.214	-1522.696	161.4827	1.223938	6.322366	1.211586	1.228635	2.605615	1.37019	0.3381593
22608	-1368.928	-1529.494	160.5664	1.905349	6.322366	0.439146	2.486722	2.225783	1.519821	0.3098378
22614	-1371.638	-1534.194	162.556	2.745892	4.488194	0.2493142	2.321496	1.160213	2.117227	0.3098378
22620	-1389.008	-1553.773	164.7655	1.976272	4.627819	0.02553793	1.496013	1.416416	1.158195	0.3019883
22626	-1373.642	-1541.04	167.3972	1.311049	3.124034	0.02622424	0.7259865	1.317684	1.437013	0.2592511
22632	-1380.339	-1545.069	164.7302	0.9376186	2.822328	0.03244029	2.622452	2.833788	1.437013	0.3124048
22638	-1382.155	-1548.317	166.162	1.68825	2.818374	0.05163679	1.944972	1.953054	0.7614755	0.2685565
22644	-1383.651	-1549.05	165.3982	1.529444	4.11318	0.06480031	1.918076	1.581954	0.8759465	0.3664713
22650	-1372.573	-1538.874	166.3013	1.466181	3.765545	0.01585674	1.973232	1.501002	0.4426373	0.3514228
22656	-1368.346	-1532.621	164.2751	1.615552	4.203299	0.04228317	2.261448	2.487631	0.5844259	0.3439016
22662	-1370.439	-1535.617	165.1777	1.525794	3.802694	0.1304472	2.233513	1.029012	1.600439	0.3957272
22668	-1379.581	-1539.894	160.3132	1.395805	4.156778	0.1594715	2.863013	2.697632	3.823538	0.3019755
22674	-1381.231	-1541.281	160.0499	1.879703	4.627993	0.3518206	0.8574618	3.426824	4.178914	0.2526988
22680	-1372.452	-1533.307	160.8553	1.879703	4.627993	2.674902	1.297131	2.248626	1.909507	0.3383355
22686	-1369.772	-1532.194	162.4223	2.310598	4.263269	0.8585902	2.277483	1.681683	1.743111	0.3292216
22692	-1367.939	-1530.6	162.6609	1.367395	4.070805	1.314023	2.681052	2.494841	0.8676663	0.3463936
22698	-1370.124	-1534.207	164.0829	1.66983	3.269456	1.639919	1.939114	2.494841	0.4405279	0.5043028
22704	-1368.476	-1531.908	163.4318	1.061844	3.107317	1.382641	2.739687	1.83893	1.948303	0.5151314
22710	-1366.732	-1531.092	164.36	1.81781	2.941036	2.134902	1.642384	0.6082575	2.047445	0.5186152
22716	-1371.613	-1533.272	161.6589	1.140667	2.669462	2.568315	2.133242	1.764951	3.575205	0.5172046
22722	-1382.384	-1543.988	161.604	1.890908	3.664197	3.513828	2.133242	1.043554	1.701215	0.429481
22728	-1374.298	-1540.271	165.9723	1.5547	4.119799	0.7547186	1.044313	0.9800813	1.055352	0.363575
22734	-1389.692	-1555.924	166.2316	1.21785	3.205101	0.8666474	1.263065	1.391301	1.30052	0.3771912
22740	-1389.247	-1554.448	165.2012	1.21785	3.924539	0.8666474	1.344194	1.601592	1.30052	0.3510399
22746	-1371.22	-1539.114	167.8943	1.055857	2.965266	0.1171756	1.344194	1.520184	0.5581727	0.3510399
22752	-1363.453	-1530.622	167.1692	3.254469	3.940793	0.05213968	0.4509315	0.4178124	0.5581727	0.3638095
22758	-1362.206	-1530.703	168.4976	0.9679297	3.600475	0.3011884	1.04738	0.6310127	0.3730035	0.3147006
22764	-1367.106	-1531.073	163.9668	2.595264	4.244768	0.01622923	2.270894	1.524868	0.9333507	0.2763738
22770	-1365.503	-1532.503	166.9996	1.944869	4.121232	0.006516894	0.7104273	0.9249363	0.7970408	0.3409737
22776	-1358.879	-1525.3	166.421	1.279865	3.918609	0.01884867	1.259447	1.556537	1.009025	0.3577531
22782	-1363.414	-1527.816	164.4029	1.593873	3.761655	0.04201315	2.11151	1.440827	2.126999	0.3577531
22788	-1371.496	-1533.332	161.836	1.39731	5.005295	0.03735294	2.606155	3.219781	1.36885	0.3619696
22794	-1372.582	-1533.984	161.4018	1.704006	3.45483	0.005583324	2.606155	4.501637	1.832514	0.3815828
22800	-1372.343	-1537.592	165.2485	2.317197	3.00105	0.003824308	2.352411	2.445735	0.1588607	0.3027839
22806	-1379.753	-1545.502	165.7483	1.820518	3.875281	0.09522689	1.12891	2.417931	0.1157861	0.1889889
22812	-1364.305	-1530.716	166.4115	1.460736	3.966255	0.1838814	1.285835	1.70316	0.2691807	0.2283763
22818	-1368.643	-1536.771	168.1281	0.9616821	3.13183	0.2308327	1.285835	0.6105376	0.9008533	0.2198896
22824	-1358.714	-1525.867	167.154	1.767988	3.249963	0.1458512	0.8312305	0.6329622	1.433405	0.1950703
22830	-1358.917	-1527.848	168.931	1.498707	2.866444	0.09276855	0.7007103	0.5163055	0.7123951	0.2442668
22836	-1368.382	-1536.364	167.9821	1.636117	2.696847	0.1122502	0.6689051	1.142283	1.238145	0.3497404
22842	-1368.715	-1535.944	167.229	0.9178614	3.27479	0.4579113	1.247734	1.083202	1.238145	0.3437417
22848	-1369.748	-1534.468	164.7192	2.658778	4.817979	0.4890464	0.3598314	1.083202	1.498035	0.3187628
22854	-1376.38	-1539	162.6201	2.498324	4.817979	1.281319	1.38622	0.5665686	2.338283	0.2645706
22860	-1373.837	-1536.915	163.0781	2.498324	4.231753	2.218152	0.951101	0.231609	2.347126	0.2945396
22866	-1375.381	-1540.61	165.2287	1.896006	3.777586	2.218152	1.252763	0.06611923	0.9645579	0.26855
22872	-1378.157	-1541.31	163.1529	1.790173	4.116966	0.8792418	2.052021	1.620776	1.888604	0.3598295
22878	-1369.804	-1532.434	162.63	2.21576	5.206277	1.950607	0.8629163	2.174372	0.3457564	0.2332559
22884	-1377.867	-1539.402	161.5347	3.308301	5.289767	1.409438	2.148425	1.285509	0.6026469	0.1960721
22890	-1358.704	-1522.408	163.7043	1.980178	6.315477	1.130737	1.036526	0.71576	0.434194	0.2214042
22896	-1364.171	-1527.801	163.6299	2.284009	6.927514	0.5967	0.9946678	0.8310535	0.09397549	0.2164386
22902	-1377.471	-1540.589	163.1172	2.124484	5.827356	1.241518	0.7952492	0.7892147	1.481588	0.2366145
22908	-1385.92	-1550.697	164.7771	2.514456	4.915035	0.7598947	0.3977615	0.8532951	1.231226	0.2330177
22914	-1376.881	-1542.137	165.2556	2.514456	5.293638	0.9535598	0.242592	0.4740652	0.7006328	0.226996
22920	-1369.247	-1536.588	167.3412	1.236881	4.691103	0.9535598	0.08589623	0.3539136	0.6064733	0.226996
22926	-1365.796	-1533.636	167.8407	1.475726	5.098631	0.2845733	0.007570248	0.403464	0.2441295	0.2637769
22932	-1368.066	-1536.682	168.616	1.209604	4.386856	0.5454545	0.01879986	0.3818686	0.2358476	0.2949071
22938	-1371.23	-1540.885	169.655	0.6704668	3.489824	0.7656809	0.01201894	0.04981627	0.744603	0.2977102
22944	-1372.172	-1541.319	169.147	0.9343831	3.334733	1.097739	0.001503617	0.1000891	0.8524077	0.3673143
22950	-1383.995	-1549.722	165.7268	1.94873	3.918135	1.843873	0.03515624	0.5037995	1.507368	0.3201697
22956	-1377.855	-1544.539	166.684	2.451	3.563631	1.173723	0.2058228	0.9624931	0.6216384	0.4747687
22962	-1390.916	-1557.838	166.9223	1.769706	3.061481	1.173723	0.7552226	0.8643119	0.9988698	0.4747687
22968	-1390.385	-1556.537	166.152	1.802331	3.399971	1.028595	0.9588854	1.195809	0.9988698	0.420376
22974	-1394.298	-1558.783	164.4842	1.852061	3.213034	1.028595	1.051307	2.024757	1.872157	0.3861812
22980	-1383.512	-1549.176	165.6639	1.102512	2.863238	1.041818	1.097106	1.868045	1.872157	0.4663084
22986	-1389.248	-1552.327	163.0792	1.551269	2.863238	1.191676	2.522563	2.128888	2.187334	0.4645388
22992	-1402.743	-1561.587	158.8439	1.105133	3.203768	1.963897	3.24094	3.522993	3.602682	0.3910864
22998	-1402.15	-1565.359	163.2093	2.562708	3.203768	2.617056	0.5165381	3.512485	0.0639634	0.4566215
