Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
14118	-627.3111	-793.9845	166.6734	1.441665	4.393133
14124	-626.9911	-794.3683	167.3772	2.106492	3.654253
14130	-627.4081	-794.9533	167.5452	2.067947	3.575336
14136	-628.6742	-794.8849	166.2107	1.96206	4.389922
14142	-629.4273	-796.8083	167.381	2.130446	3.640552
14148	-624.1295	-790.447	166.3174	2.094045	4.266766
14154	-621.2311	-788.2871	167.0559	1.451092	4.171527
14160	-623.9193	-791.2992	167.3799	2.014136	3.697363
14166	-618.2176	-785.0581	166.8405	2.27753	3.883361
14172	-613.5797	-781.1091	167.5294	1.498777	3.875548
14178	-613.6413	-780.2368	166.5955	1.813861	4.244901
14184	-627.0652	-793.3	166.2349	1.794136	4.458461
14190	-614.143	-780.8427	166.6998	1.424224	4.387591
14196	-619.6392	-786.5909	166.9517	1.817461	4.040579
14202	-626.8498	-793.1214	166.2716	2.075201	4.30159
14208	-632.0169	-798.068	166.0511	1.745305	4.586145
14214	-631.018	-797.6275	166.6094	1.956041	4.167071
14220	-628.941	-795.9923	167.0512	1.968904	3.908662
14226	-633.8966	-801.073	167.1764	1.52589	4.063012
14232	-629.8951	-796.9427	167.0476	2.107215	3.844069
14238	-632.4749	-798.1979	165.723	1.551915	4.867956
14244	-623.3125	-788.955	165.6425	1.747245	4.813786
14250	-640.9748	-807.4103	166.4354	1.705857	4.389759
14256	-626.9185	-793.1358	166.2174	1.954565	4.389759
14262	-622.062	-788.7094	166.6474	1.860101	4.192507
14268	-626.5069	-791.7946	165.2876	1.851592	4.960166
14274	-623.8016	-790.55	166.7483	1.74954	4.19052
14280	-634.0785	-800.4965	166.418	1.704618	4.400212
14286	-628.7882	-796.5426	167.7544	1.458863	3.76771
14292	-634.5819	-800.7901	166.2082	1.588327	4.577831
14298	-636.9183	-803.1307	166.2125	1.946419	4.396463
14304	-623.9206	-789.7346	165.8141	1.224393	4.99154
14310	-617.6713	-783.6927	166.0213	1.565911	4.694154
14316	-626.1812	-792.4306	166.2494	1.526287	4.586947
14322	-627.7547	-793.9194	166.1647	1.679496	4.555536
14328	-625.9121	-793.4659	167.5537	1.432372	3.897532
14334	-630.3776	-796.815	166.4374	1.694138	4.394616
14340	-622.9129	-789.7963	166.8835	1.965739	4.006229
14346	-621.0833	-788.3203	167.237	1.776184	3.898215
14352	-617.5874	-784.7603	167.1729	1.848958	3.898215
14358	-623.7403	-789.1955	165.4551	1.763198	4.910297
14364	-625.9023	-791.9349	166.0326	1.684616	4.627047
14370	-635.1718	-801.4684	166.2965	1.504769	4.571787
14376	-614.9652	-781.8697	166.9045	1.413737	4.277517
14382	-622.5259	-788.9342	166.4083	1.615118	4.451506
14388	-641.3159	-808.867	167.5511	1.518949	3.852283
14394	-648.327	-814.4222	166.0953	1.28161	4.803797
14400	-621.715	-788.8432	167.1281	1.772012	3.962677
14406	-610.7309	-778.6229	167.892	1.615059	3.604059
14412	-611.3409	-778.3165	166.9756	1.728773	4.071794
14418	-603.6681	-770.6707	167.0025	1.289128	4.289925
14424	-608.642	-775.4213	166.7793	1.346947	4.384448
14430	-611.3265	-778.042	166.7155	1.539809	4.317338
14436	-615.1403	-782.5823	167.442	1.266687	4.052686
14442	-619.3242	-786.9138	167.5897	1.57082	3.802373
14448	-617.3163	-784.2249	166.9086	1.294047	4.340334
14454	-622.9373	-790.295	167.3577	1.818708	3.8073
14460	-622.18	-789.3281	167.148	1.573033	4.054221
14466	-626.4008	-792.7646	166.3638	1.947255	4.310559
14472	-614.4214	-781.0219	166.6005	1.678306	4.310559
14478	-628.466	-795.6398	167.1738	1.313697	4.179333
14484	-628.2154	-795.7541	167.5388	1.651907	3.788876
14490	-631.7538	-798.466	166.7122	1.757858	4.206844
14496	-624.7996	-791.8339	167.0344	1.619648	4.094595
14502	-626.1466	-793.2539	167.1073	1.54053	4.094595
14508	-616.6478	-783.5366	166.8887	1.66389	4.154518
14514	-617.6291	-784.4859	166.8568	1.59566	4.208015
14520	-620.4495	-787.3142	166.8647	1.859295	4.069309
14526	-625.1815	-792.8118	167.6303	1.857896	3.629974
14532	-628.5907	-794.9392	166.3484	1.840314	4.371536
14538	-630.1018	-797.5498	167.448	1.452032	3.947451
14544	-630.4089	-797.1813	166.7725	2.252854	3.933705
14550	-639.8999	-806.2019	166.302	1.727848	4.453872
14556	-637.1192	-803.4901	166.3709	1.727848	4.415006
14562	-627.6527	-793.7848	166.1321	1.237954	4.807069
14568	-615.2315	-782.0231	166.7916	1.508942	4.290558
14574	-629.0537	-795.4505	166.3968	1.534302	4.499979
14580	-640.9951	-807.4563	166.4612	1.675946	4.39044
14586	-645.5051	-812.387	166.8819	1.739163	4.119893
14592	-642.5145	-810.193	167.6785	1.587249	3.742415
14598	-642.0772	-808.1899	166.1127	1.318549	4.774035
14604	-638.9041	-804.9355	166.0314	1.569303	4.686756
14610	-621.4492	-787.0712	165.622	1.831115	4.78385
14616	-635.6885	-801.3818	165.6933	1.865861	4.727044
14622	-614.5198	-780.5625	166.0427	1.479977	4.727044
14628	-631.6894	-798.8045	167.1151	1.443997	4.141731
14634	-621.6179	-788.2266	166.6087	1.443997	4.42839
14640	-614.0977	-781.7733	167.6756	1.443997	3.821176
14646	-621.805	-787.7176	165.9126	1.800922	4.636121
14652	-616.6202	-782.1311	165.5108	2.124259	4.706613
14658	-618.0731	-783.9617	165.8887	1.898164	4.60195
14664	-610.9779	-777.0098	166.0319	1.868052	4.5362
14670	-629.3482	-796.8245	167.4763	1.563317	3.871547
14676	-620.2807	-787.4546	167.1739	1.709451	3.968442
14682	-616.0323	-783.0068	166.9745	1.936595	3.968442
14688	-613.6439	-778.4716	164.8277	1.872368	5.20522
14694	-622.9085	-787.743	164.8345	1.864509	5.20522
14700	-625.8213	-791.9947	166.1734	2.103025	4.34401
14706	-622.3714	-788.2798	165.9083	1.661653	4.708284
14712	-616.7084	-783.5947	166.8864	1.843744	4.064689
14718	-629.5239	-795.4603	165.9364	1.980482	4.53555
14724	-625.9341	-792.8688	166.9347	1.969782	3.974996
14730	-633.7187	-801.5325	167.8138	2.025323	3.439591
14736	-623.1993	-790.0367	166.8374	2.02917	4.00186
14742	-622.0135	-787.8981	165.8846	1.835715	4.6347
14748	-627.3269	-793.5711	166.2442	1.835715	4.432593
14754	-631.5717	-798.8982	167.3265	1.445696	4.020325
14760	-636.5483	-803.3757	166.8274	1.851458	4.094454
14766	-632.4586	-799.5549	167.0963	1.5527	4.094454
14772	-631.972	-798.7657	166.7937	1.571421	4.256471
14778	-616.7239	-783.3521	166.6282	1.753812	4.256471
14784	-613.3563	-779.9492	166.5929	1.56318	4.374367
14790	-624.3886	-790.3071	165.9185	1.75557	4.65535
14796	-623.5067	-790.0576	166.5509	1.671288	4.342173
14802	-627.5641	-793.8932	166.3291	2.309938	4.160598
14808	-619.6501	-786.3857	166.7356	2.0636	4.043497
14814	-622.1571	-788.1335	165.9763	1.793765	4.603953
14820	-624.1836	-791.6798	167.4962	1.829085	3.722179
14826	-632.6757	-799.1302	166.4545	1.923447	4.270777
14832	-628.2507	-795.2123	166.9616	1.923447	3.982276
14838	-625.2129	-792.8131	167.6003	1.489442	3.83988
14844	-629.5004	-795.9851	166.4847	1.364714	4.540716
14850	-627.1482	-794.6086	167.4605	1.575258	3.874284
14856	-622.2735	-789.7338	167.4603	1.628697	3.84619
14862	-623.6855	-791.0876	167.4021	1.692815	3.84619
14868	-623.1562	-790.1023	166.946	2.182459	3.866873
14874	-622.3813	-789.9801	167.5988	1.88555	3.634304
14880	-630.6169	-797.4385	166.8216	1.668543	4.190254
14886	-624.162	-790.8662	166.7042	1.30866	4.447669
14892	-622.0456	-788.9553	166.9096	1.662833	4.143169
14898	-608.5534	-775.2438	166.6904	1.724303	4.236183
14904	-620.1671	-786.2809	166.1138	1.907072	4.471141
14910	-620.4759	-787.0482	166.5724	1.789968	4.269958
14916	-609.5515	-776.4149	166.8635	1.545041	4.230781
14922	-617.7782	-784.1739	166.3957	1.449993	4.54506
14928	-619.8817	-786.7597	166.878	1.736621	4.12335
14934	-627.627	-795.4017	167.7747	1.440599	3.765984
14940	-632.4727	-798.3183	165.8455	1.475172	4.839652
14946	-634.7002	-802.4213	167.7211	1.835248	3.588781
14952	-624.7728	-791.5446	166.7718	1.72187	4.191222
14958	-608.9535	-776.3458	167.3923	1.423296	3.994894
14964	-642.7696	-809.7055	166.9359	1.905966	4.005561
14970	-629.1506	-795.487	166.3364	1.905966	4.346128
14976	-623.5229	-790.1455	166.6226	1.809017	4.231984
14982	-620.5873	-787.9509	167.3637	1.537573	3.9498
14988	-622.9285	-790.6394	167.7109	1.429536	3.808795
14994	-627.2907	-793.1906	165.8999	1.646455	4.720735
15000	-627.4647	-794.1009	166.6362	1.85096	4.203385
