Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-811.0088	-976.2661	165.2572	0.0462229	0.0374007	0.0330117	0.00830942	0.0735243	0.080005	0.000209205	0.0127844	0.0762011	0.0351599	0.0153887	0.0684035	0.020131	0.0494892	0.0539998	0.0566969	0.114223	0.0140639	0.0211599	0.0313639	0.0206271	0.0294127	0.0122383	0.0071758	0.0161729	0.00508667	0.0377553	0.00195532	0.0682049	0.00576158	0.0377014	0.0221501	0.0189352	0.0112563	0.0758294	0.0296764	0.0118708	0.0695426	0.0458005	0.0221956	0.0180121	0.0853697	0.0416433	0.0653266	0.0185199	0.0915918	0.018306	0.0310577	0.0524251	0.0406102	0.0201663	0.0468798	0.0160044	0.0517327	0.0369022	0.0666626	0.0277121	0.0473273	0.0244056	0.00896107	0.0767334	0.0499439	0.000415333	0.0332727	0.0341267	0.0471789	0.00112765	0.000280692	0.0203217	0.000843654	0.0261948	0.0614432	0.0236395	0.0363912	0.0283409	0.0245306	0.0796842	0.0125859	0.0131965	0.0178112	0.0260364	0.000975188	0.013784	0.0363274	0.0144105	0.0524566	0.0321075	0.0311176	0.0300172	0.0316299	0.0393152	0.0621941	0.0516602	0.0521718	0.0582625	0.0207849	0.068388	1.625985	2.946594	0.0135296	0.0109474	0.00966268	0.0024322	0.0215209	0.0234178	6.12354e-05	0.00374204	0.0223044	0.0102915	0.00450435	0.020022	0.00589243	0.0144857	0.015806	0.0165954	0.0334336	0.00411656	0.00619359	0.00918036	0.00603764	0.00860923	0.00358222	0.00210039	0.00473387	0.00148889	0.0110512	0.00057233	0.0199639	0.00168644	0.0110354	0.00648344	0.00554242	0.00329476	0.0221956	0.00868643	0.00347464	0.0203554	0.013406	0.00649676	0.00527223	0.0249881	0.0121892	0.0191214	0.00542086	0.0268093	0.00535826	0.00909072	0.0153451	0.0118868	0.00590276	0.0137219	0.00468457	0.0151424	0.0108015	0.0195124	0.00811146	0.0138529	0.00714362	0.00262295	0.0224602	0.0146188	0.00012157	0.00973906	0.00998903	0.0138095	0.000330069	8.21598e-05	0.00594826	0.000246941	0.00766735	0.0179847	0.00691938	0.0106519	0.0082955	0.00718021	0.0233239	0.00368393	0.00386269	0.00521342	0.00762097	0.000285442	0.00403463	0.0106332	0.00421803	0.0153543	0.009398	0.00910827	0.00878617	0.00925821	0.0115077	0.0182045	0.0151212	0.0152709	0.0170537	0.00608383	0.0200175	3.416416
396	-816.1639	-981.2415	165.0776	0.0641232	0.0800793	0.0773236	0.0160551	0.0252376	0.0880613	2.43542e-06	0.0187831	0.0453816	0.00648516	0.0218084	0.0514144	0.00254966	0.0257224	0.0375532	0.0184972	0.0929959	0.0127626	0.00629896	0.0172594	0.041742	0.0250765	0.0626914	0.000333443	0.000662765	0.029243	0.0307412	0.0127944	0.000995608	0.00884876	0.0394683	0.0652019	0.0208552	0.034457	0.0435098	0.0476023	0.0676327	0.0535696	0.0342373	0.00349617	0.0264094	0.0442284	0.0367955	0.0749491	0.0356075	0.0725354	0.00534926	0.0361583	0.0406308	0.071477	0.0194566	0.0328561	0.0759509	0.00759561	0.0651518	0.0432609	0.0323208	0.0105617	0.0272075	0.0425065	0.0176625	0.085812	0.0061588	0.0906466	0.00613392	0.0591318	0.0450894	0.0473779	0.0246774	0.0177644	0.0442674	0.0303055	0.0118569	0.0440708	0.0395064	0.0706483	0.054663	0.00681301	0.0129574	0.0030172	0.0227295	0.0427903	0.0025693	0.0574319	0.012737	0.0231042	0.00777951	0.00986111	0.00737692	0.0692689	0.145097	0.0240518	0.0568725	0.0251269	0.0193372	0.039765	0.0469876	1.390799	3.264857	0.0185113	0.0231175	0.022322	0.00463484	0.00728567	0.0254218	7.03063e-07	0.00542235	0.0131009	0.00187215	0.00629571	0.0148425	0.000736043	0.00742563	0.010841	0.00533981	0.0268463	0.00368436	0.0018184	0.00498249	0.0120502	0.00723914	0.0180979	9.62594e-05	0.000191329	0.00844195	0.00887444	0.00369351	0.000287415	0.00255448	0.0113938	0.0188227	0.00602053	0.00994715	0.0125605	0.013742	0.0195244	0.0154646	0.00988373	0.00100928	0.00762393	0.012768	0.0106222	0.0216365	0.0102793	0.0209397	0.00154424	0.0104383	0.0117294	0.0206342	0.00561678	0.00948499	0.0219257	0.00219272	0.0188082	0.0124887	0.00933045	0.00304899	0.00785433	0.0122709	0.00509885	0.0247725	0.00177794	0.0261681	0.00177076	0.0170703	0.0130165	0.0136772	0.00712393	0.00512827	0.0127792	0.00874868	0.00342287	0.0127225	0.0114048	0.0203949	0.0157803	0.0019668	0.00374057	0.000871013	0.00656162	0.0123528	0.000741714	0.0165796	0.00367695	0.00666977	0.00224581	0.00284673	0.00212959	0.0199967	0.0418869	0.00694333	0.0164181	0.00725371	0.00558231	0.0114795	0.0135645	3.46401
432	-817.9795	-982.8094	164.8299	0.0276434	0.0339391	0.0477202	0.00792763	0.0397663	0.0917237	0.000110541	0.0288701	0.0138966	0.0210282	0.0127843	0.061631	0.0220385	0.0464904	0.014799	0.00965584	0.0746432	0.03993	0.00176804	0.0166556	0.0406507	0.0318664	0.0105347	0.00250563	0.0276366	0.0362567	0.0246293	0.0292737	0.0213065	0.00797138	0.00831425	0.0231092	0.00188591	0.0205005	0.0484664	0.00827749	0.00630739	0.0562299	0.0786212	0.0122584	0.020762	0.0368326	0.0505443	0.0196702	0.0356704	0.0067254	0.000725065	0.0152955	0.013858	0.0301217	0.00587255	0.00986845	0.0373834	0.0168082	0.0444333	0.00837955	0.0573094	0.00496403	0.0276284	0.0533806	0.0643168	0.0165186	0.00590248	0.252839	0.0279013	0.024239	0.0352784	0.000936316	0.0172722	0.00484841	0.0132114	0.00228507	0.000432328	0.0011545	0.0514272	0.00638505	0.0384124	0.0414683	0.0271386	0.0105204	0.0624388	0.0177317	0.0133965	0.0943845	0.00528854	0.0767121	0.0198759	0.00385326	0.0114892	0.0448301	0.0406235	0.000565668	0.0444349	0.0348383	0.0011422	0.00264201	0.0132861	2.190205	4.025831	0.010104	0.0124052	0.0174424	0.00289766	0.0145351	0.0335263	4.04044e-05	0.0105524	0.00507941	0.0076861	0.00467282	0.022527	0.00805538	0.0169929	0.00540924	0.00352934	0.0272831	0.0145949	0.000646242	0.00608784	0.0148584	0.0116476	0.00385058	0.000915842	0.0101015	0.0132523	0.00900234	0.0106999	0.0077878	0.00291364	0.00303897	0.00844672	0.000689327	0.00749323	0.0177151	0.00302553	0.00230544	0.0205528	0.0287371	0.00448061	0.00758878	0.0134628	0.0184746	0.00718973	0.013038	0.00245822	0.000265021	0.0055907	0.00506529	0.0110099	0.0021465	0.00360705	0.0136641	0.00614363	0.016241	0.00306284	0.0209473	0.00181442	0.0100986	0.0195113	0.0235086	0.00603777	0.00215744	0.0924159	0.0101983	0.00885966	0.0128947	0.000342236	0.00631322	0.00177216	0.00482893	0.000835224	0.000158022	0.000421987	0.0187973	0.00233382	0.0140403	0.0151572	0.00991952	0.00384536	0.0228222	0.00648119	0.00489661	0.0344988	0.00193303	0.0280393	0.0072649	0.00140842	0.00419947	0.016386	0.0148484	0.000206759	0.0162416	0.0127339	0.000417488	0.000965689	0.00485623	2.735878
468	-812.2046	-977.212	165.0074	0.027059	0.0105401	0.038167	0.0120523	0.0282591	0.131759	0.00068661	0.0136836	0.0404821	0.0429419	0.00595365	0.0869788	0.0138808	0.0153521	0.00735889	0.0153638	0.0649201	0.0206228	2.55638e-05	0.00838954	0.0280012	0.0489465	0.035498	0.00325977	0.0478768	0.0397794	0.0229617	0.0428498	0.0445478	0.00697613	0.0769141	0.0461845	0.00690818	0.0122433	0.169914	0.013923	0.0152324	0.0301853	0.0325254	0.0427221	0.0408236	0.0627372	0.0238271	0.089666	0.0557975	0.0678606	0.00256207	0.0353175	0.0779414	0.00642414	0.00296527	0.0245533	0.00133979	0.0569782	0.0586971	0.0188949	0.015677	0.00529589	0.041802	0.0590448	0.101644	0.00478312	0.0100621	0.0231262	0.0768419	0.0952916	0.0359045	0.0138423	0.0352318	0.0107983	0.0381528	0.0129216	0.0098214	0.00997741	0.0214344	0.0183878	0.0534716	0.0123079	0.0108014	0.00896931	0.0412793	0.0313542	0.0135761	0.0573896	0.0678825	0.121558	0.0337517	0.0385358	0.0604892	0.0715711	0.0282143	0.00425219	0.0242793	0.0147382	0.0148411	0.0197375	0.0490914	1.293234	3.544584	0.00796687	0.00310328	0.0112373	0.00354851	0.00832019	0.0387932	0.000202156	0.00402879	0.011919	0.0126432	0.00175291	0.0256088	0.00408685	0.00452005	0.00216665	0.00452351	0.0191142	0.00607189	7.52664e-06	0.0024701	0.00824426	0.0144111	0.0104515	0.000959759	0.0140961	0.0117121	0.00676051	0.0126161	0.013116	0.00205395	0.0226455	0.0135979	0.00203394	0.00360475	0.0500271	0.0040993	0.00448481	0.00888734	0.0095763	0.0125785	0.0120195	0.0184714	0.0070153	0.0264	0.0164282	0.0199799	0.000754338	0.0103984	0.022948	0.00189143	0.000873053	0.00722913	0.000394468	0.0167758	0.0172819	0.00556314	0.00461572	0.00155925	0.0123076	0.0173843	0.0299265	0.00140827	0.00296255	0.00680894	0.0226242	0.0280563	0.0105712	0.00407553	0.0103731	0.0031793	0.0112332	0.00380444	0.00289167	0.0029376	0.00631083	0.00541383	0.0157434	0.00362375	0.0031802	0.00264079	0.0121537	0.00923147	0.00399714	0.016897	0.0199863	0.0357897	0.00993737	0.0113459	0.0178096	0.0210724	0.00830702	0.00125195	0.00714845	0.00433932	0.00436961	0.00581123	0.0144538	3.396443
504	-816.5076	-981.0773	164.5697	0.0584789	0.0666568	0.0360994	0.0159401	0.10942	0.135442	0.000453305	0.00946665	0.0255349	0.00440953	0.00846722	0.0701947	0.0228909	0.0359362	0.00804306	0.0382259	0.0575112	0.00675868	0.0139452	0.0393701	0.0513448	0.0419904	0.029925	0.00553782	0.0332401	0.00190065	0.0383844	0.0236256	0.0178681	0.0176792	0.0221739	0.0341923	0.0214926	0.0123824	0.145907	0.0167654	0.0396974	0.0290768	0.0316387	0.00899151	0.0317441	0.0533269	0.0323348	0.133142	0.010202	0.0417119	0.0207946	0.0131729	0.00405566	0.0233018	0.00492529	0.01584	0.00830001	0.0744257	0.0359199	0.0260239	0.172446	0.0124881	0.0635462	0.0271766	0.104939	0.0251245	0.0113212	0.0138062	0.0187892	0.00390269	0.0191782	0.0550936	0.0130638	0.001376	0.00393975	0.0276978	0.0391808	0.00860136	0.0898416	0.0106049	0.0572373	0.0331225	0.0559768	0.0266235	0.0748917	0.0477741	0.00344269	0.0294211	0.0744713	0.0316952	0.0375372	0.0187227	0.0384242	0.0693501	0.064551	0.00255025	0.0288914	0.0105777	0.0135733	0.0179566	0.0229991	1.491458	3.789852	0.0172089	0.0196154	0.0106231	0.00469076	0.0321995	0.0398573	0.000133396	0.0027858	0.00751428	0.00129761	0.00249169	0.0206565	0.00673621	0.0105751	0.00236687	0.0112489	0.0169241	0.00198891	0.00410372	0.0115856	0.0151095	0.0123567	0.00880617	0.00162964	0.00978172	0.000559313	0.0112955	0.00695241	0.00525812	0.00520255	0.00652522	0.0100619	0.00632472	0.00364383	0.0429367	0.00493364	0.0116819	0.00855655	0.00931045	0.00264597	0.00934148	0.0156927	0.0095153	0.0391802	0.00300218	0.0122747	0.00611931	0.00387646	0.00119348	0.00685712	0.00144939	0.00466132	0.00244248	0.0219016	0.0105703	0.00765817	0.0507465	0.00367492	0.0187	0.00799739	0.0308808	0.00739349	0.00333156	0.00406281	0.00552919	0.00114846	0.00564366	0.0162126	0.00384434	0.000404921	0.00115937	0.00815076	0.0115299	0.00253116	0.0264381	0.00312076	0.0168435	0.0097471	0.0164725	0.00783461	0.0220387	0.0140587	0.0010131	0.00865788	0.021915	0.00932709	0.0110462	0.00550962	0.0113073	0.020408	0.0189957	0.000750472	0.008502	0.00311274	0.00399427	0.00528418	0.00676804	3.398187
540	-826.4706	-991.5272	165.0566	0.0255866	0.0843102	0.0782057	0.00105417	0.0380984	0.0347049	0.0141784	0.0148988	0.0385249	0.0315529	0.00431181	0.0284389	0.0608223	0.0792257	0.0145447	0.106495	0.0159907	0.0657682	0.00106422	0.0807585	0.0262329	0.103022	0.0415538	0.00327701	0.00278175	0.015762	0.0101658	0.0213093	0.00378436	0.0363408	0.0914394	0.047541	0.011301	0.0515768	0.0270899	0.0297547	0.0128275	0.00709834	0.0797193	0.0144232	0.00064772	0.0377551	0.047925	0.131922	0.0884739	0.0921689	0.00192146	0.0397083	0.0447527	0.0509262	0.0281292	0.0717322	0.093255	0.0662382	0.0364815	0.0366034	0.0684708	0.0203172	0.0351751	0.020356	0.00146913	0.0782962	0.00167398	0.0309245	0.0156531	0.00338193	0.0098981	0.0627563	0.0867883	0.0870127	0.0390795	0.0298276	0.0126457	0.0222601	0.052921	0.0450617	0.0129276	0.0249242	0.0618696	0.0139373	0.0592108	0.0137194	0.0859605	0.0285085	0.0425458	0.0119278	0.00370547	0.029786	0.177896	0.0745186	0.0140282	0.00628579	0.0609401	0.102219	0.00727322	0.00304244	0.0359756	1.311827	2.57476	0.00652827	0.0215113	0.0199538	0.000268966	0.00972058	0.00885475	0.00361755	0.00380135	0.00982942	0.00805055	0.00110013	0.00725603	0.0155185	0.020214	0.003711	0.0271717	0.00407993	0.0167804	0.00027153	0.0206051	0.00669318	0.0262855	0.0106022	0.000836111	0.000709747	0.00402159	0.00259375	0.00543696	0.000965558	0.00927215	0.0233303	0.0121298	0.0028834	0.0131595	0.00691184	0.00759174	0.00327285	0.0018111	0.0203399	0.00367999	0.000165262	0.00963301	0.0122278	0.0336592	0.0225736	0.0235164	0.00049025	0.0101314	0.0114184	0.0129935	0.00717702	0.0183021	0.0237935	0.0169003	0.00930806	0.00933916	0.0174699	0.00518383	0.00897474	0.00519372	0.000374839	0.0199768	0.000427106	0.0078902	0.00399381	0.000862881	0.00252544	0.0160119	0.0221436	0.0222008	0.00997091	0.00761034	0.00322649	0.00567954	0.0135025	0.0114973	0.00329841	0.00635927	0.0157857	0.00355602	0.0151073	0.00350042	0.0219323	0.00727379	0.0108553	0.0030433	0.00094543	0.00759974	0.0453892	0.019013	0.00357922	0.00160378	0.0155485	0.0260807	0.00185572	0.000776262	0.00917898	3.919348
576	-818.9338	-984.2296	165.2959	0.039952	0.0854769	0.0449529	0.0304126	0.0221856	0.15695	0.00939792	0.0242335	0.0321181	0.028509	0.00235034	0.0620576	0.0404148	0.0506416	0.0135993	0.0287264	0.00375751	0.0269347	0.000731119	0.0122333	0.0626931	0.0597317	0.0939159	0.00844403	0.034207	0.0292586	0.0236698	0.00789089	0.0307661	0.0099745	0.0920709	0.0475093	0.0289352	0.0016834	0.0535606	0.0124558	0.0346099	0.0251803	0.135809	0.0140213	0.00631641	0.0404694	0.0342896	0.0779166	0.069471	0.0389637	0.0042795	0.025163	0.0724461	0.106225	0.00900973	0.0157019	0.0318167	0.0158185	0.0154431	0.0353575	0.0324355	0.0334475	0.0181838	0.0821024	0.0134465	0.0663497	0.0769163	0.00325466	0.0406193	0.0392838	0.0213047	0.0442258	0.0180499	0.0190729	0.0271044	0.00697861	0.000514889	0.0146332	0.0173808	0.0697354	0.0436705	0.0100314	0.051922	0.0398682	0.0220682	0.0170861	0.0309054	0.0301011	0.00384883	0.0107495	0.0242381	0.0228415	0.0319383	0.0867239	0.0158247	0.0874077	0.0373374	0.00790912	0.0317026	0.109607	0.0384578	1.720383	2.64524	0.01135	0.0242833	0.0127708	0.00863996	0.00630274	0.0445882	0.00266987	0.00688453	0.00912448	0.00809918	0.000667711	0.0176301	0.0114815	0.0143869	0.00386344	0.00816093	0.00106748	0.00765192	0.000207705	0.00347539	0.0178106	0.0169693	0.0266807	0.00239888	0.00971793	0.00831214	0.00672441	0.00224174	0.0087404	0.00283367	0.0261566	0.013497	0.00822025	0.00047824	0.0152161	0.00353859	0.00983238	0.0071535	0.0385822	0.00398332	0.00179444	0.011497	0.00974138	0.0221355	0.0197362	0.0110693	0.00121577	0.0071486	0.0205813	0.0301776	0.00255959	0.00446079	0.00903886	0.00449389	0.00438725	0.0100448	0.00921466	0.00950216	0.00516586	0.0233246	0.00382004	0.0188494	0.0218513	0.000924622	0.0115396	0.0111602	0.00605249	0.0125642	0.00512782	0.00541845	0.00770013	0.00198256	0.000146276	0.00415718	0.00493773	0.0198113	0.0124064	0.00284984	0.0147506	0.0113262	0.00626939	0.00485401	0.00877997	0.00855149	0.00109342	0.00305386	0.00688583	0.00648909	0.0090734	0.0246376	0.00449567	0.0248318	0.0106072	0.00224692	0.00900646	0.0311383	0.0109256	3.519989
612	-811.4579	-977.0405	165.5826	0.0240016	0.0239025	0.0532937	0.0238191	0.0528249	0.0574891	0.00760767	0.0187452	0.0173462	0.0314414	0.00418456	0.0985399	0.0283694	0.0452548	0.0101997	0.0277157	0.0365276	0.0461987	0.000466873	0.00704538	0.0594282	0.0464807	0.0697777	0.00293674	0.033267	0.00428513	0.0514745	0.00252187	0.0235728	0.0300119	0.0565166	0.0679625	0.0175819	0.0126402	0.0349063	0.0551346	0.0102435	0.0178853	0.0460132	0.00272221	0.0052178	0.0211094	0.0369691	0.0521521	0.0456658	0.0675623	0.0100133	0.0123548	0.0200989	0.0527364	0.0398562	0.0195678	0.066502	0.0433325	0.031835	0.00241762	0.0420171	0.0552474	0.0146337	0.00288385	0.00950512	0.0299389	0.0639441	0.0275528	0.0713038	0.0148	0.0302066	0.0162312	0.0688412	0.0066615	0.0186285	0.0138638	0.020391	0.0186628	0.0340107	0.00353891	0.0594902	0.00926812	0.0501934	0.0530962	0.0252606	0.0480667	0.105053	0.0336541	0.0175814	0.0400245	0.00893612	0.0662833	0.0535823	0.0541675	0.01385	0.0502767	0.00183138	0.0221884	0.0178592	0.0393177	0.0493678	1.725135	2.949602	0.00757162	0.00754038	0.0168122	0.00751406	0.0166643	0.0181357	0.00239994	0.00591341	0.00547208	0.00991863	0.00132008	0.0310857	0.0089495	0.0142762	0.00321763	0.00874328	0.0115231	0.014574	0.000147281	0.00222256	0.0187474	0.014663	0.0220123	0.000926433	0.0104945	0.0013518	0.0162383	0.000795559	0.00743636	0.00946767	0.0178289	0.0214397	0.00554646	0.00398752	0.0110117	0.017393	0.00323146	0.00564215	0.0145155	0.000858757	0.00164602	0.00665924	0.0116624	0.0164521	0.0144059	0.0213134	0.00315883	0.0038975	0.00634047	0.0166364	0.0125732	0.00617293	0.0209789	0.0136698	0.0100428	0.00076267	0.0132549	0.0174285	0.0046164	0.000909749	0.00299852	0.00944463	0.020172	0.00869189	0.0224938	0.00466887	0.00952909	0.00512034	0.0217169	0.00210146	0.00587661	0.00437352	0.00643261	0.00588744	0.0107291	0.0011164	0.018767	0.00292375	0.0158342	0.0167499	0.00796879	0.0151633	0.0331403	0.0106167	0.0055463	0.0126263	0.00281902	0.02091	0.0169033	0.0170879	0.00436916	0.0158605	0.000577732	0.00699964	0.00563392	0.0124033	0.0155737	3.169939
648	-826.0769	-990.7954	164.7185	0.0368931	0.0459148	0.187739	0.0218928	0.0732243	0.0222919	0.00566455	0.0440453	0.0219382	0.000895825	0.00204876	0.102408	0.00759148	0.0476607	0.0363816	0.0262503	0.00904386	0.041124	0.000871638	0.0356423	0.114996	0.0242136	0.0611935	0.00465072	0.0120188	0.00913315	0.0182657	0.0277912	0.188354	0.0272087	0.079708	0.0141263	0.0205225	0.00426253	0.144672	0.0465062	0.0524424	0.0217985	0.0398603	0.000644347	0.00676923	0.0332656	0.0145154	0.0537235	0.00253632	0.0646035	0.00845192	0.0342424	0.0728118	0.0535831	0.0296148	0.0246722	0.015308	0.0262024	0.0114433	0.00763707	0.0386772	0.119156	0.0141103	0.0125524	0.0475331	0.0284813	0.0340164	0.0730163	0.0250891	0.017182	0.0158779	0.0153787	0.0569745	0.0127034	0.0371375	0.0294758	0.00814931	0.0729816	0.048305	0.0251123	0.00940628	0.0267217	0.0258617	0.0563166	0.0585763	0.056939	0.140815	0.0301435	0.0160592	0.0255037	0.0109248	0.0305044	0.0157462	0.0501104	0.0184627	0.0545733	0.00189854	0.0948546	0.0425826	0.0599114	0.0424195	1.443405	3.095911	0.00986047	0.0122717	0.0501772	0.00585131	0.0195708	0.00595799	0.00151397	0.0117721	0.00586346	0.000239429	0.000547575	0.0273707	0.00202899	0.0127384	0.00972377	0.00701596	0.00241717	0.0109913	0.000232964	0.00952617	0.0307352	0.0064716	0.0163553	0.00124301	0.0032123	0.00244103	0.00488191	0.00742779	0.0503417	0.00727211	0.0213037	0.00377556	0.00548507	0.00113925	0.0386667	0.0124298	0.0140164	0.00582612	0.0106535	0.000172216	0.00180922	0.00889096	0.00387956	0.0143588	0.000677887	0.0172667	0.00225896	0.00915203	0.0194605	0.0143212	0.00791519	0.00659418	0.00409138	0.00700315	0.00305848	0.00204117	0.0103373	0.031847	0.00377128	0.00335491	0.0127042	0.00761223	0.00909162	0.0195152	0.0067056	0.00459226	0.0042437	0.0041103	0.0152277	0.00339525	0.00992579	0.00787805	0.00217808	0.0195059	0.0129105	0.0067118	0.00251403	0.00714194	0.00691209	0.0150518	0.0156558	0.0152182	0.0376359	0.0080565	0.00429216	0.00681641	0.00291989	0.00815296	0.00420852	0.0133931	0.00493455	0.0145859	0.000507424	0.0253519	0.0113811	0.0160126	0.0113375	3.741513
684	-817.1625	-982.2894	165.1269	0.0542108	0.0918679	0.0374473	0.00952693	0.0342004	0.0769462	0.00240139	0.014089	0.0368071	0.0596283	0.00637329	0.0516275	0.020027	0.0898532	0.00391391	0.0102707	0.04394	0.0264649	0.00417084	0.0328777	0.0404348	0.033689	0.0296259	0.0019952	0.0445273	0.000122942	0.0110686	0.0229594	0.0175632	0.0711588	0.061715	0.026995	0.00681403	0.027771	0.065445	0.00907871	0.051593	0.0711063	0.0401022	0.0160066	0.00764536	0.032266	0.0643264	0.0573713	0.0542077	0.114961	0.00952522	0.00440656	0.0117325	0.0332515	0.0130435	0.0132489	0.100413	0.0351084	0.0333895	0.0148908	0.0179703	0.070575	0.00426496	0.037704	0.103459	0.0178313	0.00178087	0.0367352	0.0297618	0.0735011	0.059809	0.00343846	0.0454531	0.00452957	0.115826	0.00371785	0.00954062	0.0292258	0.00190805	0.0570675	0.00350306	0.0296631	0.0727345	0.016276	0.10878	0.123288	0.043467	0.0235459	0.00487191	0.0772421	0.00895596	0.0222699	0.070671	0.0461608	0.0394848	0.0490539	0.00470717	0.0109879	0.00415217	0.00381709	0.0667949	1.587613	2.950744	0.0154415	0.0261678	0.0106665	0.00271366	0.00974167	0.0219174	0.000684015	0.00401313	0.0104842	0.0169846	0.00181537	0.0147056	0.00570452	0.0255939	0.00111484	0.00292553	0.0125159	0.00753828	0.00118803	0.00936492	0.0115175	0.00959602	0.00843866	0.000568316	0.0126832	3.5019e-05	0.00315279	0.00653977	0.00500273	0.020269	0.017579	0.00768929	0.00194092	0.00791033	0.0186414	0.00258599	0.0146958	0.020254	0.0114228	0.00455934	0.00217771	0.00919069	0.0183228	0.0163417	0.0154406	0.0327457	0.00271317	0.00125517	0.00334189	0.00947139	0.00371534	0.00377383	0.0286017	0.0100003	0.00951071	0.00424151	0.00511869	0.0201027	0.00121484	0.0107396	0.0294695	0.00507907	0.000507266	0.0104637	0.00847737	0.0209361	0.017036	0.000979415	0.0129469	0.00129021	0.0329919	0.001059	0.00271756	0.00832469	0.000543491	0.0162552	0.000997814	0.00844926	0.0207178	0.00463607	0.0309849	0.0351174	0.0123812	0.00670684	0.00138772	0.0220017	0.00255102	0.00634338	0.02013	0.0131485	0.0112469	0.0139726	0.0013408	0.00312979	0.00118271	0.00108726	0.0190259	3.51073
