Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
22464	-263.8305	-423.238	159.4075	1.517059	6.126958	2.763493	4.371912
22470	-260.3743	-419.5654	159.1911	4.478778	5.640345	1.812563	3.474515
22476	-261.9994	-422.5325	160.5331	1.28627	6.923426	0.9858434	4.670825
22482	-256.1082	-416.0748	159.9666	1.652373	7.774553	1.155302	4.493417
22488	-245.1171	-405.4764	160.3593	2.225984	4.865192	2.156557	4.127252
22494	-258.8048	-414.9539	156.1492	5.57912	10.19999	1.799197	3.569015
22500	-244.3658	-410.2457	165.8799	0.1720143	6.611784	1.304183	2.050865
22506	-257.9534	-422.5242	164.5709	0.1104245	8.112959	1.675823	2.302159
22512	-273.3815	-435.0997	161.7182	0.8162839	8.989811	2.924189	2.662783
22518	-276.0426	-441.4368	165.3942	0.2378308	4.827922	2.320724	2.222142
22524	-232.2572	-395.8719	163.6148	0.09910261	9.141901	1.608736	2.713333
22530	-236.7268	-400.1695	163.4427	0.09584487	9.650093	1.608736	2.713333
22536	-251.2253	-416.7661	165.5408	0.1630867	7.72846	1.17437	2.060697
22542	-236.2641	-399.6474	163.3833	0.07741967	10.06302	1.443859	2.777529
22548	-225.2578	-390.1793	164.9215	0.1000014	7.284025	1.411833	2.461265
22554	-227.6093	-394.7061	167.0968	0.2433096	3.619705	1.179515	2.307578
22560	-225.4865	-391.4645	165.978	0.1074748	3.827731	1.298659	2.930051
22566	-233.8467	-398.1515	164.3049	0.1080641	5.961251	0.7759396	3.556717
22572	-232.338	-397.6785	165.3404	0.107157	3.58462	0.8226795	3.676185
22578	-236.4475	-400.3116	163.8641	0.1181154	7.055583	0.8289722	3.494987
22584	-250.7775	-418.1355	167.358	0.1607518	2.671689	0.754547	2.862608
22590	-238.7402	-404.6003	165.8601	0.1137646	6.64095	1.267699	2.117856
22596	-243.4925	-408.9221	165.4296	0.08394328	4.773337	1.164376	3.029009
22602	-235.5817	-400.5459	164.9642	0.1166558	4.953122	1.085217	3.276517
22608	-231.6125	-396.5128	164.9003	0.1341305	9.861023	0.9751844	2.124402
22614	-241.0438	-405.5871	164.5432	0.1395177	7.746906	1.278979	2.63901
22620	-232.4164	-397.7527	165.3363	0.1395177	7.588491	1.366171	2.121017
22626	-247.6254	-412.9244	165.299	0.2640604	6.78406	1.611798	2.121017
22632	-237.2002	-401.6181	164.4179	0.1467715	9.499363	1.572304	2.121017
22638	-235.2473	-402.6361	167.3888	0.08880442	2.902472	1.811361	2.121017
22644	-245.4697	-408.8659	163.3962	0.08880442	6.04148	1.209253	3.821193
22650	-245.2223	-406.945	161.7227	0.08880442	7.552358	0.9801109	4.533171
22656	-232.8263	-398.0785	165.2522	0.08880442	4.279864	0.9801109	3.402433
22662	-248.4022	-412.3338	163.9316	0.08880442	4.210938	0.8495949	4.260238
22668	-243.2692	-406.7501	163.4809	0.08880442	4.642471	0.8495949	4.377966
22674	-254.7874	-417.3442	162.5568	0.09622504	6.21229	0.7483998	4.511479
22680	-256.0358	-418.2061	162.1704	0.09622504	7.410831	1.075203	4.254891
22686	-250.4201	-413.8796	163.4595	0.1104639	7.410831	0.7360065	3.703416
22692	-244.3911	-407.9584	163.5673	0.1611003	5.546883	0.6544906	4.133936
22698	-241.58	-407.0878	165.5078	0.09971626	4.684516	0.9067475	3.15527
22704	-241.7382	-405.3556	163.6174	0.1240373	4.684516	0.6814105	4.362993
22710	-262.6349	-419.8961	157.2613	4.934166	6.82158	1.998094	3.909364
22716	-262.635	-423.0965	160.4615	1.879026	9.021399	1.626345	3.546328
22722	-240.486	-402.9361	162.45	0.4275175	5.124739	1.751135	4.11449
22728	-259.1043	-414.796	155.6917	0.5564466	6.026449	1.630259	7.574761
22734	-243.3176	-404.3767	161.059	2.424447	2.757882	1.65767	4.638254
22740	-246.0961	-408.7882	162.6921	0.6788913	2.914062	1.65767	4.638254
22746	-238.9725	-403.3007	164.3282	0.1332081	7.749941	1.162347	2.844978
22752	-250.7224	-415.3827	164.6603	0.1799976	7.749941	1.242826	2.563158
22758	-246.1436	-410.2562	164.1126	0.2427954	6.820159	1.696778	2.816377
22764	-254.224	-416.4848	162.2608	0.3163992	5.860682	3.971857	2.776375
22770	-238.7791	-399.8166	161.0375	0.2146511	6.938208	5.024474	2.64823
22776	-242.6759	-406.5637	163.8878	0.9433327	4.785793	3.441751	2.027493
22782	-238.7749	-404.6861	165.9112	0.1139837	5.555619	1.238767	2.424445
22788	-241.6529	-406.6574	165.0046	0.1139837	7.084627	1.455843	2.424445
22794	-266.5674	-429.8558	163.2884	0.09781947	8.204672	1.412348	3.233953
22800	-257.8608	-421.7441	163.8833	0.09781947	8.617376	1.412348	2.784966
22806	-256.1472	-420.2625	164.1152	0.1123271	9.363866	1.528575	2.395618
22812	-265.2404	-428.1029	162.8625	0.1123271	14.39896	1.563727	2.224726
22818	-260.2556	-425.1137	164.8581	0.07849546	7.303091	1.86096	2.224726
22824	-249.2906	-412.7341	163.4435	0.09334952	8.503415	1.143008	3.2381
22830	-248.8807	-412.6905	163.8098	0.1020586	8.503415	0.7680477	3.2381
22836	-245.5879	-410.1564	164.5684	0.1023054	5.518405	0.6975067	3.575697
22842	-237.0465	-399.8213	162.7748	0.09114232	11.23192	1.396073	2.942879
22848	-245.2552	-409.1717	163.9165	0.09312551	9.125782	1.396073	2.665786
22854	-242.7086	-406.0061	163.2975	0.09681095	10.99351	1.396073	2.665786
22860	-241.5937	-404.4714	162.8777	0.09723309	8.960477	1.205995	3.434027
22866	-254.3637	-417.0625	162.6988	0.09720592	8.960477	1.205995	3.538503
22872	-247.9009	-410.8224	162.9215	0.08114934	7.346607	1.261867	3.742428
22878	-237.4513	-402.5076	165.0562	0.09182479	6.265336	1.303517	2.721651
22884	-243.4753	-407.4241	163.9488	0.09182479	9.416118	1.681468	2.405751
22890	-234.924	-399.9069	164.9829	0.09182479	6.121838	1.24576	2.841473
22896	-236.4005	-400.3125	163.912	0.09863406	6.678568	1.00944	3.466852
22902	-245.1042	-409.6536	164.5494	0.1018443	5.449516	0.9377049	3.466852
22908	-257.5828	-420.0267	162.4439	0.1018443	6.928095	0.9377049	4.287921
22914	-252.2515	-415.0499	162.7984	0.7411974	9.209251	1.748889	2.719772
22920	-279.9917	-440.514	160.5223	0.9041929	11.19659	1.957062	3.469868
22926	-280.241	-443.3966	163.1556	0.5951743	5.980742	1.057887	3.771595
22932	-264.6259	-427.3845	162.7586	0.08066284	9.053622	1.0018	3.612809
22938	-250.3645	-413.89	163.5255	0.1114832	6.93553	0.9437974	3.658268
22944	-248.4385	-411.961	163.5224	0.1114832	6.702344	1.046755	3.658268
22950	-241.6707	-405.5307	163.86	0.08940306	5.508618	1.225691	3.690462
22956	-250.9932	-413.8636	162.8704	0.09104814	9.787511	0.866963	3.473082
22962	-240.7859	-406.0892	165.3033	0.09104814	4.090732	1.028169	3.40738
22968	-245.608	-410.5165	164.9084	0.06080849	2.673126	2.387651	3.40738
22974	-235.2236	-402.9567	167.7331	0.05515953	1.092516	1.31662	3.187079
22980	-239.65	-405.1061	165.4561	0.07436177	2.816359	0.9330532	3.864603
22986	-226.4315	-390.1705	163.739	0.07509825	3.776503	0.9330532	4.476165
22992	-230.758	-396.8141	166.0561	0.2577733	3.652287	0.6530862	3.243907
22998	-236.5745	-403.0148	166.4403	0.3435422	2.232599	1.706128	2.937032
23004	-245.3276	-412.6644	167.3368	0.1301726	3.30699	1.278084	2.292887
23010	-246.5083	-411.023	164.5147	0.1085502	6.586595	1.019423	3.123465
23016	-239.6265	-403.7663	164.1398	0.1117543	6.586595	1.019423	3.343276
23022	-237.0138	-403.5478	166.534	0.1658409	3.488918	0.9020869	2.927059
23028	-238.5188	-404.6427	166.1239	0.169561	5.444452	1.129743	2.358314
23034	-241.8158	-405.491	163.6752	0.1145235	5.444452	0.9169559	3.978023
23040	-233.6258	-397.7078	164.082	0.09995057	6.457404	1.084301	3.37955
23046	-246.7933	-409.4385	162.6452	0.09086637	11.03179	1.124548	3.219063
23052	-246.5517	-409.4751	162.9234	0.09705466	10.64699	0.9602749	3.219063
23058	-246.5388	-410.2107	163.6719	0.09705466	7.438565	1.006885	3.42356
23064	-245.3473	-408.4767	163.1294	0.09705466	6.632988	0.9512377	3.965074
23070	-240.8697	-404.1587	163.2891	0.1412271	7.03833	0.9512377	3.748414
23076	-239.761	-402.4467	162.6857	0.1300351	11.56779	1.188556	3.036897
23082	-248.4343	-411.6171	163.1828	0.1160855	9.201873	1.188556	3.203412
23088	-233.4992	-396.9711	163.4719	0.1160855	4.92109	0.7713767	4.327358
23094	-230.8896	-394.3897	163.5001	0.0851801	5.891043	0.7624732	4.059895
23100	-245.9662	-409.9492	163.983	0.2747316	4.301632	0.9126315	4.059895
23106	-234.1933	-398.7083	164.515	0.29255	7.502319	0.7573792	2.94003
23112	-232.7493	-396.7072	163.9579	0.1588845	9.100828	0.8037815	2.966124
23118	-233.9009	-397.7449	163.8441	0.140151	9.184208	0.8682542	2.989421
23124	-241.2095	-403.8527	162.6432	0.1604613	14.35846	1.086431	2.639623
23130	-233.6593	-398.3254	164.6661	0.2660291	7.633422	1.073419	2.639623
23136	-226.088	-388.4321	162.3441	0.118185	8.85143	1.032859	3.85413
23142	-239.4655	-402.9566	163.4911	0.1150057	6.427716	0.7412542	3.919739
23148	-236.6568	-400.016	163.3592	0.132501	6.842055	0.7412542	3.881729
23154	-227.9259	-391.615	163.6891	0.100228	9.560028	1.139462	2.865084
23160	-235.3461	-400.281	164.9349	0.104793	9.560028	1.310466	1.96615
23166	-233.2469	-398.1846	164.9378	0.09908736	5.51083	1.000624	3.185104
23172	-240.8983	-405.8568	164.9585	0.0942905	5.217939	1.131055	3.185104
23178	-238.4545	-402.5543	164.0998	0.09670593	7.822569	1.131055	3.006424
23184	-243.2588	-407.6576	164.3988	0.1426282	7.822569	1.239855	2.731653
23190	-234.5049	-399.5294	165.0245	0.1459802	7.300688	0.8195245	2.731653
23196	-243.6824	-407.3339	163.6515	0.3826742	6.42305	0.8195245	3.629047
23202	-236.5419	-399.3941	162.8521	0.1925236	5.054809	0.7074745	4.629819
23208	-235.9173	-400.024	164.1067	0.1925236	5.224852	0.7074745	3.869193
23214	-230.9226	-395.0292	164.1067	0.1925236	5.224852	0.7074745	3.869193
23220	-216.4553	-382.0201	165.5648	0.1476775	6.874749	0.8783912	2.469687
23226	-227.4117	-391.4908	164.0791	0.2821472	7.617745	0.8783912	3.10728
23232	-233.6205	-399.373	165.7525	0.1139043	4.676058	0.7330858	3.10728
23238	-243.0881	-406.6649	163.5768	0.1329923	4.676058	0.71045	4.367103
23244	-254.312	-417.9667	163.6547	0.1002073	5.147856	1.256652	3.888935
23250	-239.7959	-404.4202	164.6243	0.1002073	6.730448	1.231342	2.898147
23256	-230.11	-392.6038	162.4938	0.1002073	6.730448	0.6634143	4.463257
23262	-227.0058	-389.8721	162.8663	0.1002073	5.627014	0.7953325	4.463257
23268	-233.2115	-395.0186	161.8071	0.0811019	7.945664	1.056744	4.359656
23274	-242.7144	-403.911	161.1966	0.0811019	8.116878	1.056744	4.665978
23280	-238.5471	-401.2012	162.6541	0.1026049	7.576587	0.8694853	4.055362
23286	-230.2769	-392.0199	161.743	0.106122	7.766936	0.6361767	4.657303
23292	-247.3992	-408.6517	161.2525	0.106122	6.362591	0.6666915	5.240477
23298	-245.5224	-408.6656	163.1432	0.1901854	10.21674	0.7321733	3.250508
23304	-248.0334	-412.1167	164.0833	0.1125166	6.369726	1.328633	3.250508
23310	-257.4706	-421.699	164.2284	0.08342379	8.152844	1.196823	2.820299
23316	-259.2008	-423.1469	163.9461	0.1521617	6.879995	1.367443	3.153372
23322	-256.388	-418.9528	162.5648	0.1093214	7.506765	1.061932	4.008613
23328	-254.1318	-417.5093	163.3776	0.1093214	6.805653	1.061932	3.7088
23334	-265.403	-429.0844	163.6814	0.1191627	5.762154	1.159341	3.743865
23340	-236.4813	-400.2818	163.8005	0.1758465	5.762154	0.8367743	3.828382
23346	-243.0716	-406.1903	163.1187	0.2652224	6.636101	0.5094394	4.126553
23352	-231.9742	-394.4574	162.4832	0.2550575	4.03429	0.5695336	5.192061
23358	-232.9083	-394.3119	161.4037	1.154316	6.019909	1.712085	4.069831
23364	-232.3591	-396.8066	164.4475	0.6544762	5.260408	0.9704461	3.238305
23370	-244.6074	-408.0627	163.4554	0.962827	6.506409	2.167105	2.572799
23376	-249.4147	-410.6628	161.248	1.39485	6.506409	2.490054	3.444934
23382	-252.4138	-413.6383	161.2245	1.272915	6.506409	1.385489	4.164803
23388	-247.6547	-410.9033	163.2486	0.778736	3.784018	0.9891083	4.321628
23394	-248.6306	-412.2533	163.6228	0.3700778	6.237475	1.024744	3.582335
23400	-241.1401	-405.4677	164.3276	0.1872756	6.237475	0.6661028	3.487218
23406	-238.8435	-403.7473	164.9038	0.1476826	6.237475	0.7612016	3.114906
23412	-253.7453	-418.4117	164.6664	0.154026	7.585111	1.327676	2.563347
23418	-261.2332	-424.9954	163.7622	0.367599	10.01959	1.306391	2.457679
23424	-260.9752	-422.7817	161.8065	0.6814728	11.04121	1.674522	3.037679
23430	-255.6179	-418.2448	162.6269	1.006364	6.746314	2.260195	2.931676
23436	-257.8503	-420.5324	162.6821	0.8797	6.485602	2.436444	2.937136
23442	-264.2019	-424.2658	160.0639	0.8532791	7.338287	1.547302	4.764879
23448	-258.7824	-417.9954	159.2129	1.6615	8.175442	2.229891	4.219629
23454	-262.5503	-422.6383	160.088	1.163267	5.261378	1.655128	5.042514
23460	-261.4594	-419.5406	158.0812	0.7929858	7.491127	1.557726	5.853066
23466	-240.9681	-404.0147	163.0466	1.164681	5.098746	2.512563	2.898415
23472	-249.2907	-412.8546	163.5639	0.7349003	5.669189	2.140608	2.898415
23478	-246.6295	-404.4545	157.825	2.27046	10.02049	2.395024	4.198076
23484	-245.1675	-403.4269	158.2594	2.493665	11.97597	2.395024	3.47183
23490	-247.3413	-408.7204	161.3791	1.611537	3.336695	1.430828	4.815907
23496	-243.6317	-406.0299	162.3982	0.6885371	6.325363	1.622558	3.73789
23502	-254.3379	-416.0833	161.7454	0.8598216	5.576067	1.491192	4.288363
23508	-247.8253	-408.4109	160.5855	2.360278	5.274785	1.300079	4.288363
23514	-264.0948	-423.8688	159.774	1.229825	9.711504	1.24826	4.391323
23520	-261.6503	-420.1369	158.4866	3.05318	12.84218	1.684185	3.283078
23526	-253.8053	-415.1466	161.3413	0.9770473	9.451197	2.156628	3.159517
23532	-252.0605	-411.8969	159.8365	0.6412738	9.451197	3.926112	3.201735
23538	-254.7868	-414.7537	159.9669	2.338004	6.664416	2.582374	3.547873
23544	-250.7785	-414.4096	163.6311	0.8954053	2.958894	1.478895	4.068476
23550	-256.7485	-419.712	162.9636	1.093347	3.20888	1.260141	4.361222
23556	-258.2429	-421.4474	163.2045	0.5099553	3.995868	0.9896073	4.425474
23562	-252.9047	-416.1103	163.2056	0.6907879	5.860751	1.189643	3.643832
23568	-250.5128	-415.4971	164.9843	0.9752965	5.180658	1.030337	2.710951
23574	-257.9127	-421.8157	163.903	0.8101498	5.522587	1.945011	2.809063
23580	-238.6346	-404.9212	166.2865	0.5567343	3.900766	1.851148	2.0818
23586	-237.7747	-401.5483	163.7737	1.295983	3.900766	1.211746	3.556012
23592	-241.6017	-404.666	163.0642	1.186951	4.608991	1.622345	3.556012
23598	-231.1258	-393.7686	162.6429	0.6721113	5.309511	1.938427	3.702411
23604	-242.1408	-406.6827	164.5419	0.43022	4.413589	1.110005	3.497742
23610	-259.3079	-421.1804	161.8725	0.6076286	6.08569	2.919641	3.399838
23616	-247.2509	-410.0178	162.7669	0.9696899	6.200165	2.394167	2.934497
23622	-240.1789	-401.3069	161.128	1.840854	2.90082	1.876278	4.746216
23628	-241.5889	-406.0961	164.5072	0.4761226	2.657101	2.881539	3.11438
23634	-234.4665	-398.5464	164.08	0.1659851	6.431362	1.000634	3.397852
23640	-234.9566	-396.7047	161.7481	0.7735408	5.927822	0.706045	4.682611
23646	-236.7294	-394.5983	157.8689	2.224571	9.967807	1.554662	4.682611
23652	-244.5237	-405.8336	161.3099	1.733435	4.268044	0.8994726	4.763169
23658	-253.7312	-411.7375	158.0064	2.02934	5.482455	0.8994726	6.065284
23664	-245.1409	-408.5094	163.3685	1.196576	4.228978	0.9537419	3.884447
23670	-248.8977	-409.7646	160.8669	1.364595	5.836553	0.9537419	4.730443
23676	-248.4278	-407.1575	158.7297	1.97882	14.47232	1.502865	3.622772
23682	-250.4742	-408.8413	158.3671	1.383264	6.878883	0.9099622	5.866705
23688	-254.698	-413.917	159.219	0.9975482	5.938059	0.628495	5.995089
23694	-250.1234	-413.9618	163.8385	0.1138531	5.518518	0.629896	4.028272
23700	-264.3838	-427.4773	163.0935	0.08199709	8.755857	0.9837029	3.489665
23706	-254.0945	-416.9539	162.8594	0.08231664	8.833539	1.189543	3.489665
23712	-260.5251	-424.1741	163.6489	0.09629694	5.915326	1.07333	3.783521
23718	-255.8451	-420.2765	164.4314	0.102507	5.915326	1.168901	3.268202
23724	-249.0859	-413.0202	163.9343	0.1192923	6.8587	1.168901	3.302622
23730	-243.3138	-409.8702	166.5564	0.1205037	4.091303	1.168901	2.550843
23736	-249.0289	-413.9861	164.9571	0.1533095	7.521455	1.661737	2.183934
23742	-257.4282	-421.4937	164.0654	0.08128107	6.285516	1.661737	3.104455
23748	-255.7055	-418.1132	162.4077	0.08128107	10.35913	1.657331	3.175413
23754	-236.3302	-398.8036	162.4734	0.08128107	11.98172	1.352029	3.022368
23760	-264.5704	-425.3863	160.8159	0.9586332	8.130203	3.147468	3.177587
23766	-251.5841	-414.9799	163.3958	0.5086532	4.748983	2.027365	3.477694
23772	-237.9081	-400.4872	162.5792	0.6235104	7.354571	1.154901	3.686774
23778	-248.6194	-411.8671	163.2477	1.161973	4.841526	1.113914	3.68615
23784	-251.7984	-414.0474	162.249	0.608088	6.568881	1.557775	3.84515
23790	-257.6102	-415.9051	158.2949	2.112982	7.994977	2.0922	4.599322
23796	-242.6465	-404.655	162.0085	1.837104	6.47733	1.578218	3.281649
23802	-260.053	-417.0052	156.9521	2.572738	12.69234	3.101766	3.656435
23808	-257.5145	-421.2132	163.6988	0.8919686	4.689507	2.483369	2.817344
23814	-254.2208	-416.671	162.4502	0.7763486	3.612646	2.157293	4.174027
23820	-250.7601	-411.1036	160.3435	1.465639	8.364147	1.958429	3.800143
23826	-238.1885	-397.7718	159.5833	2.153072	8.364147	1.347975	4.190648
23832	-249.9741	-412.6925	162.7185	1.004056	3.249191	1.338704	4.490134
23838	-246.8774	-404.8279	157.9504	1.728883	9.163318	0.8352763	5.463525
23844	-238.8877	-399.4868	160.5992	0.9817082	8.873931	1.588264	4.036191
23850	-236.8428	-395.5743	158.7315	2.679788	8.219624	1.674682	4.220522
23856	-244.8375	-404.7333	159.8958	1.619278	4.607025	1.391017	5.233472
23862	-230.819	-396.1709	165.3519	0.6381263	4.665069	1.239265	2.730769
23868	-217.0975	-383.0236	165.9261	0.2585002	5.738202	1.112914	2.347356
23874	-215.4369	-380.8031	165.3662	0.1262795	7.218913	1.077864	2.391848
23880	-227.5152	-391.7486	164.2334	0.09822558	7.378874	1.139767	3.026211
23886	-218.3096	-384.0708	165.7613	0.09822558	4.47534	1.139767	2.933994
23892	-223.3026	-388.5416	165.239	0.1156915	6.26505	1.305025	2.593547
23898	-228.4707	-393.2955	164.8249	0.5661356	6.229331	1.213583	2.637634
23904	-230.5322	-394.0025	163.4703	0.6542937	4.598526	1.361662	3.783534
23910	-228.2312	-387.6012	159.37	1.758967	7.020489	2.068692	4.427323
23916	-221.2693	-385.0684	163.7991	0.445588	8.864687	1.239203	2.674746
23922	-223.0785	-387.2854	164.2069	0.445588	7.378737	0.8086356	3.032357
23928	-227.3818	-390.6155	163.2337	0.1902639	9.704387	0.6618452	3.338594
23934	-236.7188	-401.6272	164.9085	0.2202841	8.017324	1.204954	2.340419
23940	-233.6133	-396.6998	163.0865	0.1362383	13.03619	1.099633	2.588321
23946	-237.3039	-400.6735	163.3696	0.1200306	13.03619	1.096285	2.423672
23952	-251.4878	-413.0039	161.5161	0.06868493	13.03619	1.059108	3.591315
23958	-231.0209	-391.969	160.9481	0.08736348	8.600238	0.9390062	4.766263
23964	-236.2384	-399.3633	163.1248	0.08169239	8.600238	1.014086	3.48695
23970	-230.0166	-391.743	161.7264	0.08883475	12.61654	1.124091	3.48695
23976	-242.4921	-404.8766	162.3845	0.0864824	10.4675	1.464399	3.279623
23982	-245.5638	-407.9913	162.4275	0.0864824	11.61157	1.068702	3.279623
23988	-243.6273	-407.6797	164.0524	0.1523099	9.230708	0.9224116	2.813676
23994	-234.3933	-400.3104	165.917	0.1657101	6.063066	1.151523	2.290269
24000	-237.0586	-402.3657	165.3071	0.1206629	6.198073	1.293261	2.57439
24006	-237.9844	-402.6056	164.6211	0.1430363	8.788601	2.154884	1.762237
24012	-244.1225	-409.4426	165.3201	0.1150607	6.357723	2.126454	1.989025
24018	-241.4269	-405.9827	164.5558	0.134444	8.277323	1.112219	2.611383
24024	-235.4251	-402.1288	166.7037	0.1138926	3.591282	1.236094	2.611383
24030	-244.5603	-409.375	164.8147	0.1919525	5.234683	0.8136846	3.394418
24036	-246.1375	-409.9811	163.8436	0.1695728	5.762344	0.7839136	3.837584
24042	-250.134	-412.8718	162.7379	0.09272815	11.79908	1.292211	2.924547
24048	-235.1717	-399.0763	163.9046	0.09801913	8.377615	1.292211	2.898558
24054	-235.668	-399.129	163.461	0.07550952	8.377615	1.758327	2.898558
24060	-236.1545	-398.5771	162.4226	0.07550952	12.27725	1.529166	2.898558
24066	-234.3402	-396.4504	162.1102	0.07550952	10.09046	1.344267	3.588363
24072	-236.7703	-397.9503	161.18	0.06792992	13.02428	1.2376	3.684977
24078	-251.9838	-414.1115	162.1277	0.06792992	5.702053	1.165909	4.667692
24084	-230.729	-393.0961	162.3671	0.06792992	10.17805	1.219539	3.499167
24090	-219.9301	-383.2301	163.3	0.07276079	6.217987	1.219539	3.833287
24096	-222.6794	-384.6578	161.9784	0.07276079	9.446051	1.27142	3.833287
24102	-232.18	-395.931	163.751	0.1212874	6.235515	0.8017841	3.781609
24108	-230.9737	-395.9831	165.0094	0.1219198	5.436785	0.836965	3.247694
24114	-232.9518	-399.1788	166.227	0.1885357	3.270833	0.7921607	3.247694
24120	-243.7109	-411.0558	167.3449	0.2838111	3.178131	0.6486786	2.640558
24126	-247.3766	-411.5606	164.1839	0.2894516	5.23112	0.7956459	3.716253
24132	-241.8048	-406.3489	164.5441	0.1573356	4.488412	0.6753745	3.881522
24138	-241.4696	-405.6822	164.2126	0.1365993	8.419262	1.02953	2.838385
24144	-256.2635	-421.796	165.5325	0.1806622	6.32563	1.154507	2.446779
24150	-254.0449	-419.1476	165.1027	0.1032389	6.187975	1.24996	2.74054
24156	-238.696	-404.0221	165.3261	0.115537	6.187975	1.303549	2.56224
24162	-234.6517	-398.6914	164.0397	0.1019021	6.93684	1.034987	3.310111
24168	-239.7197	-405.0352	165.3156	0.1037055	4.321803	1.034987	3.310111
24174	-242.1256	-406.7111	164.5855	0.1037055	5.052752	1.228594	3.391948
24180	-236.7198	-400.5597	163.8399	0.1037055	9.460437	1.408573	2.627068
24186	-239.9576	-404.9225	164.965	0.08487188	5.560364	1.551885	2.832119
24192	-243.4285	-406.6901	163.2616	0.08487188	8.999954	0.9611592	3.351492
24198	-234.3148	-399.0137	164.6989	0.1201632	5.303679	0.9370839	3.411575
24204	-230.2049	-394.6829	164.478	0.1176344	6.579632	0.9310809	3.194132
24210	-244.1965	-409.192	164.9955	0.3357395	4.609228	0.7283219	3.447434
24216	-237.0026	-400.1655	163.1629	0.2952598	7.744686	0.84716	3.626599
24222	-255.5379	-419.5328	163.9949	0.1152432	7.250068	0.906809	3.327172
24228	-243.6765	-405.5121	161.8356	0.09150869	5.064893	0.906809	5.13845
24234	-235.2694	-396.6273	161.3579	0.06175801	5.451861	0.9898606	5.264913
24240	-235.8072	-398.576	162.7688	0.06709253	5.451861	1.100453	4.41324
24246	-237.8762	-401.8964	164.0202	0.06254239	3.15464	1.541472	4.208153
24252	-243.7619	-407.7268	163.9649	0.06048078	3.53536	1.541472	4.097876
24258	-242.4147	-403.0654	160.6508	0.06048078	6.131514	1.427117	5.2359
24264	-238.3119	-402.1073	163.7954	0.06299897	4.828326	1.427117	3.827529
24270	-240.542	-404.8747	164.3327	0.09087289	8.139691	0.9973568	2.87653
24276	-246.5867	-411.7045	165.1177	0.1612113	5.682187	1.190425	2.87653
24282	-246.965	-412.3413	165.3762	0.08675154	3.64734	0.7649123	3.677768
24288	-222.1716	-389.172	167.0004	0.1009903	3.016385	0.7649123	2.958585
24294	-238.3032	-404.7724	166.4692	0.1740203	3.461902	0.9238128	2.958585
24300	-250.2135	-414.4279	164.2144	0.1315086	5.108369	0.9433088	3.740854
24306	-244.7818	-408.5293	163.7475	0.1022032	6.345647	0.9433088	3.684258
24312	-246.7646	-411.0074	164.2428	0.07917583	4.47775	1.581883	3.580633
24318	-246.4825	-410.6375	164.155	0.07917583	6.112182	1.694444	3.079856
24324	-245.8117	-410.9778	165.1661	0.2372377	5.095125	1.020263	3.079856
24330	-246.5505	-411.8349	165.2844	0.1188806	5.095125	1.020263	3.079856
24336	-242.7404	-407.4688	164.7284	0.0940186	6.109858	1.107296	3.079856
24342	-243.7312	-407.9523	164.2211	0.1131697	6.109858	0.9989442	3.43229
24348	-253.0303	-419.922	166.8917	0.09546382	2.693561	1.217334	2.894421
24354	-234.5188	-399.8616	165.3428	0.1052431	5.075436	1.294468	2.894421
24360	-221.609	-386.3598	164.7508	0.1052431	7.246458	1.223722	2.690241
24366	-221.751	-389.1074	167.3564	0.2210322	3.054489	0.7505647	2.661656
24372	-230.0539	-394.458	164.4041	0.1055367	8.206474	0.9246678	2.853086
24378	-235.1034	-398.7306	163.6272	0.08673303	9.06256	0.9128357	3.149812
24384	-233.0148	-395.6187	162.6039	0.08673303	7.802471	0.9128357	4.01737
24390	-244.5659	-406.2672	161.7013	0.06768788	5.467739	0.5447593	5.313431
24396	-229.8301	-391.338	161.5078	0.08610243	9.515072	0.8453114	4.323243
24402	-228.4114	-391.0164	162.6051	0.08063789	6.624499	0.7941164	4.363783
24408	-241.5211	-405.5613	164.0403	0.2168736	8.680468	0.6936958	3.038292
24414	-230.7692	-395.0517	164.2826	0.1007288	6.130625	0.8791445	3.468102
24420	-231.2972	-395.1904	163.8932	0.1560671	9.504727	0.8338464	2.904132
24426	-226.6501	-391.1168	164.4667	0.1881608	5.224311	0.8837546	3.56198
24432	-248.2257	-410.9986	162.7729	0.1208344	8.273806	0.8837546	3.813915
24438	-235.9233	-398.7315	162.8082	0.08554253	8.273806	0.8837546	3.813915
24444	-233.1324	-395.6314	162.499	0.1503526	9.03713	0.8494817	3.813915
24450	-227.4499	-392.3364	164.8865	0.1396458	9.536689	1.216322	2.043186
24456	-230.9156	-396.041	165.1255	0.1596253	5.799738	0.9988927	2.954453
24462	-236.5176	-402.8064	166.2888	0.5850151	3.309137	1.086642	2.781003
24468	-240.4076	-404.7774	164.3698	0.5850151	3.097788	1.015803	4.033163
24474	-242.5604	-405.9431	163.3827	0.4859239	5.071602	1.955116	3.441311
24480	-241.7301	-400.5932	158.8631	2.240098	8.494573	1.545589	4.409664
24486	-253.1154	-413.2182	160.1029	2.362	5.747604	1.614339	4.251211
24492	-243.4982	-405.3562	161.858	1.138664	5.624186	1.142005	4.251211
24498	-245.375	-405.2873	159.9123	1.291198	6.915551	0.9444288	5.039055
24504	-245.6777	-405.7294	160.0517	3.042421	5.302558	1.113951	4.301847
