Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-712.2727	-871.633	159.3604	3.305929	6.272233	1.646221	1.832575	1.584221	1.831701	0.3324041
1458	-715.3642	-879.8611	164.4969	1.514092	5.31985	1.001666	0.7594148	1.584221	0.8014506	0.3624849
1464	-712.5334	-875.0143	162.4809	1.770263	5.043052	1.367835	1.445923	1.144849	2.291741	0.5359682
1470	-708.9186	-870.0795	161.1609	1.681877	5.663126	1.977964	1.506664	1.88865	1.639623	0.4087395
1476	-705.5925	-870.4276	164.8352	1.980195	5.153421	0.1126939	0.703077	1.457324	1.300673	0.3838844
1482	-706.6008	-870.3493	163.7485	2.441857	5.765698	1.136261	0.8421305	1.179728	0.5392887	0.4390181
1488	-714.4037	-878.6137	164.21	2.650709	5.649909	0.8857817	0.8421305	0.6027466	0.8508991	0.4076593
1494	-716.1226	-881.0813	164.9586	2.708881	4.854782	0.84206	0.8928099	0.7939458	0.6747274	0.4788199
1500	-709.7367	-874.7218	164.9852	2.347655	5.043117	0.9376243	1.356797	0.7939458	0.1741306	0.5368717
1506	-718.4487	-882.2498	163.8011	1.295582	4.967989	1.387482	1.192224	1.329286	1.53726	0.5406536
1512	-722.0953	-885.2382	163.1428	1.774489	4.886605	1.457201	2.285293	1.093806	0.9034884	0.4579742
1518	-707.9325	-871.1139	163.1814	1.625236	6.050131	1.457201	1.27045	1.081135	0.8648308	0.4674527
1524	-709.5266	-871.5335	162.0069	3.019531	6.168655	1.182101	0.6143413	1.815738	0.9900652	0.4124345
1530	-712.3376	-873.3375	160.9999	1.726318	5.165457	2.060458	1.961211	1.485155	2.121106	0.4009918
1536	-718.4472	-883.9442	165.4969	1.726318	3.808705	0.6081346	0.82206	1.278171	1.801129	0.5198642
1542	-722.5453	-891.098	168.5527	1.08315	3.212578	0.6288527	1.160958	0.02352479	0.8358226	0.5864388
1548	-720.0259	-885.492	165.4661	1.08315	3.77656	1.105073	1.299677	1.020402	1.734699	0.6212066
1554	-714.6029	-878.6298	164.0269	1.08315	4.117762	1.434205	2.123871	0.6707243	2.01111	0.6619578
1560	-722.227	-887.125	164.898	1.983671	4.106362	1.254031	1.130802	0.5666931	1.598013	0.649766
1566	-715.0472	-879.0824	164.0351	3.304977	4.631092	0.5127154	1.125714	1.010517	1.284995	0.479639
1572	-717.3965	-883.7021	166.3056	1.326183	4.588637	0.1046371	1.125714	0.9859241	1.078321	0.4987555
1578	-719.9351	-886.5773	166.6422	1.545675	4.583311	0.6183402	1.087889	0.7949381	0.2411965	0.4243056
1584	-708.6963	-875.6228	166.9265	1.611461	4.656426	0.5243004	0.822084	0.7949381	0.1397234	0.3507793
1590	-719.0686	-888.0687	169.0002	1.173648	3.941365	0.2401414	0.5174843	0.4753641	0.1484669	0.4182101
1596	-703.6754	-872.1169	168.4415	1.663485	4.195249	0.316432	0.5174843	0.3285332	0.06491342	0.4379946
1602	-707.5346	-875.8952	168.3605	1.701383	3.385238	0.1411773	0.6182458	0.3951688	0.9330143	0.451971
1608	-708.2672	-877.1986	168.9314	1.789468	2.668731	0.1411773	0.7869629	0.2974713	0.9330143	0.4782231
1614	-726.969	-897.3027	170.3337	1.225617	2.474437	0.277841	0.8735046	0.003091033	0.3241799	0.5050811
1620	-713.1607	-881.3438	168.1831	1.134612	2.919583	1.755412	0.4769795	0.004063436	1.007539	0.3872796
1626	-725.6905	-888.3371	162.6467	2.023391	3.344008	4.379204	0.2755472	0.01108416	2.819948	0.3244777
1632	-712.2876	-877.5792	165.2916	1.218355	4.244143	1.761197	0.5295636	0.009017366	2.384296	0.3313451
1638	-710.0228	-874.7877	164.7649	2.826206	4.697791	0.9715325	1.23478	0.06501486	0.9264926	0.2158186
1644	-713.7522	-875.9012	162.149	3.273243	5.235574	1.308713	1.288281	0.06029781	2.339997	0.2284218
1650	-715.1201	-879.7467	164.6266	2.105087	5.235574	1.144473	1.195653	0.1377671	0.7955883	0.1880732
1656	-706.8248	-872.6739	165.8491	1.526262	4.414953	1.152666	1.195653	0.03289122	0.8180057	0.1434615
1662	-704.7033	-866.8261	162.1228	1.526262	3.804302	2.233135	2.673207	0.1149557	2.59814	0.1617197
1668	-704.7954	-869.5717	164.7764	3.015704	3.684569	1.745005	0.9862043	0.1632539	1.084444	0.1868368
1674	-706.8702	-871.8327	164.9625	2.420049	3.57127	2.070363	0.9862043	0.1632539	1.061918	0.1694123
1680	-716.602	-879.8302	163.2282	3.985986	4.066357	1.530895	1.367052	0.1632666	1.361729	0.1611484
1686	-726.4299	-890.4727	164.0428	2.098257	4.528215	1.801949	1.759626	0.3238781	0.8288097	0.2418765
1692	-720.8205	-885.6082	164.7877	2.098257	3.6735	1.760629	2.163628	0.3238781	0.5187456	0.2176014
1698	-719.6701	-882.9051	163.235	2.098257	3.447327	1.760629	2.163628	0.2984137	2.323075	0.2176014
1704	-722.6188	-883.9278	161.3091	1.402337	5.225721	0.4282243	3.507818	0.1018006	3.275874	0.2176014
1710	-710.6788	-870.105	159.4262	3.302592	4.847961	0.1761748	3.161692	0.2203686	4.493747	0.2140784
1716	-717.1983	-878.6386	161.4403	2.681157	4.847961	2.185318	0.5658285	0.263979	3.524338	0.241548
1722	-727.2778	-891.6762	164.3984	1.697628	5.949601	1.038899	1.113874	0.7318665	0.5617142	0.3615379
1728	-720.3381	-885.274	164.9359	2.404052	4.907694	1.038899	1.113874	0.7392925	0.4081799	0.3042543
1734	-717.9144	-882.101	164.1866	2.977891	6.403979	0.3628339	0.541125	0.7392925	0.5283818	0.3437509
1740	-724.5914	-887.2584	162.667	2.977891	4.736962	1.391676	2.28519	0.7090339	0.9220186	0.2987649
1746	-720.5027	-883.7933	163.2905	2.451051	4.738452	1.791763	1.613392	0.7856091	0.9540283	0.373328
1752	-718.1432	-881.7793	163.6361	1.577773	3.979684	1.791763	1.843056	0.9269279	1.773448	0.5012659
1758	-712.4717	-876.9706	164.4989	2.894903	4.774362	1.304253	0.4385806	0.9269279	0.8867086	0.3539803
1764	-712.4314	-876.6322	164.2008	1.834162	3.914334	1.304253	0.343105	2.201095	1.703496	0.3539803
1770	-722.2436	-884.4323	162.1887	3.774002	3.690274	0.8130458	0.8949976	2.571478	2.139717	0.4648128
1776	-724.918	-887.4698	162.5518	5.204189	4.577706	0.8919968	0.6571274	1.446148	1.355428	0.4045466
1782	-710.2186	-875.9962	165.7776	3.253441	3.914764	0.473629	0.8044572	0.7758908	0.8617638	0.6259239
1788	-710.4756	-877.0706	166.595	3.084975	3.542213	0.3550299	0.3821899	0.9521641	0.7769484	0.8212608
1794	-701.0145	-868.9761	167.9616	2.507489	3.542213	0.2841535	0.5613197	0.4159088	0.3593199	0.6645327
1800	-713.7417	-880.1176	166.3758	1.236667	2.601308	2.359817	1.025666	1.615509	0.1420467	0.833258
1806	-714.5798	-882.0817	167.5019	0.904734	3.056507	1.042417	1.257114	1.628552	0.07343071	0.6676132
1812	-716.0583	-882.5287	166.4704	1.768014	3.111104	0.1240365	1.257114	2.647699	0.1668715	0.5279301
1818	-711.3197	-872.153	160.8333	1.444663	5.263827	0.1893517	3.529778	2.647699	1.611268	0.4904241
1824	-704.795	-868.5714	163.7764	1.728053	6.511406	0.1813199	0.2813741	1.814843	1.21886	0.3870265
1830	-717.6899	-882.3924	164.7025	2.608477	4.578456	0.9587317	0.2346153	1.510805	1.081416	0.3943156
1836	-727.8928	-890.4317	162.5389	0.8231119	4.579762	3.192659	2.112546	0.375654	1.822079	0.3406501
1842	-717.6055	-882.4379	164.8323	1.296068	4.181006	0.1902794	0.2937902	2.082149	2.628615	0.4331924
1848	-721.0972	-886.1119	165.0147	2.777001	4.181006	0.0351405	0.02026093	1.464848	2.190266	0.3442097
1854	-715.2573	-878.9692	163.7119	1.084697	4.181006	0.05721468	0.02487925	3.970011	2.480423	0.4784976
1860	-724.7327	-891.1573	166.4246	2.89885	4.479714	0.05747676	0.4906832	0.714351	0.6312803	0.3237122
1866	-728.8283	-892.2068	163.3785	3.15657	4.966175	0.05956341	1.651906	1.350884	1.249722	0.3659337
1872	-727.0945	-890.2947	163.2002	3.906513	5.798094	0.4429403	1.015235	0.7338487	0.9790871	0.3574728
1878	-726.4539	-893.161	166.7072	1.808935	3.58457	0.0931179	1.22577	1.267527	0.8642573	0.5086474
1884	-724.9041	-892.6033	167.6992	1.696837	3.58457	0.1698407	0.8813616	0.8907783	0.6065427	0.5744569
1890	-720.9281	-887.1136	166.1856	1.556783	5.32567	0.2949574	0.8813616	0.6384987	0.6435657	0.5197148
1896	-727.7079	-892.7852	165.0773	2.92775	4.196021	1.132997	0.8813616	0.701146	0.8363207	0.6433685
1902	-708.9584	-873.4755	164.5172	1.960952	4.122429	1.541521	1.645102	1.621707	0.1549664	0.5654312
1908	-714.7357	-878.8514	164.1157	1.907244	3.742577	1.973712	2.046405	1.621707	0.1471981	0.572368
1914	-715.7963	-880.6533	164.8569	1.974833	4.269249	1.973712	0.9815811	1.172024	0.3118053	0.3812245
1920	-718.4509	-882.7669	164.316	1.561217	4.74393	1.698713	0.4066715	1.742004	1.04747	0.5798152
1926	-720.5993	-886.0166	165.4173	1.063361	4.233202	1.698713	0.1167186	1.5277	1.414086	0.6548267
1932	-720.6385	-882.95	162.3115	1.257615	4.263037	1.429547	1.276515	2.424641	2.510368	0.6548267
1938	-719.486	-883.6735	164.1874	1.98264	3.854975	1.177068	0.7684179	1.958495	1.60602	0.6548267
1944	-709.7411	-875.6075	165.8664	1.785637	3.353468	0.95507	1.494282	1.00945	1.075985	0.5678832
1950	-712.6431	-878.3955	165.7524	1.495132	4.272053	1.049728	0.6341634	1.060448	1.234349	0.6194539
1956	-716.5198	-882.3069	165.7871	1.442238	4.40881	1.477639	0.1088463	1.355795	0.8907936	0.6727595
1962	-711.7873	-877.1204	165.3332	1.442238	4.40881	1.719239	0.333768	1.147459	1.086522	0.6727595
1968	-713.9815	-875.8093	161.8278	2.339895	4.893445	1.741513	1.963957	1.685087	1.175476	0.5823498
1974	-715.0092	-876.6116	161.6024	1.847745	3.436568	1.418114	3.313644	2.435706	1.489891	0.5823498
1980	-713.6971	-874.2552	160.5581	2.233614	4.026033	2.611183	1.999477	2.617486	1.56566	0.5590868
1986	-716.4255	-877.0867	160.6612	2.141905	3.613366	2.714047	2.958067	0.5336559	2.946626	0.3836237
1992	-729.7369	-893.0708	163.334	2.141905	4.012565	1.748538	2.083421	0.2657053	2.004023	0.4296221
1998	-711.8349	-874.3824	162.5475	2.614276	5.718051	1.161553	1.621286	1.255404	0.7843868	0.5013631
2004	-708.6581	-872.6088	163.9507	1.487253	4.273036	0.3152965	2.193851	1.958846	1.312381	0.6354501
2010	-709.3023	-872.0406	162.7383	1.487253	4.948421	0.9493229	1.699418	1.409742	2.28356	0.5593281
2016	-712.3391	-877.5284	165.1893	1.72421	3.552612	0.1475864	1.731657	1.902546	1.294065	0.5040068
2022	-709.0522	-875.5314	166.4792	1.72421	3.539591	0.1543684	1.39188	0.9581363	1.294065	0.4837372
2028	-716.7855	-881.2168	164.4313	1.651973	3.539591	0.4113945	2.065847	1.253572	2.180758	0.4837372
2034	-709.4225	-873.8074	164.3849	2.057743	3.693107	0.7764894	1.723934	1.257265	1.676222	0.5981736
2040	-720.5625	-885.5953	165.0329	1.198005	3.308843	1.224316	0.76049	2.308227	1.676222	0.5398934
2046	-716.8877	-883.4249	166.5372	0.7381958	3.688496	1.212631	0.07698377	2.308227	0.9394215	0.4492982
2052	-723.5504	-889.9158	166.3655	1.65182	3.398198	1.212631	0.02024293	2.023015	0.8628001	0.4805162
2058	-710.2417	-873.0373	162.7956	1.65182	4.631078	1.758854	0.1443166	2.023015	2.527522	0.4638587
2064	-712.6502	-875.5861	162.9358	1.786732	4.788366	0.7678128	0.6814704	2.468388	2.067983	0.679542
2070	-719.824	-882.9103	163.0863	1.202498	4.076643	2.258009	0.7152792	2.086774	2.067983	0.6026014
2076	-715.1554	-877.9893	162.8339	1.039874	4.582978	1.901825	0.9695637	2.106519	2.067983	0.5674571
2082	-718.4039	-885.8229	167.419	1.087032	3.821505	0.7680008	0.4844977	0.9606843	0.9209705	0.6739353
2088	-716.3576	-882.7607	166.4031	1.470498	4.084566	0.932396	0.5476638	1.103478	0.9590649	0.6089109
2094	-720.7364	-885.7017	164.9654	1.860325	4.289006	2.137661	0.3205148	1.216576	0.7476688	0.6089109
2100	-711.8858	-879.6008	167.715	1.860325	4.020858	0.6431393	0.1948594	0.6505655	0.4323207	0.6566654
2106	-715.6967	-881.979	166.2823	2.552084	3.369416	0.9661497	0.09597313	0.6139751	1.765657	0.6584636
2112	-715.5876	-879.8839	164.2963	1.664312	3.781746	2.224974	1.278785	1.441169	0.8106244	0.6512924
2118	-702.2963	-869.0727	166.7764	1.424257	3.333983	0.5967584	0.8424771	1.500886	1.00116	0.6615736
2124	-705.8388	-873.7447	167.9059	2.290247	3.520655	0.5967584	0.51537	0.2486169	0.4698405	0.7304135
2130	-703.9188	-872.4554	168.5366	1.77616	3.885559	0.4344845	0.3839435	0.04130301	0.4698405	0.6061719
2136	-722.7018	-891.5327	168.831	0.8924991	4.59109	0.3928418	0.2830064	0.2819818	0.2336945	0.5497721
2142	-711.1015	-879.3614	168.26	2.089819	4.066265	0.2841773	0.2830064	0.2819818	0.323687	0.5408085
2148	-707.0705	-875.9983	168.9279	1.558389	4.001867	0.1990845	0.4328378	0.2819818	0.1005282	0.6196058
2154	-704.3947	-873.3646	168.9699	1.090059	4.2365	0.4378723	0.3528423	0.2061091	0.1112802	0.7675447
2160	-702.8212	-871.5635	168.7423	1.680816	3.862191	0.2889121	0.2352591	0.4608193	0.2522319	0.5919671
2166	-696.5848	-864.984	168.3991	1.941162	4.50353	0.1697758	0.2352591	0.1266027	0.1877062	0.5552847
2172	-703.7345	-870.5706	166.836	2.686604	5.491308	0.1697758	0.06452891	0.2817692	0.1891294	0.470619
2178	-694.8071	-859.7668	164.9597	3.213016	6.743915	0.2197858	0.2139268	0.2130206	0.2749962	0.3757718
2184	-717.5011	-878.5069	161.0058	4.080874	9.903226	0.2308143	0.2676632	0.3251158	0.1783017	0.2442909
2190	-703.3628	-866.6154	163.2526	3.687727	7.833959	0.2295904	0.3332614	0.2878051	0.3585545	0.3476734
2196	-711.0851	-875.3569	164.2718	4.082764	6.673057	0.4407868	0.2912385	0.105594	0.2535258	0.3270046
2202	-717.2055	-880.8756	163.6702	4.082764	6.859362	0.4407868	0.1283607	0.5225293	0.2854475	0.2427822
2208	-722.8374	-886.4436	163.6062	4.239822	6.99924	0.4098616	0.1785513	0.3387272	0.2419618	0.2249575
2214	-713.52	-880.4619	166.9419	2.097245	5.087528	0.4098616	0.1785513	0.3301402	0.526402	0.4030552
2220	-706.1094	-872.4252	166.3158	2.31562	4.275642	0.9248617	0.4029574	0.7464492	0.6141838	0.3732607
2226	-719.3251	-885.316	165.9909	1.712839	5.57977	0.4593446	0.8489647	0.331955	0.6154534	0.5286383
2232	-710.5898	-878.6408	168.051	1.022015	3.728769	0.6540499	1.138486	0.4177687	0.4972888	0.5286383
2238	-717.2636	-882.7577	165.4941	3.500529	4.384548	0.5294723	0.71742	0.9661182	0.3121067	0.7101101
2244	-724.1485	-887.9148	163.7663	2.431036	6.779192	0.9099909	0.509983	0.9661182	0.2964971	0.500617
2250	-712.9116	-878.0866	165.175	2.700705	4.425585	1.053679	1.00583	0.8347557	0.5289135	0.4904883
2256	-709.7796	-877.3141	167.5346	1.765194	4.310835	0.5860496	0.1609809	0.8347557	0.3424948	0.4278583
2262	-704.8644	-873.373	168.5086	1.765194	4.172745	0.3811533	0.2812195	0.2477151	0.1782224	0.4278583
2268	-705.2113	-872.9907	167.7795	1.713663	4.967796	0.2572409	0.2812195	0.2392518	0.2976506	0.4534168
2274	-715.3672	-881.7024	166.3352	3.131509	4.697378	0.1473616	0.3986855	0.6723343	0.4565223	0.4313248
2280	-719.0931	-887.4087	168.3156	0.7773643	3.686577	0.8797529	0.2833009	0.6516531	0.9072564	0.5613589
2286	-726.4856	-893.5604	167.0748	0.7327554	4.31267	1.285598	0.01573727	0.9143047	1.169549	0.521814
2292	-723.9276	-887.3292	163.4016	1.041105	6.412001	1.285598	0.1135332	1.159944	2.052082	0.3645056
2298	-717.9593	-878.3064	160.3471	1.342075	5.526198	2.507772	0.194199	3.376974	2.183394	0.3747631
2304	-703.3363	-865.588	162.2516	3.220448	4.195695	1.710721	0.1570793	1.903581	2.438805	0.4967346
2310	-710.6585	-873.6015	162.9429	1.683906	4.200137	1.710721	1.746651	1.223013	2.030576	0.4967346
2316	-713.1534	-874.694	161.5406	2.055779	3.380396	1.710721	1.980265	2.145225	2.765365	0.5663154
2322	-734.8839	-898.0603	163.1764	1.467343	2.861003	0.4842309	2.116055	1.469718	3.945776	0.5197759
2328	-711.9364	-878.4999	166.5635	1.467343	2.715868	0.1446303	2.116055	1.469718	1.043467	0.5197759
2334	-708.0685	-871.7497	163.6812	2.432431	3.066909	0.02996715	2.116055	1.399096	2.933558	0.5102997
2340	-718.1374	-881.8763	163.7388	2.504688	3.073719	0.03290842	3.018544	2.86379	0.4434559	0.4969037
2346	-714.3236	-878.0676	163.744	2.29461	4.338991	0.02997578	1.60501	1.171146	2.423317	0.4002488
2352	-719.1301	-882.8536	163.7235	2.359004	5.033625	0.03526383	1.689713	1.171146	1.607792	0.3996077
2358	-711.6349	-873.6176	161.9827	3.096406	5.482751	0.02690572	2.087904	1.541968	1.607792	0.426449
2364	-714.5854	-878.8521	164.2667	1.810156	5.576553	0.05609214	1.031396	1.060229	1.681125	0.3360837
2370	-710.5468	-874.2987	163.7518	1.452856	4.98854	0.07652339	1.409216	2.343868	1.495852	0.5307939
2376	-710.3699	-877.7854	167.4155	1.926336	3.938283	0.5642103	0.5315738	0.5211173	0.6538277	0.5944971
2382	-715.4698	-883.2504	167.7806	1.926336	3.968454	0.5642103	0.4604877	0.6490881	0.1505125	0.7060725
2388	-696.8166	-864.9066	168.09	1.926336	4.268564	0.4376589	0.3256566	0.1436921	0.3660805	0.5692194
2394	-709.9909	-875.9582	165.9673	3.632629	4.268564	0.6114821	0.8159436	0.1932912	0.5227376	0.4336632
2400	-709.978	-874.1571	164.1791	2.885359	6.001601	1.12239	0.3618404	0.4501161	0.7608731	0.4211386
2406	-717.4437	-879.3577	161.914	2.901502	6.070276	1.170103	1.626432	0.6521288	1.402472	0.3674309
2412	-722.2826	-885.2867	163.0041	2.275945	6.450277	1.227889	0.4871405	0.8841368	1.283028	0.4214078
2418	-715.4825	-875.0433	159.5608	2.55696	6.752737	1.653517	1.922654	2.049787	1.120644	0.3341817
2424	-719.5144	-879.1818	159.6673	5.052324	8.148282	0.423218	1.30434	1.040075	0.9385301	0.3491577
2430	-723.6525	-887.2171	163.5646	1.520605	7.415187	0.0365066	0.4766302	1.131347	1.200291	0.2570473
2436	-712.1294	-876.4201	164.2906	3.796202	5.108379	0.02100276	0.9019288	1.128465	0.7358894	0.3077097
2442	-719.445	-880.5471	161.1021	1.527374	7.166936	0.02675527	2.753059	1.250303	1.526486	0.2609931
2448	-721.9682	-881.8835	159.9153	1.308438	5.852807	0.01304106	2.753059	2.48205	3.109885	0.3259085
2454	-719.9173	-880.4248	160.5075	3.221586	5.852807	0.03229497	1.902411	2.294325	2.00537	0.3439028
2460	-726.3563	-882.1925	155.8362	3.221586	8.111542	1.759598	2.476871	2.378458	2.00537	0.3178113
2466	-713.5605	-876.0839	162.5234	2.803196	6.021974	0.9052089	1.151993	1.014272	1.318099	0.4209829
2472	-727.5485	-887.9728	160.4243	3.300098	6.309139	1.221557	0.9520748	1.502847	2.179186	0.417904
2478	-728.0342	-893.0436	165.0093	1.375902	4.557055	0.6774416	1.191377	1.548536	1.149904	0.4420003
2484	-718.5336	-883.2488	164.7152	1.375902	5.084169	0.5088518	0.8900556	1.040083	1.890326	0.4257863
2490	-713.1479	-874.431	161.283	0.8194436	5.624622	0.1686834	3.009088	1.772749	2.819839	0.4257863
2496	-708.5473	-869.8759	161.3286	0.9066573	5.516758	0.8025519	2.349333	2.325088	2.280448	0.474522
2502	-705.4918	-870.1015	164.6097	2.25666	5.007974	1.48869	0.3788395	0.9859459	0.8925115	0.4672885
2508	-722.2171	-884.5533	162.3362	3.316998	7.655356	0.6932398	0.1090322	1.156823	0.5719619	0.33509
2514	-725.1609	-886.4682	161.3073	2.555229	8.789421	0.51999	0.2983208	0.9138014	1.127147	0.2584881
2520	-720.108	-882.3936	162.2856	4.42172	7.120875	0.8568853	0.6004794	0.6126572	0.3991851	0.3661621
2526	-709.0675	-873.2922	164.2247	2.171861	6.825179	0.5861692	0.7628343	0.5742231	0.3883013	0.3322722
2532	-712.7424	-877.0048	164.2624	2.534479	5.406876	1.118703	0.8448415	1.107701	0.3953608	0.4245697
2538	-713.0331	-877.9787	164.9456	2.534479	5.248749	0.7167234	0.6583032	0.8099776	0.7681822	0.5226765
2544	-710.2457	-874.5953	164.3495	1.883743	5.248749	0.6757227	1.18501	0.8458866	1.362288	0.4325765
2550	-718.1722	-882.7079	164.5357	3.68213	5.018678	0.1835262	0.8512774	1.216921	0.5350002	0.4137471
2556	-707.8866	-874.5432	166.6566	1.61909	4.341367	0.9581261	0.6877457	0.6496674	0.6171812	0.535071
2562	-715.5151	-881.5024	165.9872	1.931601	5.491478	0.4284726	0.6877457	0.3183477	0.7205879	0.4687796
2568	-706.2501	-870.2025	163.9524	2.826496	5.491478	1.257673	0.6033238	0.7298246	0.892746	0.5500102
2574	-703.3765	-867.4011	164.0246	0.6965025	4.927738	1.814189	0.9942118	1.346851	1.697369	0.534751
2580	-710.6387	-874.4878	163.8491	2.45065	4.959247	1.299916	0.7267457	1.25094	1.124341	0.5370591
2586	-710.5037	-875.2683	164.7646	0.8884102	5.152651	1.299916	0.9753269	1.305429	1.124341	0.4989188
2592	-714.5886	-878.2769	163.6883	1.811148	5.467035	1.352907	1.046174	1.670919	0.512117	0.5404121
2598	-722.7461	-884.1561	161.41	1.96787	3.716837	1.949139	1.075327	2.161664	3.2698	0.6126291
2604	-722.7112	-885.3798	162.6686	1.96787	5.987131	1.029873	1.075327	1.72004	1.123309	0.483134
2610	-719.681	-878.3969	158.7159	3.138957	7.143886	2.039343	1.192301	1.573538	1.988909	0.3474235
2616	-719.6315	-878.9041	159.2726	1.82687	8.665872	1.471	0.5909555	1.573538	2.093928	0.3474235
2622	-729.8872	-889.7222	159.835	2.651692	8.665872	1.831655	0.2006848	0.3508486	1.997694	0.2575264
2628	-717.8191	-882.8254	165.0063	1.601778	4.785234	1.846092	0.0212797	0.8399502	1.333019	0.3108843
2634	-712.7079	-877.079	164.3711	1.144671	4.939842	1.846092	0.1337451	0.8399502	2.050414	0.253861
2640	-720.8482	-885.3224	164.4741	1.783887	4.33855	1.846092	0.06321092	0.5446154	2.260876	0.2297262
2646	-725.0027	-886.7185	161.7157	3.252421	4.35509	2.80284	0.1347941	0.5070606	2.883385	0.2297262
2652	-714.9146	-878.0432	163.1286	0.9213754	4.962081	2.8836	1.734143	0.09605273	1.556067	0.2332871
2658	-722.9138	-887.3436	164.4298	2.198274	6.761065	0.6059349	0.5726209	0.2611088	0.5384542	0.2268241
2664	-729.7543	-894.0927	164.3384	1.626175	3.140929	2.56163	0.05210095	0.2138968	3.531464	0.3374149
2670	-726.3099	-892.4114	166.1015	1.641501	2.773181	2.327201	0.06754061	0.4327903	2.186454	0.4574558
2676	-719.1619	-884.6513	165.4894	1.427523	2.9982	2.929683	0.06057206	0.4293947	2.154836	0.3880606
2682	-723.2494	-888.9099	165.6605	1.167842	3.757728	1.81549	0.02528882	0.02036048	2.854452	0.2418849
2688	-713.3791	-880.3533	166.9742	1.04068	3.757728	1.81549	0.008919842	0.02658271	1.665438	0.2363881
2694	-729.3359	-896.4109	167.075	1.458715	2.84364	2.536651	0.02263671	0.01238171	1.435457	0.2822015
2700	-726.6339	-893.8872	167.2533	1.425643	3.839345	1.544395	0.02889295	0.002669956	1.268621	0.2699566
2706	-717.1763	-885.8756	168.6993	0.9727418	4.485451	0.5446538	0.1962253	0.001809304	0.3868366	0.2354819
2712	-715.2319	-883.8885	168.6566	0.9592345	3.953917	0.5830697	0.7534526	0.0009395779	0.5586482	0.3644798
