Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-714.2113	-880.3709	166.1596	2.322243	4.976836	0.4465689	0.9002425	0.4341955	0.3913573	0.4528989
1464	-727.4408	-893.8058	166.365	0.8798271	5.244319	0.4849891	0.6849183	0.6778547	1.172686	0.5228094
1470	-734.5148	-898.5785	164.0637	2.731003	6.261302	0.8308288	0.6814642	0.5500949	0.6100289	0.4554289
1476	-714.1839	-879.9447	165.7608	1.739272	5.198749	0.8539167	0.585001	0.7799497	0.6100289	0.4162222
1482	-715.7178	-881.4938	165.7761	1.507632	5.198749	0.04320712	0.9150709	1.124174	0.9562615	0.4646135
1488	-702.9978	-867.7866	164.7888	2.073386	4.557487	0.6823707	1.187032	1.209167	1.090315	0.4806347
1494	-711.7632	-873.7382	161.975	2.073386	6.646085	1.099176	1.130844	2.031442	0.6314392	0.4693204
1500	-712.7559	-878.7628	166.0069	1.372706	4.874215	0.6060088	0.9317684	1.651714	0.01630026	0.3494975
1506	-709.9326	-875.3169	165.3843	1.372706	5.041869	0.7133116	1.147284	1.690647	0.1665815	0.4994463
1512	-712.8765	-876.7858	163.9093	1.555061	5.339522	2.700583	0.330554	1.653968	0.02509049	0.4239013
1518	-705.4391	-869.7425	164.3034	1.120729	5.080552	1.783399	1.762722	1.370329	0.08808927	0.4687856
1524	-712.9117	-880.3233	167.4117	1.306372	2.861833	0.8637155	1.507372	1.472995	0.04904218	0.657922
1530	-714.5864	-880.2098	165.6234	2.270583	4.224179	1.050608	1.289019	1.06221	0.1040533	0.5250745
1536	-719.2326	-885.36	166.1275	1.973228	3.251612	1.050608	1.573931	1.461562	0.1351346	0.4987334
1542	-715.8966	-883.4941	167.5974	1.315802	3.202269	1.050608	1.497361	0.6503549	0.1959919	0.5507494
1548	-702.6604	-868.6902	166.0299	2.163139	3.530349	1.13947	1.221278	1.337036	0.1494793	0.6425488
1554	-713.6131	-882.9756	169.3625	1.047432	3.396535	0.1875678	0.5099534	0.6385465	0.3410404	0.6264082
1560	-713.768	-880.9688	167.2008	1.547745	5.059287	0.2335346	0.7663098	0.3465735	0.3410404	0.6355147
1566	-708.8196	-874.3606	165.541	2.029903	4.613839	0.6455458	0.8637441	1.312364	0.5755131	0.5129957
1572	-729.7561	-892.9797	163.2236	2.431029	5.667144	0.9607936	0.9380167	1.111944	1.318969	0.4408646
1578	-734.0162	-896.7805	162.7643	1.702223	4.981532	2.121093	0.7456675	2.061476	1.107047	0.3502561
1584	-703.0171	-865.4524	162.4354	1.570725	5.057585	1.556499	1.556897	1.809815	1.541002	0.4874198
1590	-714.4139	-874.4775	160.0636	3.487965	4.893841	1.836907	2.127494	1.096074	2.455792	0.4409857
1596	-720.9024	-880.3954	159.493	3.487965	5.262623	1.606512	2.19695	1.345186	2.563815	0.4232775
1602	-715.7916	-877.5921	161.8005	2.106758	5.153308	1.496576	1.047091	2.229556	1.759624	0.5283516
1608	-712.523	-872.5852	160.0622	3.137325	4.237343	2.516853	2.106074	1.161598	2.615052	0.59121
1614	-709.5604	-872.2772	162.7168	3.578566	4.519577	1.281103	1.703174	1.593406	0.6070239	0.4679667
1620	-716.8652	-879.188	162.3228	2.68968	2.628741	1.495703	1.862692	2.928422	1.720675	0.7161009
1626	-722.6357	-887.1671	164.5314	1.897157	2.980716	0.4539733	2.227748	1.325728	2.074997	0.7128137
1632	-714.6034	-882.1401	167.5367	2.002201	3.576003	0.7867558	0.5125009	0.3680636	0.7907416	0.5515052
1638	-712.4095	-880.3607	167.9513	1.631229	3.250251	0.7867558	0.739025	0.3680636	0.805505	0.4777028
1644	-719.3468	-885.8944	166.5476	2.746223	3.404767	0.3520065	1.464683	0.8213368	0.3985045	0.5281256
1650	-717.6846	-882.9972	165.3126	2.78678	5.113967	0.6475471	0.686707	0.8213368	0.3416386	0.3759088
1656	-722.9072	-884.1274	161.2202	2.431805	6.246575	1.707007	1.076198	1.462948	1.503452	0.4291706
1662	-711.3727	-873.5573	162.1847	2.248091	5.302997	2.013618	1.076198	1.237468	1.548033	0.4332995
1668	-725.3011	-887.3333	162.0322	2.780099	5.302997	1.078236	1.915905	1.237468	1.387178	0.4272628
1674	-717.3757	-882.7541	165.3784	1.600156	3.3896	0.7774942	1.824086	1.154523	1.386985	0.6048267
1680	-731.1907	-896.785	165.5943	1.835966	3.187387	1.597289	1.519981	1.009015	0.7212	0.7425288
1686	-723.2981	-888.696	165.3979	0.9747656	3.687845	1.783285	0.8707317	2.233556	0.459785	0.7625992
1692	-743.6228	-909.3285	165.7057	0.949903	2.210199	1.592803	1.974136	1.272939	1.326184	1.160563
1698	-725.4245	-890.4904	165.0659	1.62643	2.172829	2.078194	1.738836	1.874225	0.8401346	0.808171
1704	-716.9827	-878.708	161.7253	1.735435	3.198514	3.181165	0.5055306	2.93317	2.213984	0.6752883
1710	-723.2785	-887.9204	164.6418	1.629277	2.372876	1.483365	0.090344	2.93317	2.36683	0.5924939
1716	-715.3317	-881.1436	165.8118	1.426086	2.240204	2.145911	0.0879939	1.387384	2.36683	0.6806594
1722	-712.9054	-877.8492	164.9438	1.615888	3.622802	1.864334	1.20885	1.179507	1.065813	0.6347076
1728	-724.0548	-892.6203	168.5655	1.164242	3.17993	0.4009647	1.280831	0.7318297	0.1645521	0.6169296
1734	-728.424	-896.5194	168.0953	1.506585	2.787288	0.4563224	0.6824551	0.8188806	1.159914	0.5976939
1740	-714.4516	-880.7697	166.3181	3.454849	4.132314	0.01900836	0.7034031	0.779772	0.5265552	0.3992525
1746	-714.0808	-880.1691	166.0883	2.717687	4.209053	0.03187506	0.9419596	0.7407268	0.993035	0.4452023
1752	-712.5361	-880.313	167.7768	1.365484	3.486872	0.03092944	0.9419596	0.7407268	1.138675	0.3792033
1758	-715.5248	-884.4553	168.9305	1.908929	2.831537	0.3821982	0.2047862	0.7407268	0.5648913	0.5200748
1764	-717.9166	-884.726	166.8094	1.841301	4.394431	0.4010237	0.7103378	1.003767	0.3719181	0.6157525
1770	-718.2582	-885.9602	167.702	1.549686	4.637183	0.2609434	0.01385261	0.7038933	0.6436523	0.5931946
1776	-711.4295	-880.7589	169.3295	1.356345	3.570616	0.3753734	0.3322869	0.0784225	0.4570154	0.5964597
1782	-706.4156	-876.2753	169.8596	0.8932969	3.570616	0.4098787	0.3322869	0.02699394	0.4161169	0.5314054
1788	-720.1914	-889.8239	169.6326	1.999874	2.596773	0.4028487	0.3292137	0.02335383	0.5643053	0.6293997
1794	-712.5715	-879.5533	166.9818	1.305484	3.658779	0.5992633	1.085793	1.114019	0.6922775	0.7226148
1800	-710.0646	-877.1578	167.0932	1.825327	3.643395	0.1655022	1.085793	0.8754416	0.7348731	0.7999142
1806	-710.3776	-876.3449	165.9673	2.059071	4.425735	0.7186655	1.085793	0.5164392	0.7348731	0.7260949
1812	-717.4287	-881.239	163.8103	1.054645	5.140768	0.8094759	2.335077	1.31363	1.031867	0.5923344
1818	-707.5162	-867.816	160.2999	2.213907	4.558196	2.373282	2.267315	2.616132	1.27726	0.5672867
1824	-710.8113	-871.6307	160.8195	2.264248	4.481504	2.371562	2.267315	1.395635	2.011404	0.5846649
1830	-717.1764	-878.2941	161.1176	2.022718	5.047745	1.544785	2.594333	0.3896214	2.817316	0.3619919
1836	-710.9011	-874.2925	163.3914	2.091481	4.976487	1.671693	1.716795	0.5571148	1.085799	0.3071573
1842	-707.7928	-873.2353	165.4425	2.655006	4.520248	0.5219641	0.4908783	0.8046698	1.264367	0.4232525
1848	-718.7686	-882.0062	163.2375	2.651293	5.90479	0.4659873	0.5734396	1.413777	1.462885	0.4679582
1854	-713.061	-879.5555	166.4945	2.314724	3.930953	0.8373227	0.8222909	0.3235317	0.8747498	0.6466154
1860	-712.8018	-879.5229	166.7211	2.180294	4.234765	0.3668256	0.6693037	0.5740927	0.79135	0.7115403
1866	-714.2679	-882.9378	168.6699	1.56216	3.675703	0.501365	0.1296318	0.3789295	0.6088104	0.5233924
1872	-710.5312	-877.6985	167.1673	2.25853	3.140033	0.6083724	0.9946914	0.5394906	0.8826248	0.6369765
1878	-704.8536	-872.6925	167.8389	2.014574	3.114983	1.183932	0.6364908	0.5394906	0.201915	0.6743144
1884	-702.3865	-868.7118	166.3253	3.220645	4.476102	0.5050869	0.5859527	0.3747897	0.3834833	0.4443195
1890	-707.0022	-871.9831	164.981	2.41772	5.147852	0.951729	0.9400066	0.9370362	0.2783263	0.4652193
1896	-710.9496	-873.5753	162.6256	1.996669	5.492515	0.9278567	1.855501	2.541952	0.09462131	0.3682991
1902	-701.7816	-867.7255	165.944	2.851731	4.96705	0.5612233	0.6404706	0.6941334	0.1065147	0.4828113
1908	-699.4999	-865.4754	165.9755	2.851731	5.076712	0.6145506	0.5368949	0.6941334	0.01500742	0.475909
1914	-716.9298	-881.73	164.8002	2.462801	5.641434	0.8717343	0.923434	0.7927676	0.1486098	0.3958669
1920	-725.1092	-889.3843	164.2751	1.589644	3.035402	2.09346	0.8434364	1.572048	2.080991	0.6542641
1926	-717.0648	-882.0709	165.0061	2.031191	4.186145	1.614964	1.1504	0.2648556	1.317252	0.5797805
1932	-727.8301	-892.3738	164.5437	1.633469	4.186145	0.5222512	1.511723	0.2108179	2.92468	0.5170721
1938	-708.8844	-872.7014	163.817	1.405162	4.186145	0.2613543	3.13939	0.2249746	2.472792	0.5788712
1944	-706.0862	-869.2848	163.1986	1.24122	3.437753	0.1351469	3.094641	0.1557267	4.248928	0.519641
1950	-698.8416	-865.1106	166.269	1.622189	4.289195	0.1738964	1.386136	0.40277	1.384419	0.5505258
1956	-717.7962	-880.767	162.9708	1.917039	7.074322	0.8856117	1.386136	0.4365279	0.8731118	0.4024484
1962	-713.3976	-873.8974	160.4998	2.042573	6.727742	1.714527	2.636753	0.2232834	1.665031	0.3309356
1968	-719.2102	-877.4408	158.2306	4.460982	6.731701	1.26413	2.856584	1.074632	1.702198	0.3750249
1974	-720.0327	-879.824	159.7913	3.771332	6.505863	2.215584	1.184662	1.104128	1.47536	0.395198
1980	-706.6628	-870.7089	164.0461	3.272301	5.291371	0.4522239	1.291071	1.322511	0.05030179	0.262606
1986	-704.0265	-868.8283	164.8018	2.020807	6.282129	0.6748966	0.9461129	0.6570189	0.02888504	0.262606
1992	-719.6282	-885.8921	166.2639	3.461742	3.385587	1.071327	0.6776878	0.9192064	0.05130526	0.2869737
1998	-717.5399	-884.0572	166.5173	1.279122	5.981251	0.497856	0.6776878	0.4105831	0.01338827	0.2821675
2004	-729.0537	-894.9003	165.8466	2.451892	5.819738	0.2763023	0.6945768	0.4358399	0.05324596	0.3206179
2010	-727.1313	-895.9243	168.793	1.059805	4.455727	0.3440193	0.2841201	0.5630409	0.005483041	0.4480973
2016	-724.9199	-891.5956	166.6756	2.356434	5.361073	0.4245688	0.4257253	0.3922873	0.005507535	0.5292787
2022	-725.8921	-893.1299	167.2377	2.475471	4.032971	0.5142958	0.8020811	0.4641553	0.1381324	0.5481663
2028	-724.0446	-891.9464	167.9017	1.926118	4.291243	0.5142958	0.4275661	0.3811205	0.06091778	0.3420557
2034	-718.8797	-887.7543	168.8745	1.352801	3.463684	0.5011348	0.6361023	0.5139585	0.01295293	0.2673411
2040	-725.3286	-885.8407	160.512	3.314079	6.300241	1.694827	2.489465	1.502235	0.07090546	0.3958289
2046	-723.8095	-884.9117	161.1022	2.753428	5.446829	1.752388	2.321884	2.189552	0.1102638	0.3438406
2052	-728.7451	-893.1276	164.3825	1.596126	4.683649	0.9228948	1.276332	2.189552	0.3368755	0.2784631
2058	-717.4929	-881.9565	164.4635	1.887172	4.716118	1.595512	1.227001	1.329203	0.3423789	0.4850224
2064	-712.5508	-877.367	164.8162	3.295201	5.310456	0.9930318	0.4992005	0.5018816	0.4762584	0.4309539
2070	-720.9353	-886.0261	165.0907	1.977356	6.332071	0.6210597	0.501363	0.9070812	0.08098087	0.3423222
2076	-725.6488	-888.0681	162.4193	1.923979	6.755034	1.121212	1.670934	1.153307	0.4795118	0.3671133
2082	-709.4895	-872.0336	162.5441	3.300011	6.755034	0.4243093	1.007579	0.8713555	0.9895315	0.4254463
2088	-706.75	-872.9621	166.2121	1.718166	4.144966	0.3007454	0.9303203	0.9500613	1.238895	0.6676169
2094	-716.686	-880.8872	164.2012	1.718166	4.07938	0.6001385	1.623367	1.395395	1.922187	0.5284933
2100	-711.9747	-874.6254	162.6507	2.87775	4.486422	1.629686	1.518612	1.50406	1.104262	0.5284933
2106	-712.3624	-878.1514	165.789	2.073245	3.521319	1.463288	0.678798	1.285747	0.7271378	0.6766471
2112	-732.6705	-896.8055	164.135	3.004594	4.065815	0.02684566	2.033262	1.306078	1.236421	0.5343792
2118	-708.9551	-877.5107	168.5555	1.245099	4.126142	0.03890665	0.5049436	0.5353879	0.5065264	0.5118667
2124	-703.222	-871.3138	168.0918	1.824854	4.51443	0.1661697	0.3930167	0.3794783	0.1419347	0.6586278
2130	-700.6615	-868.6369	167.9753	2.810077	3.988771	0.2347936	0.1961708	0.3343507	0.1657879	0.6728175
2136	-704.2587	-873.7512	169.4925	1.483403	3.564664	0.1459156	0.2397234	0.2368216	0.3360547	0.6156112
2142	-718.4868	-888.9693	170.4825	1.252707	2.538129	0.2025734	0.2203603	0.4606658	0.3040374	0.6790006
2148	-717.1743	-885.314	168.1397	1.575496	4.05372	0.6292182	0.3871726	0.2601853	0.4744025	0.5686613
2154	-714.2249	-881.2358	167.0109	1.997054	4.002541	0.5295268	0.5221356	0.6969699	0.7367945	0.7293811
2160	-718.2218	-884.6985	166.4767	1.67832	4.538739	0.1899176	0.3323056	0.9090692	1.402579	0.5734106
2166	-712.1967	-878.9323	166.7355	1.383684	4.538739	0.6701863	0.7896689	0.634932	0.7584681	0.5566597
2172	-709.6843	-876.375	166.6907	1.801499	3.714825	0.9062488	0.888102	0.634932	0.8857043	0.6293525
2178	-710.3012	-877.5969	167.2958	1.999126	4.351897	0.3180698	0.4078243	0.6398846	0.528642	0.6469036
2184	-712.436	-879.1979	166.762	2.265039	3.886617	1.004213	1.033573	0.1048003	0.5667506	0.4756435
2190	-714.0954	-881.5453	167.4499	2.1822	3.01315	1.004156	1.033573	0.1068028	0.8173294	0.4756435
2196	-714.8689	-882.4898	167.6208	1.051149	3.01315	1.08606	0.6479015	0.4060317	1.684615	0.4756435
2202	-724.2008	-890.3063	166.1055	1.051149	3.42311	1.526777	0.7849555	0.9300608	1.684615	0.5508291
2208	-734.2413	-898.1267	163.8855	1.501514	4.452621	1.037262	1.25195	1.320256	2.013903	0.6944458
2214	-719.1519	-883.05	163.8981	1.12498	3.917076	1.836594	1.25195	1.680751	1.745806	0.6864826
2220	-709.7053	-873.7574	164.0522	2.187172	4.654239	1.281816	1.7949	1.158601	0.4795621	0.5206485
2226	-714.6744	-879.7728	165.0984	2.524235	3.881107	1.281816	1.697321	0.750294	0.44657	0.5206485
2232	-717.7295	-882.1997	164.4703	1.47943	5.380245	1.020351	1.007904	0.750294	1.413375	0.5089499
2238	-717.6461	-882.922	165.2759	3.092894	5.124167	0.3557695	0.5320278	0.6833463	0.7585158	0.4191649
2244	-737.1299	-901.9926	164.8627	1.354976	5.252503	1.041402	0.8773034	1.433724	0.6787402	0.4191649
2250	-724.9046	-890.7291	165.8244	2.566627	5.252503	0.6940994	0.07173093	0.6023123	0.6787402	0.4879871
2256	-709.3991	-877.2916	167.8924	1.292725	4.391715	0.5346858	0.02511532	0.6023123	0.7749468	0.4948882
2262	-709.6132	-876.4007	166.7875	1.73778	5.18719	0.8775532	0.07201272	0.5542876	0.3132036	0.421043
2268	-700.7913	-866.3887	165.5975	3.098723	5.18719	0.8066498	0.004989522	1.004815	0.1362147	0.4617464
2274	-708.3969	-871.8819	163.485	2.989474	6.429564	1.60424	0.002954239	1.148884	0.07689819	0.33686
2280	-708.6023	-872.9253	164.323	1.90452	5.117961	2.110699	0.01542661	1.82685	0.1955335	0.3357696
2286	-703.7053	-867.4231	163.7178	1.906195	4.369893	2.203539	0.007041232	2.993823	0.2959759	0.3357696
2292	-699.2383	-863.6506	164.4124	2.195043	4.682758	2.02125	0.001974836	1.044309	1.179872	0.3322922
2298	-705.0357	-873.2844	168.2487	1.550431	3.728569	0.2527909	0.02465549	0.971436	0.7491494	0.4781872
2304	-708.1321	-876.393	168.2609	1.509469	3.713175	0.2672405	0.5537787	0.4508038	0.7491494	0.4079701
2310	-702.8822	-871.9497	169.0676	1.486589	3.458359	0.03584743	0.5537787	0.6039741	0.3155054	0.4797362
2316	-701.3968	-869.0711	167.6743	1.676807	3.458359	0.0276822	1.696596	0.9132338	0.07281947	0.5993072
2322	-704.6063	-873.2961	168.6899	1.676807	2.592541	0.01848389	1.515326	0.9132338	0.08355012	0.6702699
2328	-710.4701	-877.5571	167.0869	2.08768	2.894711	0.223186	1.645898	0.9905051	0.6136706	0.6734593
2334	-711.0717	-880.7476	169.6759	0.9183853	3.311329	0.05230799	0.8071838	0.3685492	0.3723961	0.5504004
2340	-708.6722	-876.3205	167.6483	2.015687	3.791136	0.07011383	0.7653085	0.6702223	0.5740414	0.6658193
2346	-712.2889	-880.2308	167.9419	1.949153	3.59116	0.01753959	0.778191	0.5584268	0.6703353	0.6995196
2352	-717.0768	-884.7602	167.6835	2.008058	3.879056	0.02764943	0.9109235	0.3928958	0.6703353	0.5589056
2358	-720.6007	-887.6121	167.0114	2.035762	4.971655	0.06933576	0.2249985	0.4945881	0.7544634	0.4044979
2364	-723.6077	-890.3857	166.778	1.100849	3.92939	0.2906911	0.4496848	1.448085	1.486884	0.3916995
2370	-714.3963	-880.5293	166.1331	0.8487642	5.990765	0.6185536	0.4908787	0.8258223	0.5439856	0.3480078
2376	-724.3824	-891.4478	167.0654	1.207109	4.780466	0.9360556	0.4908787	0.5388281	0.4648392	0.3898148
2382	-712.151	-875.1978	163.0467	2.380025	6.78621	0.9289094	0.9181164	0.4410438	1.056749	0.3166219
2388	-722.0786	-882.8607	160.7821	4.9285	6.637975	0.9289094	1.139333	0.89945	1.216655	0.372352
2394	-725.3285	-887.2405	161.912	1.950262	6.155712	1.456277	1.950992	1.049268	1.093788	0.4697469
2400	-718.7234	-882.2066	163.4832	1.481624	4.126928	1.125768	1.950992	2.121509	1.23138	0.4811591
2406	-716.6271	-881.0427	164.4156	2.532825	3.456548	0.7158805	1.905288	0.7199845	1.936298	0.5099395
2412	-715.0541	-879.3648	164.3107	1.306186	4.725716	0.8792927	1.016796	1.125881	2.149701	0.4934679
2418	-708.8477	-870.9969	162.1493	2.332101	6.048462	1.203461	1.228668	1.800257	0.8165326	0.347284
2424	-729.7878	-892.4568	162.669	2.532147	4.820281	1.102045	1.169322	1.361296	1.992868	0.3782919
2430	-710.7629	-875.5442	164.7813	1.172758	4.607182	1.198618	0.836245	1.390453	1.522602	0.4657256
2436	-709.312	-874.9454	165.6334	1.945672	4.100006	1.198618	0.7015893	1.194902	0.7936576	0.4717043
2442	-711.487	-875.5438	164.0567	1.473921	5.472635	1.168023	0.4129115	1.943102	0.9430758	0.3564499
2448	-719.5626	-884.5565	164.9939	2.514144	4.916415	0.886093	0.05883587	1.237983	1.051836	0.4088247
2454	-721.5082	-889.8658	168.3576	1.011636	3.33553	1.218597	0.05636918	0.8820863	0.6446828	0.548925
2460	-730.6456	-897.4994	166.8538	1.825356	4.764254	0.4364992	0.1455227	0.8820863	0.6350598	0.5774781
2466	-719.6859	-886.7909	167.105	1.312865	3.555667	1.269588	0.1116125	1.118654	1.030312	0.5774781
2472	-719.2518	-887.3901	168.1383	1.30206	3.360925	1.234939	0.2173172	0.7992031	0.4450513	0.5960853
2478	-712.8325	-880.1258	167.2934	2.022769	3.138816	0.7622606	0.8408696	0.7436036	0.5964965	0.8662489
2484	-706.6551	-875.5775	168.9224	1.364523	3.731791	0.4684645	0.3289002	0.05492343	0.5964965	0.6729451
2490	-724.5652	-885.5527	160.9875	1.645723	4.103321	0.9475698	3.512596	2.1093	2.221863	0.445035
2496	-721.6939	-883.3515	161.6575	1.965079	3.942757	2.330946	1.962194	0.7644221	2.945662	0.5445833
2502	-714.0807	-874.3432	160.2625	1.965079	3.882264	1.529235	3.488794	3.219208	1.164652	0.6948048
2508	-719.3902	-881.7707	162.3805	2.223074	3.223419	1.449108	2.636995	1.598698	2.043603	0.6948048
2514	-713.1119	-877.9732	164.8612	1.493014	3.386636	1.500678	1.451455	1.990856	0.8228651	0.5952012
2520	-711.0353	-876.0458	165.0105	1.493014	3.472636	1.593631	1.703913	1.192567	1.022432	0.6422926
2526	-717.5963	-882.3529	164.7566	2.701584	3.687171	1.247008	0.9938949	1.125607	1.176272	0.647951
2532	-715.8476	-880.1143	164.2667	2.0403	3.9282	1.713297	0.8811692	1.478899	1.274229	0.4767291
2538	-713.6792	-878.7115	165.0323	1.457147	3.820641	1.713297	0.8531235	1.424	1.218573	0.5295204
2544	-709.5686	-872.8072	163.2386	1.792995	3.820641	1.713297	2.297678	1.424	1.219989	0.6601058
2550	-708.1623	-872.9333	164.7711	1.792995	3.820641	1.383891	1.856531	1.571856	0.2220946	0.8006925
2556	-704.4371	-872.7418	168.3046	1.325654	3.906942	0.4078054	0.599087	0.2735971	0.680519	0.5971544
2562	-720.1856	-889.9672	169.7816	1.685479	3.481068	0.1564899	0.2351187	0.06421137	0.1277599	0.5587918
2568	-713.3474	-882.2463	168.8988	1.279376	4.745435	0.1389262	0.1376592	0.1626542	0.1441365	0.5597107
2574	-712.7923	-882.2654	169.4732	1.068629	3.507882	0.2527545	0.4209812	0.5081222	0.2768983	0.5368375
2580	-711.8441	-878.5018	166.6577	3.184683	4.068955	0.6084223	0.1915219	0.4004165	0.7546656	0.4967738
2586	-705.4938	-871.8946	166.4008	1.498862	3.351004	0.8766326	0.7296873	1.724202	0.9238554	0.6013825
2592	-708.3989	-875.0667	166.6679	2.007502	3.171776	0.6783524	0.9710189	0.8115711	1.204809	0.7039843
2598	-709.981	-877.2767	167.2957	0.6621167	3.198507	0.9707389	1.478362	0.7778774	1.030594	0.737741
2604	-712.2988	-877.0037	164.7049	1.315199	4.32051	1.588655	0.2304606	0.7887882	2.56246	0.4584097
2610	-707.9522	-871.7096	163.7574	1.537041	4.262546	2.129366	0.2012058	0.5940076	3.044084	0.4938459
2616	-705.4039	-870.1846	164.7807	2.498638	4.388796	1.975588	0.2012058	0.1645154	1.664534	0.4827593
2622	-706.0093	-875.2189	169.2095	1.034241	2.662099	0.5323326	0.3449384	1.097741	0.4767886	0.8301146
2628	-708.6792	-877.1722	168.493	1.604569	2.670067	0.6139802	0.7075474	0.6187303	0.5474917	0.968083
2634	-706.4115	-875.7365	169.325	1.604569	2.920583	0.370346	0.412053	0.4303596	0.3517837	0.7811765
2640	-701.3438	-870.6641	169.3203	1.514298	2.461093	0.2409296	0.6975886	0.4712197	0.6234612	0.880722
2646	-702.2389	-869.6193	167.3805	1.463419	3.259128	0.7432937	1.033251	0.7547154	0.624132	0.9548058
2652	-702.7041	-870.3576	167.6535	1.586058	2.821857	1.320011	0.6159855	0.3218487	1.016859	0.8783311
2658	-722.7765	-890.1333	167.3568	1.296472	2.795884	1.179879	1.234171	1.030018	0.3802538	0.9313007
2664	-719.3885	-886.9418	167.5533	1.783539	2.571064	0.8765554	1.061682	1.323399	0.1847872	0.8794554
2670	-719.0094	-883.2031	164.1938	2.777281	3.873187	1.509206	1.746976	1.160727	0.4580907	0.6224294
2676	-718.0964	-884.0703	165.9739	1.536754	3.291368	1.048485	1.746976	1.416263	0.5113463	0.5179926
2682	-715.8952	-882.0355	166.1403	1.704828	3.481696	0.03241705	1.746976	1.724234	0.6988659	0.4304469
2688	-709.9806	-874.3738	164.3932	1.018042	5.850254	0.04794772	0.9437056	1.524981	1.59351	0.2803235
2694	-712.4221	-875.3078	162.8857	3.013285	6.026735	0.08892437	1.369443	1.115068	1.269362	0.3655048
2700	-708.4517	-871.8248	163.3731	1.518296	5.747437	1.18051	0.5659398	1.748741	1.288881	0.3071535
2706	-710.7793	-873.5585	162.7791	2.481667	6.598921	0.5549326	1.090551	1.140752	0.8825047	0.2785133
2712	-729.1417	-894.4187	165.277	1.470709	4.677165	0.4774977	0.734895	1.636065	1.222329	0.6224678
