Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1593.389	-1754.794	161.4052	1.225446	0.0968891	0.13887	0.0198554	0.217103	0.0123679	0.216558	0.0253177	0.0568015	0.000318783	0.01724	0.100442	0.0170775	0.0426591	0.0748945	0.00313533	0.130571	0.0235928	0.101147	0.151763	0.0279715	0.00494126	0.0603618	0.0272875	0.0255281	0.0584641	0.00505345	0.0284683	0.000742886	0.0602978	0.000296921	0.073724	0.0759794	0.050516	0.0518797	0.053958	0.0273527	0.0625101	0.0324009	0.158141	0.00827926	0.113782	0.00775536	0.0542317	0.00384729	0.168923	0.0789368	0.0275103	0.047744	0.163179	0.370092	0.114283	0.0823716	0.0972308	0.0606327	0.0154972	0.033714	0.0582802	0.00408522	0.0515725	0.206472	0.0240532	0.00607583	0.125153	0.175843	0.00854007	0.292484	0.0170042	0.00349594	0.0549646	0.124538	0.161893	0.209377	0.117011	0.221128	0.105229	0.0109828	0.155195	0.0516618	0.0175387	0.024475	0.189416	0.0512798	0.289412	0.0929192	0.0376996	0.029385	0.0900654	0.00977999	0.0896384	0.058671	0.0532366	0.0379364	0.0793347	0.0754659	0.0781919	0.0391115	0.0384271	0.0131867	0.0189002	0.00270233	0.0295478	0.00168328	0.0294737	0.00344576	0.00773071	4.33866e-05	0.00234637	0.0136702	0.00232426	0.00580593	0.0101932	0.00042672	0.0177708	0.003211	0.0137661	0.0206551	0.00380694	0.000672508	0.00821527	0.00371384	0.00347439	0.007957	0.000687776	0.00387455	0.000101107	0.00820657	4.04111e-05	0.0100339	0.0103408	0.00687525	0.00706086	0.00734371	0.00372272	0.00850766	0.00440978	0.0215231	0.00112681	0.0154857	0.00105551	0.00738095	0.000523618	0.0229905	0.0107433	0.00374417	0.00649798	0.0222088	0.0503697	0.015554	0.0112108	0.0132332	0.00825213	0.00210917	0.00458849	0.00793196	0.000556001	0.00701905	0.0281009	0.00327365	0.000826923	0.0170333	0.0239323	0.00116231	0.0398072	0.00231428	0.000475798	0.0074807	0.0169497	0.0220337	0.0284963	0.0159253	0.0300957	0.0143218	0.00149476	0.0211221	0.0070312	0.00238703	0.00333106	0.0257795	0.00697921	0.0393891	0.0126464	0.00513093	0.00399932	0.0122579	0.00133106	0.0121998	0.00798516	0.00724553	0.00516317	0.0107975	0.010271	0.010642	0.0053231	0.00522994	0.115262	0.319393	0.697409	1.93253	7.347513
396	-1601.752	-1762.121	160.3688	1.151165	0.0503498	0.11547	0.0471726	0.481977	0.00325354	0.188557	0.0207599	0.0705194	0.015851	0.00942418	0.0979401	0.0384963	0.0278416	0.0328551	0.0241276	0.128384	0.00514661	0.0388129	0.180699	0.140028	0.110894	0.0725142	0.0186469	0.0253947	0.181459	0.0269075	0.0146466	0.00256603	0.0311432	0.0400796	0.17135	0.105503	0.04214	0.0651576	0.0366162	0.0703361	0.0205901	0.0588375	0.130187	0.0640981	0.0882846	0.00312086	0.0767789	0.0424445	0.210325	0.155791	0.0273887	0.0246137	0.200804	0.274051	0.0734847	0.254724	0.000841347	0.0786265	0.0467722	0.000806389	0.0689767	0.125036	0.0440683	0.229038	0.0693573	0.114473	0.0513913	0.155224	0.00583036	0.111493	0.00756348	0.148575	0.0608129	0.0569406	0.0772479	0.226546	0.0674456	0.0177127	0.0466574	0.018968	0.0301236	0.150965	0.028883	0.0217671	0.228276	0.00396317	0.10027	0.204897	0.162644	0.0149389	0.0620674	0.0626991	0.0105001	0.0984048	0.101183	0.0252545	0.100063	0.0486068	0.0871347	0.0929241	0.0371904	0.00633992	0.0145397	0.00593986	0.0606894	0.000409678	0.0237426	0.00261403	0.00887963	0.00199591	0.00118667	0.0123324	0.00484737	0.00350575	0.00413703	0.00303809	0.0161658	0.000648049	0.00488723	0.0227532	0.0176319	0.0139634	0.00913081	0.00234797	0.00319763	0.0228488	0.00338812	0.00184426	0.000323109	0.00392147	0.00504673	0.021576	0.0132847	0.00530616	0.00820448	0.00461063	0.00885655	0.00259266	0.00740867	0.0163929	0.00807107	0.0111166	0.000392971	0.00966781	0.0053445	0.0264836	0.0196168	0.00344872	0.0030993	0.0252848	0.0345078	0.00925302	0.0320743	0.00010594	0.00990046	0.00588945	0.000101539	0.00868538	0.0157442	0.00554898	0.02884	0.0087333	0.0144142	0.00647106	0.0195455	0.000734145	0.0140389	0.000952376	0.0187082	0.00765741	0.00716982	0.00972686	0.0285261	0.00849259	0.00223034	0.00587499	0.0023884	0.00379309	0.0190091	0.00363687	0.00274086	0.028744	0.000499033	0.0126257	0.0258001	0.0204798	0.00188106	0.00781538	0.00789491	0.00132215	0.0123909	0.0127408	0.00317999	0.0125997	0.00612046	0.0109718	0.0117008	0.00468292	0.137129	0.357222	0.743948	1.93799	7.941704
432	-1606.266	-1768.025	161.7597	1.125683	0.123455	0.110763	0.0243346	0.30902	0.0125982	0.282299	0.011905	0.0803291	0.0145756	0.0524248	0.0900204	0.0401563	0.032753	0.0414265	0.00423653	0.121618	0.0813805	0.0200915	0.1346	0.0505327	0.0354281	0.0594266	0.00480188	0.0440696	0.118746	0.00254445	0.00741602	0.0280997	0.0160164	0.0203499	0.0989506	0.0609211	0.0620775	0.0167163	0.0568664	0.00865388	0.0100041	0.115295	0.216716	0.0239588	0.114524	0.0232072	0.085218	0.152269	0.158215	0.0804451	0.0200764	0.0655731	0.180766	0.236531	0.211554	0.175376	0.00014468	0.0593312	0.0171567	0.0277522	0.02858	0.248995	0.0647834	0.160501	0.0155223	0.131602	0.0386871	0.0634793	0.00672104	0.0937652	0.00281634	0.0431551	0.0760014	0.0744825	0.0721637	0.0476779	0.0644235	0.0744702	0.0357512	0.0516663	0.0278749	0.100351	0.0478212	0.0800004	0.135573	0.00671743	0.0381393	0.108977	0.0627634	0.0096488	0.172387	0.0425053	0.0313595	0.114143	0.0928148	0.0461503	0.136063	0.216599	0.0235117	0.0577598	0.0106353	0.017121	0.0153608	0.00337476	0.0428555	0.00174714	0.0391497	0.001651	0.0111402	0.00202137	0.00727036	0.0124842	0.00556894	0.00454224	0.0057451	0.000587529	0.0168662	0.011286	0.00278632	0.0186665	0.00700796	0.00491323	0.00824138	0.000665933	0.00611165	0.0164679	0.000352869	0.00102847	0.00389691	0.00222118	0.00282216	0.0137226	0.00844864	0.00860901	0.00231825	0.00788632	0.00120013	0.00138738	0.0159894	0.0300545	0.00332265	0.0158824	0.00321841	0.0118182	0.0211169	0.0219415	0.0111563	0.00278423	0.00909379	0.0250689	0.0328026	0.0293386	0.0243215	2.00645e-05	0.00822814	0.00237932	0.00384872	0.00396352	0.034531	0.00898427	0.0222585	0.00215266	0.0182507	0.0053652	0.00880341	0.000932085	0.0130035	0.000390574	0.00598482	0.01054	0.0103294	0.0100078	0.00661205	0.00893435	0.0103276	0.00495804	0.00716517	0.00386574	0.0139168	0.00663193	0.0110946	0.0188015	0.000931584	0.00528922	0.0151131	0.00870413	0.00133811	0.023907	0.00589471	0.00434899	0.0158296	0.0128717	0.0064002	0.0188695	0.0300383	0.00326064	0.00801022	0.00147491	0.145365	0.370735	0.759653	1.9374	7.210759
468	-1593.702	-1755.796	162.0935	1.160149	0.0423985	0.143932	0.00165514	0.254122	0.00200697	0.115675	0.0102567	0.0803445	0.0268228	0.0217993	0.0844226	0.0232747	0.0294229	0.115407	0.00634358	0.0889815	0.0264781	0.066285	0.0401142	0.0452242	0.121479	0.0207096	0.0112077	0.054881	0.118867	0.00706656	0.0438843	0.0442947	0.0216931	0.0116257	0.104353	0.109058	0.02433	0.0398888	0.0535493	0.0230189	0.0427886	0.108112	0.186335	0.049216	0.136836	0.064364	0.0462264	0.0504709	0.251857	0.0894826	0.0419353	0.0143852	0.120848	0.265948	0.0170353	0.0660957	0.0701295	0.0343168	0.0651289	0.0251493	0.0437637	0.0144127	0.00505475	0.179614	0.00178461	0.01018	0.181836	0.119588	0.121886	0.00149947	0.0124781	0.112741	0.0868738	0.0551844	0.0409471	0.178012	0.167336	0.109855	0.0912528	0.0707306	0.161378	0.0609027	0.016545	0.00334495	0.133743	0.000726297	0.111145	0.087743	0.0700957	0.0267321	0.112432	0.0096056	0.298909	0.0109059	0.119101	0.115732	0.0783444	0.0296998	0.118206	0.00965259	0.0511529	0.00604599	0.0205245	0.000236022	0.0362376	0.000286192	0.0164952	0.0014626	0.0114571	0.00382491	0.00310856	0.0120386	0.00331896	0.00419568	0.0164569	0.00090459	0.0126887	0.00377575	0.00945219	0.00572025	0.00644893	0.0173228	0.00295318	0.00159821	0.00782598	0.0169504	0.00100769	0.00625787	0.00631639	0.00309341	0.00165781	0.0148806	0.0155516	0.00346944	0.00568811	0.00763608	0.00328247	0.00610161	0.0154166	0.0265712	0.00701816	0.0195128	0.00917825	0.00659185	0.00719711	0.0359146	0.0127601	0.00597995	0.00205131	0.0172328	0.0379239	0.00242922	0.00942519	0.0100004	0.00489355	0.00928733	0.00358627	0.00624067	0.00205524	0.000720803	0.0256129	0.000254483	0.00145166	0.0259297	0.0170532	0.0173809	0.000213823	0.00177937	0.0160768	0.0123881	0.00786925	0.00583902	0.0253844	0.023862	0.0156653	0.0130126	0.0100861	0.0230123	0.00868468	0.0023593	0.000476987	0.0190717	0.000103569	0.0158493	0.0125121	0.00999558	0.00381197	0.0160327	0.00136975	0.0426241	0.00155518	0.0169837	0.0165033	0.0111718	0.00423517	0.0168561	0.00137645	0.00729436	0.134318	0.352522	0.738375	1.9379	7.012664
504	-1606.897	-1767.365	160.4684	1.0062	0.105556	0.212577	0.000101513	0.186352	0.00754512	0.193073	0.0108462	0.0400128	0.0395144	0.078201	0.0396881	0.034651	0.105638	0.0899016	0.0118938	0.0829573	0.0350916	0.103431	0.081809	0.0545262	0.0704339	0.0248555	0.035512	0.0580375	0.155929	0.00577	0.0537812	0.0282617	0.0430151	0.0144697	0.219768	0.0772562	0.0203124	0.0382305	0.0820241	0.0343393	0.0315714	0.00723115	0.202333	0.029727	0.135961	0.0194911	0.0276655	0.0504195	0.151909	0.187452	0.0562528	0.00281678	0.264616	0.282026	0.00444748	0.0879025	0.0906935	0.0500367	0.0199561	0.000569583	0.186008	0.018368	0.180218	0.1473	0.0163975	0.00831812	0.0931327	0.147581	0.187232	0.0012482	0.0350058	0.0481981	0.0971751	0.0601998	0.158494	0.127808	0.0722233	0.173761	0.0996246	0.0316885	0.197765	0.0789856	0.0566091	0.0392685	0.286053	0.00361452	0.181551	0.122996	0.00926027	0.0195312	0.0930636	0.00947777	0.18301	0.0245116	0.328115	0.0416507	0.0598442	0.0508205	0.0333713	0.0332934	0.0446995	0.013251	0.0266859	1.27434e-05	0.0233937	0.000947176	0.0242374	0.00136158	0.00502299	0.00496043	0.00981696	0.00498224	0.00434991	0.0132613	0.0112858	0.00149309	0.010414	0.00440522	0.0129842	0.0102699	0.00684494	0.00884191	0.00312023	0.004458	0.00728573	0.0195745	0.000724336	0.00675141	0.00354782	0.00539989	0.00181645	0.0275885	0.00969834	0.00254992	0.00479926	0.0102969	0.00431078	0.00396331	0.000907761	0.0253998	0.00373177	0.0170678	0.00244681	0.00347298	0.0063294	0.0190699	0.0235317	0.00706168	0.000353604	0.0332186	0.0354041	0.000558313	0.0110348	0.0113852	0.00628134	0.00250518	7.15026e-05	0.0233504	0.00230582	0.0226237	0.0184913	0.00205846	0.00104421	0.0116914	0.0185266	0.0235041	0.000156692	0.00439445	0.00605054	0.0121989	0.00755717	0.0198965	0.0160444	0.00906654	0.0218131	0.0125064	0.00397801	0.0248264	0.00991545	0.00710641	0.00492957	0.0359097	0.000453749	0.0227909	0.0154403	0.00116249	0.00245185	0.0116827	0.00118979	0.0229741	0.00307706	0.0411898	0.00522861	0.00751253	0.00637974	0.00418926	0.00417948	0.00561135	0.189437	0.437432	0.830602	1.91796	7.965916
540	-1600.359	-1760.643	160.2836	1.272661	0.0975123	0.0359487	0.0130589	0.356557	0.0075197	0.15839	0.00631762	0.0648567	0.043668	0.0125455	0.057249	0.0246335	0.0550472	0.0434773	0.0281809	0.0488669	0.0320786	0.0529822	0.122702	0.0739908	0.0788996	0.0246321	0.112628	0.101766	0.25863	0.00702348	0.0322007	0.0344335	0.0424935	0.00167871	0.103829	0.0488934	0.0309477	0.0530049	0.0260687	0.0527045	0.0372091	0.0686179	0.153135	0.0130734	0.0855367	0.0376212	0.0432351	0.0188627	0.197616	0.125884	0.00080553	0.00717355	0.0685615	0.237723	0.242666	0.170038	0.00931292	0.142909	0.128612	0.0113613	0.0927434	0.102753	0.0183065	0.0475541	0.0421529	0.0455186	0.0740883	0.0746863	0.00824461	0.143408	0.0125902	0.189655	0.0827612	0.0242899	0.0323836	0.261704	0.0492757	0.029411	0.0439142	0.143216	0.0474955	0.193253	0.0353075	0.0931481	0.230239	0.00981464	0.0550068	0.144555	0.169185	0.105447	0.124678	0.133992	0.0382369	0.0445371	0.110966	0.0407919	0.223315	0.147565	0.10339	0.131935	0.0754557	0.0123085	0.00453763	0.00164837	0.0450065	0.000949177	0.0199929	0.000797444	0.00818656	0.00551202	0.00158355	0.00722627	0.00310937	0.00694835	0.00548793	0.00355715	0.00616824	0.00404913	0.00668769	0.015488	0.00933952	0.00995913	0.0031092	0.0142166	0.0128454	0.0326456	0.000886542	0.00406455	0.00434638	0.00536375	0.000211895	0.0131058	0.00617158	0.00390638	0.00669056	0.00329053	0.00665265	0.00469674	0.00866132	0.0193296	0.00165019	0.0107969	0.00474875	0.00545736	0.00238095	0.0249442	0.0158898	0.000101678	0.000905484	0.00865421	0.0300066	0.0306306	0.021463	0.00117553	0.0180388	0.0162341	0.00143409	0.0117066	0.01297	0.00231075	0.00600253	0.00532076	0.0057456	0.00935183	0.00942731	0.00104068	0.0181017	0.0015892	0.0239392	0.0104466	0.003066	0.00408763	0.0330336	0.00621984	0.00371241	0.00554309	0.0180775	0.00599514	0.0243934	0.00445671	0.0117577	0.029062	0.00123886	0.00694325	0.0182465	0.0213554	0.0133101	0.0157375	0.0169132	0.00482646	0.00562171	0.0140067	0.00514898	0.028188	0.0186265	0.0130504	0.0166535	0.00952442	0.102916	0.296605	0.667435	1.92355	7.922338
576	-1606.477	-1768.003	161.526	1.337837	0.050322	0.0265576	0.0213457	0.356593	0.0325978	0.253337	0.00553829	0.0199661	0.0418213	0.105594	0.0757191	0.0140556	0.0242761	0.059138	0.0156431	0.0786242	0.0539871	0.0295303	0.12183	0.0665808	0.0435619	0.0734878	0.0871018	0.00143964	0.113536	0.0314637	0.0101049	0.019545	0.0589116	0.000256043	0.096141	0.0875753	0.00438924	0.0288271	0.0114747	0.070657	0.0488544	0.0338729	0.176284	0.00903542	0.0823286	0.019931	0.0205433	0.0120244	0.220539	0.117015	0.0267692	0.00628112	0.149616	0.159543	0.244511	0.111835	0.0377621	0.0521009	0.087276	0.0080622	0.0174997	0.0138923	0.0225606	0.120262	0.0398886	0.108377	0.231108	0.0884997	0.007588	0.132932	0.0886158	0.10772	0.0473751	0.0654734	0.0133588	0.116404	0.125527	0.0408956	0.00980385	0.195559	0.00299726	0.186005	0.0206198	0.0439519	0.157823	0.0122861	0.153949	0.296337	0.0147065	0.154776	0.0816447	0.0133953	0.00116929	0.149912	0.0158948	0.081508	0.0967708	0.166719	0.0471089	0.0769997	0.038699	0.00696755	0.00367716	0.00295552	0.0493738	0.00451347	0.035077	0.000766828	0.0027645	0.00579056	0.0146204	0.010484	0.00194613	0.00336126	0.00818822	0.00216593	0.0108863	0.00747503	0.00408875	0.0168686	0.00921874	0.00603156	0.0101751	0.0120601	0.000199332	0.0157202	0.00435645	0.00139912	0.00270619	0.00815687	3.54516e-05	0.0133116	0.0121256	0.000607731	0.00399138	0.00158878	0.00978313	0.00676436	0.00469003	0.0244082	0.00125104	0.0113992	0.00275963	0.00284441	0.00166489	0.0305358	0.0162019	0.00370644	0.000869681	0.0207157	0.0220902	0.0338549	0.0154846	0.00522852	0.00721386	0.0120842	0.00111629	0.00242299	0.00192352	0.00312373	0.0166514	0.00552295	0.0150058	0.031999	0.0122536	0.00105063	0.0184057	0.0122697	0.0149149	0.00655953	0.00906541	0.00184966	0.0161173	0.0173804	0.00566239	0.00135744	0.027077	0.000415	0.0257541	0.00285501	0.00608556	0.0218521	0.00170113	0.0213156	0.0410306	0.00203626	0.0214302	0.0113045	0.0018547	0.000161899	0.0207568	0.00220079	0.0112856	0.0133988	0.0230838	0.00652268	0.0106613	0.00535824	0.0876956	0.266817	0.625868	1.90423	7.222329
612	-1617.781	-1779.174	161.394	1.077457	0.065104	0.128032	0.00877811	0.198141	0.00499927	0.0789308	0.00670292	0.0763465	0.0416989	0.0116422	0.0348312	0.00673623	0.0806423	0.0973526	0.0972581	0.112146	0.0904238	0.0118522	0.166754	0.0310748	0.00532836	0.0386718	0.00580947	0.0437123	0.141914	0.0286207	0.111078	0.0304983	0.0312641	0.00609363	0.0750533	0.143368	0.00729855	0.0059545	9.78631e-05	0.0306436	0.0411633	0.0208546	0.215786	0.0112157	0.100426	0.0858832	0.0784566	0.0168699	0.365359	0.133443	0.0434451	0.0285782	0.153885	0.292304	0.230519	0.121852	0.0528069	0.0111068	0.00804828	0.0383219	0.0176727	0.000832998	0.0581537	0.0694903	0.0325671	0.0259073	0.0739021	0.243223	0.173739	0.124726	0.114231	0.115704	0.000414629	0.101157	0.0176713	0.100799	0.162302	0.0191494	0.0607388	0.022289	0.0631285	0.0919527	0.0245837	0.0873186	0.156282	0.0201791	0.109725	0.0985717	0.0451237	0.0374539	0.133189	0.0356039	0.149688	0.00763589	0.247248	0.129496	0.0123889	0.0570665	0.0275304	0.031521	0.22736	0.00875891	0.0172251	0.00118098	0.0266573	0.000672587	0.0106191	0.000901791	0.0102714	0.00561004	0.0015663	0.00468609	0.000906273	0.0108494	0.0130975	0.0130848	0.0150877	0.0121654	0.00159456	0.0224346	0.00418071	0.000716862	0.00520279	0.000781589	0.00588092	0.0190928	0.00385054	0.0149441	0.00410315	0.00420619	0.00081982	0.0100975	0.0192884	0.000981926	0.000801101	1.31662e-05	0.0041227	0.00553799	0.00280572	0.0290313	0.00150893	0.013511	0.0115545	0.0105553	0.00226963	0.0491544	0.017953	0.00584498	0.00384483	0.0207032	0.0393257	0.0310133	0.0163936	0.00710449	0.00149428	0.00108279	0.00515571	0.00237763	0.000112069	0.00782383	0.00934902	0.00438148	0.00348549	0.00994257	0.0327225	0.0233743	0.0167802	0.0153683	0.0155665	5.57829e-05	0.0136094	0.00237744	0.0135612	0.0218356	0.00257631	0.00817163	0.0029987	0.00849312	0.012371	0.00330742	0.0117476	0.0210257	0.00271484	0.0147621	0.0132615	0.00607081	0.00503894	0.0179189	0.00479004	0.0201386	0.00102731	0.033264	0.017422	0.00166676	0.00767756	0.00370385	0.00424075	0.0305884	0.162041	0.397017	0.788884	1.93285	7.432894
648	-1592.122	-1754.048	161.9258	1.116166	0.0646684	0.183416	0.0480627	0.222228	0.0107767	0.200532	0.0122049	0.101573	0.0598872	0.0100063	0.0417151	0.0343412	0.0796387	0.0774412	0.00399264	0.0685648	0.019746	0.0539036	0.213592	0.0915539	0.0112528	0.0486985	0.0286695	0.0157996	0.215044	0.0230937	0.089017	0.00819819	0.0114964	0.00822494	0.0575851	0.131158	0.00368498	0.080663	0.000257932	0.0143856	0.0106944	0.0202488	0.104278	0.00574261	0.113648	0.00788568	0.0469367	0.0131217	0.230338	0.0991532	0.027685	0.0257338	0.10721	0.219492	0.141635	0.0818878	0.10556	0.0395946	0.0439779	0.218681	0.00615461	0.0260063	0.170321	0.0172278	0.00689251	0.00954055	0.0402829	0.267799	0.128039	0.0405387	0.0265914	0.0565077	0.0164175	0.0838372	0.000952958	0.158772	0.0489566	0.0923943	0.013562	0.0232995	0.185547	0.0660855	0.0118915	0.0472079	0.138525	0.0471003	0.153742	0.084682	0.144115	0.0541533	0.211269	0.121551	0.0603905	0.0215639	0.14184	0.135999	0.00056081	0.0803675	0.0214661	0.0555198	0.100307	0.00907428	0.025737	0.00674416	0.0311831	0.00151218	0.0281387	0.0017126	0.0142528	0.00840339	0.00140408	0.00585347	0.00481877	0.0111749	0.0108666	0.000560248	0.00962103	0.00277077	0.00756377	0.0299712	0.0128469	0.00157899	0.00683338	0.00402292	0.002217	0.0301751	0.00324051	0.0124909	0.00115037	0.00161317	0.00115413	0.00808035	0.0184042	0.000517077	0.0113187	3.6193e-05	0.00201859	0.00150064	0.00284132	0.0146323	0.000805804	0.0159471	0.00110652	0.00658617	0.00184124	0.0323211	0.0139132	0.00388477	0.00361097	0.0150438	0.0307991	0.0198743	0.0114905	0.0148122	0.00555592	0.006171	0.0306854	0.000863616	0.00364921	0.0238995	0.00241741	0.000967158	0.00133873	0.00565251	0.0375776	0.0179664	0.0056884	0.00373131	0.00792918	0.00230371	0.0117641	0.000133719	0.0222789	0.0068696	0.0129648	0.00190303	0.0032694	0.0260361	0.00927313	0.00166862	0.00662423	0.0194378	0.00660912	0.0215731	0.0118826	0.0202223	0.0075988	0.0296453	0.017056	0.00847401	0.00302586	0.019903	0.0190834	7.8693e-05	0.0112772	0.00301213	0.00779055	0.0140751	0.148541	0.375849	0.765475	1.93686	7.126556
684	-1598.068	-1758.107	160.0394	1.319772	0.0149132	0.065488	0.0406581	0.236124	0.0200993	0.242631	0.00841762	0.0285554	0.0706197	0.0133493	0.0676572	0.023579	0.0919214	0.0418473	0.0189944	0.114454	0.134389	0.0889407	0.218551	0.0449965	0.0536348	0.0398578	0.0509894	0.0178996	0.260339	0.00331251	0.0651889	0.0313173	0.0492799	0.0125676	0.0611945	0.261472	0.00302629	0.0132559	0.00430458	0.0448329	0.0294076	0.0599094	0.132679	0.00652514	0.139984	0.00577579	0.0363803	0.0166645	0.25549	0.0837288	0.0343422	0.049461	0.186004	0.236587	0.014597	0.111875	0.03468	0.122556	0.158861	0.0631272	0.0910395	0.202143	0.0210271	0.123789	0.00984549	0.088351	0.0312804	0.174297	0.00354771	0.0436352	0.0463698	0.122065	0.0319341	0.0506956	0.104018	0.0973247	0.189571	0.0118235	0.000696697	0.018499	0.0932034	0.092469	0.125516	0.304801	0.100371	0.150117	0.165887	0.0856178	0.03284	0.119244	0.183723	0.0228105	0.126485	0.144624	0.123725	0.040206	0.167424	0.118169	0.00678554	0.0129537	0.0112498	0.00185778	0.00815799	0.00506487	0.0294145	0.00250382	0.0302251	0.0010486	0.00355721	0.00879725	0.00166295	0.00842821	0.00293729	0.0114509	0.00521301	0.00236618	0.0142578	0.0167411	0.0110795	0.0272254	0.00560532	0.00668141	0.00496518	0.00635187	0.0022298	0.032431	0.000412647	0.00812073	0.00390127	0.0061389	0.00156557	0.00762313	0.0325722	0.000376992	0.00165132	0.000536232	0.00558493	0.00366338	0.00746304	0.0165282	0.000812851	0.0174381	0.000719503	0.00453198	0.00207594	0.031827	0.0104303	0.00427808	0.00616146	0.0231709	0.0294722	0.00181838	0.0139366	0.00432017	0.015267	0.0197897	0.0078639	0.011341	0.0251814	0.00261939	0.0154207	0.00122648	0.0110061	0.00389668	0.0217125	0.000441946	0.00543574	0.0057764	0.0152059	0.0039781	0.00631526	0.0129577	0.012124	0.0236152	0.00147288	8.67891e-05	0.00230447	0.0116106	0.0115191	0.0156359	0.0379697	0.0125034	0.0187005	0.0206649	0.0106656	0.00409095	0.0148544	0.0228868	0.00284155	0.0157565	0.0180162	0.0154127	0.00500855	0.0208564	0.0147206	0.00084529	0.00161368	0.00140141	0.0917124	0.274877	0.637394	1.91038	8.02747
