Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1601.201	-1763.145	161.944	1.132443	0.0839564	0.0344689	0.0217858	0.235948	0.00282759	0.161504	0.0198038	0.0553095	0.0968857	0.0219763	0.0716082	0.0306883	0.0241184	0.075334	0.0615018	0.138312	0.0374917	0.0736644	0.0590371	0.07911	0.0793471	0.123836	0.0102627	0.0467575	0.0517066	0.0392841	0.00900359	0.020212	0.0475252	0.0210243	0.0930989	0.057996	0.0469487	0.0561677	0.0513964	0.0766778	0.000305732	0.0271033	0.0890556	0.0146776	0.173498	0.0409808	0.0305664	0.0104251	0.151821	0.1264	0.0153343	0.00865916	0.174919	0.166996	0.0724716	0.140932	0.0688739	0.125158	0.0758839	0.186632	0.126712	0.0314794	0.0342987	0.112076	0.0417339	0.0335696	0.0110995	0.011896	0.0863039	0.0256269	0.0108908	0.0365446	0.0392551	0.0850607	0.0885187	0.176421	0.150754	0.141441	0.0475383	0.0346178	0.0292445	0.200225	0.0918028	0.079251	0.131421	0.116761	0.0592799	0.0760049	0.0172862	0.121223	0.0653483	0.0284899	0.220075	0.0314405	0.17999	0.0780129	0.215192	0.0714882	0.0132453	0.0197076	0.0194115	0.0118115	0.00484931	0.00306496	0.0331947	0.000397804	0.0227214	0.00278613	0.0077813	0.0136305	0.00309177	0.0100743	0.00431743	0.00339314	0.0105985	0.00865246	0.0194586	0.00527457	0.0103636	0.00830572	0.0111297	0.0111631	0.0174221	0.00144382	0.00657814	0.00727442	0.00552674	0.00126668	0.00284355	0.00668615	0.00295783	0.0130977	0.00815925	0.00660504	0.00790204	0.00723077	0.0107875	4.30124e-05	0.00381307	0.0125289	0.00206494	0.0244088	0.00576544	0.00430028	0.00146667	0.0213591	0.0177828	0.00215733	0.00121823	0.0246087	0.0234941	0.0101958	0.0198272	0.00968962	0.017608	0.0106758	0.0262566	0.0178267	0.00442873	0.00482537	0.0157675	0.0058714	0.00472278	0.00156155	0.0016736	0.0121418	0.00360536	0.00153219	0.00514132	0.00552266	0.0119669	0.0124534	0.0248201	0.021209	0.0198988	0.00668799	0.00487026	0.00411431	0.0281689	0.0129154	0.0111495	0.0184891	0.0164266	0.00833987	0.0106929	0.00243193	0.0170544	0.00919362	0.00400814	0.0309615	0.00442326	0.0253221	0.0109754	0.0302746	0.0100574	0.00186343	0.00277259	0.00273094	0.143142	0.367124	0.755502	1.93768	7.108007
396	-1599.727	-1761.796	162.0689	1.388315	0.111142	0.237755	0.0384774	0.398011	0.0214326	0.117648	0.00792351	0.0480237	0.0435502	0.02389	0.0553645	0.0182476	0.0300074	0.0201087	0.0394075	0.0906822	0.12274	0.0298539	0.108706	0.0259357	0.0329799	0.0381579	0.00592967	0.0241127	0.118464	0.0114996	0.0528995	0.0607101	0.070127	0.0167742	0.070475	0.0380702	0.0222272	0.0535505	0.060672	0.0653564	0.0172756	0.00253675	0.112474	0.00710774	0.123002	0.0296476	0.0829724	0.0232588	0.203865	0.148909	0.0363506	0.0590659	0.148597	0.26136	0.0396279	0.112074	0.0985851	0.0180632	0.00618541	0.0432817	0.123497	0.237003	0.110085	0.040499	0.0840023	0.00113698	0.16997	0.0257449	0.0445445	0.209201	0.120802	0.0470303	0.084152	0.010641	0.0329762	0.0212278	0.0281008	0.118816	0.0180652	0.039219	0.00642832	0.0240264	0.0133444	0.143844	0.139167	0.0100162	0.0716602	0.0113383	0.0800014	0.00187576	0.0212058	0.116047	0.163836	0.123977	0.0372964	0.0205901	0.0653537	0.157913	0.0317855	0.115938	0.0754903	0.0161006	0.0344423	0.00557401	0.0576577	0.00310482	0.017043	0.00114784	0.00695693	0.00630888	0.00346082	0.00802036	0.00264342	0.00434701	0.00291304	0.00570874	0.0131366	0.0177807	0.00432477	0.0157476	0.00375717	0.00477762	0.00552772	0.000858999	0.00349307	0.0171612	0.00166588	0.00766326	0.00879474	0.0101589	0.00242999	0.0102093	0.00551502	0.00321993	0.00775756	0.00878922	0.00946783	0.00250262	0.000367485	0.0162935	0.00102966	0.0178186	0.00429489	0.0120198	0.00336938	0.0295328	0.0215716	0.00526592	0.00855656	0.0215265	0.0378618	0.00574068	0.0162355	0.0142815	0.00261672	0.000896047	0.00626998	0.0178903	0.0343333	0.0159474	0.00586688	0.012169	0.000164708	0.0246226	0.00372953	0.00645291	0.0303057	0.0174999	0.00681302	0.0121906	0.00154151	0.00477709	0.00307516	0.0040708	0.0172122	0.002617	0.00568144	0.000931236	0.00348058	0.00193314	0.020838	0.0201604	0.00145099	0.010381	0.00164252	0.0115894	0.000271731	0.00307197	0.0168111	0.023734	0.0179599	0.00540293	0.00298278	0.00946744	0.0228759	0.0046046	0.0167953	0.0109359	0.0772463	0.245102	0.593726	1.88389	6.902999
432	-1593.183	-1756.886	163.7027	1.102224	0.100063	0.177493	0.031548	0.266741	0.00938744	0.110781	0.000369618	0.0452983	0.0382217	0.0608391	0.0455534	0.0248779	0.01606	0.0837974	0.00698543	0.147546	0.104823	0.0278547	0.211927	0.0625703	0.0283171	0.0443789	0.01192	0.0835836	0.128134	0.0232703	0.0169509	0.0219383	0.0574979	0.0154746	0.0993637	0.0742725	0.00259764	0.0556067	0.0690662	0.0725966	0.0151861	0.0492798	0.0851118	0.0126433	0.0883186	0.0173902	0.0581424	0.0340678	0.0900776	0.0460951	0.0154915	0.022308	0.0775628	0.318235	0.0747025	0.125246	0.0197395	0.00262546	0.02776	0.159883	0.098289	0.101521	0.0668299	0.0544508	0.113677	0.0143531	0.0142897	0.0679797	0.000403249	0.116151	0.114513	0.0380186	0.0874274	0.00227154	0.0053881	0.0281642	0.0154127	0.0551832	0.0330281	0.0408104	0.00243764	0.0424652	0.11536	0.193991	0.0837477	0.00931499	0.0185898	0.0133428	0.141015	0.010454	0.00144405	0.266339	0.0917724	0.0892659	0.0516912	0.0433827	0.045781	0.0300118	0.00494019	0.0898058	0.0423992	0.0162091	0.0287518	0.00511041	0.0432088	0.00152066	0.0179453	5.98738e-05	0.00733778	0.00619147	0.00985522	0.00737911	0.00402993	0.00260154	0.0135742	0.00113156	0.0239007	0.0169801	0.00451213	0.0343296	0.0101357	0.00458704	0.00718886	0.0019309	0.0135396	0.0207563	0.00376951	0.00274584	0.00355374	0.00931398	0.0025067	0.0160957	0.0120313	0.000420787	0.00900764	0.0111879	0.0117598	0.00245997	0.00798276	0.0137871	0.00204807	0.0143066	0.002817	0.00941838	0.00551859	0.0145915	0.00746687	0.00250945	0.00361363	0.0125643	0.0515503	0.0121009	0.0202884	0.00319757	0.000425293	0.0044968	0.0258992	0.0159217	0.0164452	0.0108257	0.00882038	0.0184144	0.00232503	0.00231477	0.0110119	6.53215e-05	0.018815	0.0185498	0.00615856	0.0141622	0.000367963	0.000872809	0.00456227	0.00249668	0.00893903	0.00535017	0.00661081	0.000394869	0.00687886	0.018687	0.0314242	0.0135661	0.00150892	0.00301132	0.00216138	0.0228428	0.00169342	0.000233919	0.0431439	0.014866	0.01446	0.00837337	0.00702749	0.00741598	0.00486156	0.000800253	0.0145475	0.00686818	0.153295	0.383406	0.773959	1.93575	6.173287
468	-1611.048	-1770.951	159.9032	1.471513	0.0557001	0.021234	0.0116128	0.197077	0.0486511	0.118766	0.00382802	0.0947806	0.0744274	0.0526566	0.0512003	0.025813	0.0936932	0.0349658	0.00762234	0.13481	0.0864047	0.152739	0.237348	0.0859747	0.0140577	0.0133919	0.0244519	0.0172484	0.199648	0.0241547	0.0980894	0.0227066	0.105112	0.0124833	0.087439	0.118091	0.00180208	0.174302	0.0727042	0.0350796	0.0267211	0.0482114	0.0585197	0.0232075	0.105798	0.0186773	0.0161275	0.0653094	0.172899	0.229424	0.021783	0.0516714	0.18964	0.318973	0.0364041	0.166032	0.0947347	0.0475201	0.0764858	0.21567	0.095825	0.101787	0.196318	0.0262923	0.250932	0.0342813	0.02656	0.0642326	0.000455448	0.148147	0.201997	0.0841115	0.157335	0.0580939	0.0547017	0.0538138	0.0429078	0.0331044	0.0732192	0.0132082	0.0185664	0.124428	0.0161658	0.172274	0.0655763	0.0383309	0.0543303	0.00432889	0.0596702	0.0352487	0.0246422	0.18621	0.0170953	0.0508814	0.0851755	0.0901639	0.139287	0.156505	0.0938882	0.21335	0.0619051	0.00694583	0.00264789	0.00144812	0.0245755	0.00606681	0.0148102	0.000477355	0.0118192	0.00928113	0.00656629	0.0063847	0.00321889	0.0116836	0.00436024	0.000950509	0.0168109	0.0107747	0.0190466	0.0295974	0.0107211	0.001753	0.00166997	0.00304916	0.00215088	0.0248961	0.0030121	0.0122318	0.00283152	0.0131075	0.00155667	0.0109037	0.014726	0.00022472	0.0217356	0.00906624	0.00437444	0.00333213	0.00601198	0.00729743	0.00289398	0.0131931	0.00232907	0.00201111	0.0081441	0.0215606	0.0286092	0.00271634	0.00644344	0.0236482	0.0397761	0.00453961	0.0207043	0.0118135	0.00592577	0.00953781	0.0268941	0.0119494	0.0126928	0.024481	0.00327866	0.0312914	0.00427489	0.00331204	0.00800983	5.67945e-05	0.018474	0.0251891	0.0104887	0.0196198	0.00724433	0.00682132	0.00671061	0.00535062	0.00412813	0.00913046	0.00164707	0.00231524	0.0155162	0.00201589	0.0214826	0.00817739	0.00477988	0.006775	0.000539815	0.00744089	0.00439553	0.00307289	0.0232205	0.00213179	0.00634493	0.0106214	0.0112435	0.0173691	0.0195162	0.0117079	0.0266048	0.00771959	0.0623228	0.211918	0.541294	1.84058	8.019222
504	-1612.371	-1774.058	161.6873	1.224899	0.0867723	0.189212	0.0268972	0.19742	0.0318607	0.169253	0.00131043	0.0777137	0.063282	0.101995	0.104299	0.0284346	0.053693	0.0373386	0.031229	0.122436	0.0301235	0.05065	0.0744796	0.0418714	0.0433464	0.0251143	0.00416814	0.0463481	0.194596	0.0257605	0.0301676	0.0702103	0.142171	0.0197055	0.113173	0.0862263	0.0048842	0.0758804	0.0489093	0.0295645	0.0690236	0.0399306	0.0661006	0.0228887	0.190676	0.0292365	0.0167975	0.0490804	0.149774	0.060749	0.0133766	0.0535702	0.121987	0.252457	0.0891228	0.0558548	0.0428163	0.0201308	0.0466279	0.203167	0.0793283	0.145161	0.160761	0.0861469	0.13908	0.0192056	0.0763108	0.00744198	0.00843316	0.256297	0.146838	0.0151488	0.0942057	0.0192182	0.0154922	0.0459924	0.0063995	0.117637	0.0418788	0.0325334	0.0673753	0.00395809	0.0589237	0.106434	0.0811396	0.0961519	0.115795	0.0726251	0.22414	0.00854237	0.00919417	0.17645	0.0615483	0.149901	0.0214613	0.0462531	0.0601558	0.0102231	0.0191373	0.0713529	0.148208	0.0120578	0.0262928	0.00373762	0.0274334	0.00442734	0.0235192	0.000182097	0.0107991	0.00879363	0.0141732	0.0144933	0.00395126	0.00746115	0.00518855	0.00433956	0.0170137	0.00418594	0.0070383	0.0103497	0.00581843	0.00602339	0.00348987	0.000579203	0.00644051	0.027041	0.00357967	0.00419208	0.00975639	0.019756	0.00273826	0.0157265	0.011982	0.000678705	0.0105443	0.00679642	0.00410827	0.00959148	0.00554874	0.0091853	0.0031806	0.0264962	0.00406269	0.00233417	0.00682019	0.0208125	0.00844165	0.00185881	0.00744409	0.0169512	0.0350812	0.0123845	0.00776156	0.00594973	0.00279737	0.00647938	0.028232	0.0110234	0.0201715	0.0223393	0.0119709	0.0193265	0.0026688	0.0106041	0.00103413	0.00117187	0.0356149	0.0204045	0.00210507	0.0130908	0.00267055	0.00215279	0.00639108	0.000889271	0.0163468	0.00581946	0.00452083	0.00936243	0.000550014	0.008188	0.01479	0.0112751	0.0133612	0.0160908	0.010092	0.0311464	0.00118704	0.00127762	0.0245194	0.00855272	0.0208301	0.00298225	0.00642731	0.00835921	0.00142059	0.00265932	0.00991516	0.0205949	0.115412	0.319663	0.697755	1.93261	7.196341
540	-1597.327	-1761.121	163.7936	1.051889	0.0854572	0.059497	0.0417839	0.0972855	0.00156558	0.134104	0.00219316	0.0822859	0.0739442	0.0119388	0.090733	0.0100666	0.0408014	0.0285301	0.012033	0.161503	0.0366546	0.039464	0.0617329	0.0167681	0.0764324	0.0393933	0.0313864	0.0575232	0.216515	0.0186516	0.0598662	0.0395676	0.00596665	0.0176787	0.0717877	0.0497895	0.0112207	0.0236426	0.0399351	0.0794939	0.0433091	0.112134	0.0979714	0.0021506	0.0769153	0.0201687	0.072263	0.0521567	0.158222	0.0601708	0.0281388	0.01014	0.0834105	0.1648	0.0952553	0.12937	0.00283265	0.0388158	0.0369943	0.0799846	0.0881245	0.114246	0.206479	0.0307455	0.0449491	0.0158915	0.0869698	0.0172922	0.00890693	0.145451	0.0378692	0.0451704	0.0678249	0.0227021	0.0727524	0.00218061	0.0378588	0.0104972	0.0381635	0.0192543	0.0834941	0.00361261	0.0193427	0.0661557	0.150924	0.0795354	0.17214	0.248652	0.0909722	0.0354637	0.0356423	0.144191	0.0278682	0.0716584	0.0668706	0.122267	0.0342512	0.0585698	0.0225262	0.110384	0.100995	0.0138927	0.00967236	0.00679276	0.0158156	0.000254514	0.0218011	0.00035654	0.0133771	0.012021	0.00194088	0.0147504	0.00163651	0.00663304	0.0046381	0.00195619	0.0262553	0.00595889	0.00641562	0.0100358	0.00272597	0.0124255	0.00640412	0.00510246	0.00935148	0.0351987	0.00303216	0.00973237	0.00643246	0.000969992	0.002874	0.0116704	0.00809422	0.00182414	0.00384355	0.0064922	0.0129232	0.00704072	0.0182296	0.0159271	0.00034962	0.012504	0.0032788	0.0117477	0.00847906	0.025722	0.0097819	0.00457449	0.00164846	0.01356	0.0267913	0.0154855	0.0210315	0.000460501	0.00631024	0.00601411	0.013003	0.0143263	0.0185728	0.033567	0.00499825	0.00730732	0.00258347	0.0141386	0.00281117	0.00144799	0.0236457	0.00615634	0.0073433	0.0110262	0.00369066	0.0118273	0.000354499	0.00615466	0.00170651	0.00620419	0.00313015	0.0135735	0.000587298	0.00314451	0.0107549	0.0245355	0.01293	0.0279846	0.0404231	0.0147892	0.0057653	0.00579433	0.023441	0.0045305	0.0116494	0.0108711	0.0198768	0.00556818	0.00952163	0.00366206	0.0179451	0.0164186	0.171482	0.41131	0.804075	1.92862	6.151241
576	-1597.664	-1761.47	163.8057	1.146425	0.0413652	0.184567	0.00122013	0.203655	0.0253408	0.131562	0.000446064	0.0802589	0.0247328	0.00627466	0.0289474	0.0199908	0.00385339	0.0878053	0.0105475	0.0913929	0.00724713	0.0665686	0.0461004	0.0362612	0.117296	0.0782176	0.0643409	0.0381768	0.141974	0.00615778	0.0169068	0.00894609	0.0217924	0.00938814	0.0803223	0.0803098	0.0264522	0.0314649	0.0352766	0.0536885	0.0200774	0.0751765	0.172434	0.00832495	0.0709118	0.0322243	0.0723406	0.0130989	0.134092	0.158963	0.0123561	0.00571926	0.0735588	0.187418	0.0925448	0.023908	0.049742	0.0235338	0.0342078	0.0390557	0.154422	0.165628	0.0865069	0.0281877	0.0566113	0.0272123	0.107184	0.0108383	0.00493146	0.157666	0.0514371	0.0516752	0.04822	0.106059	0.0895991	0.0360212	0.0694163	0.0157034	0.0818407	0.00794668	0.00351757	0.054647	0.0313169	0.134645	0.118645	0.0741295	0.0278382	0.122731	0.0788592	0.00299539	0.0150792	0.155372	0.0637751	0.064723	0.124549	0.0584238	0.113016	0.0790598	0.0354148	0.089099	0.079705	0.00678876	0.0302907	0.000200245	0.0334234	0.00415888	0.0215917	7.3207e-05	0.0131719	0.00405909	0.00102978	0.00475078	0.00328084	0.000632411	0.0144104	0.00173104	0.0149992	0.00118938	0.0109251	0.0075659	0.0059511	0.0192504	0.0128369	0.0105595	0.0062655	0.0233005	0.0010106	0.0027747	0.00146821	0.00357652	0.00154076	0.0131823	0.0131803	0.00434128	0.00516395	0.00578952	0.00881125	0.00329506	0.0123378	0.0282995	0.00136627	0.0116379	0.00528858	0.0118724	0.00214976	0.0220068	0.0260886	0.00202785	0.000938633	0.0120723	0.0307587	0.0151883	0.00392374	0.00816355	0.00386232	0.0056141	0.00640973	0.0253434	0.0271825	0.0141973	0.00462611	0.00929092	0.00446602	0.0175908	0.00177877	0.00080934	0.0258759	0.00844174	0.00848083	0.00791375	0.0174062	0.0147048	0.00591172	0.0113925	0.00257721	0.0134315	0.00130419	0.000577295	0.00896855	0.00513967	0.0220977	0.0194717	0.012166	0.00456874	0.0201424	0.0129422	0.000491597	0.00247476	0.0254993	0.0104666	0.0106222	0.0204408	0.00958839	0.0185479	0.0129751	0.0058122	0.0146227	0.013081	0.138632	0.359716	0.746881	1.93798	6.093184
612	-1609.424	-1772.62	163.1961	1.275599	0.0492581	0.139658	0.0085614	0.161911	0.0539593	0.145803	0.000148104	0.0860108	0.0315127	0.0437663	0.0271071	0.0233766	0.0432346	0.0425382	0.00501404	0.110703	0.107283	0.0551598	0.171116	0.0979699	0.0823587	0.0710651	0.0190121	0.00833668	0.147177	0.00466508	0.0696819	0.0315722	0.0744521	0.00930652	0.0521741	0.0429612	0.0118354	0.032618	0.131782	0.0869075	0.0694868	0.0168796	0.14406	0.0180997	0.118904	0.0156789	0.0338454	0.0258664	0.132278	0.0848068	0.0248705	0.0217412	0.196294	0.182389	0.0511582	0.0323432	0.0463926	0.107021	0.0192276	0.00108108	0.238855	0.0598253	0.00335377	0.0171856	0.00391676	0.0539884	0.0635449	0.0151887	0.081857	0.0119677	0.0604138	0.0195994	0.0845399	0.10799	0.143471	0.0580664	0.158986	0.091769	0.0356711	0.105568	0.0198387	0.00868888	0.041038	0.160376	0.00594877	0.110174	0.0134146	0.110173	0.00672018	0.0597917	0.0751843	0.140139	0.0935804	0.029133	0.0510445	0.0301232	0.0352945	0.109541	0.0849621	0.0170929	0.11392	0.00775186	0.0219782	0.00134733	0.0254803	0.00849169	0.0229454	2.33075e-05	0.0135357	0.00495923	0.0068876	0.0042659	0.00367882	0.00680393	0.00669434	0.000789071	0.0174215	0.0168833	0.00868062	0.026929	0.0154178	0.012961	0.0111837	0.00299198	0.00131196	0.0231616	0.000734154	0.010966	0.00496859	0.0117167	0.00146459	0.00821077	0.0067609	0.00186257	0.00513317	0.0207389	0.0136768	0.0109353	0.00265638	0.022671	0.00284839	0.0187122	0.00246743	0.00532633	0.00407066	0.0208168	0.0133463	0.00391393	0.00342146	0.0308912	0.028703	0.00805089	0.00508993	0.00730091	0.0168422	0.00302589	0.000170132	0.0375891	0.00941485	0.00052779	0.00270453	0.00061639	0.00849628	0.0100002	0.00239028	0.012882	0.00188338	0.00950746	0.00308441	0.0133042	0.0169947	0.0225783	0.00913805	0.02502	0.0144419	0.00561365	0.0166134	0.00312207	0.00136739	0.00645825	0.0252388	0.000936172	0.0173383	0.00211109	0.0173381	0.00105757	0.00940956	0.0118319	0.022054	0.014727	0.00458473	0.008033	0.00474056	0.00555437	0.0172387	0.0133707	0.00268996	0.0179279	0.102186	0.29522	0.665564	1.92285	6.354357
648	-1595.93	-1757.004	161.0744	1.112454	0.0511551	0.2293	0.0415385	0.322739	0.00564049	0.37419	0.0012343	0.100982	0.0330455	0.0509546	0.087712	0.0133363	0.00486858	0.0561713	0.000159974	0.14941	0.0701521	0.102527	0.143666	0.0554547	0.0606534	0.135052	0.00783449	0.0108487	0.153897	0.0398247	0.046687	0.0403752	0.0462228	0.00545448	0.0938278	0.0995723	0.0200589	0.101577	0.0344817	0.0761387	0.00865866	0.0110374	0.204692	0.0456501	0.155948	0.0154811	0.0269613	0.0360001	0.167555	0.0682005	0.028549	0.00514384	0.119786	0.273378	0.00917621	0.0365252	0.0634767	0.177877	0.165122	0.0220636	0.0966864	0.0356932	0.0311482	0.00433763	0.262009	0.219013	0.0803912	0.00840595	0.0514373	0.0797476	0.0191503	0.0330731	0.00924515	0.239392	0.054712	0.0258145	0.120129	0.0504042	0.188421	0.0302226	0.071518	0.0823371	0.0309814	0.0137713	0.11237	0.0240057	0.219752	0.067351	0.0184371	0.0361063	0.0572244	0.100561	0.19878	0.045879	0.0456389	0.0483082	0.0382747	0.0893286	0.0103692	0.0393607	0.0875063	0.00674396	0.0302294	0.00547617	0.0425478	0.000743607	0.0493309	0.000162723	0.0133129	0.0043565	0.00671752	0.0115634	0.00175818	0.000641843	0.00740527	2.109e-05	0.0196973	0.0092484	0.0135165	0.01894	0.00731079	0.00799615	0.0178044	0.00103285	0.00143022	0.0202888	0.00525023	0.00615491	0.00532281	0.00609372	0.000719084	0.0123697	0.013127	0.00264444	0.0133912	0.00454584	0.0100376	0.0011415	0.00145509	0.0269853	0.00601822	0.0205592	0.00204093	0.0035544	0.00474602	0.0220894	0.00899112	0.00376372	0.000678131	0.0157919	0.0360404	0.00120973	0.00481525	0.00836836	0.0234502	0.0217686	0.00290872	0.0127465	0.00470557	0.00410638	0.000571846	0.0345416	0.0288733	0.0105983	0.00110819	0.00678117	0.0105134	0.00252466	0.00436015	0.00121882	0.0315599	0.00721288	0.00340322	0.0158371	0.00664496	0.0248402	0.00398435	0.00942848	0.0108548	0.00408439	0.00181552	0.0148142	0.00316476	0.0289707	0.00887913	0.00243064	0.00476002	0.0075441	0.0132573	0.0262058	0.0060484	0.00601674	0.00636865	0.00504589	0.0117765	0.00136701	0.00518907	0.0115363	0.149795	0.377854	0.767739	1.9366	7.585318
684	-1593.709	-1755.919	162.2096	1.105089	0.0726227	0.100836	0.032846	0.151634	0.00633927	0.109433	0.00079988	0.0662843	0.0485549	0.00948842	0.0713537	0.0191811	0.0781849	0.0131616	0.0161561	0.119509	0.0399586	0.0571847	0.129259	0.0663336	0.0414767	0.0757853	0.020768	0.0645866	0.178744	0.0382472	0.103225	0.00753073	0.0980836	0.0175104	0.0775137	0.0908741	0.0465069	0.0549123	0.0539857	0.0734208	0.0680997	0.0485768	0.178679	0.0234823	0.198771	0.00864306	0.0360182	0.00577461	0.149897	0.1468	0.0228166	0.0100049	0.102051	0.227513	0.0253165	0.0585386	0.156733	0.127827	0.1316	0.0942905	0.133826	0.0404857	0.0429013	0.0735503	0.164238	0.175798	0.0617078	0.0178839	0.0272282	0.0817047	0.0183425	0.0804267	0.0281999	0.0646284	0.094853	0.0923959	0.122462	0.0835627	0.0958256	0.0223691	0.0438434	0.0929004	0.0166978	0.0280309	0.0851531	0.0341143	0.0924558	0.107309	0.0722379	0.0603826	0.0490782	0.0904833	0.0429896	0.086171	0.0265356	0.192975	0.00313856	0.0983459	0.0848432	0.0563615	0.0196417	0.0104047	0.0144468	0.00470586	0.0217247	0.000908231	0.0156785	0.000114599	0.00949659	0.00695648	0.00135941	0.0102229	0.00274808	0.0112016	0.00188566	0.00231469	0.0171222	0.00572489	0.00819289	0.0185189	0.00950364	0.00594238	0.0108578	0.00297544	0.00925336	0.0256088	0.0054797	0.0147891	0.00107893	0.0140525	0.00250872	0.0111054	0.0130196	0.00666307	0.00786731	0.00773456	0.010519	0.00975669	0.00695962	0.0255995	0.00336432	0.028478	0.0012383	0.00516034	0.000827331	0.0214758	0.0210322	0.00326894	0.0014334	0.0146209	0.0325959	0.00362711	0.00838685	0.0224553	0.0183138	0.0188544	0.0135091	0.0191733	0.00580041	0.00614649	0.0105376	0.0235304	0.0251866	0.0088409	0.00256224	0.003901	0.0117059	0.00262794	0.0115228	0.00404021	0.00925935	0.0135896	0.0132376	0.0175452	0.0119721	0.013729	0.00320483	0.00628147	0.0133099	0.0023923	0.004016	0.0121999	0.00488757	0.0132462	0.0153743	0.0103496	0.00865105	0.00703147	0.0129636	0.00615915	0.0123458	0.00380177	0.0276477	0.000449663	0.0140901	0.0121555	0.00807495	0.00281407	0.152308	0.381847	0.77222	1.93601	6.979802
