Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-24.10847	-195.8247	171.7162	0.4959894	0.1492726	0.289387	0.1189125	2.02226	0.6668825	0.5424957
1428	-15.09986	-183.3924	168.2926	1.084184	0.2707733	0.2634265	1.860088	1.644736	1.403237	1.338291
1434	-21.75722	-193.133	171.3758	1.084184	0.6421562	0.2150251	0.2356053	0.8112747	1.049445	0.7544875
1440	-13.76724	-185.572	171.8047	0.6276988	0.1624137	1.150215	0.432219	0.3246223	0.3568629	1.294032
1446	-24.31151	-188.9843	164.6728	0.6276988	0.1322243	0.8780409	1.712726	1.438245	5.38877	1.300743
1452	-33.21475	-202.5099	169.2952	0.7582257	0.1955759	0.3359713	0.657551	2.794259	0.07388746	1.853675
1458	-40.55924	-209.2847	168.7255	0.2177454	0.3433834	0.7260581	0.657551	0.1041662	2.789225	1.942289
1464	-35.43378	-206.7453	171.3115	1.098802	0.3787288	0.5685548	0.1706978	0.03500676	0.6727129	1.769459
1470	-22.68696	-193.7819	171.095	0.471739	0.8060405	0.07283025	0.5584964	1.070125	0.9627542	1.102999
1476	-37.77614	-207.1085	169.3324	0.407825	0.295452	1.497486	1.071343	1.572654	0.08160052	1.684753
1482	-34.02003	-205.7832	171.7631	0.3973354	0.3662165	0.4227739	1.31182	0.3703383	0.2891131	1.165408
1488	-37.6926	-206.0638	168.3712	0.3915273	0.820022	0.3399453	1.214314	1.051701	2.733671	1.15975
1494	-26.29493	-195.8	169.5051	0.4035089	0.820022	0.8806401	0.7757587	2.771638	0.156327	0.7539702
1500	-30.12625	-199.2867	169.1604	0.885933	0.820022	0.8806401	0.7757587	0.871962	0.769119	1.819163
1506	-32.53595	-202.3161	169.7801	0.8979216	0.3893152	0.7938769	0.2164447	0.607883	1.207031	2.002967
1512	-45.03823	-212.0421	167.0039	0.5167743	0.5820149	0.555459	2.876212	0.1476499	3.489293	0.9917812
1518	-40.79535	-211.9147	171.1194	1.843762	0.6243825	0.7029511	0.2248761	0.05197773	0.5678503	1.108273
1524	-38.09198	-209.512	171.42	1.064835	0.6243825	0.1535919	0.5492675	0.1263739	0.3877601	1.706039
1530	-35.40166	-204.9668	169.5652	2.021223	0.6441023	1.830947	1.031731	0.3426564	0.08478965	0.6942172
1536	-21.18787	-191.58	170.3922	0.5392814	0.3766339	0.8607819	1.031731	1.336187	0.4708416	1.152114
1542	-22.16996	-192.037	169.867	0.56099	0.562653	0.2995507	1.167176	1.336187	1.098847	1.255671
1548	-20.09092	-190.7629	170.672	0.7674545	0.4616193	0.9410609	0.9189746	0.469024	0.6874087	1.255671
1554	-29.36456	-199.8095	170.4449	0.3565715	0.9178957	1.093074	1.047882	0.3842073	0.82399	0.9916157
1560	-26.72912	-195.5626	168.8335	0.9739985	0.9976515	1.607268	0.7884141	1.357852	0.6940004	0.9501077
1566	-26.09397	-197.7437	171.6497	1.605042	0.4265155	0.4055162	0.1588584	0.2925621	0.7824398	0.8978072
1572	-29.91601	-199.9885	170.0725	1.252339	0.2713397	1.221275	0.09695518	1.247244	0.1811787	1.695679
1578	-29.75015	-200.318	170.5678	0.6561856	0.4637753	0.7953891	0.6021309	0.7047488	0.6800083	1.594747
1584	-24.97929	-196.2801	171.3008	0.7499726	0.2971334	0.2100121	0.2555185	1.178398	1.514701	0.5193203
1590	-36.50753	-205.2898	168.7822	0.783326	0.7483815	1.967245	0.242637	1.67358	1.183714	0.7967145
1596	-39.37525	-208.4073	169.032	0.9968176	0.7483815	0.1955399	0.8703271	1.67358	1.933726	0.6947383
1602	-27.67586	-199.8654	172.1896	1.183813	0.395857	0.3982164	0.04530131	0.3711543	0.7514037	0.8585852
1608	-28.92894	-201.469	172.5401	0.5529847	0.3940929	0.2731346	0.2599595	0.6789032	0.7514037	0.6334176
1614	-27.69076	-197.8639	170.1731	0.4160348	0.2268713	2.746535	0.3654252	0.1493355	1.141065	0.8872917
1620	-26.78504	-199.6584	172.8733	0.5681287	0.4413723	0.3240973	0.1656391	0.194595	0.4791067	1.124375
1626	-39.15925	-211.9778	172.8185	0.4934526	0.4850866	0.5980961	0.4419855	0.06859799	0.5150335	0.6561288
1632	-41.12924	-211.8144	170.6851	1.481755	0.4210824	0.5980961	0.5426603	0.3215551	1.057754	1.10238
1638	-38.28648	-210.454	172.1676	0.5962013	0.8403546	0.3644274	0.07722785	0.9047463	0.4769325	0.6993452
1644	-37.81979	-207.3347	169.5149	0.7698133	0.847078	1.435594	0.2002566	0.9827305	1.539177	0.9071369
1650	-46.5906	-214.6614	168.0708	1.344733	0.3949902	2.032869	1.039193	1.594169	0.6041955	1.121048
1656	-42.64653	-209.6187	166.9722	1.035853	1.114256	0.09724909	2.801087	0.123002	2.932652	1.121048
1662	-42.45569	-212.6126	170.1569	0.5195687	0.5133978	0.3817748	0.6951799	1.329796	1.480877	1.083273
1668	-39.24923	-210.0749	170.8257	0.9321529	0.2951019	0.2615776	0.03559856	1.329796	0.8588964	1.552581
1674	-38.25174	-208.2051	169.9533	1.548345	0.4081105	0.863218	0.04025846	0.5615108	1.179677	1.552581
1680	-34.70544	-206.9187	172.2132	0.707642	0.2902202	0.1142348	0.1669799	0.5615108	1.179677	0.963602
1686	-22.63183	-192.335	169.7031	1.400858	0.4895529	0.9086272	0.04029358	0.2484213	2.643053	0.3220802
1692	-20.31605	-189.8189	169.5028	1.354128	1.186413	0.1035167	1.588793	0.7419918	1.036763	0.5282497
1698	-19.90068	-189.449	169.5483	0.9012919	0.3306693	0.5813518	2.42985	0.9506355	0.4731545	0.9886231
1704	-24.68561	-194.0126	169.327	0.5031698	0.9471878	0.1876755	0.8859459	0.8770274	2.170845	1.235411
1710	-32.41085	-199.9872	167.5764	0.9513728	0.715139	0.5783513	4.046931	0.7371699	0.4007633	1.183026
1716	-26.56732	-197.5483	170.981	0.7044234	0.4163999	0.5783513	0.6935985	0.3842284	1.392793	1.045686
1722	-20.20385	-193.1482	172.9444	0.692474	0.1563327	0.1140251	0.9143632	0.3523846	0.1870688	0.8162039
1728	-24.96961	-196.9402	171.9706	0.3077557	0.549306	0.009532967	0.6143289	0.2549912	0.7939389	1.424761
1734	-25.02034	-195.6011	170.5808	1.914823	0.3633499	0.2429185	0.2863869	1.05337	0.6093236	1.191128
1740	-20.1402	-192.0913	171.9512	0.7598583	0.5447604	0.2363589	0.6080871	0.6414708	0.563325	0.8892335
1746	-25.42834	-197.8418	172.4134	0.489551	0.4080076	0.2330431	0.01782907	0.2666683	1.102272	1.203736
1752	-37.13012	-206.9253	169.7952	0.5231635	0.160302	1.432248	0.1912661	0.1780073	2.066482	1.663868
1758	-28.45892	-196.396	167.9371	0.7181346	0.3299853	0.3048037	1.371879	2.705251	1.809785	1.02135
1764	-24.75666	-195.8199	171.0633	0.555069	0.3499144	0.8284728	0.2225703	0.2504518	1.88325	1.02135
1770	-32.77616	-199.8861	167.11	2.484432	0.3585818	2.038576	1.920724	0.684159	0.3848561	1.33663
1776	-26.68245	-195.1415	168.459	0.681925	0.6214162	0.1997498	1.164945	0.4985747	3.642996	0.9238889
1782	-25.14726	-196.7667	171.6195	0.1265555	1.182471	0.2950803	0.1351034	0.6201348	0.5834713	0.5562225
1788	-17.98375	-189.2098	171.2261	0.9022913	0.5876163	0.622895	0.6630941	0.7711061	0.5526216	0.8687786
1794	-30.95845	-200.0058	169.0474	0.9022913	0.661288	0.186836	1.060763	1.608093	1.559681	1.165284
1800	-35.51544	-202.9258	167.4104	0.7462113	0.3019576	0.3444388	1.227085	3.799021	1.671743	0.5579614
1806	-42.6734	-208.6372	165.9638	1.894704	1.021076	0.7093966	2.04453	3.30417	0.4067411	0.906405
1812	-23.59482	-193.5662	169.9714	1.422465	0.3566627	0.6136475	0.8534352	0.4595181	0.8347702	1.578235
1818	-28.34731	-197.7143	169.367	1.064288	0.2157309	2.010022	0.5481182	0.948224	0.2457779	1.654118
1824	-20.77503	-190.8482	170.0731	0.7854866	0.3715614	0.6433366	0.4401286	1.032174	0.9288287	1.740799
1830	-35.76655	-204.3761	168.6096	1.064288	0.4510575	1.045263	1.151514	2.065183	0.336475	1.413381
1836	-31.27137	-200.2241	168.9527	0.3455153	0.4510575	0.3372277	1.019148	4.157318	0.02624233	0.7030166
1842	-35.58587	-201.6699	166.0841	0.9329598	0.102652	2.930378	2.009373	0.8656673	2.173765	1.100449
1848	-25.36822	-194.5043	169.1361	0.5829289	0.391291	2.930378	0.2859392	0.81518	1.159667	0.8703778
1854	-24.58862	-192.1344	167.5458	0.5859436	0.175999	0.727649	0.5283538	1.401292	2.913453	1.997603
1860	-27.84908	-196.046	168.1969	1.093836	0.2844087	0.5690205	0.6219742	1.743045	1.522305	1.909912
1866	-20.3917	-188.4926	168.1009	0.8718207	0.7797649	0.3606106	0.8850577	2.434211	1.776027	0.9953291
1872	-29.02716	-197.215	168.1879	0.7164716	0.3891581	1.656234	1.726447	1.71946	0.3426493	1.397346
1878	-37.41738	-203.173	165.7557	0.5483859	0.3163265	2.306995	2.288459	1.260352	1.25827	2.08705
1884	-42.4785	-209.333	166.8545	1.199503	0.5592029	1.310353	0.07047538	2.983585	0.8582406	2.041456
1890	-53.06771	-219.1184	166.0507	1.107845	0.5576935	3.581168	2.289516	0.5127517	1.024163	1.077608
1896	-62.99028	-229.1995	166.2092	1.405892	0.8486775	1.908641	1.485119	0.792847	1.204164	2.033194
1902	-55.55221	-223.7914	168.2392	1.268625	0.4091847	0.1350408	1.982214	0.5138176	1.192703	2.105036
1908	-52.88656	-222.3931	169.5066	0.6201587	0.4141666	0.6028397	2.798281	0.4218598	0.118601	1.582087
1914	-46.93944	-217.2296	170.2901	0.4212893	0.86369	0.8025774	0.4563265	1.983986	0.5800669	0.6202137
1920	-36.3479	-205.8915	169.5436	0.5557926	0.4985716	0.3893953	0.6415517	2.691084	0.5800669	1.248234
1926	-27.4525	-200.4361	172.9836	0.5557926	0.4382516	0.4757061	0.8429409	0.07178999	0.07721363	0.6470734
1932	-27.10306	-200.0836	172.9805	0.3973329	0.2320609	0.2120286	0.8429409	0.3657992	0.06668699	1.001097
1938	-29.84339	-200.7609	170.9175	0.8082012	0.02518499	0.3211177	1.954911	0.9549904	0.4946576	0.6393547
1944	-39.22348	-210.9471	171.7236	0.381751	0.04038987	1.626902	0.5529594	0.861588	0.148989	0.6862371
1950	-27.92201	-199.3534	171.4314	1.103517	0.2194004	0.4698695	0.2516153	0.823867	0.0677522	1.676874
1956	-21.83753	-188.5719	166.7344	2.286997	1.793397	0.1511765	0.6025175	1.400536	2.210303	1.134099
1962	-23.78567	-194.8319	171.0462	1.203301	0.1940262	0.292036	0.3590126	0.1320998	1.698959	1.252227
1968	-33.0002	-197.857	164.8568	1.608107	0.8825106	2.261703	1.911935	1.431092	1.437041	1.675699
1974	-26.10822	-192.6519	166.5437	0.8142256	0.7440541	2.261703	1.717641	0.6764275	2.735187	0.4143067
1980	-17.52266	-188.887	171.3644	0.8142256	0.2622925	2.261703	0.4572192	0.2321587	0.05998189	0.689444
1986	-19.40911	-189.5095	170.1004	1.089685	0.317641	0.4858955	0.7560894	0.9015654	0.7538843	1.649876
1992	-33.36448	-200.9145	167.55	0.9553555	0.09417376	0.3651655	3.132945	2.011062	0.1100844	1.781323
1998	-29.29966	-197.7628	168.4632	1.834711	0.6982955	0.9849237	0.1245582	1.50593	0.6509024	1.781323
2004	-20.54208	-191.7252	171.1832	0.6678129	0.1861258	0.8196856	0.321219	1.50593	0.1714349	1.300941
2010	-32.38441	-201.8418	169.4573	1.713916	0.4634649	1.227391	0.2184675	1.50593	0.6357476	1.011774
2016	-36.39463	-203.0801	166.6854	2.624279	0.2988257	1.227391	0.2584613	1.144755	2.970077	1.175166
2022	-35.44718	-203.2428	167.7957	0.9641019	0.5048291	1.205006	1.042937	0.8393207	2.970077	0.8734081
2028	-37.60563	-204.9004	167.2947	2.719153	0.9381476	1.577397	0.1864716	2.076837	0.7477025	0.8734081
2034	-33.39878	-204.6025	171.2037	0.7510019	0.2602574	0.7602151	0.3794355	1.905805	0.2404935	0.5585161
2040	-30.56845	-201.5637	170.9953	1.587351	0.660531	0.9007822	0.2940333	1.00496	0.0801999	0.5585161
2046	-30.64566	-199.3263	168.6807	0.897347	0.8612373	1.610019	2.326943	1.00496	0.1232108	0.5585161
2052	-26.43043	-197.0736	170.6432	0.5049802	0.4164223	1.42846	1.633498	0.5986962	0.1414333	0.7567272
2058	-38.71773	-210.0576	171.3399	0.7890773	0.425716	2.009235	0.1021433	0.5525393	0.1731313	0.7824865
2064	-45.3526	-214.9359	169.5833	0.843173	0.6595999	1.931912	0.07465568	0.8388115	1.199721	1.069767
2070	-36.48061	-208.2478	171.7672	0.2820598	0.602086	0.2414028	0.4386278	0.7224179	1.199721	0.4555169
2076	-35.76546	-205.3458	169.5804	0.7619652	0.9713946	0.08724445	1.956091	0.8836938	1.26422	0.4631613
2082	-28.87923	-198.8727	169.9935	0.7619652	0.8520453	0.02406911	1.408686	1.201434	1.26422	0.4695026
2088	-38.14076	-205.6198	167.479	1.916809	0.9476701	0.6714158	0.4861258	1.587559	2.306106	0.8516588
2094	-50.58676	-219.0727	168.486	1.462067	0.4078367	0.4978175	1.288535	1.243538	0.3547554	2.110234
2100	-41.45317	-210.6983	169.2451	0.5612977	0.4078367	0.1298704	2.871152	0.8018716	1.120525	1.037751
2106	-32.69981	-203.0547	170.3548	0.997148	0.2863405	0.5873391	0.6546007	0.5681645	1.685503	1.067954
2112	-22.97656	-193.1249	170.1483	0.7994239	0.2824775	0.8765686	0.5567795	0.7647171	0.5238662	1.962081
2118	-20.00649	-189.1321	169.1256	1.0254	0.5176453	1.127498	0.8926151	1.561418	0.7233981	1.211001
2124	-27.97259	-196.9677	168.9952	0.7918078	0.8696477	1.196419	1.242692	1.338756	0.4560191	1.278743
2130	-36.15134	-202.3347	166.1833	3.428573	0.8696477	0.07325003	1.791907	0.7786285	2.49834	1.017612
2136	-28.17294	-199.8876	171.7147	0.5961287	0.5541328	0.07325003	2.291917	0.06894183	0.177411	0.5888958
2142	-31.44435	-199.5917	168.1473	1.074955	0.8058295	0.08934513	1.520408	2.347859	1.210003	1.008404
2148	-53.66742	-223.8029	170.1354	1.238684	0.8058295	0.943215	0.5920274	0.2862219	0.2054555	1.790818
2154	-40.87234	-212.138	171.2657	1.657965	0.9312918	0.1667148	0.6357066	0.2628167	0.5452478	0.7112336
2160	-32.6112	-203.9114	171.3002	1.373238	0.9312918	0.7372332	0.01161362	0.1135203	0.4306495	1.279136
2166	-33.40596	-201.0172	167.6113	0.5946324	1.324608	1.242223	0.01345343	0.7837199	3.373361	1.219183
2172	-37.32318	-206.3057	168.9825	0.8069856	0.5878213	1.484416	0.005823847	1.871417	1.051412	1.359722
2178	-38.76839	-207.6897	168.9213	1.079063	0.481255	1.399597	0.003411752	0.5685416	2.10516	1.538259
2184	-38.23461	-205.1324	166.8978	0.6707141	0.3555737	1.757634	0.8929712	0.7278915	0.2473914	3.440004
2190	-30.21317	-199.1755	168.9623	0.5233369	0.7377423	1.757634	0.6736152	0.8064902	0.9980199	1.582648
2196	-31.9865	-201.1744	169.1879	0.9133769	1.00911	1.689784	0.6057231	0.2229971	0.5760975	1.790858
2202	-36.13175	-207.5189	171.3871	1.428763	0.2372859	0.1025287	0.2853794	0.9630007	0.8118234	0.9964642
2208	-29.68923	-199.2658	169.5766	2.931291	0.5025894	0.5928058	0.1308397	0.3077873	1.694371	0.6794583
2214	-23.61087	-191.388	167.7771	2.931291	1.109525	0.05018432	0.9713201	1.337152	1.518739	0.7479706
2220	-20.16653	-188.7648	168.5983	0.3716723	1.790176	0.303479	1.88874	1.976959	0.4430283	0.5749842
2226	-24.92422	-195.5049	170.5806	0.3716723	0.7780295	0.3756887	1.851462	1.259174	0.0637436	0.761265
2232	-29.43592	-200.8821	171.4462	0.3001889	0.7093018	1.053687	0.600312	0.426861	0.5969603	0.8347589
2238	-23.91863	-195.0902	171.1716	0.1724212	0.4953549	0.7817855	1.301934	0.2688511	0.5023663	0.8883542
2244	-31.83534	-197.0106	165.1752	0.8302499	0.3944424	5.574842	1.093467	0.2716503	1.34809	1.4398
2250	-29.81068	-194.5552	164.7445	1.204345	0.5310954	1.077695	2.75991	2.232422	1.438667	1.93953
2256	-22.44432	-194.6205	172.1762	0.7540382	0.2577342	1.052486	0.5755376	0.4460695	0.2060322	0.653802
2262	-15.98996	-187.4529	171.463	1.286785	0.5754683	0.1647422	0.5804957	0.6133965	0.4894603	1.033101
2268	-21.80691	-192.1255	170.3185	3.509065	0.8116459	0.05792354	0.4704783	0.1122646	0.4852559	0.8992404
2274	-13.81746	-187.3721	173.5546	0.479542	0.1262303	0.2921665	0.7006657	0.03791312	0.05309474	0.8987707
2280	-17.01803	-190.2539	173.2359	0.8614401	0.5382759	0.216769	0.2014775	0.01307017	0.2324039	0.8987707
2286	-29.40573	-201.8968	172.491	0.5577241	0.3340031	0.1998874	0.1907142	0.4626356	0.566706	1.328172
2292	-23.17737	-192.4082	169.2308	1.089734	0.6875384	1.821619	0.1574241	2.02107	0.339817	0.8423018
2298	-31.5968	-201.5172	169.9204	0.5031791	0.4910586	1.821619	0.4396658	0.2637353	0.9902856	1.598762
2304	-51.6287	-216.1186	164.4899	0.5522313	0.3756407	5.043501	0.6226751	2.814944	1.314969	0.9591585
2310	-32.84952	-199.0238	166.1743	1.611699	0.4082668	0.2878897	4.145232	0.2204492	2.683077	0.4838415
2316	-46.57864	-216.2067	169.628	0.9758473	0.5198221	0.381295	3.680181	0.121821	0.1336761	0.7115895
2322	-29.95466	-198.452	168.4973	1.863596	1.848329	1.149145	0.7919257	0.3780342	0.8910286	0.8117251
2328	-20.5154	-190.7291	170.2137	0.6654556	0.2660766	1.149145	0.05636161	0.2942177	2.797164	0.6913398
2334	-28.68551	-199.382	170.6965	0.999572	0.3575196	1.149145	0.1260359	0.4762114	1.178968	1.202118
2340	-30.50743	-200.3418	169.8344	0.6679882	0.4439508	1.106166	0.5937498	0.9707561	0.9699611	1.50951
2346	-30.36544	-199.8057	169.4402	0.9282952	0.4858123	1.509671	0.3287547	0.5271653	0.9580936	1.80955
2352	-36.59149	-207.1966	170.6051	0.9282952	0.5019	0.4108469	0.9706693	0.5271653	0.6214641	1.532865
2358	-38.86739	-207.5471	168.6797	0.6669759	0.4935165	1.895341	0.4895687	1.968607	1.015386	0.9848798
2364	-39.29661	-206.7376	167.4409	0.7572164	0.3887273	0.1270951	2.117629	2.060548	0.8432114	2.1048
2370	-27.91599	-197.171	169.255	0.4979784	0.3887273	1.128218	0.3788502	2.947918	0.8609034	0.5542458
2376	-28.05648	-199.8472	171.7907	0.5113079	0.5244922	0.3166629	0.3704514	1.669176	0.2505001	0.6436314
2382	-27.15724	-200.167	173.0097	0.4922271	0.2106462	1.079225	0.3139819	0.2424281	0.05577958	0.6879025
2388	-25.21219	-194.4268	169.2146	0.9525438	0.3524409	0.7883659	1.300964	0.04309464	2.17956	1.328166
2394	-19.87612	-189.4776	169.6015	0.7784125	0.3630638	0.7013878	1.056018	0.9261185	1.687394	1.084379
2400	-25.35919	-195.4639	170.1047	0.7252845	0.5434221	1.090677	0.7213781	0.7596485	0.5683347	1.567513
2406	-22.64675	-192.4136	169.7669	0.4638853	0.2521006	0.7901701	1.274504	1.668172	0.2532139	1.557683
2412	-31.04907	-201.0178	169.9687	0.5294356	0.5513981	0.2526207	0.2265598	1.816374	1.177917	1.537051
2418	-20.25701	-189.8222	169.5652	0.5720767	0.3561667	1.470121	0.8744638	1.330308	0.6631902	1.307769
2424	-19.83303	-192.3202	172.4871	0.8630663	0.3304223	0.278271	0.4914674	0.1351129	0.4059437	1.195269
2430	-27.09266	-194.4406	167.3479	0.6279146	0.2819364	3.601575	0.4914674	2.973024	0.1721018	0.5028443
2436	-27.36949	-196.5473	169.1778	0.631965	0.8066361	2.402229	2.169396	0.127324	0.1777551	0.4598598
2442	-30.52828	-196.4926	165.9643	1.890946	0.6087296	1.422122	2.471855	0.3735698	2.817636	0.5840384
2448	-39.44006	-204.4414	165.0014	0.8748866	0.7151629	0.7687658	4.768906	0.551106	2.817636	0.5840384
2454	-23.924	-191.8978	167.9738	1.028277	0.436422	0.7620698	0.07899754	0.6747264	4.429722	0.2884978
2460	-39.49449	-205.6374	166.1429	0.6706536	1.118702	3.481855	0.5781358	2.207833	1.05132	0.9412347
2466	-34.53421	-206.8553	172.3211	0.6706536	0.3026742	0.6548591	0.3074336	0.2147735	0.7798911	0.9412347
2472	-34.37949	-205.2149	170.8354	0.4453191	1.333105	0.23622	1.677979	0.369098	0.472277	0.3369018
2478	-43.04567	-212.2314	169.1857	0.5195617	0.784203	0.2502632	1.677979	2.589956	0.4616053	0.5290644
2484	-34.31357	-202.2634	167.9499	0.2701053	0.6210845	1.259664	0.2903584	3.715936	0.9449141	0.8644547
2490	-29.164	-200.5385	171.3745	0.3075978	0.444612	0.4383829	1.276185	0.5961566	0.3859422	1.160652
2496	-32.89314	-196.3006	163.4075	0.6747376	1.049576	2.974894	4.481377	1.008146	1.614336	0.984182
2502	-37.72273	-206.5998	168.8771	0.5321862	0.7013061	0.4056439	1.174761	2.874322	0.4974959	1.100547
2508	-33.65348	-201.4808	167.8273	0.6852484	0.7504922	0.7861798	0.1916685	2.001088	3.206851	0.682579
2514	-22.9482	-190.2194	167.2712	1.222889	0.6513993	1.23109	2.057499	0.2631075	2.118008	1.342407
2520	-23.77249	-194.4374	170.6649	1.222889	0.6092794	0.9911059	0.2515626	0.29533	0.8888738	1.25397
2526	-23.0476	-192.7843	169.7367	1.173974	0.7128578	0.2508367	1.067935	1.086315	0.8912857	1.256679
2532	-22.42694	-189.8409	167.414	0.5535346	0.7128578	2.889765	1.073548	0.1990748	2.046508	1.256679
2538	-16.7329	-189.4436	172.7107	0.6127294	0.2306746	0.1343001	0.2977946	0.03117718	0.9256522	1.22217
2544	-13.35636	-184.5002	171.1439	0.8747718	0.454252	0.7529981	0.7192625	0.2585379	0.6028106	1.34786
2550	-21.66631	-192.4028	170.7365	0.9896676	0.442885	0.6101857	0.2954412	1.1294	0.6028106	1.34786
2556	-26.22992	-195.6907	169.4608	1.739136	0.479301	1.015975	0.7455706	1.569535	0.3008994	0.9223727
2562	-23.4136	-191.9781	168.5645	0.7405868	0.5474145	0.0603713	2.431993	2.173761	0.7766298	0.8991624
2568	-25.2476	-193.6938	168.4462	0.9096311	1.326135	0.4682781	2.431993	0.02117606	1.892061	0.4174847
2574	-26.37311	-197.5251	171.152	1.389152	0.8290886	1.142118	0.4603842	0.04035933	0.4857685	0.4098788
2580	-20.14703	-191.8526	171.7056	0.731991	0.3659233	1.011437	1.296572	0.03707007	0.2662773	0.7452365
2586	-12.65794	-185.0707	172.4128	0.8545862	0.6096729	0.4402004	0.5222762	0.378699	0.09701364	0.8804837
2592	-12.97201	-184.4663	171.4943	0.8860659	0.3412647	0.7580254	0.2029058	1.202254	0.4867541	0.8120545
2598	-22.79895	-192.442	169.643	1.575868	0.4318113	0.2646042	1.119657	1.587465	0.6400143	0.958383
2604	-18.96955	-190.7481	171.7786	0.4570062	0.3187365	0.04932678	0.7393318	0.5666442	0.3893166	1.678181
2610	-20.43409	-192.3522	171.9182	1.026597	0.3187365	0.03493281	0.7393318	0.7221734	0.4724202	0.9713444
2616	-18.26846	-187.0016	168.7331	1.729628	0.409283	0.9740928	2.654059	0.5227578	0.1189159	1.090035
2622	-19.53317	-191.1737	171.6406	0.3173729	0.7677881	0.2029431	0.8766386	0.9767059	0.4011996	0.80559
2628	-30.99103	-203.3409	172.3499	0.2731189	0.3911941	0.2202412	0.2957592	0.3382381	0.817309	1.225033
2634	-16.22659	-186.5179	170.2913	0.5987237	0.4443951	0.358189	2.858987	0.3543972	0.2706423	1.007531
2640	-20.69463	-191.8944	171.1998	0.5987237	0.3055336	0.1033352	0.6220452	1.745099	0.7339964	0.8658075
2646	-21.55077	-190.4152	168.8644	0.8889532	0.4029764	2.05206	0.3379244	1.415027	1.388399	0.8396455
2652	-24.31815	-193.7531	169.435	1.708227	0.4857792	0.962826	0.5588894	1.415027	0.5687763	1.094778
2658	-23.70202	-190.1994	166.4974	1.897	0.2964954	1.479269	1.114047	1.415027	2.690388	0.8545227
2664	-26.49368	-191.397	164.9033	0.5548556	0.6554522	1.962906	2.773141	1.160105	3.298517	0.8545227
2670	-13.44988	-185.4421	171.9922	1.188168	0.6267817	0.2675697	0.7012729	0.3304753	0.2069391	0.8843389
2676	-14.93716	-185.7241	170.787	0.4474178	0.603613	0.1676593	0.357745	0.5242759	2.416792	0.80627
2682	-16.00988	-184.4579	168.448	0.9931053	0.5135937	2.461535	1.380895	0.08343735	1.076133	1.225295
