Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-3989.192	-4150.682	161.4905	1.377953	7.266562
8436	-3983.699	-4145.54	161.8414	1.335835	7.099764
8442	-3984.157	-4146.415	162.2579	1.403606	6.840386
8448	-4004.717	-4166.395	161.6776	1.403606	7.152894
8454	-4016.733	-4177.927	161.1935	1.27804	7.477652
8460	-3998.724	-4160.583	161.859	1.369045	7.073124
8466	-3991.329	-4153.275	161.9458	1.279217	7.073124
8472	-3992.928	-4154.729	161.8003	1.430496	7.073124
8478	-3996.86	-4158.604	161.7442	1.489915	7.073124
8484	-3979.401	-4141.194	161.7933	1.418985	7.082756
8490	-3985.269	-4147.197	161.9274	1.290625	7.07704
8496	-3980.563	-4142.847	162.2832	1.271279	6.895574
8502	-3980.082	-4142.199	162.117	1.44415	6.895574
8508	-3971.319	-4133.187	161.8682	1.431942	7.035854
8514	-3976.954	-4138.864	161.9106	1.467951	6.994699
8520	-3994.196	-4155.977	161.7804	1.376742	7.111382
8526	-3999.654	-4160.638	160.9839	1.408499	7.522578
8532	-3994.329	-4156.03	161.7007	1.363926	7.160861
8538	-3982.137	-4144.241	162.1043	1.428242	6.910544
8544	-3986.383	-4148.405	162.022	1.428242	6.954919
8550	-3989.534	-4151.65	162.1156	1.410142	6.913738
8556	-3975.618	-4138.366	162.7482	1.537442	6.507217
8562	-3976.41	-4138.612	162.2014	1.45293	6.845576
8568	-3989.874	-4151.109	161.2353	1.572608	7.305221
8574	-3980.003	-4142.57	162.5667	1.512983	6.617782
8580	-3977.745	-4140.274	162.529	1.553457	6.617782
8586	-3980.7	-4143.121	162.4214	1.478123	6.713981
8592	-3986.606	-4149.14	162.5345	1.551785	6.615666
8598	-3992.599	-4154.754	162.1556	1.064954	7.074147
8604	-3983.022	-4145.446	162.4242	1.492742	6.705049
8610	-3982.438	-4144.669	162.2313	1.544322	6.783229
8616	-3980.081	-4142.44	162.3587	1.409023	6.783229
8622	-3977.36	-4139.283	161.9225	1.433181	7.005991
8628	-3982.432	-4144.108	161.6761	1.433181	7.138541
8634	-3972.688	-4134.922	162.2343	1.402842	6.853484
8640	-3976.873	-4139.702	162.8289	1.422452	6.522093
8646	-3979.626	-4141.265	161.6394	1.422452	7.163737
8652	-3971.953	-4134.327	162.374	1.422452	6.768032
8658	-3974.249	-4136.935	162.6859	1.374844	6.624064
8664	-3981.86	-4143.672	161.8126	1.369965	7.097589
8670	-3993.467	-4155.269	161.8014	1.457583	7.058745
8676	-3989.62	-4151.951	162.3315	1.348651	6.829095
8682	-3998.776	-4160.239	161.4626	1.518341	7.210214
8688	-3988.202	-4150.571	162.3691	1.42503	6.769373
8694	-3975.234	-4137.56	162.3252	1.471453	6.769373
8700	-3976.977	-4138.84	161.8636	1.516169	6.995625
8706	-3980.602	-4142.554	161.9517	1.511825	6.950354
8712	-3982.59	-4144.85	162.2597	1.384223	6.849392
8718	-3976.1	-4138.361	162.2615	1.382338	6.849392
8724	-3995.135	-4157.07	161.9341	1.587296	6.922102
8730	-3985.272	-4147.382	162.1101	1.309473	6.968873
8736	-3974.441	-4136.425	161.9837	1.403217	6.988362
8742	-3981.485	-4143.682	162.1968	1.541429	6.803315
8748	-3972.912	-4135.344	162.4319	1.376962	6.760224
8754	-3995.905	-4157.914	162.0088	1.47047	6.940508
8760	-3986.38	-4148.447	162.0668	1.409283	6.940508
8766	-3990.306	-4152.215	161.9099	1.576518	6.940508
8772	-3982.536	-4144.844	162.308	1.319839	6.856773
8778	-3973.19	-4135.406	162.2159	1.511323	6.808166
8784	-4000.066	-4161.178	161.1115	1.613661	7.351378
8790	-3993.208	-4155.361	162.1532	1.358086	6.920329
8796	-3982.467	-4143.781	161.3143	1.480153	7.30908
8802	-3975.521	-4137.724	162.2031	1.36637	6.88914
8808	-3975.502	-4137.25	161.7482	1.36637	7.13405
8814	-3991.059	-4153.247	162.1877	1.351988	6.9049
8820	-3989.865	-4151.246	161.3808	1.360901	7.334228
8826	-3988.992	-4150.71	161.7179	1.40267	7.131681
8832	-3976.284	-4138.448	162.1638	1.331197	6.928623
8838	-3991.463	-4153.58	162.1174	1.276494	6.982223
8844	-3999.026	-4161.087	162.0611	1.334489	6.982223
8850	-3989.429	-4150.974	161.5449	1.445084	7.203001
8856	-3991.784	-4153.943	162.1592	1.215378	6.991904
8862	-3985.337	-4147.421	162.0838	1.292489	6.991904
8868	-3981.891	-4143.913	162.0219	1.35654	6.991904
8874	-3989.158	-4151.266	162.108	1.267621	6.991904
8880	-3979.367	-4142.002	162.6345	1.286614	6.697914
8886	-3983.338	-4145.464	162.1258	1.415281	6.905639
8892	-3992.446	-4154.123	161.677	1.569128	7.069565
8898	-3985.686	-4146.772	161.0864	1.558306	7.3922
