Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2448	-783.2344	-938.2574	155.023	1.286862	0.0201677	0.284858	0.0519866	0.153841	0.0397126	0.0635932	0.111217	0.0700035	0.0300047	0.15147	0.15062	0.0718589	0.182249	0.118309	0.0984803	0.106565	0.456359	0.0243737	0.0145489	0.286422	0.164895	0.107374	0.209458	0.227465	0.0775747	0.115395	0.34306	0.123842	0.0576792	0.176939	0.168971	0.136399	0.00760606	0.179752	0.202795	0.240133	0.0779579	0.000408664	0.340971	0.121023	0.0619751	0.225822	0.0449977	0.042776	0.0784579	0.348954	0.0289835	0.0592655	0.0716441	0.167374	0.0862646	0.0958768	0.133434	0.100466	0.0721472	0.103522	0.217486	0.0298018	0.00100283	0.271069	0.048452	0.0758014	0.0710096	0.0210393	0.0547069	0.0268964	0.00329725	0.0128344	0.104505	0.114817	0.101283	0.0933628	0.225203	0.0628672	1.34971e-05	0.0915943	0.0313762	0.0410468	0.211197	0.386251	0.125841	0.276777	0.0298934	0.0184683	0.0972021	0.0659904	0.0299078	0.0199252	0.0231318	0.023156	0.0199353	0.0613314	0.105053	0.0118819	0.0143428	0.0603772	0.127206	0.0018856	0.0266331	0.00486054	0.0143836	0.00371297	0.00594572	0.0103984	0.00654506	0.00280532	0.0141618	0.0140824	0.00671853	0.0170396	0.0110615	0.00920753	0.00996344	0.0426678	0.00227884	0.00136026	0.0267793	0.0154171	0.0100391	0.0195835	0.0212671	0.00725293	0.010789	0.0320748	0.0115788	0.00539278	0.0165431	0.0157981	0.0127528	0.000711137	0.0168061	0.0189605	0.0224515	0.00728876	3.82085e-05	0.0318794	0.0113151	0.00579443	0.0211135	0.00420711	0.00399939	0.00733551	0.0326258	0.00270984	0.00554109	0.00669844	0.0156488	0.00806541	0.00896411	0.0124756	0.00939321	0.00674548	0.00967891	0.0203341	0.00278635	9.37609e-05	0.0253439	0.00453008	0.00708713	0.00663912	0.00196709	0.00511488	0.00251471	0.00030828	0.00119996	0.00977081	0.0107349	0.00946957	0.00872906	0.0210556	0.00587784	1.26192e-06	0.00856371	0.00293355	0.00383772	0.0197461	0.0361129	0.0117657	0.0258776	0.00279492	0.00172671	0.00908802	0.00616984	0.00279626	0.00186293	0.00216273	0.002165	0.00186388	0.00573424	0.00982202	0.00111091	0.001341	0.00564503	0.0118933	0.0994255	0.289949	0.658387	1.92002	10.69563
2484	-774.5026	-929.2415	154.7389	1.431996	0.00481574	0.304387	0.0285681	0.154303	0.13611	0.0519403	0.243949	0.07494	0.0702825	0.123325	0.386263	0.152542	0.238037	0.0388312	0.0648516	0.0763778	0.158896	0.0338602	0.0385969	0.153186	0.475794	0.161451	0.141513	0.0865413	0.110982	0.111081	0.0899698	0.292494	0.0577347	0.106438	0.146522	0.15476	0.00139915	0.0923129	0.0418519	0.277697	0.0264818	4.70145e-05	0.0764661	0.0236851	0.0014433	0.401513	0.150484	0.221862	0.145676	0.26686	0.0633595	0.0638705	0.0239959	0.168704	0.0378701	0.185315	0.447106	0.0614587	0.085008	0.0728631	0.0772408	0.114755	0.064618	0.17477	0.0402273	0.0115664	0.0291387	0.00689439	0.0897787	0.0934502	0.0126986	0.163242	0.0107662	0.0515002	0.123073	0.0573115	0.285175	0.0113766	3.87347e-05	0.023513	0.0449966	0.119839	0.305958	0.243938	0.112915	0.000381639	0.00363846	0.141976	0.0425565	0.0418263	0.114927	0.110521	0.0120698	0.0476397	0.0222385	0.129007	0.0641989	0.0538081	0.0490699	0.103391	0.155798	0.000447207	0.0282664	0.00265294	0.0143291	0.0126396	0.00482335	0.0226539	0.00695918	0.00652667	0.0114523	0.0358697	0.0141655	0.0221049	0.003606	0.00602234	0.00709271	0.0147556	0.00314437	0.00358424	0.0142254	0.0441838	0.0149929	0.0131414	0.00803652	0.0103062	0.0103154	0.0083549	0.027162	0.00536145	0.00988424	0.0136065	0.0143715	0.000129929	0.00857249	0.00388651	0.0257879	0.00245919	4.36593e-06	0.0071009	0.00219948	0.00013403	0.0372859	0.0139745	0.0206029	0.0135279	0.0247815	0.00588378	0.00593123	0.00222834	0.0156664	0.00351675	0.017209	0.0415198	0.00570726	0.00789413	0.00676632	0.00717285	0.0106566	0.00600065	0.0162297	0.00373564	0.00107409	0.00270592	0.000640236	0.00833716	0.00867811	0.00117924	0.0151592	0.000999782	0.00478248	0.011429	0.00532214	0.0264824	0.00105647	3.59703e-06	0.0021835	0.00417854	0.0111287	0.0284123	0.0226529	0.0104857	3.54403e-05	0.000337879	0.0131844	0.00395194	0.00388414	0.0106725	0.0102634	0.00112085	0.00442398	0.00206514	0.01198	0.00596173	0.0049968	0.0045568	0.00960122	0.014468	0.0690722	0.227274	0.566082	1.86263	10.7685
2520	-781.8448	-937.1174	155.2726	1.314211	0.0438618	0.313632	0.0660084	0.0689212	0.138517	0.207672	0.15341	0.207996	0.0119973	0.0477105	0.214345	0.0467905	0.13727	0.110306	0.188911	0.0281128	0.199612	0.0426148	0.0235105	0.249927	0.217015	0.0393669	0.0921148	0.240791	0.0726845	0.145043	0.117676	0.0651381	0.0278233	0.0733245	0.16653	0.0835145	0.0590942	0.220836	0.0627984	0.63043	0.0691639	0.0697024	0.127544	0.300241	1.92203e-05	0.232957	0.111301	0.1731	0.0455999	0.0958624	0.141181	0.194169	0.0382308	0.274302	0.14571	0.0257875	0.0194382	0.0321703	0.0403383	0.023615	0.0209473	0.114596	0.258314	0.0828945	0.153466	0.246014	0.0794452	0.0319512	0.222689	0.00477057	0.0474508	0.0308862	0.103406	0.123985	0.042916	0.0124041	0.0952059	0.0443017	0.0138276	0.0256311	0.0395015	0.0932229	0.0728446	0.130265	0.0115399	0.0685065	0.0178221	0.399401	0.0345994	0.0737352	0.112617	0.188829	0.00813152	0.0783412	0.11505	0.101362	0.0389495	0.00570716	0.00326613	0.106825	0.118962	0.00415739	0.0297272	0.00625653	0.00653262	0.0131292	0.019684	0.0145408	0.0197146	0.00113715	0.00452219	0.0203165	0.00443498	0.013011	0.0104552	0.0179057	0.00266464	0.01892	0.00403919	0.00222841	0.0236891	0.0205695	0.00373135	0.00873099	0.0228231	0.00688931	0.0137477	0.0111538	0.00617404	0.0026372	0.00694998	0.0157844	0.00791583	0.00560118	0.0209317	0.00595227	0.0597546	0.00655562	0.00660666	0.0120891	0.028458	1.82178e-06	0.0220806	0.0105495	0.0164071	0.00432214	0.00908621	0.0133817	0.0184041	0.00362366	0.0259994	0.013811	0.00244424	0.00184243	0.00304922	0.00382342	0.00223832	0.00198546	0.0108619	0.024484	0.00785706	0.0145461	0.0233182	0.00753013	0.00302846	0.0211073	0.000452173	0.00449757	0.00292751	0.00980122	0.0117518	0.00406775	0.00117571	0.00902398	0.00419909	0.00131063	0.00242941	0.0037441	0.00883603	0.00690449	0.012347	0.00109379	0.00649331	0.00168924	0.0378568	0.00327946	0.00698891	0.0106743	0.0178979	0.000770737	0.00742548	0.0109049	0.0096075	0.00369178	0.000540946	0.000309576	0.0101252	0.0112757	0.0929794	0.277389	0.640942	1.91215	10.55032
2556	-788.3246	-943.1731	154.8485	1.634152	0.0211182	0.694599	0.03733	0.0677168	0.0278685	0.11484	0.0450048	0.13089	0.00294775	0.0448302	0.38671	0.0744735	0.142447	0.0312214	0.11019	0.0706889	0.306481	0.0315581	0.021281	0.447559	0.318944	0.0194918	0.0210386	0.275083	0.0120288	0.0145891	0.0360095	0.0976211	0.00359443	0.297562	0.157025	0.0429006	0.0806673	0.244867	0.117721	0.421865	0.15698	0.0984392	0.0647526	0.20684	1.32144e-06	0.304182	0.0763098	0.0842166	0.0146713	0.309399	0.188043	0.0661721	0.135049	0.0650997	0.024174	0.0156632	0.0239476	0.104551	0.00986125	0.0347031	0.0162584	0.026386	0.157828	0.00826508	0.125105	0.132141	0.150816	0.0660746	0.00899332	0.00789844	0.0691745	0.0933027	0.153341	0.32537	0.121327	0.0605044	0.264006	0.181589	0.059068	0.0287417	0.0148309	0.0365564	0.0528958	0.00511122	0.115071	0.0254961	0.0675361	0.301018	0.00475559	0.0938214	0.175789	0.0383893	0.0997152	0.100126	0.0832403	0.0355468	0.0102003	0.0818289	0.00476672	0.0286831	0.219597	0.00199134	0.0654974	0.00352005	0.00638537	0.00262787	0.0108288	0.00424374	0.0123423	0.000277959	0.00422727	0.0364649	0.00702249	0.0134321	0.00294403	0.0103904	0.00666563	0.0288997	0.00297578	0.0020067	0.0422027	0.0300749	0.00183799	0.00198384	0.0259391	0.00113425	0.00137569	0.00339553	0.00920521	0.000338937	0.0280587	0.0148067	0.00404532	0.00760654	0.0230898	0.0111005	0.0397799	0.0148025	0.00928235	0.00610586	0.019504	1.24605e-07	0.028683	0.00719566	0.00794123	0.00138343	0.0291749	0.0177315	0.00623972	0.0127345	0.00613859	0.00227949	0.00147696	0.00225815	0.00985864	0.000929869	0.00327233	0.00153309	0.00248808	0.0148824	0.000779358	0.0117968	0.0124603	0.0142213	0.00623052	0.000848027	0.000744785	0.00652283	0.008798	0.0144593	0.0306808	0.0114406	0.00570528	0.0248945	0.0171229	0.00556983	0.00271021	0.00139849	0.0034471	0.00498783	0.000481963	0.0108506	0.00240416	0.00636834	0.0283846	0.00044843	0.00884691	0.0165761	0.00361993	0.00940267	0.00944142	0.00784916	0.00335189	0.000961841	0.00771608	0.000449479	0.00270469	0.0207069	0.0401524	0.156307	0.442851	1.72395	10.60499
2592	-779.5963	-933.8465	154.2502	1.522518	0.0365216	0.504757	0.0238304	0.0987892	0.097262	0.170756	0.136927	0.118409	0.0154431	0.0981819	0.15224	0.0758176	0.227016	0.0267286	0.110288	0.0361137	0.23563	0.249407	0.109187	0.115379	0.398173	0.116018	0.200521	0.135344	0.159785	0.00646562	0.0930498	0.101757	0.0275311	0.255031	0.237674	0.141884	0.0701496	0.0898376	0.153232	0.257332	0.0407867	0.00931439	0.119411	0.217521	0.0442056	0.183395	0.0969858	0.264541	0.0219964	0.205935	0.125499	0.074189	0.0381641	0.00888286	0.124752	0.015578	0.12082	0.0922168	0.0667255	0.135883	0.191022	0.0845164	0.114761	0.145808	0.010636	0.114419	0.0907984	0.0322943	0.0434768	0.0489858	0.121111	0.235807	0.0350554	0.043752	0.020723	0.0096568	0.389986	0.0227382	0.112631	0.0817611	0.13003	0.0561908	0.129073	0.0613715	0.00223006	0.132637	0.0467487	0.0124376	0.0133757	0.134841	0.3015	0.0840017	0.0661507	0.0457493	0.0465116	0.204955	0.0135732	0.157932	0.0525744	0.0640628	0.182022	0.00332705	0.0459824	0.00217091	0.0089995	0.00886038	0.0155555	0.0124738	0.0107869	0.00140683	0.00894419	0.0138688	0.00690683	0.0206807	0.00243492	0.010047	0.00328989	0.0214655	0.0227205	0.00994673	0.0105108	0.0362728	0.0105691	0.0182671	0.0123295	0.0145561	0.000589006	0.00847666	0.00926984	0.00250803	0.0232328	0.0216516	0.0129253	0.00639049	0.00818403	0.0139591	0.0234425	0.00371559	0.000848523	0.0108781	0.0198157	0.00402705	0.016707	0.00883522	0.0240992	0.00200383	0.0187603	0.0114327	0.00675848	0.00347668	0.000809212	0.0113647	0.00141912	0.0110065	0.00840078	0.00607856	0.0123787	0.0174018	0.00769928	0.0104545	0.0132828	0.000968917	0.0104234	0.00827156	0.00294195	0.00396066	0.00446251	0.011033	0.0214816	0.00319348	0.00398572	0.00188783	0.000879716	0.035527	0.0020714	0.0102605	0.00744828	0.0118455	0.00511887	0.0117583	0.00559083	0.000203154	0.012083	0.00425872	0.00113304	0.0012185	0.0122838	0.0274661	0.00765239	0.0060262	0.00416767	0.00423711	0.018671	0.00123649	0.0143873	0.00478942	0.005836	0.0165818	0.0544507	0.193174	0.509718	1.80832	10.97718
2628	-777.674	-936.1668	158.4928	1.566261	0.0239635	0.269779	0.0675874	0.0343134	0.102811	0.0500289	0.22102	0.138567	0.0832506	0.065604	0.325741	0.0119502	0.120223	0.0468095	0.0950048	0.0104553	0.0192924	0.128555	0.0600418	0.179075	0.158224	0.027026	0.196012	0.339474	0.167788	0.0124296	0.0518497	0.205713	0.00430199	0.232667	0.149426	0.0640478	0.0184955	0.222628	0.0712642	0.228984	0.0447012	0.00575482	0.135775	0.087737	0.0110283	0.201009	0.0450166	0.0571389	0.13978	0.102254	0.142484	0.0303838	0.0448865	0.120011	0.00774299	0.0682477	0.0891669	0.0982645	0.00894069	0.0244352	0.119543	0.363404	0.0212398	0.0401147	0.0416184	0.0141453	0.172975	0.00388455	0.0866471	0.0589689	0.0806749	0.0771141	0.00956589	0.0524381	0.100691	0.0240449	0.0249125	0.0362516	0.0645221	0.148053	0.0621634	0.0673772	0.0673814	0.0638634	0.0391758	0.049271	0.0578172	0.0524881	0.0459873	0.11662	0.0865638	0.130587	0.00646001	0.00830275	0.0800673	0.0323576	0.0397609	0.187322	0.0953333	0.145701	0.0742991	0.00274846	0.030942	0.00775186	0.00393554	0.0117917	0.00573801	0.0253496	0.0158928	0.00954833	0.00752437	0.0373605	0.00137061	0.0137889	0.00536875	0.0108965	0.00119915	0.00221272	0.0147444	0.00688642	0.0205388	0.0181473	0.00309972	0.0224813	0.0389356	0.0192442	0.00142559	0.00594684	0.023594	0.000493411	0.0266855	0.0171382	0.00734588	0.00212132	0.025534	0.00817356	0.0262631	0.00512695	0.000660042	0.0155725	0.0100629	0.00126487	0.0230544	0.00516313	0.00655347	0.0160319	0.0117279	0.016342	0.00348484	0.0051482	0.0137645	0.000888073	0.00782759	0.0102269	0.0112703	0.00102544	0.00280257	0.0137108	0.0416802	0.00243607	0.00460091	0.00477337	0.00162238	0.0198391	0.000445534	0.00993788	0.00676337	0.0092529	0.00884451	0.00109715	0.00601432	0.0115486	0.0027578	0.00285731	0.00415784	0.00740028	0.0169807	0.00712975	0.00772775	0.00772823	0.00732474	0.00449322	0.00565108	0.00663127	0.00602006	0.00527446	0.0133756	0.00992833	0.0149776	0.000740923	0.000952274	0.00918322	0.00371121	0.00456033	0.0214847	0.0109341	0.016711	0.00852164	0.0483962	0.178056	0.483108	1.77742	8.718868
2664	-781.9775	-935.2618	153.2843	1.742143	0.0635181	0.382684	0.0607905	0.201394	0.107884	0.103775	0.252747	0.112458	0.0608905	0.294573	0.251745	0.0509655	0.115846	0.0330341	0.172692	0.0333875	0.146751	0.100782	0.0456043	0.131205	0.265734	0.033392	0.125223	0.245377	0.205561	0.103591	0.310358	0.284266	0.0064053	0.115147	0.0666835	0.205433	0.192523	0.0583383	0.0407596	0.255466	0.0747512	0.0273824	0.123517	0.082681	0.00202982	0.372923	0.0600085	0.145699	0.227343	0.196171	0.255852	0.129474	0.140765	0.0742729	0.0235265	0.170536	0.25803	0.0198885	0.156636	0.0858745	0.102104	0.341042	0.0707873	0.122094	0.0782112	0.0478051	0.00796981	0.0404625	0.143132	0.132768	0.00504571	0.0121971	0.0254476	0.00680642	0.0615705	0.0704889	0.0440176	0.18411	0.156127	0.140578	0.00908034	0.0932798	0.478916	0.0968701	0.0586095	0.065198	0.0235957	0.13095	0.0603914	0.0259475	0.0426798	0.0173615	0.023643	0.0197987	0.0860937	0.0225974	0.0565736	0.193798	0.0864784	0.0763576	0.0425064	0.00558753	0.0336637	0.00534759	0.0177161	0.00949027	0.00912886	0.0222335	0.00989269	0.00535639	0.0259128	0.0221454	0.00448331	0.0101907	0.00290593	0.0151913	0.00293702	0.0129093	0.00886557	0.00401169	0.0115418	0.0233759	0.00293741	0.0110155	0.0215852	0.0180826	0.00911264	0.0273014	0.0250062	0.000563459	0.0101292	0.00586599	0.0180714	0.0169357	0.00513187	0.00358552	0.0224727	0.00657568	0.00240876	0.0108655	0.00727325	0.000178559	0.0328051	0.0052788	0.0128168	0.0199988	0.0172567	0.0225067	0.0113895	0.0123827	0.00653361	0.00206957	0.0150016	0.0226982	0.00174955	0.0137789	0.00755417	0.00898183	0.0300006	0.00622698	0.0107403	0.00688005	0.0042053	0.000701085	0.00355939	0.012591	0.0116792	0.000443859	0.00107295	0.00223856	0.000598744	0.0054162	0.00620073	0.00387212	0.0161957	0.0137341	0.0123663	0.000798775	0.00820559	0.0421291	0.00852143	0.00515573	0.00573531	0.00207566	0.0115193	0.00531248	0.00228254	0.00375444	0.00152725	0.00207981	0.00174164	0.00757345	0.00198784	0.00497664	0.0170479	0.00760729	0.00671699	0.00373918	0.029552	0.125852	0.381969	1.62668	11.36783
2700	-773.4756	-932.3512	158.8756	1.390583	0.0281137	0.227968	0.0294784	0.129007	0.224323	0.0801866	0.159004	0.144364	0.227512	0.132875	0.109881	0.0176878	0.0666604	0.0256851	0.111898	0.086866	0.268416	0.0538206	0.0594774	0.256399	0.127157	0.00522211	0.0440552	0.140239	0.0658037	0.0313261	0.097458	0.190052	0.00262436	0.104165	0.0375146	0.1515	0.137624	0.125705	0.0697655	0.252247	0.0268061	0.0277238	0.15536	0.136253	0.00231422	0.234608	0.000588973	0.0862187	0.0251553	0.31763	0.0516304	0.0320334	0.0422161	0.131738	0.0375861	0.140257	0.214016	0.00880385	0.186511	0.0754657	0.0974707	0.18851	0.0483713	0.0197192	0.0539997	0.122735	0.0527065	0.0221013	0.0308748	0.0835248	0.102479	0.0184287	0.0104848	0.137262	0.0847867	0.00356207	0.0600941	0.0684669	0.0906532	0.140013	0.0375593	0.0340779	0.13876	0.124261	0.0742966	0.112005	0.00928832	0.0144199	0.0253056	0.0148033	0.097515	0.0458626	0.0105763	0.115337	0.024552	0.0257007	0.0355907	0.124813	0.0471444	0.0270346	0.078803	0.00326563	0.0264804	0.00342416	0.0149853	0.0260569	0.00931433	0.0184697	0.0167691	0.0264274	0.0154345	0.0127636	0.00205459	0.00774315	0.00298354	0.0129979	0.0100902	0.0311787	0.00625171	0.00690879	0.0297829	0.0147704	0.000606591	0.00511738	0.0162899	0.00764365	0.00363878	0.0113205	0.0220761	0.000304841	0.0120996	0.00435763	0.017598	0.0159862	0.0146016	0.00810384	0.0293006	0.00311374	0.00322035	0.0180464	0.0158269	0.000268816	0.0272516	6.84141e-05	0.010015	0.00292199	0.0368954	0.0059973	0.00372095	0.00490375	0.0153025	0.00436593	0.016292	0.0248597	0.00102264	0.0216647	0.00876596	0.011322	0.0218969	0.00561872	0.00229054	0.00627251	0.0142567	0.00612229	0.00256725	0.00358636	0.0097021	0.0119037	0.00214064	0.0012179	0.0159441	0.00984868	0.000413764	0.00698043	0.007953	0.0105301	0.0162637	0.00436282	0.00395843	0.0161181	0.014434	0.00863017	0.0130103	0.00107891	0.00167499	0.00293946	0.00171953	0.0113272	0.00532731	0.00122853	0.0133973	0.00285191	0.00298535	0.00413415	0.0144981	0.00547621	0.00314029	0.00915362	0.0768026	0.244154	0.592286	1.88287	8.608946
2736	-764.0126	-924.0213	160.0086	1.488386	0.0502802	0.337707	0.0278828	0.03801	0.132348	0.0171042	0.0728143	0.0942116	0.192669	0.141404	0.27802	0.0504317	0.0524506	0.061916	0.056839	0.0625303	0.166268	0.0249243	0.0311567	0.0853129	0.15294	0.00396965	0.102706	0.121756	0.0556231	0.0184203	0.0643909	0.0526161	0.0263818	0.155071	0.00942784	0.143976	0.0206076	0.0978798	0.00424348	0.231447	0.0401748	0.0369703	0.173793	0.047115	0.11884	0.199594	0.0396591	0.282348	0.0315799	0.130491	0.125927	0.0262647	0.044994	0.139731	0.110073	0.0549307	0.0447868	0.00371943	0.0802769	0.0195285	0.241466	0.189745	0.0349851	0.0821694	0.0388974	0.0335796	0.0216509	0.0087554	0.139078	0.0779226	0.0888455	0.000172258	0.0203391	0.0205373	0.0819047	0.147242	0.0699672	0.0519837	0.0188981	0.165696	0.10072	0.00032225	0.0836345	0.0521856	0.238525	0.0530583	0.0208205	0.0702597	0.0581897	0.00384488	0.0876101	0.0300875	0.120599	0.137162	0.0755442	0.00541482	0.0699343	0.0169762	0.0873378	0.0627352	0.0586395	0.00632139	0.0424577	0.00350552	0.00477875	0.0166392	0.0021504	0.00915446	0.0118446	0.0242231	0.0177778	0.0349537	0.00634045	0.00659427	0.00778429	0.00714599	0.00786153	0.0209038	0.00313357	0.00391712	0.0107258	0.0192282	0.000499078	0.0129125	0.0153076	0.00699313	0.00231587	0.00809545	0.00661507	0.00331681	0.0194961	0.0011853	0.0181011	0.00259086	0.0123058	0.000533505	0.0290983	0.00505091	0.00464803	0.0218498	0.00592346	0.0149409	0.0250937	0.00498607	0.0354977	0.00397034	0.0164058	0.015832	0.00330208	0.0056568	0.0175675	0.0138387	0.00690607	0.00563075	0.000467619	0.0100927	0.00245519	0.0303579	0.0238553	0.00439844	0.0103306	0.00489031	0.00422174	0.00272203	0.00110076	0.0174854	0.00979669	0.01117	2.16569e-05	0.0025571	0.00258203	0.0102973	0.0185117	0.00879651	0.00653557	0.00237593	0.0208319	0.0126628	4.05144e-05	0.0105148	0.00656095	0.0299881	0.00667067	0.00261762	0.00883329	0.00731581	0.000483391	0.0110146	0.00378271	0.0151621	0.0172444	0.00949767	0.00068077	0.00879237	0.0021343	0.0109804	0.00788728	0.00737235	0.0596173	0.205583	0.530791	1.83037	7.953969
2772	-777.6278	-936.7404	159.1126	1.359229	0.0533856	0.318179	0.03707	0.0079192	0.112827	0.0115812	0.0845888	0.109701	0.0666726	0.0898991	0.156566	0.037632	0.0589474	0.150307	0.124152	0.0493523	0.201321	0.0835569	0.014671	0.221951	0.328146	0.000326625	0.192462	0.356001	0.0291612	0.00903429	0.123836	0.151948	0.000663215	0.20989	0.0251053	0.253325	0.00602867	0.110141	8.7323e-05	0.304807	0.0355581	0.0134516	0.296771	0.0922424	0.0652874	0.254884	0.17165	0.0188163	0.106292	0.125668	0.0865201	0.0432587	0.0268692	0.19195	0.0459949	0.0164953	0.00641868	0.000804908	0.100488	0.064952	0.0914413	0.149705	0.0507778	0.0381196	0.0604514	0.0315675	0.039707	0.00048355	0.0609155	0.0251051	0.0269613	0.000124028	0.0421133	0.0110989	0.0838313	0.228444	0.1544	0.0116369	0.0036727	0.227767	0.035462	0.0122512	0.113062	0.0135367	0.311998	0.0532384	0.075464	0.0384784	0.0768867	0.0694794	0.0755764	0.0164741	0.0418061	0.0892449	0.0682186	0.0317334	0.131689	3.38172e-06	0.0305737	0.0123833	0.00826137	0.00628083	0.0374338	0.00436131	0.000931698	0.0132741	0.00136253	0.00995191	0.0129064	0.00784406	0.0105767	0.0184201	0.00442743	0.00693519	0.0176836	0.0146065	0.00580631	0.0236855	0.0098305	0.00172605	0.0261126	0.0386065	3.84276e-05	0.0226433	0.0418836	0.00343083	0.00106289	0.0145693	0.0178768	7.80275e-05	0.0246936	0.00295365	0.0298038	0.000709275	0.0129581	1.02736e-05	0.0358606	0.00418343	0.00158259	0.0349152	0.0108524	0.00768109	0.0299872	0.0201947	0.00221374	0.0125053	0.0147849	0.0101791	0.0050894	0.00316117	0.022583	0.00541132	0.00194068	0.00075516	9.46978e-05	0.0118224	0.00764162	0.0107581	0.0176128	0.00597403	0.00448479	0.00711213	0.00371393	0.00467154	5.68899e-05	0.00716673	0.00295363	0.00317201	1.4592e-05	0.00495465	0.00130579	0.00986279	0.0268766	0.0181652	0.00136909	0.000432095	0.0267969	0.00417212	0.00144136	0.0133018	0.0015926	0.0367067	0.00626352	0.00887837	0.004527	0.00904575	0.00817428	0.00889159	0.00193818	0.0049185	0.0104997	0.00802595	0.00373345	0.0154932	3.97861e-07	0.003597	0.0014569	0.000971954	0.0831308	0.257469	0.612229	1.89617	8.499758
