Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-775.7619	-935.0574	159.2955	1.450175	0.0397257	0.183854	0.068053	0.0306785	0.0943722	0.0182293	0.197086	0.0701809	5.84113e-05	0.0542967	0.321203	0.0663952	0.06084	0.121368	0.0442559	0.288159	0.128248	0.135163	0.240824	0.174862	0.188642	0.0287631	0.114495	0.167547	0.00240454	0.0185443	0.0974654	0.0195318	0.0295848	0.0292053	0.0409303	0.166146	0.0744928	0.179004	0.0661421	0.165408	0.0755965	0.0163189	0.106118	0.0992888	0.0960805	0.217851	0.0776835	0.0520767	0.146476	0.143976	0.212933	0.0342776	0.0771544	0.14828	0.0730945	0.108973	0.0709092	0.122128	0.00917188	0.0620347	0.177335	0.019193	0.0525062	0.0353634	0.0673601	0.0820259	0.106944	0.0880774	0.0380633	0.00298498	0.015597	0.0481197	0.0149688	0.0206237	0.263605	0.101234	0.0357589	0.0733751	0.0148834	0.00206052	0.157953	0.0691839	0.000537918	0.0277221	0.137125	0.0181663	0.00311622	0.0864077	0.124839	0.0196091	0.105703	0.0935597	0.0226631	0.109339	0.0763451	0.0500845	0.0334259	0.108487	0.0146381	0.0401795	0.11845	0.00475517	0.0220074	0.00814596	0.00367222	0.0112964	0.00218205	0.0235913	0.00840067	6.99185e-06	0.00649933	0.0384482	0.00794753	0.00728257	0.0145277	0.00529744	0.0344927	0.0153513	0.0161791	0.0288267	0.020931	0.0225806	0.00344296	0.0137051	0.0200554	0.000287824	0.00221976	0.0116666	0.00233796	0.00354131	0.00349589	0.00489937	0.0198878	0.00891681	0.0214268	0.00791723	0.0197994	0.00904892	0.00195338	0.0127023	0.0118849	0.0115009	0.0260769	0.00929874	0.0062336	0.0175332	0.017234	0.0254881	0.00410304	0.00923541	0.0177492	0.00874943	0.0130442	0.00848786	0.0146188	0.00109788	0.00742558	0.0212271	0.00229741	0.00628501	0.00423301	0.00806302	0.00981852	0.0128013	0.0105429	0.00455618	0.000357303	0.00186696	0.00575994	0.00179177	0.00246866	0.0315535	0.0121178	0.00428035	0.00878302	0.00178155	0.000246645	0.018907	0.00828133	6.43889e-05	0.00331835	0.0164139	0.00217451	0.000373013	0.010343	0.0149432	0.00234722	0.0126527	0.0111991	0.00271278	0.0130879	0.00913853	0.00599513	0.0040011	0.0129859	0.00175218	0.0048095	0.0141785	0.0658937	0.220119	0.554648	1.85281	8.354197
396	-769.9282	-928.025	158.0968	1.266184	0.0369007	0.155371	0.0665099	0.131465	0.031459	0.0169234	0.0882444	0.102137	0.00265145	0.0550788	0.233894	0.0523435	0.203126	0.0344324	0.129591	0.0202911	0.0347053	0.0859853	0.102332	0.376692	0.251217	0.0012139	0.171953	0.13712	0.00931014	0.0105665	0.0340598	0.0354899	0.0125773	0.302387	0.153357	0.125137	0.053998	0.0866459	0.0517864	0.413021	0.0282436	0.0110852	0.164176	0.169803	0.0249314	0.233075	0.128925	0.045317	0.114004	0.388485	0.186459	0.0514898	0.230082	0.161618	0.122395	0.148943	0.00543609	0.14678	0.0225454	0.0131992	0.0575793	0.125383	0.109864	0.069885	0.0644505	0.109693	0.117764	0.185581	0.00947098	0.00640415	0.000563892	0.0443699	0.0346517	0.098581	0.176305	0.255426	0.19233	0.00345617	0.00814276	0.0705462	0.00660574	0.0660113	0.0298504	0.00178775	0.118243	0.00503846	0.0922869	0.0363293	0.320137	0.00818578	0.0590114	0.0094155	0.00402056	0.120939	0.0762445	0.0253107	0.0141927	0.0236011	0.0037951	0.0682573	0.050947	0.00406054	0.017097	0.00731873	0.0144664	0.00346174	0.00186224	0.0097104	0.0112392	0.000291765	0.00606086	0.0257376	0.00575987	0.0223519	0.00378893	0.0142601	0.00223283	0.00381896	0.0094618	0.0112606	0.0414511	0.0276439	0.000133578	0.0189216	0.0150886	0.00102449	0.00116274	0.00374794	0.0039053	0.001384	0.0332746	0.0168754	0.0137701	0.00594193	0.0095345	0.00569857	0.0454488	0.00310792	0.00121982	0.0180659	0.0186851	0.00274345	0.0256475	0.0141869	0.00498667	0.012545	0.0427488	0.0205179	0.00566593	0.0253182	0.0177845	0.0134683	0.0163896	0.000598186	0.0161516	0.00248089	0.00145244	0.00633602	0.0137971	0.0120894	0.00769013	0.00709212	0.0120706	0.0129587	0.0204212	0.00104218	0.000704711	6.20506e-05	0.00488246	0.00381307	0.0108478	0.0194005	0.028107	0.021164	0.000380316	0.000896028	0.00776289	0.000726894	0.00726387	0.00328473	0.000196723	0.0130115	0.000554431	0.0101552	0.00399767	0.0352278	0.000900761	0.0064936	0.00103608	0.000442422	0.0133081	0.00838992	0.00278518	0.00156176	0.00259706	0.000417612	0.00751102	0.0056062	0.104542	0.299672	0.671558	1.92503	9.087622
432	-776.3047	-927.6998	151.3951	1.3296	0.049332	0.354233	0.0514258	0.127693	0.129826	0.0902236	0.109568	0.205971	0.0266338	0.0774353	0.369137	0.0325609	0.0872987	0.159831	0.170538	0.069637	0.182559	0.0844064	0.106722	0.452268	0.213304	0.00112823	0.092539	0.477699	0.102431	0.000708382	0.123536	0.0973861	0.0188074	0.268454	0.162487	0.0440937	0.161369	0.113209	0.134957	0.289838	0.0142653	0.0367608	0.195948	0.169126	0.104894	0.366156	0.209512	0.18956	0.205982	0.20261	0.223551	0.171591	0.173642	0.18027	0.125177	0.231369	0.00232376	0.0209321	0.0622631	0.104995	0.0644624	0.377735	0.160411	0.146868	0.114482	0.0455998	0.0297747	0.124382	0.0300737	0.0032603	0.00350903	0.0316424	0.2922	0.0322077	0.237474	0.121082	0.044019	0.15298	0.0457402	0.15291	0.0156204	0.0490347	0.123984	0.0963443	0.17841	0.00266116	0.0491602	0.0354999	0.572538	0.048895	0.095479	0.0326025	0.159431	0.0113259	0.0290039	0.0949869	0.0338401	0.272556	0.00622714	0.115427	0.104886	0.00392493	0.0281833	0.00409151	0.0101594	0.0103291	0.00717832	0.00871742	0.0163873	0.00211903	0.00616086	0.029369	0.00259059	0.00694561	0.0127164	0.0135682	0.00554042	0.0145247	0.0067155	0.00849095	0.0359831	0.0169708	8.97638e-05	0.00736254	0.0380064	0.00814959	5.63599e-05	0.00982867	0.00774818	0.00149634	0.0213586	0.0129277	0.00350816	0.0128388	0.00900705	0.0107373	0.0230599	0.00113497	0.00292475	0.0155899	0.0134559	0.0083455	0.0291319	0.0166691	0.0150817	0.0163882	0.0161199	0.0177861	0.013652	0.0138152	0.0143425	0.00995926	0.0184081	0.000184881	0.00166539	0.00495374	0.00835359	0.00512872	0.0300531	0.0127626	0.011685	0.00910834	0.00362799	0.00236892	0.009896	0.00239271	0.000259394	0.000279183	0.00251751	0.0232479	0.00256249	0.0188938	0.00963344	0.00350221	0.0121713	0.00363916	0.0121658	0.00124278	0.00390127	0.00986435	0.00766529	0.0141946	0.000211726	0.00391125	0.00282442	0.0455519	0.00389016	0.00759645	0.00259391	0.0126846	0.000901108	0.00230759	0.0075573	0.00269237	0.0216849	0.00049544	0.00918358	0.00834487	0.0895083	0.270473	0.631122	1.9071	12.5689
468	-784.0973	-942.3543	158.257	1.462362	0.019633	0.227874	0.0118239	0.0867288	0.0369747	0.0781183	0.108701	0.108285	0.0422381	0.0552099	0.231621	0.0217176	0.140447	0.156747	0.032698	0.0602939	0.0701967	0.0818807	0.039228	0.22392	0.295139	0.00150031	0.442405	0.294994	0.0607299	0.0500498	0.283453	0.307004	0.0184853	0.217089	0.114153	0.20192	0.0165893	0.122544	0.029111	0.0988072	0.0225348	0.296607	0.0623815	0.0815831	0.0504121	0.121144	0.111632	0.10371	0.0271046	0.100051	0.209162	0.0202521	0.06523	0.0979153	0.0424636	0.111305	0.0431687	0.00603989	0.10835	0.0300324	0.0413307	0.0115793	0.0932529	0.0596927	0.0108395	0.0779245	0.0497646	0.210535	0.0350956	0.00134805	0.00927024	0.165536	0.0190001	0.0038784	0.0435402	0.0210032	0.0181903	0.172321	0.0311249	0.0381953	0.0822924	0.121281	0.0172811	0.0227172	0.207523	0.00526617	0.00173643	0.0307369	0.417967	0.0322216	0.0717675	0.0352431	0.161922	0.0137022	0.191056	0.0566597	0.0303215	0.020854	0.10481	0.0148987	0.0458654	0.00220621	0.0256069	0.00132869	0.00974597	0.00415495	0.00877838	0.012215	0.0121683	0.00474642	0.00620411	0.026028	0.00244047	0.0157825	0.0176142	0.00367437	0.0067754	0.00788821	0.00920117	0.00440817	0.0251626	0.0331656	0.000168595	0.0497144	0.0331494	0.0068244	0.00562425	0.0318524	0.034499	0.00207725	0.0243949	0.0128278	0.0226904	0.00186419	0.0137706	0.00327129	0.0111033	0.0025323	0.0333306	0.00700999	0.00916774	0.00566496	0.0136133	0.0125444	0.0116542	0.00304582	0.0112431	0.0235041	0.00227579	0.00733008	0.011003	0.00477176	0.0125077	0.00485099	0.000678721	0.0121756	0.00337483	0.00464446	0.0013012	0.0104791	0.00670784	0.00121806	0.00875661	0.0055922	0.0236585	0.00394379	0.000151484	0.00104172	0.0186018	0.0021351	0.000435828	0.00489274	0.00236019	0.00204409	0.0193642	0.0034976	0.00429212	0.00924744	0.0136287	0.00194193	0.0025528	0.02332	0.000591775	0.000195128	0.00345399	0.0469682	0.00362084	0.00806473	0.00396037	0.0181957	0.00153976	0.0214695	0.00636701	0.00340732	0.00234342	0.0117778	0.00167421	0.00515403	0.0638334	0.215409	0.547012	1.84592	8.898937
504	-775.1577	-932.0759	156.9182	1.35396	0.086885	0.222295	0.00699771	0.0643376	0.249019	0.114479	0.0920101	0.133748	0.0387099	0.172352	0.2167	0.0464063	0.160255	0.0706541	0.0633177	0.0840899	0.250001	0.0621266	0.0142286	0.229625	0.330165	0.00961714	0.257561	0.346653	0.00308175	0.0368417	0.369741	0.263286	0.0035409	0.0699003	0.12628	0.184133	0.0116048	0.197929	0.0526262	0.197321	0.00769136	0.134618	0.387199	0.066401	0.0446262	0.116779	0.0666859	0.0870647	0.0501749	0.230906	0.210982	0.0296896	0.0686738	0.13578	0.00471933	0.139453	0.0664001	0.0123107	0.0824088	0.00317473	0.0632728	0.0287302	0.114973	0.236505	0.0176345	0.0167474	0.0184322	0.0210299	0.100176	0.00152211	0.062995	0.117341	0.00643925	0.0209472	0.225199	0.0146221	0.00622299	0.0765392	0.011816	0.0446813	0.205874	0.104892	0.0331468	0.0822298	0.0765745	0.00631396	0.0252838	0.0172229	0.108799	0.0137211	0.108178	0.0165491	0.0485564	0.0135993	0.408197	0.076191	0.0163687	0.113503	0.0547721	0.0986241	0.0450857	0.0089908	0.0230029	0.000724118	0.00665761	0.0257683	0.0118462	0.00952114	0.0138402	0.00400567	0.0178349	0.0224239	0.00480209	0.0165831	0.00731124	0.00655207	0.00870157	0.0258699	0.00642882	0.00147237	0.0237615	0.0341653	0.000995175	0.0266522	0.0358714	0.000318897	0.00381236	0.0382606	0.0272447	0.00036641	0.00723324	0.0130673	0.0190539	0.00120086	0.0204816	0.00544573	0.0204187	0.000795897	0.0139302	0.0400671	0.00687113	0.00461789	0.0120842	0.00690061	0.00900939	0.00519207	0.023894	0.0218323	0.00307226	0.00710631	0.0140504	0.000488353	0.0144305	0.00687103	0.0012739	0.0085276	0.000328519	0.00654742	0.00297298	0.0118974	0.0244734	0.00182481	0.00173301	0.00190735	0.00217616	0.0103661	0.000157507	0.00651868	0.0121423	0.000666329	0.0021676	0.0233034	0.00151309	0.00064395	0.00792022	0.00122271	0.00462359	0.0213037	0.0108541	0.00343001	0.00850908	0.00792387	0.000653364	0.00261635	0.00178221	0.0112584	0.00141985	0.0111941	0.00171249	0.00502458	0.00140724	0.04224	0.00788419	0.00169383	0.0117452	0.00566778	0.0102056	0.00466544	0.0842363	0.259752	0.615587	1.89823	9.663768
540	-777.5835	-933.1241	155.5406	1.637192	0.057597	0.184871	0.0638418	0.302281	0.103634	0.146787	0.110233	0.135577	0.0233041	0.0840928	0.085362	0.029902	0.150998	0.0908919	0.12336	0.0402683	0.25404	0.0449554	0.0724655	0.253664	0.311133	0.0216172	0.521383	0.36193	0.0456772	0.0300395	0.440032	0.318947	0.0295959	0.125027	0.050577	0.133746	0.0499635	0.0742935	0.0103815	0.11937	0.00101956	0.150989	0.287144	0.111096	0.0559104	0.258742	0.0150726	0.0274698	0.0669106	0.216696	0.00371133	0.0131172	0.0159674	0.136769	0.0950939	0.053765	0.0670449	0.0895099	0.0412878	0.00802015	0.141346	0.0435415	0.222327	0.0655435	0.0118593	0.0320846	0.0700595	0.186487	0.0394662	0.0148295	0.0638528	0.11655	0.0964232	0.0565313	0.0654658	0.0334056	0.0161006	0.0194067	0.113691	0.0858837	0.064131	0.0247323	0.0292961	0.103719	0.142771	0.0015387	0.0350356	0.0219378	0.243762	0.0382451	0.0735059	0.152565	0.0896156	0.00792453	0.345886	0.20738	0.175352	0.0415536	0.0426361	0.0501395	0.136133	0.00562477	0.018054	0.00623462	0.0295199	0.0101206	0.0143349	0.010765	0.0132401	0.00227581	0.00821228	0.00833623	0.00292015	0.0147461	0.00887626	0.012047	0.00393249	0.0248089	0.00439022	0.00707678	0.0247722	0.0303844	0.00211107	0.0509169	0.0353451	0.00446071	0.00293358	0.0429723	0.0311475	0.00289025	0.0122098	0.00493922	0.0130613	0.0048793	0.0072553	0.00101383	0.0116573	9.95676e-05	0.0147452	0.0280417	0.0108494	0.00546006	0.025268	0.00147195	0.00268263	0.00653431	0.0211619	0.000362439	0.00128099	0.00155933	0.0133565	0.00928661	0.00525055	0.00654742	0.0087413	0.00403205	0.000783226	0.0138035	0.00425215	0.0217118	0.0064008	0.00115815	0.0031333	0.00684182	0.0182118	0.00385417	0.00144821	0.00623569	0.011382	0.00941643	0.00552069	0.00639321	0.0032623	0.00157234	0.00189521	0.0111027	0.00838717	0.00626286	0.00241529	0.00286098	0.0101289	0.0139426	0.000150265	0.00342148	0.00214238	0.0238052	0.00373491	0.00717839	0.0148991	0.00875162	0.000773888	0.0337783	0.0202522	0.0171244	0.00405802	0.00416372	0.00489649	0.0132944	0.0398138	0.155381	0.441081	1.72141	10.23989
576	-786.52	-946.3315	159.8114	1.3632	0.0133348	0.340375	0.024229	0.190203	0.10194	0.0261416	0.0856104	0.0536374	0.0453292	0.0587026	0.291829	0.0174847	0.155155	0.108948	0.0602828	0.0430804	0.315961	0.0442034	0.0710208	0.106144	0.148134	0.0406256	0.306613	0.00763671	0.0482307	0.140329	0.0612968	0.0601934	0.015879	0.192775	0.0985378	0.074034	0.0196472	0.0528944	0.00141171	0.172456	0.00890322	0.0806685	0.241838	0.109786	0.0425342	0.317896	0.00756609	0.126515	0.104267	0.180704	0.0502733	0.00260033	0.12448	0.101641	0.0143017	0.110722	0.0510048	0.0346953	0.0400461	0.0133452	0.035555	0.0062263	0.146795	0.141169	0.200159	0.11991	0.0389059	0.104943	0.0135657	0.0105166	0.0115637	0.0703439	0.069067	0.0992241	0.050652	0.0849778	0.018487	0.0716561	0.0167414	0.0766945	0.00381558	0.0188152	0.0349915	0.0309941	0.0897441	0.00354834	0.11499	0.0825536	0.154774	0.138329	0.00558609	0.0460676	0.0264866	0.00929376	0.010331	0.125736	0.0709664	0.272356	0.0198151	0.0704392	0.05097	0.00164104	0.0418879	0.00298171	0.0234071	0.0125451	0.00321709	0.0105356	0.00660084	0.00557839	0.00722418	0.0359137	0.00215173	0.019094	0.0134076	0.00741864	0.00530165	0.0388835	0.00543985	0.00874011	0.0130625	0.01823	0.00499955	0.037733	0.000939805	0.00593546	0.0172694	0.00754343	0.00740764	0.00195414	0.0237237	0.0121265	0.00911092	0.00241787	0.0065094	0.000173731	0.0212231	0.00109567	0.00992739	0.0297616	0.0135108	0.00523443	0.0391216	0.000931114	0.0155694	0.0128315	0.0222382	0.00618684	0.000320008	0.015319	0.0125083	0.00176003	0.0136258	0.00627686	0.00426974	0.00492823	0.00164231	0.00437555	0.000766233	0.0180652	0.0173729	0.0246323	0.0147566	0.00478792	0.0129147	0.00166945	0.00129421	0.00142308	0.00865681	0.00849966	0.0122109	0.00623343	0.0104577	0.00227509	0.00881829	0.00206026	0.00943834	0.000469561	0.00231548	0.00430619	0.00381426	0.0110443	0.000436673	0.0141511	0.0101594	0.0190471	0.0170234	0.000687447	0.00566926	0.00325955	0.00114373	0.00127137	0.0154735	0.00873341	0.0335172	0.00243853	0.00866853	0.00627257	0.0823058	0.255757	0.6097	1.89458	8.125851
612	-792.7342	-947.6818	154.9476	1.27892	0.058227	0.0931027	0.0544654	0.133696	0.130779	0.0692688	0.184107	0.23698	0.0625609	0.0504764	0.107497	0.0354984	0.188555	0.110309	0.180707	0.0958027	0.41306	0.0421817	0.124031	0.125393	0.0328946	0.0778491	0.0357213	0.491636	0.0474147	0.254267	0.24657	0.189204	0.0758118	0.115316	0.0910282	0.124517	0.0416401	0.0078934	0.00017266	0.204778	0.0564542	0.0560066	0.2719	0.123983	0.0577559	0.462094	0.0389712	0.0834655	0.101673	0.232418	0.242881	0.134904	0.131587	0.139207	0.0681697	0.0798069	0.0190412	0.121448	0.00841178	0.0579607	0.0584976	0.0108226	0.068999	0.0548797	0.130417	0.0331914	0.0517668	0.339438	0.011833	0.0831742	0.134546	0.0847535	0.00938904	0.0557999	0.0528259	0.0658263	0.028401	0.0214357	0.123543	0.0048318	0.048438	0.00380284	0.186738	0.0409723	0.0693792	0.157637	0.166437	0.0860852	0.125514	0.113278	0.00421642	0.0737721	0.0470685	0.025959	0.249844	0.159571	0.0761101	0.23819	0.0636142	0.0427665	0.314011	0.00542185	0.00866932	0.00507158	0.0124492	0.0121776	0.00645001	0.0171433	0.0220666	0.00582541	0.00470015	0.0100097	0.00330546	0.0175574	0.0102715	0.0168267	0.00892074	0.0384624	0.00392778	0.0115493	0.0116761	0.003063	0.00724897	0.00332621	0.045779	0.00441505	0.0236762	0.0229595	0.0176179	0.00705927	0.0107378	0.00847616	0.0115945	0.00387734	0.000734999	1.60773e-05	0.0190681	0.00525677	0.0052151	0.0253182	0.0115447	0.00537798	0.0430282	0.00362883	0.00777194	0.00946731	0.0216417	0.022616	0.0125617	0.0122528	0.0129624	0.00634767	0.00743128	0.00177304	0.0113087	0.000783268	0.00539705	0.00544704	0.00100776	0.00642489	0.00511016	0.0121439	0.00309064	0.0048203	0.031607	0.00110184	0.00774482	0.0125283	0.00789188	0.000874266	0.00519585	0.00491892	0.00612946	0.00264458	0.001996	0.0115038	0.000449916	0.00451033	0.000354104	0.0173883	0.00381516	0.00646029	0.0146785	0.0154979	0.00801588	0.0116873	0.010548	0.000392614	0.00686934	0.00438282	0.00241719	0.0232644	0.0148586	0.00708705	0.0221792	0.00592348	0.00398223	0.0292393	0.101366	0.29366	0.663449	1.92204	10.73933
648	-779.8297	-934.2693	154.4396	1.711636	0.0698098	0.262433	0.0757013	0.0621332	0.211601	0.307233	0.135338	0.115624	0.112169	0.198533	0.328363	0.0731901	0.145055	0.081367	0.0839033	0.111751	0.0959553	0.0613743	0.196322	0.147774	0.29015	0.116833	0.0570421	0.0784303	0.0912184	0.118389	0.156135	0.0556849	0.00824202	0.250746	0.106659	0.43976	0.0157754	0.086849	0.000144933	0.0768031	0.0108764	0.0823329	0.0918279	0.198915	0.0824498	0.192333	0.276869	0.127113	0.0617632	0.152854	0.23271	0.166409	0.123979	0.0878517	0.169529	0.163354	0.263922	0.0167947	0.007636	0.0754597	0.126383	0.161436	0.0356695	0.0391011	0.0395462	0.0215259	0.0157739	0.31604	0.00112999	0.0679983	0.0973788	0.0260928	0.0395829	0.0951394	0.00620922	0.0624151	0.0486704	0.0257001	0.0423725	0.00336836	0.0622538	0.0426883	0.0174614	0.0277772	0.0462543	0.125211	0.120933	0.096014	0.347931	0.133368	0.013432	0.0734214	0.0251614	0.0528725	0.234457	0.22361	0.00209435	0.331885	0.00548955	0.0433893	0.0721241	0.00647657	0.0243471	0.00702315	0.00576437	0.0196312	0.0285034	0.0125559	0.0107269	0.0104064	0.0184188	0.0304637	0.00679017	0.0134574	0.00754877	0.00778408	0.0103676	0.0089022	0.00569397	0.0182137	0.0137096	0.0269185	0.0108391	0.00529205	0.00727632	0.00846274	0.0109835	0.0144853	0.00516613	0.000764649	0.0232628	0.00989526	0.0407985	0.00146355	0.00805737	1.34461e-05	0.00712537	0.00100905	0.00763839	0.00851928	0.0184542	0.00764923	0.0178436	0.0256864	0.0117928	0.00573004	0.0141809	0.0215895	0.0154385	0.0115021	0.00815039	0.015728	0.0151551	0.0244852	0.00155812	0.000708425	0.00700073	0.0117251	0.0149771	0.00330922	0.00362759	0.00366888	0.00199705	0.00146341	0.0293204	0.000104835	0.0063085	0.00903426	0.00242074	0.00367228	0.0088265	0.000576056	0.00579052	0.00451536	0.00238431	0.00393108	0.000312497	0.00577556	0.00396038	0.00161997	0.00257702	0.00429121	0.0116164	0.0112194	0.00890764	0.0322791	0.0123732	0.00124614	0.00681162	0.00233434	0.00490521	0.0217516	0.0207453	0.000194302	0.0307904	0.00050929	0.00402542	0.00669127	0.0322632	0.133956	0.398737	1.65555	10.77883
684	-774.8864	-929.6522	154.7659	1.65152	0.0248485	0.149998	0.0893008	0.0295155	0.238755	0.216593	0.111845	0.0637635	0.114391	0.0706992	0.38475	0.0960476	0.140947	0.0942514	0.0503517	0.0810795	0.241881	0.222843	0.0752671	0.281192	0.30327	0.0642386	0.238957	0.134068	0.0362398	0.00365807	0.161453	0.067274	0.062914	0.218367	0.127386	0.349876	0.0219246	0.128937	6.95194e-05	0.213159	0.0377713	0.122734	0.277248	0.0538669	0.139444	0.112776	0.0747604	0.107701	0.199007	0.110246	0.207125	0.0673547	0.10628	0.147134	0.0154609	0.00180685	0.00535832	0.155098	0.0778995	0.104402	0.160662	0.0464974	0.0247764	0.224285	0.0324884	0.0600637	0.010383	0.352498	0.0168703	0.084824	0.144929	0.00115799	0.00486154	0.175439	0.0190668	0.071764	0.10124	0.0463507	0.00239772	0.0204262	0.0650687	0.0398409	0.334644	0.0448036	0.0378387	0.128009	0.0327335	0.0662857	0.234939	0.195079	0.053425	0.058714	0.0486699	0.0103549	0.193188	0.172577	0.0842439	0.0913725	0.0202912	0.00206726	0.0905182	0.00233556	0.0140986	0.00839354	0.00277421	0.022441	0.0203579	0.0105125	0.00599325	0.0107519	0.00664514	0.0361633	0.00902768	0.0132478	0.00885886	0.00473265	0.00762081	0.0227348	0.0209454	0.00707449	0.0264298	0.0285049	0.0060379	0.02246	0.0126013	0.00340624	0.000343829	0.0151752	0.00632321	0.0059134	0.0205247	0.0119732	0.0328854	0.00206074	0.012119	6.53426e-06	0.0200352	0.00355019	0.011536	0.026059	0.00506304	0.0131066	0.0106	0.00702686	0.010123	0.018705	0.0103622	0.019468	0.00633079	0.00998944	0.0138294	0.0014532	0.000169829	0.000503637	0.014578	0.00732192	0.00981297	0.0151009	0.00437038	0.00232878	0.0210809	0.00305364	0.00564549	0.000975919	0.0331319	0.00158567	0.00797276	0.0136221	0.000108842	0.000456945	0.0164898	0.00179212	0.00674523	0.00951577	0.00435658	0.000225365	0.00191989	0.00611593	0.00374472	0.0314537	0.00421117	0.00355653	0.0120318	0.00307668	0.00623031	0.0220824	0.0183358	0.00502151	0.00551863	0.00457457	0.000973279	0.0181581	0.0162209	0.00791823	0.00858826	0.00190721	0.000194305	0.00850797	0.038251	0.151072	0.432782	1.70927	10.63923
