Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-574.3851	-746.0525	171.6674	0.4363474	1.37253	0.6297581	0.505654	0.4765744	0.02545053	1.012059
1434	-572.3582	-744.2004	171.8421	0.9448518	1.235139	0.4157803	0.3009224	0.4187117	0.03441955	1.012059
1440	-589.8489	-762.0712	172.2222	0.7381535	0.8688512	0.1064647	0.1478775	1.136657	0.1122427	0.8557912
1446	-590.3615	-762.1194	171.7579	0.7049451	1.606205	0.0434153	0.3232373	0.3870542	0.6784476	0.4609929
1452	-590.5552	-761.0036	170.4485	0.5185822	1.461453	0.03883478	2.247293	0.3469002	0.3979829	0.4291799
1458	-585.0533	-756.7636	171.7103	0.423012	0.853191	0.3221103	0.6838592	1.379067	0.05221136	0.4852254
1464	-583.8915	-754.3353	170.4438	0.9171093	0.8844336	0.182162	1.570049	1.417444	0.08488423	0.4295479
1470	-591.0894	-760.9627	169.8733	0.6899541	1.176763	0.1844129	1.60873	1.518759	0.4402775	0.4295479
1476	-583.8136	-754.5348	170.7212	0.9361439	0.7936858	0.2040217	1.18625	1.552551	0.03329806	0.3222834
1482	-584.5952	-755.987	171.3918	1.011384	0.4832813	0.0904084	0.8328559	1.552551	0.1061704	0.3680563
1488	-585.2829	-753.6538	168.3709	1.404115	1.569572	0.08856053	2.275111	1.552551	0.1539922	0.3058434
1494	-588.7419	-757.2426	168.5007	0.3005914	2.177092	0.4993022	2.127569	1.591486	0.06909351	0.3958334
1500	-587.7896	-750.3415	162.5519	0.6433293	1.367976	2.932331	2.421464	5.405981	0.1161281	0.3472975
1506	-595.621	-760.2052	164.5842	0.7007649	1.004999	3.418117	2.076882	3.595233	0.1129452	0.5777318
1512	-590.3961	-756.4525	166.0565	2.313104	1.789346	2.107681	2.076882	0.3302523	0.9500105	0.5745543
1518	-599.4167	-766.4128	166.9961	2.089488	1.073583	2.398032	2.076882	0.004892754	0.9500105	0.5400797
1524	-588.9373	-759.0658	170.1285	0.5713003	1.007488	0.7741609	2.076882	0.006194085	0.912201	0.5688232
1530	-585.8676	-756.6895	170.8219	0.6458733	0.904627	0.1274816	2.076882	0.0009708409	0.912201	0.4375945
1536	-583.5383	-753.4207	169.8823	0.9707949	1.126678	0.3685339	2.048722	0.003020592	1.100277	0.4307515
1542	-600.2286	-768.4603	168.2317	0.7174511	2.416039	0.273344	0.9417468	0.4102859	2.507279	0.563675
1548	-580.4603	-750.8026	170.3422	0.6312375	1.920905	0.7323256	0.5252572	0.7137071	0.4988759	0.8025203
1554	-587.4979	-758.8524	171.3544	0.378904	1.16904	0.3797035	0.8186844	1.186247	0.1020482	0.5133807
1560	-585.9747	-758.3705	172.3958	0.5929464	0.946506	0.204868	0.8307383	0.348055	0.1358574	0.6447074
1566	-578.5406	-749.3463	170.8057	0.8150693	1.507071	0.7887386	0.2355515	1.300525	0.04809893	0.5694538
1572	-589.2405	-759.0537	169.8133	0.6040134	1.473165	1.466712	0.6812937	1.065795	0.2263404	0.8403245
1578	-584.8681	-754.5208	169.6527	1.895292	1.125523	0.0935916	0.8701278	1.388991	0.3628509	0.854881
1584	-575.4058	-745.697	170.2912	0.6112412	1.264015	0.4513753	0.7812585	1.026225	0.8993855	0.8490245
1590	-582.413	-746.6501	164.237	0.7557485	1.251022	3.579994	2.967765	2.390222	0.2301981	0.7515058
1596	-585.2825	-751.7257	166.4432	0.8336205	1.177464	1.992239	1.402735	2.213808	1.19969	0.9384132
1602	-585.9728	-754.6483	168.6755	0.547373	1.177464	1.992239	1.025289	0.9106613	0.8936312	0.9490116
1608	-582.9967	-751.9438	168.9471	0.745125	1.080238	1.515305	1.025289	1.409572	0.4088547	1.06656
1614	-573.2288	-744.1281	170.8993	0.721445	1.080238	0.6548721	0.546101	0.8825064	0.558192	0.8420833
1620	-578.7997	-748.8773	170.0775	0.721445	1.740964	1.150939	0.5064093	0.1308685	1.176154	0.474991
1626	-590.4924	-762.4606	171.9683	0.750293	0.7388636	0.5847354	0.2095697	0.02106933	1.213348	0.6098884
1632	-575.0444	-747.41	172.3657	0.5910932	0.7204302	0.6350714	0.5718372	0.04657038	0.537838	0.6098884
1638	-578.6626	-749.5275	170.8649	0.7960375	0.9706574	1.25979	1.073299	0.1846734	0.3580811	0.4721774
1644	-579.3238	-749.485	170.1612	1.084348	0.7066715	1.003084	1.899707	0.1324427	0.5229148	0.4817304
1650	-582.0802	-752.0628	169.9826	0.4813693	1.360844	1.184497	0.9808311	0.6840712	0.7366935	0.6659033
1656	-586.2582	-755.8149	169.5567	0.8303273	0.9350094	1.184497	1.198311	0.7129258	0.9226369	0.8502068
1662	-593.3818	-764.3654	170.9836	0.4871284	1.365712	0.3895257	0.7262557	0.9385779	0.5157883	0.6791004
1668	-598.5524	-768.5177	169.9653	0.6639335	1.756675	0.9076889	1.103559	0.789775	0.2660943	0.6703606
1674	-585.3341	-755.6392	170.3051	0.6858101	1.449265	1.045542	1.385191	0.4622817	0.07800462	0.745585
1680	-585.3035	-751.6262	166.3227	0.646547	1.449265	1.332901	2.24345	3.136266	0.2758053	0.745585
1686	-596.0175	-764.9976	168.9801	1.630251	1.503224	0.9536339	0.7794691	1.042841	0.5380389	0.7660515
1692	-591.276	-761.1617	169.8856	0.6488362	1.032352	0.9536339	1.216708	0.5331513	0.785405	1.128607
1698	-596.3471	-763.1375	166.7904	1.11739	1.25328	1.29005	2.116266	0.7225804	1.617229	1.266856
1704	-590.7616	-757.5463	166.7847	0.556952	0.7606657	2.079663	2.116266	0.4914482	2.141792	1.22201
1710	-590.4493	-760.2982	169.8489	0.3463069	0.7606657	1.160754	0.759475	1.062678	1.197498	0.9078018
1716	-586.8041	-756.7978	169.9937	0.7432264	0.7301411	1.160754	0.759475	1.250482	0.6237993	0.9363555
1722	-590.4829	-760.563	170.08	0.5307769	0.7301411	1.160754	1.405834	1.250482	0.2375297	0.7258788
1728	-600.784	-769.5041	168.7201	1.219079	1.029515	1.820212	0.9943349	1.088032	0.3744156	0.9589576
1734	-593.4891	-762.0971	168.608	1.056634	0.7347605	1.169198	1.346649	1.665396	0.05414726	1.481029
1740	-583.2066	-751.9581	168.7515	0.7323204	1.004171	0.8869192	2.287814	1.329533	0.05765182	1.14053
1746	-576.3647	-746.9013	170.5366	0.9863959	1.243983	0.4009877	0.8013301	0.9775913	0.3922826	0.8529343
1752	-580.9536	-749.5248	168.5712	1.199241	1.046761	0.947427	1.607378	0.800537	1.126787	0.9005451
1758	-568.7365	-737.1145	168.3781	0.6469286	1.218995	0.7312073	1.851198	1.306688	1.178481	0.8710301
1764	-568.6335	-736.287	167.6536	0.6322206	1.15202	2.381246	0.9051333	2.293983	0.3892132	0.7418824
1770	-580.2199	-747.7784	167.5585	0.8950574	1.15202	1.177321	1.290484	2.160472	1.059193	0.9061496
1776	-582.2441	-750.6638	168.4196	0.8851142	0.9689921	0.462974	1.969104	2.160472	0.6380192	0.5584481
1782	-581.8436	-749.2396	167.396	0.5282598	1.499845	1.069359	1.78766	1.035253	2.100655	0.6878618
1788	-593.7319	-762.9386	169.2067	0.7641429	1.087463	0.4779639	1.78766	1.52867	0.5683316	0.7385168
1794	-590.8726	-760.1809	169.3084	0.7955917	0.9960128	0.586936	0.6540151	1.908458	0.9361628	1.01655
1800	-581.5866	-748.7482	167.1616	0.9262095	0.8377905	1.610655	1.473996	1.44831	1.383979	1.319297
1806	-581.3561	-750.1955	168.8393	0.5439994	1.247788	0.1498619	2.336044	1.100435	1.11522	0.8205898
1812	-578.9532	-746.8253	167.8721	0.7765043	0.7336283	0.6860211	1.975417	1.014052	1.864211	1.252344
1818	-577.9206	-747.6106	169.6899	0.7765043	0.7994647	0.08571839	1.449471	0.6190334	1.527839	1.23054
1824	-578.8685	-748.5138	169.6452	0.9362767	1.307541	0.05660066	1.942049	0.8734033	0.7202086	0.6316764
1830	-569.0909	-740.0178	170.927	0.6380027	0.7537182	0.2141266	1.22282	1.645831	0.09215868	0.4578725
1836	-577.1975	-747.2165	170.019	0.6295908	0.8605598	0.1523809	1.932614	0.08352944	1.813667	0.4521682
1842	-573.4705	-743.5992	170.1288	0.6295908	0.950686	0.2694484	1.656572	0.06537054	1.79538	0.486311
1848	-573.9255	-743.285	169.3595	0.7740641	1.066198	0.7451567	1.296105	0.04325436	2.224032	0.4984881
1854	-577.6843	-749.5344	171.85	0.6768406	0.6394189	1.177139	0.3831578	0.1089191	0.6399689	0.6240432
1860	-583.7254	-754.311	170.5856	0.6965811	0.9903971	1.298181	1.227502	0.4056111	0.273406	0.6240432
1866	-580.7273	-750.6304	169.9031	1.535688	1.191166	0.8490136	1.227502	0.1063608	0.6738153	0.65291
1872	-574.1973	-744.8443	170.647	0.6941766	0.8131908	0.4392894	1.227502	0.1352768	1.508084	0.65291
1878	-590.142	-755.3039	165.1619	1.318535	0.5666897	0.08322653	3.900435	0.131233	4.232042	0.7873522
1884	-586.0988	-754.9606	168.8618	0.5082553	0.4877437	0.07805167	1.907205	0.2846254	3.305341	0.6418604
1890	-587.2329	-754.5745	167.3416	1.198442	1.641715	0.4578515	1.907205	0.2909073	2.670278	0.4566921
1896	-601.8015	-765.3002	163.4987	0.9185275	1.155875	0.5025582	4.195432	0.2583075	4.971786	0.5726013
1902	-578.3516	-749.5121	171.1605	1.21883	1.063628	0.496194	0.3529894	0.08269478	0.782541	1.046971
1908	-573.1369	-743.8515	170.7146	0.593666	0.8071279	0.9157823	0.3523901	1.007652	0.6787608	1.10788
1914	-581.9945	-752.991	170.9966	0.7150429	0.7206515	0.7541121	0.3059639	0.5219197	1.227798	0.955211
1920	-582.8155	-750.6925	167.877	0.7150429	1.243455	2.409647	0.150716	1.440659	1.480209	0.8727209
1926	-576.7403	-746.2476	169.5073	0.7728725	0.6290753	2.409647	0.150716	0.7690919	1.185759	0.7335001
1932	-583.8949	-751.4742	167.5792	0.7212418	0.7981508	2.409647	0.2515839	2.669369	0.9925831	0.7335001
1938	-582.8899	-750.4704	167.5805	0.7761455	0.8400334	2.409647	1.082734	2.669369	0.1426336	0.563162
1944	-578.4547	-750.3917	171.9369	0.5421785	1.059542	0.5984801	0.5897303	0.6839891	0.05382356	0.5858569
1950	-583.3991	-752.4267	169.0276	1.257658	0.9443927	1.83966	0.5683593	0.6839891	0.9587464	0.9226746
1956	-592.311	-759.8327	167.5217	1.003423	1.000481	2.277667	0.8801924	1.508559	1.127591	0.8761565
1962	-586.4318	-756.7926	170.3608	0.849561	0.7583582	1.060061	0.9705745	0.3052485	0.5677512	1.294643
1968	-590.3456	-759.4468	169.1012	1.104552	0.7946218	1.060061	1.233597	0.6821084	1.176084	1.050777
1974	-583.9712	-754.4774	170.5062	0.8710367	0.8413668	0.2003052	0.4862396	1.469682	1.036897	0.7563675
1980	-579.9071	-750.4172	170.5101	0.5221876	0.7713357	0.07702571	0.9252804	0.6755308	1.814665	0.8576271
1986	-593.4957	-763.4656	169.9699	0.4503541	0.9637962	0.1166134	0.2682785	2.43197	1.195506	0.664196
1992	-585.656	-754.0678	168.4118	0.3937711	1.217768	1.527535	1.003541	2.43197	0.4024912	0.586759
1998	-580.6769	-748.624	167.947	0.7705644	1.132443	0.9002417	1.205056	2.569829	0.9140173	0.7094556
2004	-576.1582	-745.6223	169.4641	0.8014024	0.8179923	2.686936	1.20906	0.05275419	0.4135462	0.6999382
2010	-575.9421	-746.4596	170.5175	0.8726679	1.315748	1.508569	1.000409	0.0006849056	0.201603	0.7482359
2016	-583.6827	-754.298	170.6153	0.5786597	0.8663857	1.384937	1.187362	0.02672338	0.6344965	0.8782335
2022	-588.6364	-757.3514	168.7151	0.5786597	0.6889741	1.732465	0.532601	0.161584	2.180579	1.496777
2028	-581.3129	-748.3577	167.0448	0.4581339	1.3574	2.571858	2.149874	0.6889092	1.080439	0.7486539
2034	-577.1756	-743.5266	166.351	0.5307257	1.3574	1.121657	2.149874	2.005992	1.824023	0.8051641
2040	-579.3166	-746.2922	166.9756	0.583136	1.004598	1.121657	0.9577548	2.005992	2.734499	0.7650913
2046	-573.4694	-744.3534	170.884	0.7599329	0.9127775	0.3680249	0.228028	0.8274817	1.478764	0.6727127
2052	-580.2208	-748.1622	167.9413	0.5331723	1.469044	0.3680249	2.409668	0.3889691	2.359006	0.4468893
2058	-596.3021	-761.8306	165.5285	0.4048266	1.551128	2.279285	0.4054314	1.622159	3.611051	0.5693535
2064	-590.3019	-758.5265	168.2247	1.363976	1.114331	2.128971	0.4004919	1.706699	0.5757337	0.5277247
2070	-589.5182	-761.3085	171.7903	0.6777539	0.9536925	0.01391955	0.03665546	1.706699	0.3214926	0.5277247
2076	-584.7864	-756.0784	171.292	0.6434044	1.00197	0.4718496	0.282058	1.706699	0.09951194	0.5178336
2082	-580.203	-749.8751	169.6721	0.390356	0.9079518	2.595989	0.2523876	1.412411	0.166997	0.4743251
2088	-580.1161	-749.8049	169.6888	0.4273966	1.007139	1.014563	1.125407	0.3749352	1.640119	0.8243794
2094	-579.3488	-747.0686	167.7198	0.937419	1.30973	2.199281	1.147943	1.193249	0.7859729	0.9059901
2100	-578.0949	-747.2658	169.1709	0.585672	0.9701041	1.439192	1.142315	1.004166	0.9166398	0.9514288
2106	-578.1481	-746.3746	168.2265	1.23772	1.501386	0.5624184	0.8413935	1.261443	1.505076	1.067705
2112	-570.3001	-739.3718	169.0717	0.5423666	1.053679	0.914378	1.52699	1.163027	0.7504576	1.1396
2118	-587.0209	-754.9702	167.9493	0.6206358	1.235169	1.816009	1.52699	1.163027	0.6367072	1.219152
2124	-578.3887	-748.1209	169.7322	0.7816664	1.016366	1.718304	1.223078	0.3656482	0.5134595	0.835922
2130	-587.1172	-756.1462	169.029	1.469593	1.613524	0.990086	0.8187488	0.7200243	0.722607	0.835922
2136	-601.3757	-770.6236	169.2479	0.9069331	1.391128	1.151733	1.021568	0.7917631	0.8425764	0.8349769
2142	-585.0944	-756.1284	171.0341	0.5705799	1.041928	1.02206	0.394828	0.5210266	0.7804362	0.786891
2148	-584.4936	-755.1482	170.6546	0.7877886	0.9718749	0.3427747	0.787453	1.071685	0.7804362	0.775607
2154	-589.8232	-756.0098	166.1866	0.4898535	1.108879	0.4333375	3.762604	2.657992	0.7083556	0.775607
2160	-574.504	-742.5634	168.0593	0.380955	1.175357	0.9813978	3.293317	1.103879	0.259487	0.8100047
2166	-574.2582	-742.3784	168.1202	0.9125093	1.113593	0.3847881	1.369504	1.88832	1.456933	0.9572094
2172	-573.686	-742.5522	168.8662	0.5355468	1.017187	1.298779	0.9476714	1.88832	0.7639689	0.8364333
2178	-577.498	-746.9733	169.4752	1.155894	1.23642	0.2099089	1.149928	1.206	0.7749846	0.996276
2184	-585.4785	-756.4705	170.992	0.9691127	0.892402	0.8336518	0.5281087	0.548158	0.3647092	1.0734
2190	-584.6368	-751.5238	166.887	1.280232	0.8906279	1.599108	0.6867777	1.509858	2.277159	1.0734
2196	-579.4445	-746.82	167.3755	0.7342492	1.007534	0.9439061	2.160572	1.509858	1.397223	1.068488
2202	-577.1847	-744.2657	167.081	0.7342492	1.007534	2.312747	1.165775	1.600352	1.281108	1.01668
2208	-590.2259	-756.2891	166.0632	0.8264959	1.007534	2.312747	2.617808	1.377658	0.980732	1.01668
2214	-581.6545	-751.1909	169.5364	0.3487605	2.109339	1.703407	0.3083342	0.6280538	0.7122418	0.5805724
2220	-604.3149	-773.0272	168.7123	0.8708165	1.073793	0.8915491	1.938547	1.798525	0.07506699	0.8259355
2226	-578.6632	-748.1836	169.5204	0.9314115	1.073793	1.419781	0.7899031	1.39685	0.09620656	0.9753575
2232	-582.4817	-751.0233	168.5416	0.5781854	1.073793	1.203014	0.8341804	1.254866	1.824311	0.8591559
2238	-584.9834	-753.9005	168.9171	0.9232488	1.215917	1.007666	1.051375	1.254866	0.714874	1.11306
2244	-582.9279	-753.7745	170.8466	0.7785196	1.067685	0.798264	1.078752	0.1712349	0.5511693	0.9045463
2250	-577.0069	-747.4127	170.4058	0.7785196	1.35682	0.4964473	0.5411974	0.5967583	0.8872204	1.131003
2256	-580.7426	-750.9819	170.2393	0.7785196	0.6375292	0.6589997	0.4636052	0.496304	1.014453	1.730772
2262	-587.0669	-755.1733	168.1065	0.5473846	0.6998714	1.588331	1.395145	1.434128	1.081685	1.285236
2268	-580.7674	-750.03	169.2627	0.6973858	0.8312432	0.4898721	0.5130809	1.434128	2.00825	0.9594827
2274	-578.9798	-749.0115	170.0317	0.7041069	0.7948656	1.144264	0.6389479	1.194089	0.6499492	1.038823
2280	-575.7595	-744.5442	168.7848	0.9226791	1.127865	1.144264	0.4414553	1.2569	1.676507	0.8340893
2286	-582.2153	-750.4939	168.2786	1.042219	1.17272	1.204522	2.175928	0.537262	0.8695756	0.9199036
2292	-585.7316	-754.5647	168.8331	0.89141	1.17272	0.09574993	1.011433	1.898061	1.50168	0.767638
2298	-586.6434	-756.5685	169.9252	0.89141	0.981985	0.08274557	1.343161	0.5613018	1.50168	0.9123416
2304	-583.209	-753.9333	170.7244	0.5890189	0.8774679	0.8784355	0.6903338	0.167162	1.2959	0.958796
2310	-574.0293	-744.3835	170.3542	0.5890189	1.114755	0.8712836	0.7777452	1.194768	0.4186675	0.8492413
2316	-581.239	-749.2781	168.0391	0.5890189	0.690171	3.473776	0.9663414	1.072772	0.5121508	0.8207011
2322	-577.2451	-745.7863	168.5412	0.7197073	0.9666997	3.473776	0.6244157	1.072772	0.1022846	0.5496295
2328	-591.9863	-760.0808	168.0945	0.7503188	0.8170291	3.586864	1.209833	0.9054758	0.1395654	0.4585354
2334	-578.5511	-746.6333	168.0822	0.7569638	1.060181	4.18686	0.9180591	0.4121169	0.07454525	0.4141206
2340	-593.52	-762.3954	168.8754	0.7086771	1.060181	3.174327	1.385419	0.2394275	0.03804177	0.3998548
2346	-596.7864	-766.4411	169.6547	1.260997	1.802929	1.563023	0.7448019	0.11609	0.1472828	0.2357315
2352	-590.1834	-761.9697	171.7864	0.6898413	1.321937	0.01599721	0.8396117	0.7406278	0.06183054	0.3620134
2358	-592.2779	-764.0285	171.7506	0.8942321	0.8263076	0.276534	0.8608793	0.8410786	0.01413308	0.3620134
2364	-585.075	-753.8241	168.7491	0.8422156	0.7411439	0.178548	1.091601	3.728828	0.08836489	0.3164677
2370	-579.8348	-749.5063	169.6715	0.8501413	1.127229	0.1440477	2.603616	0.8956804	0.1079043	0.3004766
2376	-578.6626	-748.43	169.7674	0.8501413	0.7680042	0.3839433	1.321591	2.151612	0.2657829	0.5303602
2382	-575.5879	-742.2075	166.6196	0.718968	1.091426	1.785056	1.652533	0.964377	2.550456	0.7906641
2388	-584.902	-754.647	169.7449	0.6068738	1.168584	0.4779561	1.122655	1.176873	1.193428	0.5253861
2394	-588.6137	-758.393	169.7794	0.9728279	1.764299	0.8967083	0.7770266	1.176873	0.112377	0.6361746
2400	-592.2877	-763.4678	171.18	0.7566826	1.362033	0.6802628	0.8109823	0.5532512	0.08332682	0.7291494
2406	-568.3982	-740.7608	172.3626	0.5773042	1.054049	0.7999814	0.04624787	0.4939864	0.05185221	0.7591769
2412	-579.5554	-750.586	171.0306	0.7816515	1.22883	0.6569564	0.1669524	1.559577	0.05237584	0.6366191
2418	-584.0915	-754.8367	170.7452	0.8308107	1.341441	0.8649245	0.3302089	1.276561	0.04393317	0.7224413
2424	-586.9891	-757.0534	170.0643	0.3536729	1.336221	1.206569	0.1538853	1.792441	0.3874511	0.7099602
2430	-591.0732	-758.7631	167.69	1.350416	0.6911364	0.07854854	0.04246028	3.941944	1.72091	0.5151033
2436	-586.3744	-751.9496	165.5751	0.5403842	1.041664	3.824494	0.2840958	0.9519116	3.253126	0.4447459
2442	-575.0884	-745.1896	170.1012	0.5843733	0.7475385	0.2084836	0.1015543	1.336982	2.407097	0.5232901
2448	-578.9028	-747.128	168.2252	0.6797167	1.016701	0.4794824	0.643558	1.424645	2.951631	0.7295567
2454	-582.1036	-753.8	171.6964	0.7705045	0.7641316	0.1961451	0.2659321	0.5622578	1.089671	0.842423
2460	-588.8316	-759.0912	170.2596	0.6678274	0.4680004	0.1450146	2.457666	1.025722	0.4588073	0.6021661
2466	-593.317	-761.4226	168.1056	0.6678274	0.5973421	0.6782556	2.109265	1.564088	1.535895	0.9335785
2472	-594.5629	-762.4753	167.9123	0.8920319	0.6416478	0.6782556	0.9914166	1.564088	2.597394	0.9236405
2478	-603.1405	-769.4488	166.3083	0.6755084	0.7943411	0.197864	2.421127	2.670346	2.200748	0.9236405
2484	-586.1816	-754.0644	167.8828	0.7277739	0.833858	0.3122483	2.054053	1.787292	1.428659	1.160767
2490	-589.3248	-758.4979	169.1731	0.5830236	0.833858	0.03083142	0.9672801	1.787292	1.804902	1.000845
2496	-574.1121	-744.0149	169.9028	0.7610568	0.9360892	0.5244285	0.3861101	1.787292	0.9023511	1.000845
2502	-600.6317	-770.3135	169.6818	0.7610568	0.8676777	1.603102	0.4285437	0.9982437	0.8430457	1.017289
2508	-600.9867	-770.4423	169.4557	1.027605	0.7819174	0.2415607	1.518933	1.593547	0.7524901	0.8121779
2514	-603.2098	-772.3988	169.189	0.7900835	0.6747265	1.931692	0.5826396	1.270211	0.6562808	1.102463
2520	-595.3594	-766.3022	170.9428	0.688877	0.7869184	1.054893	1.518933	0.2273874	0.01995484	0.9554332
2526	-598.4112	-768.6597	170.2485	0.7361212	1.241406	2.225118	0.8060404	0.1516456	0.03970087	0.6901283
2532	-586.5884	-757.2599	170.6715	0.7909767	1.11802	0.737788	0.6953697	0.8377828	0.3491301	1.001476
2538	-575.6502	-747.1008	171.4506	0.6133569	1.171435	0.8030802	0.03393099	0.8259093	0.5896587	0.4484566
2544	-582.0581	-753.775	171.717	0.3935515	1.171435	0.05753041	0.9149986	0.9869404	0.06873773	0.3149544
2550	-585.7616	-756.7939	171.0323	0.7507723	1.171435	0.7275913	0.6015146	1.039192	0.1202091	0.7013274
2556	-588.3691	-759.0306	170.6615	0.6496588	1.214005	0.7275913	1.011999	1.039192	0.08477883	0.7727382
2562	-583.9858	-753.8583	169.8724	0.5263449	1.106836	1.789668	0.1994852	0.8704948	1.075942	0.6372849
2568	-582.8994	-752.1389	169.2396	0.6774781	1.188241	0.667105	1.222283	0.8704948	1.207903	1.115831
2574	-594.22	-765.3266	171.1065	0.6774781	0.721075	0.3106944	0.4420944	0.9588473	0.758236	1.202145
2580	-578.4249	-748.8531	170.4282	1.031423	0.8909878	0.5042713	0.7146009	0.7101034	0.758236	1.155313
2586	-582.1032	-751.3196	169.2165	1.138293	0.7464234	1.828603	0.4741878	0.4567734	1.426904	0.91278
2592	-597.7323	-765.728	167.9957	1.138293	1.534687	0.0630092	0.8986813	1.629417	2.190578	0.695491
2598	-593.4958	-763.5943	170.0985	0.588467	1.718043	0.08037694	0.6855162	0.8553631	1.462705	0.5079229
2604	-590.1496	-760.4459	170.2963	0.6898311	1.005434	0.6163839	0.1789697	1.381851	1.314463	0.606683
2610	-589.1737	-760.6928	171.5191	0.3225508	1.613616	0.6423795	0.5605587	0.3254752	0.134894	0.8933381
2616	-600.768	-771.2946	170.5266	0.446388	1.770055	0.7848344	0.766559	1.059897	0.0538457	0.6337191
2622	-590.0159	-757.5156	167.4997	0.446388	1.239331	1.771715	3.261702	0.4476746	0.757328	0.5910096
2628	-579.7518	-747.2791	167.5273	0.4059063	1.407091	3.093795	1.763251	0.246253	0.9680317	0.5137521
2634	-576.0427	-739.6979	163.6552	1.10321	1.029371	3.093795	3.187824	0.614681	2.724158	0.76237
2640	-573.2546	-741.7869	168.5323	0.8303461	1.092529	1.436729	0.07271836	0.614681	2.827762	0.76237
2646	-574.001	-741.564	167.563	1.026545	0.9332415	1.768468	0.45507	0.6332694	3.127263	0.4561384
2652	-586.6194	-756.897	170.2776	0.5692327	0.9332415	0.3235846	0.2641198	0.04900277	3.068096	0.4973634
2658	-575.3156	-744.7881	169.4726	0.7675713	1.439814	1.528303	0.5268112	0.08777899	1.601921	0.3227099
2664	-588.1371	-757.8482	169.7111	0.7675713	1.439814	1.406239	0.3665016	0.3722618	1.398926	0.3637399
2670	-586.2372	-754.083	167.8458	0.73373	0.9547314	0.2764522	0.6668966	1.731083	3.139744	0.8359977
2676	-585.8717	-755.1776	169.3059	0.73373	1.340813	0.241433	1.118431	1.310202	1.403508	0.6796597
2682	-582.8608	-752.8946	170.0339	0.6858391	1.651415	1.371032	0.785984	0.357607	0.5898515	0.6258523
2688	-573.7999	-746.4855	172.6856	0.598411	1.227832	0.3695484	0.3046435	0.05978987	0.1638606	0.729576
