Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1449.989	-1615.2	165.2108	1.767886	5.043803
8436	-1447.968	-1612.744	164.7761	1.931812	5.205334
8442	-1448.559	-1613.239	164.6806	2.024696	5.214501
8448	-1457.936	-1623.16	165.2242	1.638471	5.100928
8454	-1440.477	-1605.211	164.7341	1.759943	5.31151
8460	-1455.166	-1619.725	164.5599	1.765701	5.404785
8466	-1455.532	-1620.722	165.1905	1.844035	5.017812
8472	-1436.488	-1600.642	164.1541	2.151256	5.446934
8478	-1444.495	-1610.475	165.9795	1.550366	4.725607
8484	-1446.622	-1611.589	164.9668	2.010725	5.062471
8490	-1449.914	-1615.207	165.2935	1.554556	5.105299
8496	-1455.201	-1619.235	164.0341	2.103977	5.534375
8502	-1452.835	-1616.897	164.0615	2.071023	5.534375
8508	-1458.856	-1623.921	165.065	2.284181	4.882978
8514	-1454.536	-1618.914	164.3782	1.761198	5.506985
8520	-1452.597	-1617.112	164.5155	1.90779	5.360688
8526	-1452.989	-1617.681	164.6922	1.623099	5.402686
8532	-1459.764	-1625.182	165.4176	1.831508	4.897609
8538	-1453.968	-1618.914	164.946	1.979982	5.088481
8544	-1452.097	-1617.076	164.9785	1.979982	5.070451
8550	-1455.467	-1620.023	164.5554	1.60109	5.489148
8556	-1462.464	-1627.413	164.9486	1.541687	5.302675
8562	-1466.127	-1630.924	164.7975	1.916923	5.200564
8568	-1443.739	-1608.664	164.9252	1.784998	5.193639
8574	-1443.406	-1607.669	164.2628	1.756827	5.572582
8580	-1445.926	-1610.376	164.4504	1.878418	5.41057
8586	-1438.814	-1604.158	165.3438	1.743931	4.981751
8592	-1450.881	-1615.016	164.1348	1.93656	5.556598
8598	-1443.486	-1607.575	164.0889	1.93656	5.581831
8604	-1436.053	-1600.365	164.3122	1.682924	5.581831
8610	-1442.165	-1606.638	164.4724	1.841351	5.416254
8616	-1447.265	-1611.92	164.6551	1.950366	5.26343
8622	-1447.634	-1612.316	164.6818	1.933313	5.256767
8628	-1454.974	-1619.645	164.6706	1.94637	5.256767
8634	-1453.361	-1617.798	164.4371	2.017277	5.352422
8640	-1448.092	-1612.601	164.5085	1.693995	5.46841
8646	-1449.729	-1615.113	165.3839	2.467113	4.62451
8652	-1441.962	-1607.045	165.0836	2.104418	4.954052
8658	-1445.408	-1609.612	164.2046	2.116461	5.434902
8664	-1440.713	-1604.877	164.1639	1.764032	5.623323
8670	-1442.705	-1607.833	165.1285	1.874997	5.03728
8676	-1439.854	-1605.39	165.5363	1.520499	4.98815
8682	-1451.67	-1615.719	164.0492	2.26373	5.45439
8688	-1435.346	-1600.364	165.0184	1.813488	5.12816
8694	-1444.337	-1608.809	164.4723	1.868462	5.40327
8700	-1443.927	-1607.926	163.9991	1.994529	5.603979
8706	-1449.762	-1613.841	164.0786	1.901636	5.603979
8712	-1439.777	-1604.579	164.8019	1.901636	5.205458
8718	-1438.931	-1603.614	164.683	2.223601	5.122258
8724	-1450.853	-1615.764	164.9104	2.243244	4.987244
8730	-1438.249	-1603.689	165.4394	1.876594	4.863591
8736	-1455.308	-1621.023	165.7156	1.717697	4.787729
8742	-1466.383	-1631.256	164.8732	1.748613	5.240267
8748	-1461.53	-1627.144	165.6144	1.584594	4.911623
8754	-1457.5	-1622.139	164.6396	1.909105	5.291584
8760	-1460.658	-1625.994	165.3361	1.737025	4.989453
8766	-1462.969	-1628.417	165.4472	2.172316	4.720128
8772	-1441.675	-1606.691	165.0153	1.736948	5.167423
8778	-1451.355	-1616.017	164.6617	2.14962	5.167423
8784	-1439.881	-1605.26	165.379	2.107623	4.787994
8790	-1445.424	-1611.327	165.9034	1.819486	4.632154
8796	-1439.982	-1605.535	165.5529	1.676827	4.89896
