Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-276.5239	-443.2369	166.713	4.058132	1.129794	0.3030211	2.911166	0.1005215	0.5358939	1.122066
1458	-279.5081	-444.4117	164.9036	3.710856	1.511679	3.193019	0.8761034	0.3434159	0.8617619	1.304827
1464	-271.9858	-437.277	165.2913	4.701329	1.065149	3.193019	1.116825	0.2634299	0.7222895	0.7770529
1470	-277.8626	-441.9003	164.0376	7.121802	1.460912	1.423387	3.165094	0.1997438	0.07028491	0.9558728
1476	-272.4471	-436.2225	163.7754	5.509249	2.143374	1.820669	2.010202	0.6612348	0.689537	0.9393793
1482	-264.2922	-430.4063	166.1141	6.078251	1.278651	0.03535632	2.010202	1.328885	0.1833218	0.7962825
1488	-264.9422	-433.5725	168.6303	5.461789	1.161211	0.0240794	0.3520345	1.023147	0.05839876	0.7902641
1494	-256.0501	-425.336	169.286	2.23015	1.660655	0.720954	0.1602561	1.128987	0.2922682	0.810764
1500	-259.1483	-423.0442	163.8959	2.19916	1.315874	4.393353	0.311425	1.128987	2.238212	0.7981607
1506	-262.2673	-428.608	166.3407	4.825827	1.250726	0.3786633	0.1715212	1.11715	2.420729	0.4091635
1512	-257.9709	-425.4534	167.4826	2.621613	0.8110133	0.7583282	0.2916864	2.979417	0.7229768	0.6480177
1518	-258.5876	-426.2886	167.701	3.514105	1.539651	0.3533653	0.5754415	1.91614	0.3602871	0.6024558
1524	-265.6639	-426.318	160.6542	5.17623	2.957865	1.839347	3.435118	1.527488	1.095872	0.4491758
1530	-257.4832	-422.7587	165.2756	5.579207	2.304751	0.1604324	0.6808473	0.4423471	2.450221	0.4905548
1536	-264.6335	-432.1276	167.4941	2.973277	2.480155	0.07946276	0.599061	0.7725428	0.9763003	1.113209
1542	-266.9716	-434.2024	167.2307	3.153304	0.8572408	0.5771586	0.6428879	1.179402	1.372255	1.456145
1548	-253.5672	-420.8394	167.2722	3.753898	1.351302	0.1666372	0.5167759	0.8506722	1.742943	1.101131
1554	-258.1353	-424.3446	166.2093	4.678297	1.06043	0.5035182	0.5043559	0.8432709	2.491497	0.845045
1560	-278.9999	-443.7743	164.7744	4.6299	1.06043	1.895264	1.294055	2.095887	0.1826249	1.180071
1566	-255.3473	-421.467	166.1197	3.961978	1.180649	0.1615917	0.8532866	2.361411	0.2902926	1.730585
1572	-262.0856	-424.7549	162.6693	7.38572	0.8398831	0.2325364	4.623976	1.927372	0.1718462	0.67016
1578	-264.4127	-430.4294	166.0167	8.414382	1.202557	0.08884726	0.2247214	1.8041	0.5643673	0.8990769
1584	-264.3368	-429.7209	165.3841	10.41939	1.062846	0.5511727	0.3283089	1.32967	0.4610608	0.9968743
1590	-252.4235	-418.2327	165.8092	4.359752	1.267155	0.5545624	0.4267741	2.188189	0.9582827	1.384422
1596	-259.4317	-427.7022	168.2706	1.603571	1.211267	1.073862	1.108936	0.81441	0.6791769	1.39891
1602	-252.3867	-420.6883	168.3017	3.328468	0.8880666	0.5665742	1.489465	0.81441	0.08862018	1.122806
1608	-256.6414	-424.5395	167.8981	3.78932	1.107808	2.297769	0.5581232	0.1062024	0.06040684	0.9550935
1614	-259.584	-426.0461	166.4621	3.638166	1.721208	3.038542	0.4143494	0.4375438	0.1301225	0.8647525
1620	-271.4644	-434.5199	163.0555	5.361539	1.126985	1.049314	1.353207	4.234603	0.3556457	0.9376788
1626	-278.4198	-445.6473	167.2275	3.009045	0.6171965	0.4622846	3.416603	0.1746625	0.0795382	1.441944
1632	-274.002	-439.8482	165.8463	6.10993	1.219793	0.2009569	1.567629	1.643941	0.04158963	1.21573
1638	-275.5478	-442.2761	166.7282	2.237184	1.258312	0.4948624	3.498945	0.1301562	0.8598287	1.099685
1644	-275.0538	-441.7448	166.691	5.170299	1.13788	0.9555747	0.431862	0.2125766	2.033753	0.686162
1650	-273.7793	-440.4423	166.663	4.729036	1.820967	0.5745112	0.4689169	0.6785335	1.351475	0.8778135
1656	-278.9347	-446.2482	167.3135	4.788001	1.236948	0.7036084	1.615741	0.1320028	0.5181998	0.8843778
1662	-276.0918	-442.351	166.2592	6.47129	0.8100734	0.6305379	2.461384	0.05066997	0.1352806	1.224125
1668	-278.0732	-442.7695	164.6963	2.247716	0.9101486	0.6679691	2.461384	0.01781742	4.007698	1.273206
1674	-271.5691	-438.1917	166.6226	2.125423	1.404916	2.835924	0.1653316	0.3798517	1.4336	1.288612
1680	-273.713	-437.8617	164.1488	2.604287	1.236576	0.7897156	1.38887	2.716202	2.033677	1.408957
1686	-262.1765	-427.5507	165.3742	1.508043	3.406507	0.6897214	0.9121048	1.435809	2.033677	0.843175
1692	-264.7363	-429.733	164.9967	4.196708	1.656521	0.7431229	1.16575	0.7531865	2.672069	0.6949737
1698	-272.4401	-433.6393	161.1992	4.196708	1.67695	2.64115	0.3095267	3.270505	2.802019	0.8243321
1704	-272.0608	-433.7771	161.7164	7.67363	2.341881	0.4773479	0.61105	2.403527	2.802019	0.6647214
1710	-256.5545	-423.0276	166.4731	5.256299	1.153188	0.3503633	0.1701605	1.944229	1.174706	0.8962512
1716	-270.0811	-434.7132	164.6321	3.880683	1.286022	0.5218042	4.118988	0.4838347	1.174706	0.6013477
1722	-271.7993	-439.5714	167.772	2.655468	1.448565	0.05599038	2.082217	0.4838347	1.171061	0.6627773
1728	-260.8662	-425.008	164.1419	2.655468	1.304142	0.8018587	2.797124	3.043969	0.9066025	0.6971043
1734	-268.3244	-434.3291	166.0046	4.21665	1.456799	1.338299	0.6803162	0.2833947	1.817148	1.140062
1740	-275.13	-442.3317	167.2017	2.821082	1.313589	1.338299	0.9638216	0.2216014	1.659068	0.9283573
1746	-256.1815	-423.6637	167.4821	2.885278	2.334551	0.5713315	0.5933964	1.409179	0.4426811	0.6877024
1752	-254.5253	-417.4309	162.9057	2.078885	2.32562	1.674553	2.68313	2.61991	1.183771	0.7846518
1758	-259.6107	-424.9572	165.3465	2.23385	1.367726	1.349047	1.233936	1.696008	2.035163	1.047881
1764	-262.305	-431.0608	168.7558	1.900666	1.805137	0.6545054	1.354262	0.1959864	0.5824056	1.00753
1770	-272.3243	-438.4292	166.1049	2.50717	1.712995	0.9102209	0.8626473	1.758815	1.671231	0.8241414
1776	-269.4008	-440.3482	170.9474	2.50717	0.8595115	0.1397643	0.3573469	0.5088175	0.2279536	0.7981056
1782	-265.6673	-435.3614	169.6941	3.758888	0.8595115	0.02694709	0.75183	0.02354886	0.4725626	1.162843
1788	-263.985	-433.141	169.156	3.470204	1.157969	0.3624319	0.4772346	0.462294	0.3008596	1.243506
1794	-257.2983	-422.276	164.9777	4.21805	1.534188	0.2547833	2.999154	0.3793459	1.72832	0.841205
1800	-277.7628	-438.1818	160.4191	8.264871	2.779348	0.4279328	2.999154	1.674037	1.457972	1.099605
1806	-263.997	-432.6012	168.6042	2.1993	2.253357	0.1562163	0.4865252	0.4379083	1.368977	0.7654879
1812	-265.2281	-435.6887	170.4606	1.771348	0.9349086	0.1278621	0.2842159	0.7225127	0.729871	1.192495
1818	-264.7963	-434.0757	169.2795	3.309378	0.9349086	0.3944975	0.08089182	0.4891723	0.4564086	1.545655
1824	-268.559	-436.3902	167.8312	1.970017	1.448771	0.2175951	0.03611766	2.076474	1.652771	1.032712
1830	-265.5485	-432.065	166.5165	1.620777	1.448771	2.73989	0.2026103	1.146301	1.652771	0.891378
1836	-264.2888	-433.7462	169.4575	2.540611	1.669164	0.4447137	0.8135631	0.4122343	0.09030356	0.9481815
1842	-253.4265	-422.3872	168.9608	3.066205	1.227995	0.5784722	0.06769782	1.413053	0.2584245	0.9481815
1848	-246.8417	-415.0139	168.1722	4.875681	2.064719	0.5744337	0.09008546	0.2259398	0.5131026	0.6357322
1854	-259.7474	-426.644	166.8966	3.617599	1.404784	0.545058	0.4061618	2.624338	0.4078808	0.7777726
1860	-259.7281	-426.7981	167.07	3.254701	2.104771	0.5181602	1.15951	0.9627033	0.7317907	0.7395227
1866	-264.5792	-433.3558	168.7766	1.671324	1.647153	0.1923619	0.4895436	0.6900237	1.687102	1.073216
1872	-269.2893	-436.0473	166.758	1.80703	2.738551	0.2522288	1.908317	1.332233	0.5951652	0.8382154
1878	-275.3712	-440.936	165.5647	1.880657	1.870797	1.096816	0.2478786	3.998731	0.6271814	0.9663074
1884	-265.6657	-433.9556	168.2899	3.305306	0.9083826	0.3816469	0.5404895	0.3649655	2.072163	0.6618241
1890	-281.455	-446.779	165.324	3.555788	1.117601	0.8742652	0.5389094	4.071382	0.3614374	0.8261175
1896	-268.388	-436.6873	168.2993	2.937747	1.669422	0.3349945	0.3393522	2.08776	0.06702148	0.684313
1902	-278.5183	-437.8076	159.2893	6.959367	1.803344	5.222674	1.311812	2.784946	0.07294891	0.8905992
1908	-279.0221	-444.0841	165.0621	1.070286	0.9346863	5.222674	0.188539	0.9107372	0.9071777	1.727269
1914	-272.6398	-440.336	167.6963	3.053914	1.855153	1.340128	0.234243	0.06060968	1.482657	0.306586
1920	-283.5127	-449.3295	165.8167	5.787103	1.81796	1.6718	0.48987	0.04557598	1.21584	0.2698464
1926	-281.8967	-448.1282	166.2315	6.043937	2.136563	1.907208	0.2989951	0.008800909	0.3063715	0.2445903
1932	-272.8009	-435.7092	162.9083	10.17987	3.700116	1.858807	0.2989951	0.03860644	0.2143961	0.1554605
1938	-266.6066	-431.3216	164.7151	7.383986	3.102359	0.3611342	0.08182953	0.06317467	1.191391	0.07948124
1944	-277.0351	-443.0328	165.9977	5.056422	3.102359	0.2141213	0.07147431	0.234994	1.191391	0.1057599
1950	-264.0939	-428.2931	164.1992	12.22512	2.652783	0.2141213	0.06753144	0.01027768	1.191391	0.1428664
1956	-258.4781	-425.5109	167.0328	3.382918	2.970656	0.2141213	0.4107575	0.002214071	1.348812	0.1367012
1962	-263.8876	-432.0719	168.1843	3.787465	2.376067	0.07874345	0.2643438	0.01371963	0.9996994	0.1816851
1968	-257.826	-425.5396	167.7136	4.39073	1.965169	0.07874345	0.2378329	0.01870703	1.547243	0.1816851
1974	-254.7036	-421.7214	167.0178	4.862352	1.736087	0.00806862	0.885743	0.04569506	1.372504	0.1289693
1980	-254.1066	-421.1513	167.0447	3.99042	1.923369	0.008776139	0.2777398	0.2744686	1.941643	0.1151357
1986	-253.6549	-419.1447	165.4899	7.443635	1.732079	0.4163755	0.06283276	0.4203442	1.941643	0.1682396
1992	-257.4653	-425.1873	167.722	4.013929	2.003406	0.1430599	0.1446039	0.07878969	1.583054	0.1551419
1998	-251.6712	-420.726	169.0548	4.625589	1.157129	0.08327932	0.02092183	0.09228856	1.042805	0.1876667
2004	-250.023	-419.3154	169.2925	4.533485	1.015908	0.2176776	0.062038	0.149209	0.9793639	0.2795816
2010	-256.8762	-426.2853	169.4091	4.114549	1.278405	0.2339673	0.01863215	0.01705572	0.9793639	0.2680902
2016	-265.2552	-434.2312	168.976	3.025856	1.369728	1.031062	0.3247045	0.02162146	0.9793639	0.740569
2022	-272.3844	-436	163.6156	8.560295	2.916248	1.878891	0.4883067	0.9977701	0.1542144	0.564617
2028	-270.4427	-433.0188	162.5761	16.81452	1.987302	1.878891	0.8755592	0.08091147	0.2990289	0.5675441
2034	-278.043	-441.7958	163.7529	12.17558	2.501046	0.09743759	1.104043	0.3342269	1.077336	0.6095899
2040	-275.5562	-439.6814	164.1252	7.022015	2.463248	0.297192	3.17788	0.2057843	0.3610262	0.637816
2046	-270.2381	-439.2285	168.9904	3.419452	1.308858	0.08120856	0.9933016	0.1868925	0.6193505	1.038056
2052	-278.2282	-444.1665	165.9383	7.954927	1.149916	0.6405051	1.574117	0.1652123	0.3575138	1.144834
2058	-268.2919	-434.8451	166.5533	6.527369	1.164856	0.2430636	1.533311	0.8303275	0.09984458	1.135335
2064	-266.7318	-436.039	169.3071	4.354575	1.164856	0.6828661	0.2593049	0.113145	0.3452269	0.7353117
2070	-276.1827	-443.095	166.9123	4.361075	1.160247	0.9260184	2.357193	0.09838838	0.4846951	0.4184223
2076	-282.7535	-450.5854	167.8319	3.298147	1.65341	1.783417	0.5241509	0.201883	0.60933	0.5272684
2082	-261.1889	-425.5271	164.3382	6.159069	2.011817	2.301297	0.754807	1.243016	0.3098221	0.7301084
2088	-265.7449	-426.8634	161.1184	5.524039	2.590204	3.516441	0.2398261	1.04366	2.734809	0.7551203
2094	-273.1677	-439.6322	166.4645	3.165751	1.980922	1.1393	1.116446	1.455365	0.4500825	0.7399325
2100	-284.455	-447.4814	163.0264	7.056925	1.330447	2.166646	0.7602341	2.06183	1.072602	0.9194336
2106	-269.74	-435.9614	166.2213	3.172845	1.663061	3.044669	0.2526124	0.479133	0.9889096	0.6551328
2112	-272.0223	-434.7365	162.7142	8.592405	1.040947	0.2209742	1.960247	0.5082785	3.321846	0.9732608
2118	-257.2723	-422.865	165.5927	4.845644	1.805337	0.2398338	2.686038	0.8215819	0.4496995	0.7469101
2124	-259.0931	-425.691	166.598	4.918796	2.673015	0.5103637	0.6445709	0.5828475	0.5477356	0.7469101
2130	-260.9792	-429.4519	168.4727	3.931159	2.19543	0.8438767	0.008941345	0.2103299	0.1899299	0.9766595
2136	-264.4831	-432.8848	168.4017	3.931159	1.754835	0.7043244	0.1521262	0.2063618	0.6029592	1.073356
2142	-266.8204	-432.934	166.1136	5.324524	1.660823	1.958498	0.4223105	0.6925615	0.2974487	0.9881665
2148	-264.1962	-430.6944	166.4982	4.13424	2.166656	2.191614	0.9305599	0.1104121	0.08366702	0.7629839
2154	-254.8818	-420.6074	165.7256	3.313202	2.176201	2.191614	0.6469575	1.411424	0.3792629	0.7016188
2160	-256.928	-420.5545	163.6266	7.002277	2.248465	1.427795	1.156694	1.784135	0.3773791	0.6747789
2166	-275.5838	-442.3548	166.7709	3.895694	1.72481	0.9645138	0.368137	1.925892	0.1201138	1.044255
2172	-267.7595	-435.2214	167.4619	7.538335	1.109718	0.3906762	0.2820636	0.7621252	0.1132737	1.023861
2178	-263.9932	-433.3431	169.3499	2.625505	1.284467	0.3906762	0.2363494	0.7621252	0.6832145	1.064285
2184	-260.3395	-425.0458	164.7063	3.923451	1.391822	0.6425884	1.342435	2.768084	0.9852812	1.064285
2190	-272.0852	-439.0763	166.9911	3.632092	2.260285	0.6313744	0.6344515	1.510535	0.1899804	0.8527672
2196	-271.9275	-435.2621	163.3346	6.932982	3.036498	2.173501	0.5533879	1.279946	0.1433315	0.8612977
2202	-265.176	-431.1645	165.9885	5.490134	2.175241	0.7227245	0.4424186	1.701726	0.1530953	0.8559668
2208	-272.833	-439.5769	166.7439	1.847355	2.762719	0.1929942	0.3187023	1.414514	2.239631	0.6472651
2214	-275.2145	-440.6685	165.454	5.609433	2.762719	0.8279586	0.2761596	1.414514	0.5111627	0.6811113
2220	-260.954	-427.8869	166.9329	4.315352	1.846449	1.767531	0.2722244	0.5934942	0.5111627	0.6865146
2226	-264.9801	-429.2813	164.3011	3.819469	1.193871	2.922248	0.4134842	2.698504	0.1406818	1.266009
2232	-263.8186	-428.7785	164.9599	4.206652	0.8288225	0.1782637	2.787948	0.6831165	1.266562	1.812892
2238	-256.0698	-423.8128	167.7429	4.183311	1.973121	0.08558807	0.5982519	0.6964022	0.3090878	1.304854
2244	-265.8866	-433.5675	167.6809	6.81132	1.444388	0.08536846	0.2917265	0.1299825	0.5387464	1.247514
2250	-274.4942	-440.9967	166.5025	4.041085	2.187079	0.6667516	1.838472	0.06857599	0.5805127	0.9885574
2256	-273.6406	-435.7139	162.0733	7.536684	2.280657	0.2817021	3.340945	1.168218	1.101427	0.8920246
2262	-281.8805	-446.7699	164.8894	5.148325	2.780602	0.2792536	2.5916	0.3428189	0.1579764	1.168397
2268	-269.2324	-438.8521	169.6197	2.383561	1.27359	0.8059974	0.6490731	0.1786931	0.2504757	1.168031
2274	-271.0471	-433.7524	162.7053	2.517668	2.863767	0.3984585	1.917305	0.6225511	4.559754	0.7495361
2280	-254.6904	-419.1486	164.4582	3.435522	1.011993	0.08519052	1.685805	3.770032	1.429133	0.7191349
2286	-258.1386	-427.3379	169.1994	2.449352	1.577836	0.3137215	0.3687656	0.7037784	0.7644627	0.978884
2292	-267.1315	-435.4956	168.3641	2.993254	1.816157	0.4316754	0.206189	0.5522828	1.062657	1.071223
2298	-265.7002	-433.0976	167.3975	3.350432	1.243766	1.446123	0.4549773	0.3765142	1.047432	1.267348
2304	-254.8981	-420.8321	165.934	3.250546	1.098508	0.198026	0.5934071	2.261518	1.823855	1.366805
2310	-252.7528	-421.1742	168.4215	2.614543	1.177956	1.33843	0.1595994	0.8155086	0.816259	1.0507
2316	-256.9969	-425.4022	168.4053	3.58782	1.375504	0.06314532	1.613835	0.0676745	0.6183965	0.9660767
2322	-255.6712	-424.4552	168.784	3.596564	1.366804	0.4345359	0.5612216	0.07603809	0.7346068	1.138868
2328	-267.0673	-433.5782	166.5109	5.416714	1.0772	0.6180495	1.214328	1.443105	0.3555536	0.8569381
2334	-273.6106	-434.5841	160.9735	2.316495	1.548368	5.342964	1.222391	2.443553	0.8857638	1.500071
2340	-261.6573	-428.2316	166.5743	2.435151	1.50971	1.510457	1.112634	0.2433848	1.723469	1.222459
2346	-256.7953	-425.5758	168.7805	3.50621	1.003362	0.7814251	0.6541904	0.05844834	0.62411	1.236409
2352	-254.0258	-422.896	168.8701	4.08028	1.50873	0.4492496	0.2207025	0.1153466	0.8571223	0.7504687
2358	-259.5675	-427.1638	167.5963	3.856022	1.592258	1.290883	0.23768	0.1704986	1.096794	0.9584503
2364	-267.6945	-434.7034	167.0089	3.403715	1.439561	0.5478404	0.2040105	0.8468703	2.320331	0.8488586
2370	-253.5416	-421.9708	168.4292	2.824957	1.056575	0.09909907	0.4954333	0.3680576	2.320331	0.8441129
2376	-260.5204	-426.8833	166.3629	3.799674	1.058058	0.3202781	1.235905	1.586261	0.6615249	1.616878
2382	-250.6552	-419.7215	169.0663	2.844234	1.667187	0.0808512	0.7079742	0.6341083	0.3286721	1.120653
2388	-253.8493	-422.6281	168.7788	2.69966	0.9610358	0.9596669	0.391238	1.456842	0.04285586	1.120653
2394	-255.472	-424.2074	168.7355	2.191455	1.194368	0.5517352	0.2073745	1.279094	0.2408028	1.723707
2400	-264.7336	-434.5849	169.8513	1.980763	0.8043837	0.3141481	0.2107727	1.351188	0.08712754	1.554725
2406	-264.8217	-430.6715	165.8498	3.875969	1.425581	1.686298	0.8073792	1.558679	0.2588282	1.305962
2412	-268.118	-437.8852	169.7671	2.559389	1.446873	0.4310216	0.05998672	0.2662497	0.4898125	1.319434
2418	-269.9622	-438.1145	168.1523	2.603258	1.178855	0.7326839	1.103872	0.8340267	0.2003816	1.49471
2424	-269.8449	-437.4448	167.5999	2.943826	1.235129	1.437277	0.4985897	0.850608	0.2946127	1.523068
2430	-257.7724	-427.3617	169.5893	1.835526	1.423581	0.5634717	0.07417819	0.6627535	0.6782562	1.366544
2436	-262.6265	-431.3016	168.6751	3.323915	1.095405	0.5364791	0.1494661	0.7349972	0.4089995	1.564287
2442	-250.2706	-419.809	169.5384	1.943477	1.322153	0.5025804	0.7134393	0.7349972	0.4860662	1.021048
2448	-261.8813	-429.2318	167.3504	4.790082	1.322153	0.953	1.235212	0.2816366	0.3286129	0.9374204
2454	-259.3511	-425.4357	166.0846	4.705273	1.487392	0.5483423	3.314454	0.03580044	0.2858593	0.5599525
2460	-258.6749	-426.8062	168.1313	2.158578	2.444983	0.289844	1.370968	0.09199094	1.106747	0.5727394
2466	-255.4616	-423.4349	167.9733	3.399353	1.573753	0.3391004	0.3163189	0.2388746	2.074045	0.616188
2472	-261.3208	-427.7084	166.3877	3.399353	1.251758	1.713554	0.6866075	0.4522123	1.871736	0.8571027
2478	-266.3725	-432.4417	166.0692	2.38132	1.487356	2.616975	1.977456	0.8099441	0.2175582	0.7406567
2484	-268.0458	-437.2668	169.221	2.38132	1.061431	1.305228	0.3000176	0.1858773	0.6123022	1.24774
2490	-253.3377	-419.9463	166.6086	4.699892	0.8719835	0.5315457	0.4740998	0.6148974	2.403277	0.953587
2496	-253.9682	-421.9486	167.9804	3.087572	1.012142	0.6539732	0.4740998	0.3989506	1.529558	1.343821
2502	-269.9951	-431.9039	161.9088	2.882391	1.05366	1.300173	0.03127081	1.437508	7.043411	0.7825927
2508	-267.0163	-433.1492	166.133	6.074911	1.818812	1.300173	0.1871224	1.294589	0.2451718	0.7587567
2514	-260.2381	-427.3011	167.063	4.361547	1.731951	0.3283475	1.170641	1.10752	0.5333142	0.6032238
2520	-262.7495	-430.0414	167.2919	3.033131	1.258455	0.4093158	0.2393308	2.504676	1.006705	0.7200247
2526	-263.1616	-427.6896	164.528	2.321743	2.128924	1.799961	3.736531	0.7325341	0.2681435	0.786199
2532	-255.7528	-425.4338	169.6809	2.321743	1.400818	0.008834887	1.062682	0.5259478	0.3646198	0.9625102
2538	-259.6045	-428.4638	168.8593	2.735308	1.109982	0.2210942	1.144365	1.1465	0.3646198	0.829286
2544	-265.5701	-434.5477	168.9776	2.107773	1.506267	0.1222189	0.9440223	1.498828	0.2858182	0.829286
2550	-270.5942	-439.4144	168.8203	2.107773	1.010624	0.1793084	1.213606	1.768248	0.3857422	0.7719068
2556	-271.3459	-441.1651	169.8192	1.21155	1.088486	0.2682893	0.7334471	0.4230372	1.766655	0.8879015
2562	-270.1901	-435.7254	165.5354	3.47712	1.043416	0.5038501	4.267453	0.1888819	0.86987	0.7265246
2568	-263.749	-431.305	167.556	5.759411	1.261134	0.8892755	0.1104177	0.095241	1.183688	0.8021514
2574	-265.1381	-433.9143	168.7762	4.22423	0.9869015	0.4350643	0.04500957	0.168255	1.070978	1.221416
2580	-264.725	-433.7752	169.0502	2.634354	1.27395	1.20863	0.08687269	0.0469135	1.05964	1.03939
2586	-257.5172	-427.6257	170.1085	3.203814	1.395815	0.315857	0.05341166	0.1830029	0.439828	0.8536074
2592	-259.844	-426.9376	167.0936	3.685147	1.130451	2.534908	0.03752922	0.862119	0.6803013	0.598314
2598	-252.0638	-422.6334	170.5695	3.685147	0.8212584	0.2677967	0.3789951	0.1016714	0.0513799	0.8451398
2604	-260.5376	-427.4346	166.897	9.230769	1.637219	0.2677967	0.6436721	0.1430477	0.06443596	0.8451398
2610	-256.3234	-422.9816	166.6581	8.646739	1.557245	0.0402156	0.770033	0.8316302	0.1465437	0.3997725
2616	-266.0591	-434.1104	168.0512	6.8841	1.148038	0.590438	0.116743	0.3467708	0.2289279	0.9291604
2622	-253.1833	-421.9253	168.7421	4.369747	1.710694	0.4584102	0.2570439	0.06713195	0.5726267	0.8143362
2628	-256.1968	-426.6947	170.4979	2.162395	1.291802	0.4485643	0.1689632	0.02392834	0.7279458	0.9760868
2634	-265.995	-435.1419	169.147	3.42361	1.470985	0.7822805	0.3290018	0.2833305	0.2271457	0.9760868
2640	-275.9377	-442.9865	167.0489	7.140876	1.40784	0.1252103	0.1515318	0.2570143	1.339186	0.9760868
2646	-265.6354	-430.3931	164.7577	9.155915	2.698496	0.0305775	0.1161524	0.3494657	1.812315	0.727539
2652	-261.6164	-427.3475	165.7311	8.084639	3.183782	0.1611278	0.2203589	0.01502494	0.7848044	0.8141802
2658	-266.8828	-433.1729	166.2901	5.60841	1.380136	0.3120803	0.02783927	0.1798794	2.969345	0.8141802
2664	-253.7276	-419.2654	165.5378	5.60841	1.517726	0.09651465	1.014315	0.03483503	2.737347	1.053358
2670	-260.3431	-424.6806	164.3375	7.732762	2.132906	0.2814327	1.194623	0.5863717	1.35317	1.167929
2676	-253.489	-420.9669	167.4779	3.705007	1.189453	0.2365242	1.194623	1.495322	0.3616292	1.078367
2682	-266.2811	-432.1961	165.915	2.155004	1.452819	1.487625	1.194623	2.316139	0.3951811	1.334276
2688	-264.4505	-428.6802	164.2297	4.651488	1.140098	1.341022	0.119436	3.911686	0.6769836	1.064565
2694	-267.5655	-427.8625	160.297	7.63877	1.275494	0.6104399	3.29971	3.971461	0.8611823	0.751299
2700	-267.3545	-435.6238	168.2693	1.381065	0.9450534	0.3876099	0.2269316	2.899349	1.135216	0.9650574
2706	-260.0269	-425.9411	165.9142	3.146207	0.9212071	0.9036373	0.1261281	2.899349	1.621336	1.015038
