Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-257.4082	-425.2816	167.8734	2.196884	2.864464	0.1766974	0.1427531	2.109436	0.2357037	0.5804942
1452	-261.0472	-429.0763	168.0291	5.860324	1.624467	0.1392113	0.3535368	0.8637398	0.14139	0.6279656
1458	-257.8097	-426.6452	168.8355	2.306636	2.036857	0.2326598	1.415555	0.5918711	0.2023506	0.5781642
1464	-265.1731	-426.5869	161.4138	3.75063	1.659273	3.146624	2.460189	1.763585	1.726393	0.820155
1470	-263.8274	-427.4686	163.6412	4.12025	2.419799	1.034172	3.17833	1.004224	0.2102762	1.267378
1476	-256.3285	-420.3869	164.0584	3.665027	0.8515056	0.3323895	3.17833	0.3006262	3.042714	1.267378
1482	-279.545	-446.1581	166.6131	2.317103	1.340499	0.6242091	1.445457	1.235162	1.147184	1.507926
1488	-276.1093	-442.7609	166.6517	4.567901	0.7091246	0.2322799	0.5460683	0.2715401	2.861356	1.235263
1494	-271.3923	-437.4406	166.0483	4.351856	0.7823407	0.2281812	0.6530731	1.004806	2.996263	0.9371861
1500	-264.5168	-425.0932	160.5764	6.174949	2.533965	3.179202	0.5612794	1.002776	2.996263	0.8668247
1506	-275.0141	-434.7577	159.7436	9.714993	1.796264	6.238381	0.7131599	0.3641357	0.7958476	0.4764666
1512	-261.7852	-426.3008	164.5156	4.788411	1.719042	1.755024	3.095019	0.1064575	0.5262829	0.4801794
1518	-249.2637	-417.4601	168.1965	3.199799	1.521745	0.2972493	2.383261	0.0405443	0.2245489	0.5645364
1524	-247.7003	-416.5788	168.8785	1.964624	1.521745	0.8853079	1.94008	0.2845929	0.06220008	0.3787238
1530	-248.8565	-413.0993	164.2428	6.743595	2.563483	0.9903055	0.7215469	2.041342	0.2046674	0.5976091
1536	-256.8741	-421.1221	164.248	6.743595	2.203394	0.3253753	0.4318093	2.041342	1.377815	0.8301284
1542	-261.4749	-427.118	165.6431	2.818684	2.203394	0.8349185	0.6230588	2.770106	0.8047258	0.6909349
1548	-261.2634	-430.1492	168.8858	2.572066	1.959548	0.9561496	0.271761	0.5631515	0.3249129	0.8368732
1554	-262.2715	-430.7564	168.4849	2.671675	1.460339	0.2346307	0.271761	0.879929	1.615153	0.7561724
1560	-268.9598	-437.1106	168.1509	3.566967	1.462507	0.1275379	0.4227554	0.6685543	1.585438	0.5848676
1566	-268.9787	-432.6708	163.6921	4.491131	1.114618	0.1012512	4.501993	0.102269	2.363829	0.5499231
1572	-268.0105	-430.9862	162.9757	4.276226	2.817303	1.805995	1.549842	0.2099126	2.479946	0.8428385
1578	-269.9624	-431.9428	161.9804	5.036561	2.889385	0.7602415	0.3533132	2.80899	2.463786	1.024107
1584	-255.8002	-423.7443	167.9441	2.521529	1.779786	1.176382	0.4530666	0.2060526	1.267737	1.024107
1590	-251.2173	-419.9103	168.693	4.025648	1.470582	0.4937284	0.07849549	0.6167581	0.4647134	1.024107
1596	-261.4143	-425.8002	164.3859	2.04163	1.549061	0.03957775	0.9687316	2.203184	4.099288	0.989839
1602	-272.0936	-439.6744	167.5808	2.04163	1.526818	0.05689266	0.5320285	0.932579	2.544407	1.060336
1608	-274.192	-436.733	162.541	4.724402	2.160124	1.107338	3.121823	0.1697261	2.544407	0.7700538
1614	-279.7224	-437.9022	158.1798	5.012414	2.67678	2.002218	1.871865	0.7447034	5.849248	0.9679481
1620	-269.5006	-437.1794	167.6788	2.405669	2.00908	0.61864	0.4999115	0.01046023	2.403462	0.6265659
1626	-270.9752	-439.706	168.7308	2.411554	1.371067	0.2527727	1.1973	0.004383043	1.613797	0.7163204
1632	-271.5212	-436.5477	165.0265	3.149119	1.004805	0.09959814	2.361967	0.02092287	4.015277	0.858999
1638	-265.0296	-433.9532	168.9236	4.664342	0.9027613	0.3056289	0.04997649	0.06505375	1.068414	1.152448
1644	-271.4444	-439.101	167.6567	4.156089	1.22129	1.173623	0.2031905	0.05963429	1.461398	0.9889579
1650	-264.3664	-432.5257	168.1594	3.881406	1.22129	1.101371	0.8370985	0.1094535	0.2031629	1.266312
1656	-273.7403	-442.153	168.4127	3.881406	1.237442	1.37724	0.8370985	0.2115217	0.02350454	0.8074685
1662	-270.3637	-438.1626	167.7989	3.881406	1.627476	0.8612901	1.118435	0.5912581	0.03632816	0.8877928
1668	-277.4186	-443.6514	166.2328	6.700275	1.32584	0.3527741	1.551021	1.163419	0.1594535	0.589613
1674	-269.3389	-436.0261	166.6873	4.022967	1.242998	0.5003894	1.823265	1.321586	0.515243	0.6925253
1680	-271.3492	-438.5559	167.2068	2.769191	1.289037	0.5174486	0.8399833	0.1973408	2.845927	0.7229756
1686	-263.2399	-430.0866	166.8467	3.16613	1.857669	0.3975426	1.408499	1.678893	0.3907452	0.778549
1692	-275.3336	-442.0955	166.7619	3.093524	1.954062	1.70358	0.2718507	1.167856	0.7194425	0.8449947
1698	-264.2407	-429.5085	165.2678	5.943659	1.19566	1.700527	0.3258111	2.192549	0.2813977	0.8586108
1704	-272.8471	-442.0276	169.1805	1.754506	1.559632	0.9969265	0.7798061	0.1858445	0.4271748	1.313256
1710	-277.2375	-441.5587	164.3213	2.504022	0.6712217	2.03469	0.9408266	1.878946	2.091556	1.740215
1716	-267.1515	-434.5846	167.4331	3.714708	1.145069	0.5774998	1.233012	0.2075747	1.004809	1.373544
1722	-266.1943	-435.3119	169.1177	3.795172	1.374627	0.1265951	0.07573981	0.5887396	0.4570721	1.219476
1728	-262.2713	-430.7533	168.482	4.572079	2.135865	0.2585863	0.3443024	0.1407477	0.2009642	0.965927
1734	-259.1084	-427.5786	168.4702	3.290181	1.309682	0.9135127	0.1366407	0.189175	0.9354588	1.309463
1740	-257.7344	-425.3441	167.6097	3.290181	1.656904	0.07915955	0.1622883	0.4153144	2.482398	0.8919262
1746	-257.16	-423.4917	166.3317	3.34586	2.067373	0.4972916	0.2546999	1.623851	0.9001927	1.498073
1752	-261.2901	-427.7506	166.4605	4.175874	2.613429	0.346667	0.9397162	0.5208544	1.165659	0.4227811
1758	-271.5192	-440.0043	168.485	2.904388	1.588235	0.7422691	0.5896048	0.2647705	1.165659	0.3705065
1764	-262.3272	-430.7912	168.4641	2.482031	1.258386	1.083066	0.9706317	0.3835637	0.4981852	1.205344
1770	-272.4581	-439.5333	167.0752	1.251279	1.259487	1.808753	0.789633	1.617875	1.004754	1.34936
1776	-284.732	-448.4253	163.6933	3.694247	1.253381	2.254004	0.2575886	1.716682	2.763617	1.100225
1782	-281.0602	-449.0606	168.0005	2.65866	1.760905	0.1667634	1.456296	0.9601376	0.6261862	0.7343062
1788	-262.3769	-431.9271	169.5501	1.309098	1.141872	1.917011	0.705923	0.6006968	0.09078986	0.8848765
1794	-263.7142	-431.8792	168.165	2.727986	1.907605	1.409425	0.8247022	0.3130893	0.3564232	0.6268055
1800	-259.2112	-424.4435	165.2323	5.380299	1.879751	1.009603	2.036282	0.4650886	0.7746968	0.5906216
1806	-258.6276	-426.3115	167.6838	2.817052	1.844574	1.550815	0.212229	0.3140874	1.229105	0.7643609
1812	-255.638	-425.436	169.798	2.548844	1.393825	0.412046	0.02582677	1.01863	0.2903711	0.8848356
1818	-261.977	-431.1895	169.2125	2.992413	1.86492	0.2979263	0.3190069	0.540762	0.331955	0.9382647
1824	-265.9655	-432.5269	166.5614	4.154397	1.085414	0.2280759	0.2748648	2.585346	1.090432	0.9382647
1830	-264.7952	-432.0877	167.2925	3.12547	1.505936	2.705523	0.6258471	0.4734123	0.0902015	0.3897304
1836	-267.0875	-434.7448	167.6572	2.811069	1.451572	2.705523	0.5085235	0.3933235	0.1539163	0.3323096
1842	-260.7371	-425.6474	164.9103	5.888919	1.67476	1.016543	2.601133	0.3933235	0.5258737	0.3659351
1848	-260.1714	-428.71	168.5386	2.920407	1.474214	0.08298341	1.993468	0.3815579	0.39411	0.5039689
1854	-261.8153	-429.403	167.5877	3.311006	1.016272	0.08298341	1.993468	0.6605529	1.217155	0.6527564
1860	-269.3679	-436.8871	167.5192	4.982324	1.677354	0.04878864	0.271945	1.24167	0.5390587	1.010704
1866	-268.1751	-437.1998	169.0247	4.394616	1.81551	0.01568947	0.3704749	0.4025731	0.05523028	0.942055
1872	-272.3123	-437.0549	164.7427	7.634416	1.334679	0.557443	0.8930562	2.532393	0.04816177	0.997177
1878	-261.8763	-428.9494	167.0731	4.01538	1.185534	0.7643255	0.2596992	0.7467555	1.520996	1.266991
1884	-270.7627	-436.7052	165.9425	3.767639	1.537391	0.1673662	1.646685	0.9985307	1.84909	0.8424415
1890	-270.07	-434.9259	164.8559	3.979933	1.317586	0.4068164	1.370784	0.9166585	2.618067	1.336622
1896	-264.3106	-429.1619	164.8513	3.979933	1.153971	0.5138163	0.2568083	0.7523884	3.871182	1.404567
1902	-267.7842	-435.5261	167.7419	2.885159	0.910117	1.263574	0.8929811	0.5260827	0.6904968	1.472475
1908	-283.5246	-446.7101	163.1855	2.283235	1.709567	0.743489	5.63053	0.4175211	0.9751072	1.330959
1914	-269.2133	-435.9926	166.7792	5.189605	1.467497	1.204513	1.274229	0.5236792	0.1417018	0.7833434
1920	-266.7745	-434.9925	168.218	4.380457	2.118585	0.5669133	0.8111799	0.08059191	0.108163	0.6536952
1926	-267.3712	-436.9161	169.5449	4.380457	1.236199	0.4185517	0.605308	0.05036755	0.05244548	0.6443403
1932	-270.0265	-439.0394	169.0129	5.291377	0.9468253	0.4459983	0.7491019	0.2305563	0.06772949	0.5450767
1938	-272.8179	-444.2339	171.4161	1.450652	1.268896	0.5072254	0.3837358	0.08710505	0.03694403	1.061106
1944	-265.921	-433.5463	167.6253	3.849388	0.8111158	0.2426389	1.179777	1.509597	0.4388113	1.132446
1950	-262.515	-430.8756	168.3606	5.436202	0.9544099	0.2678809	0.8491695	0.3917384	0.3323216	0.9181084
1956	-256.3681	-424.6298	168.2616	4.834451	1.086722	0.893242	0.2161611	0.7335711	0.09736281	1.093967
1962	-254.7456	-422.7546	168.0091	4.564018	0.9594539	0.4452293	0.513513	1.070148	0.1291716	1.355524
1968	-261.3753	-429.1588	167.7835	7.038269	1.235008	0.2070657	0.4098308	0.8806233	0.06214052	0.7235864
1974	-264.1058	-433.5245	169.4187	1.755991	1.216183	1.228447	0.1533481	0.8806233	0.2448956	1.302242
1980	-271.1181	-436.2537	165.1356	3.185884	0.9251447	0.9664068	2.009629	1.829405	1.113219	1.345813
1986	-274.2851	-434.5643	160.2792	5.998194	0.6317374	1.913167	1.597169	5.778411	0.3562676	1.229235
1992	-288.1496	-456.4104	168.2608	2.411628	0.6547408	1.982739	0.2143609	0.9397807	0.6588697	1.206343
1998	-282.0811	-447.5485	165.4675	7.009305	1.380358	0.2021381	0.2477301	1.584305	1.251808	1.208116
2004	-275.7967	-443.0422	167.2455	3.172511	1.044019	0.514495	0.1530243	1.65257	1.879563	0.8870526
2010	-287.1948	-454.8053	167.6105	2.710048	0.6685058	0.6733483	0.3707172	2.012263	0.8015126	1.484022
2016	-276.5744	-442.5691	165.9946	3.414458	1.609886	0.3194448	0.3125685	1.415133	2.308561	1.237436
2022	-268.6866	-433.0753	164.3886	4.086038	1.609886	0.5927962	0.3125685	3.077498	2.028917	0.7616949
2028	-274.0665	-433.0643	158.9977	6.996677	2.777719	1.007999	0.3125685	5.863422	1.686639	0.3924681
2034	-262.2726	-426.0182	163.7455	6.359977	1.372089	0.1484131	0.1480764	5.08095	0.4529519	0.5289191
2040	-255.3702	-422.9212	167.551	2.148837	1.700871	0.2319889	1.706515	0.8879725	1.374502	0.5174445
2046	-250.8222	-418.5025	167.6803	5.326286	1.490369	0.4739439	0.742066	0.4879226	0.407394	0.8352573
2052	-270.6219	-438.209	167.587	2.875316	2.415131	0.8755687	0.04433517	0.8306532	1.111298	0.6397361
2058	-266.5773	-435.4034	168.8261	2.689205	1.391551	0.800116	0.05619504	1.422547	0.4126747	0.7908303
2064	-261.416	-430.9397	169.5237	3.023174	0.90282	0.1299677	0.001338267	1.422547	0.6891164	0.7908303
2070	-269.0084	-438.1228	169.1145	2.733022	0.8879679	0.3107081	0.001247175	2.449999	0.1125562	0.7908303
2076	-257.5907	-421.3293	163.7386	4.885405	2.311574	1.555147	0.004060573	2.961441	1.095421	0.5132542
2082	-268.5331	-428.2688	159.7357	4.885405	1.693447	3.29984	0.006832444	0.3973787	6.523647	0.5731342
2088	-279.5361	-439.7858	160.2498	5.377612	1.830309	3.29984	0.001295828	5.802058	0.1856416	0.3648316
2094	-264.4786	-433.3342	168.8556	3.495319	1.292677	1.250912	0.004665472	0.9152537	0.1567156	0.4813295
2100	-269.0418	-439.0142	169.9724	3.495319	0.932869	1.250912	0.04434824	0.1009797	0.1362665	0.3734883
2106	-256.0678	-425.7638	169.696	3.495319	0.9019648	1.250912	0.3388395	0.2139936	0.03612501	0.3734883
2112	-259.8519	-425.3632	165.5112	2.562169	0.9019648	2.930684	0.1551756	3.561911	0.02783188	0.3734883
2118	-274.2079	-435.0916	160.8838	1.908796	1.862419	6.856716	1.106289	2.726929	0.1803658	0.3730157
2124	-279.5646	-439.3233	159.7587	5.654871	0.9271909	6.856716	0.2697124	2.726929	0.730148	0.4385479
2130	-283.9853	-445.421	161.4356	3.118143	0.9306543	6.43956	1.107115	2.470505	0.335234	0.5674467
2136	-269.1527	-432.1499	162.9972	4.351328	0.9306543	2.268518	4.582703	0.8603022	0.2786539	0.6578
2142	-264.5323	-430.9573	166.425	3.841629	1.587592	0.3164114	2.632076	0.6171118	0.6258758	0.685074
2148	-268.3498	-435.2751	166.9254	3.841629	1.351498	0.4787369	1.402545	1.472324	0.03739832	1.256465
2154	-259.9673	-427.0507	167.0834	3.841629	1.298524	0.3637105	0.531572	1.044714	0.2353131	2.05866
2160	-272.5293	-440.1418	167.6125	3.343034	2.061078	0.2460286	0.1705619	2.307274	0.03156827	0.8218472
2166	-265.4163	-436.4556	171.0393	2.57699	0.8672088	0.2322655	0.01566735	0.8840744	0.07747338	0.4881994
2172	-276.2808	-446.2372	169.9564	2.880191	0.8444464	0.2818501	0.1715044	0.5913332	0.935214	0.7765288
2178	-259.8616	-428.5464	168.6849	1.664584	0.6677161	0.07199775	0.2331613	3.143777	0.935214	0.2832189
2184	-257.6035	-425.9058	168.3023	3.900638	1.765933	0.1164548	0.5396283	1.051314	0.357712	0.316605
2190	-274.1054	-440.3717	166.2664	6.294653	2.322399	0.1475727	0.6491629	0.7653877	0.6333661	0.2492053
2196	-259.7231	-427.3517	167.6286	4.393095	2.286762	0.07516415	0.744674	0.5309914	0.6333661	0.3773638
2202	-266.0208	-432.9573	166.9364	7.160806	1.672453	0.04679904	0.09430545	1.009435	0.845147	0.49678
2208	-275.9078	-436.5489	160.6411	19.72922	2.098138	0.03273942	0.227297	3.728992	0.3540793	0.49678
2214	-261.773	-428.9554	167.1824	5.469861	1.804307	0.1770867	0.6326536	1.259974	0.2938881	0.6000062
2220	-263.6114	-431.102	167.4906	4.055653	1.804307	0.01783356	1.139302	1.464332	0.1198574	0.7498635
2226	-262.9387	-433.1192	170.1805	2.130479	1.289485	0.003279315	0.3243558	1.581121	0.05224411	0.6499444
2232	-267.7254	-433.2779	165.5525	5.634019	1.039251	0.394995	1.092221	1.581121	1.29351	1.026926
2238	-277.1231	-441.8271	164.704	5.563785	1.36039	0.184708	1.150225	3.518365	0.07007653	1.026926
2244	-274.6313	-442.5815	167.9503	3.06488	2.053277	0.4725974	0.6798123	0.9601235	0.4366251	0.8986859
2250	-268.1993	-438.0189	169.8196	2.240061	1.294267	0.5872889	0.3025956	0.2788131	0.9747644	0.7891103
2256	-267.5493	-435.2616	167.7123	2.451012	1.114403	0.1679151	0.7572979	1.188756	1.986326	0.9785634
2262	-265.831	-432.2349	166.4039	5.857987	2.116484	0.2173244	0.5216663	0.4265798	1.275433	0.907821
2268	-272.3492	-433.0239	160.6747	4.239799	2.112675	0.2962111	5.098478	1.701594	1.963115	0.8584521
2274	-274.188	-440.024	165.836	7.890641	1.209432	0.1307828	2.543101	0.1538129	0.3163054	0.789644
2280	-262.2672	-429.2108	166.9435	5.083736	1.606446	0.5636751	1.057825	0.1735524	0.8214442	1.086072
2286	-262.3396	-430.1539	167.8144	4.012824	2.233723	0.4039125	0.5958989	0.1429646	0.8214442	0.8180757
2292	-271.1556	-436.5522	165.3966	4.921311	0.9720453	0.7171972	0.6288867	2.1262	0.3886225	1.868079
2298	-270.2857	-435.159	164.8733	6.261106	1.230705	0.6246076	0.1057375	2.1262	1.025451	1.579065
2304	-281.7347	-445.788	164.0532	5.505355	1.555507	0.1339689	0.05308586	1.845412	3.046547	1.31477
2310	-274.4648	-439.28	164.8152	2.914459	1.93717	3.296963	1.753303	0.5327698	0.4985501	0.6446347
2316	-264.118	-427.7901	163.6722	5.456454	1.946636	3.296963	0.8163778	0.3714421	1.255161	0.4161548
2322	-253.698	-420.9793	167.2814	4.020176	1.572353	1.322322	0.5502365	0.1668266	1.255161	0.5426238
2328	-270.354	-435.2656	164.9116	4.903645	1.722819	1.002837	1.789601	1.457061	0.7216382	0.6779555
2334	-271.5163	-435.753	164.2368	3.276052	1.269773	0.6470095	0.442939	2.315291	3.485684	0.9118285
2340	-259.6625	-426.7679	167.1054	3.137236	2.626906	1.003933	0.1124591	1.321109	0.4649335	0.7263143
2346	-270.21	-436.6977	166.4877	5.486399	2.225893	0.1244973	0.1874934	0.04278166	2.21154	0.7273665
2352	-270.7787	-440.9066	170.1278	1.848603	2.528374	0.2164746	0.2348958	0.03129008	0.5328695	0.6464871
2358	-264.6105	-435.6198	171.0093	1.683248	1.356885	0.235248	0.2052195	0.05945408	0.9884716	0.4964295
2364	-265.8494	-436.426	170.5766	1.683248	1.167822	0.2430685	0.6312076	0.07142679	1.16293	0.4723527
2370	-268.1786	-437.1241	168.9456	4.509392	1.358515	0.09712399	0.1248289	0.01951951	1.324283	0.4814082
2376	-262.9035	-432.1986	169.295	4.509392	1.23144	0.02915719	0.1783627	0.06817991	0.9698738	0.309637
2382	-250.1912	-418.5885	168.3973	3.727284	1.139378	0.1367099	1.576366	0.006826148	1.073167	0.5055431
2388	-252.9971	-422.4942	169.4971	4.383202	1.111269	0.1129523	0.4125333	0.05359754	0.753784	0.5026806
2394	-253.9371	-421.4549	167.5178	4.383202	1.222186	0.05963556	0.2377728	0.1909891	2.6049	0.7696095
2400	-260.2633	-428.067	167.8037	4.109695	0.8155636	0.5914268	0.1221922	0.05309763	2.6049	0.7696095
2406	-260.6812	-430.1249	169.4437	1.915376	0.8409984	0.5330789	1.805511	0.1922814	0.3867638	1.132617
2412	-262.3265	-425.7294	163.4029	7.626524	1.714721	2.907247	0.4121716	0.3690166	1.498994	0.7733112
2418	-267.0004	-432.8148	165.8145	2.69851	1.67767	2.051176	2.370245	0.3024942	0.5479911	0.9535088
2424	-268.369	-430.8047	162.4357	3.641627	0.732791	2.051176	5.176356	0.4014848	0.9717019	1.275188
2430	-264.1566	-430.682	166.5254	3.308689	0.9566985	2.071122	0.9161988	0.5472441	0.9953359	1.252386
2436	-254.0003	-423.6327	169.6324	3.306753	1.525826	0.1027462	0.310208	0.1967463	0.1932757	1.295199
2442	-265.1464	-430.3207	165.1743	4.249328	1.42154	0.8528019	3.073473	0.6277478	0.3658802	1.180466
2448	-267.5685	-434.0819	166.5134	3.295956	2.207333	0.1642389	2.027638	0.527312	0.8433679	1.016696
2454	-257.6525	-425.1136	167.461	5.466799	1.469636	0.2662359	0.8775492	0.2800279	0.1891814	1.442769
2460	-261.9769	-427.0678	165.0909	5.954562	3.234723	0.1850578	0.8775492	1.18182	0.5117167	0.6816531
2466	-251.9352	-420.0175	168.0823	5.954562	1.906982	0.06154082	0.1816502	0.4788022	0.2151245	0.8961523
2472	-261.3734	-429.1347	167.7613	3.208152	2.452158	0.6078819	0.5282905	0.6591111	0.2628022	1.084084
2478	-252.7341	-420.4862	167.7522	4.514174	2.452158	0.5872107	0.200007	0.3966517	0.442212	0.6496508
2484	-255.3735	-421.3879	166.0144	4.133458	2.22049	1.92323	0.1782056	1.07413	0.4353302	0.9296117
2490	-252.399	-416.5935	164.1946	3.948374	2.033183	4.49001	0.7376775	0.3388675	0.2898397	0.7733023
2496	-264.9652	-429.4683	164.5031	4.216797	2.29462	1.21673	1.022019	0.1069083	2.83557	0.6891624
2502	-271.3566	-436.0367	164.6801	3.941978	2.248779	0.762917	1.392365	0.240056	2.83557	0.6524101
2508	-254.8603	-419.0057	164.1454	5.294021	2.581282	0.3963591	0.4548729	1.008377	2.83557	0.3810669
2514	-255.6716	-418.7855	163.1139	3.047737	1.25614	0.1758224	2.222407	2.386854	3.614565	0.5566173
2520	-260.6398	-427.1409	166.501	4.597547	1.019904	0.2566842	0.6810734	1.351646	1.958687	0.6805171
2526	-261.1706	-428.5634	167.3928	6.101773	1.019904	0.3544658	0.0450345	0.5841693	1.511939	0.8367858
2532	-261.0616	-429.4307	168.3691	2.780289	1.36007	0.1728977	0.1837188	0.888024	1.777364	0.9024777
2538	-262.0252	-429.9601	167.9349	3.604673	1.65181	0.8207283	0.2693862	1.305504	0.3246117	0.7577013
2544	-274.5249	-438.2558	163.7309	4.458975	0.99105	2.380407	0.7497163	2.721141	0.7585281	1.235984
2550	-266.2755	-436.5666	170.2911	2.706739	1.019372	0.5011734	0.4701839	0.1204166	0.0375975	1.246613
2556	-269.0642	-436.2791	167.2149	4.510107	1.321143	0.7858949	0.4645464	1.242036	0.2757386	1.235108
2562	-277.0624	-438.997	161.9346	5.214864	2.346284	3.165325	0.3970038	3.253364	0.3978231	0.5262027
2568	-266.3453	-432.9782	166.6329	3.139423	2.057461	1.356743	0.233102	2.275806	0.1053822	0.6773345
2574	-277.7759	-441.4381	163.6622	6.752808	2.252624	1.248933	0.9925881	2.275806	0.2177158	0.7962524
2580	-276.9528	-444.4045	167.4517	2.172607	2.200314	1.450443	0.2340005	0.3614565	1.254024	1.163204
2586	-281.4865	-449.6827	168.1962	3.193177	1.194843	1.450443	0.1609206	0.6550281	0.1532852	1.472766
2592	-272.6045	-442.768	170.1635	2.821843	0.9057587	0.4154794	0.1609206	0.5106928	0.1532852	1.284759
2598	-275.5471	-440.5974	165.0503	5.832904	1.540853	0.8684033	0.3353241	0.7180062	2.397679	0.9746909
2604	-259.0175	-424.7798	165.7623	3.696841	1.080294	0.170429	2.034525	0.3454691	2.675343	0.9731505
2610	-260.5386	-425.6532	165.1146	2.077942	1.082923	0.1827497	1.092839	0.8056722	4.934363	0.9920957
2616	-272.7654	-439.9575	167.192	3.109026	1.500953	0.1827497	0.4714953	1.145392	1.961159	0.9722845
2622	-274.4087	-438.1655	163.7569	7.584272	2.555881	0.2425187	1.407154	1.145392	1.323465	0.4766838
2628	-258.202	-427.0702	168.8682	4.178213	1.46085	0.05392647	0.9523692	0.5852448	0.129357	0.5694797
2634	-270.1213	-437.9951	167.8738	3.537272	1.324157	0.2595416	1.491499	0.2599501	0.9785257	0.9541141
2640	-264.5684	-433.0694	168.5011	3.460263	1.226885	1.03563	0.5065993	0.3659279	0.3378617	1.200558
2646	-272.9192	-438.0078	165.0886	4.96303	1.331246	1.148401	1.432243	0.8360815	1.506782	0.9751924
2652	-266.0924	-431.3653	165.2729	3.89078	1.816463	1.019202	1.404833	0.3440431	2.034159	1.030527
2658	-265.119	-430.2119	165.0929	4.061108	2.395622	0.578566	1.464511	1.931632	0.2373182	1.114032
2664	-263.2809	-430.3457	167.0647	5.346502	1.507708	0.6085822	0.1682409	1.724493	0.1643087	0.8759771
2670	-258.4489	-425.4569	167.008	3.410327	1.653207	0.7420245	1.090473	1.644406	0.1121744	0.9741604
2676	-258.9276	-425.5714	166.6438	5.457919	1.989726	0.5128688	1.588706	0.486464	0.09131284	0.695524
2682	-273.492	-439.0209	165.5289	4.598413	2.396304	0.1669701	1.328035	2.046313	0.06081413	0.9870643
2688	-270.678	-437.8759	167.1979	2.654888	1.431834	1.266224	1.412446	0.5479395	0.9776723	0.9129886
2694	-269.0017	-433.9242	164.9225	3.163507	1.27105	1.285668	1.496215	2.105825	0.9884315	1.285278
2700	-265.2731	-431.4911	166.2181	9.359909	1.962366	0.07370967	0.1688875	0.701334	0.5861505	0.6994171
