Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8220	-3433.064	-3586.105	153.0413	0.2189764	3.842087	3.028705	9.036355
8226	-3431.051	-3584.715	153.6641	0.2174727	4.630281	3.130115	8.411606
8232	-3437.422	-3588.46	151.0381	0.2174727	3.636172	3.179018	10.08218
8238	-3428.638	-3580.272	151.6342	0.224711	3.44338	3.366935	9.730437
8244	-3441.975	-3592.562	150.5871	0.2293514	3.659359	4.773425	9.465685
8250	-3436.423	-3587.397	150.9749	0.2182023	4.049706	3.430657	9.849649
8256	-3438.873	-3590.158	151.2847	0.2408081	3.972852	2.674569	10.09677
8262	-3419.357	-3572.964	153.607	0.2408081	3.86038	3.122088	8.669591
8268	-3421.775	-3575.974	154.1998	0.2448583	4.195908	2.577251	8.536164
8274	-3431.401	-3584.027	152.6266	0.2448583	3.393457	3.693494	9.040401
8280	-3443.85	-3594.967	151.1175	0.2258876	4.126095	2.292159	10.34582
8286	-3446.493	-3600.095	153.6019	0.2423288	4.517713	2.292159	8.908964
8292	-3426.498	-3580.312	153.8139	0.2454765	3.980921	2.415868	8.893295
8298	-3422.319	-3577.172	154.8529	0.2417673	3.838701	2.461377	8.36527
