Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6018	-44.356	-215.878	171.522	0.1860371	1.230399	0.6873794	0.7506808
6024	-34.70166	-205.6882	170.9865	0.573312	0.9650153	1.163394	0.3857477
6030	-36.40444	-206.6593	170.2548	0.3924833	1.587363	1.468641	0.3800293
6036	-41.77778	-213.8878	172.11	0.1404438	0.3841428	0.9354094	0.3832994
6042	-49.09667	-217.9479	168.8513	0.2390186	3.360021	1.625036	0.6892897
6048	-42.21195	-210.8304	168.6184	0.4280506	3.511012	1.625036	0.4614267
6054	-37.12325	-207.9148	170.7916	0.7271932	1.051564	1.100499	0.6720768
6060	-42.63804	-212.1024	169.4643	2.606169	0.4707688	1.069912	0.6720768
6066	-39.05653	-206.7363	167.6798	3.662233	0.8573578	1.351027	0.8485765
6072	-37.30206	-207.1785	169.8764	1.653282	0.8573578	0.4462681	1.487885
6078	-32.61282	-203.9786	171.3657	0.5041086	1.313086	0.4045232	0.8070897
6084	-31.4167	-199.5701	168.1534	2.163157	1.779473	1.650115	0.57448
6090	-32.52236	-202.4175	169.8951	1.161296	1.931345	0.753984	0.6417905
6096	-41.86784	-212.1653	170.2974	0.9323111	1.011894	1.445244	0.6380748
6102	-36.17866	-205.1379	168.9593	1.668942	2.049917	0.7878612	1.020633
6108	-35.17909	-204.8545	169.6754	1.026476	2.406006	0.6133608	0.8138858
6114	-41.10911	-211.5536	170.4445	0.6870208	1.004732	1.505096	0.7241263
6120	-43.95227	-212.8727	168.9204	0.5363364	3.218867	1.386962	0.4000754
6126	-38.10299	-208.9428	170.8398	0.07999151	1.329679	1.386962	0.7383268
6132	-45.87867	-216.0624	170.1838	0.4425165	1.149284	0.495952	1.888543
6138	-49.66056	-219.9975	170.3369	0.428165	2.079541	0.3435232	1.272139
6144	-47.27956	-216.3957	169.1161	0.5276387	2.325369	0.3435232	1.945245
6150	-48.68781	-216.5712	167.8833	1.439594	3.586604	0.9134009	1.080129
6156	-32.75638	-203.7336	170.9773	0.2484293	1.217227	1.244586	0.6397174
6162	-33.97418	-205.2848	171.3106	0.3972713	1.227181	0.6068924	0.8612805
6168	-45.25466	-215.7005	170.4459	0.3154434	1.777071	1.190169	0.6264339
6174	-40.62284	-210.9719	170.349	0.8251506	1.448513	0.9222364	0.8670209
6180	-38.71221	-208.2141	169.5019	1.106775	2.265449	0.7747504	0.8670209
6186	-34.76924	-205.7096	170.9404	0.7381805	1.062972	0.7643759	0.9012322
6192	-33.13159	-202.767	169.6354	1.419513	1.536707	1.058234	0.7339771
6198	-35.14196	-206.9912	171.8492	0.05898679	0.5524923	1.055381	0.8542898
6204	-36.2964	-206.9653	170.6689	0.3992372	1.664115	0.9407464	0.7133292
6210	-38.81959	-209.9444	171.1248	0.6125778	0.5938612	0.6605538	1.349861
6216	-52.35506	-223.7897	171.4346	0.1573693	0.747564	1.375435	0.5145436
6222	-50.27837	-221.6261	171.3478	0.5380693	0.8649724	0.9467462	0.6100085
6228	-43.64673	-211.9618	168.315	2.367346	1.768079	1.062454	0.9328798
6234	-39.67794	-208.5558	168.8778	1.07901	2.715632	0.5568376	1.350587
6240	-45.2351	-214.9312	169.6961	1.057604	1.28932	0.3446697	1.810643
6246	-57.38056	-227.2119	169.8314	0.9753082	0.8987677	0.6790887	1.810643
6252	-49.39204	-216.0202	166.6281	3.028102	2.97848	0.9926148	1.073898
6258	-40.39125	-209.9689	169.5777	1.128361	1.47515	0.3086146	1.745079
6264	-53.74573	-222.7003	168.9546	2.200789	1.367015	0.8582397	1.036606
6270	-46.45504	-217.0574	170.6023	0.7698912	1.16611	0.9135082	0.9603437
6276	-44.62715	-214.9491	170.3219	0.6031287	2.075634	0.7779595	0.6046418
6282	-42.74573	-212.4288	169.6831	0.9762846	1.393478	1.670042	0.5393255
6288	-46.2437	-215.6062	169.3625	0.4135907	2.418224	1.670042	0.4900228
6294	-39.51692	-209.9136	170.3967	0.1191069	2.377466	0.6688503	0.9865756
6300	-57.63354	-225.6475	168.0139	1.898656	0.461474	3.279997	0.5217033
6306	-52.75952	-223.1594	170.3999	0.5453139	0.5884117	2.100304	0.6997141
6312	-51.18561	-217.5451	166.3595	3.639811	1.194173	0.4657845	2.29165
6318	-36.39828	-206.5556	170.1573	0.728184	0.9804288	0.7288447	1.66316
6324	-33.41072	-204.6084	171.1977	0.728184	0.9804288	0.7288447	0.7338587
6330	-49.20696	-220.3964	171.1894	0.07433119	0.7755489	0.7236719	1.538955
6336	-44.5626	-215.7928	171.2302	0.07622912	1.233272	1.174902	0.5580386
6342	-46.66239	-216.525	169.8627	0.4427291	1.956104	1.435124	0.7317082
6348	-34.43969	-204.588	170.1483	0.1431594	1.359771	2.020635	0.3549524
6354	-35.82265	-207.2404	171.4177	0.2252138	0.7253638	1.293262	0.3549524
6360	-37.7743	-209.4376	171.6633	0.2252138	1.333408	0.4736297	0.6276682
6366	-38.59616	-210.3869	171.7908	0.1746238	0.9164504	0.4080103	1.116132
6372	-35.34	-206.5776	171.2376	0.5902333	1.085448	0.4080103	1.087509
6378	-32.55204	-202.8018	170.2498	0.8786248	1.48397	1.046113	0.7145874
6384	-22.1392	-193.7	171.5608	0.127641	1.261477	0.5974326	0.8557201
6390	-26.97721	-198.7343	171.7571	0.1840316	1.126388	0.6481782	0.4575705
6396	-32.84367	-203.5617	170.7181	0.7520202	0.3452223	1.709659	0.6495306
6402	-36.6606	-203.3231	166.6625	4.269742	1.488037	1.076169	0.9244377
6408	-48.47138	-216.9584	168.487	2.233203	1.571112	1.320242	0.7931232
6414	-55.09339	-222.6178	167.5244	2.918611	1.264098	1.833571	0.8637374
6420	-45.69563	-216.8895	171.1938	0.09863408	1.264098	1.052623	0.7757709
6426	-33.17878	-204.7496	171.5708	0.103038	0.9763646	0.9685032	0.7587855
6432	-35.33593	-206.2564	170.9205	0.1860273	1.938565	0.4298769	0.994899
6438	-28.54238	-199.889	171.3466	0.6928033	0.6743793	0.9868368	0.5714782
6444	-31.4393	-201.9269	170.4876	0.9315548	0.6743793	1.420237	0.8817631
6450	-27.43011	-196.9317	169.5016	1.25624	1.563102	1.406762	0.5667924
6456	-30.27894	-201.3409	171.062	1.191592	0.4216599	0.8621237	0.7494904
6462	-38.58395	-208.8861	170.3021	1.181337	1.742164	0.3235252	0.8895756
6468	-37.06178	-208.6748	171.613	0.1399965	1.492521	0.3700842	0.780167
6474	-31.2763	-203.6947	172.4184	0.2063273	0.6725473	0.2774883	0.806592
6480	-35.14919	-204.4148	169.2656	2.248485	0.4355979	1.171017	1.195935
6486	-43.27504	-211.4256	168.1506	2.830564	0.9492765	1.347837	1.126657
6492	-31.34285	-196.4335	165.0907	3.925919	3.142784	1.792785	0.771196
6498	-33.49982	-204.1337	170.6339	0.9915215	1.034176	0.5160586	1.216253
6504	-32.94709	-202.3265	169.3794	1.474655	1.196567	0.9607552	1.351615
6510	-44.65448	-215.9304	171.2759	0.4148187	1.398324	0.5664313	0.7120542
6516	-40.08359	-211.3825	171.2989	0.2567816	1.398324	0.6022419	0.8505549
6522	-49.68832	-221.1871	171.4988	0.5087067	0.2753389	1.143491	0.6234252
6528	-40.19959	-210.7677	170.5681	1.451615	0.4874306	1.133665	0.6234252
6534	-38.56131	-208.413	169.8517	0.9601193	1.283685	1.131047	1.174865
6540	-46.5139	-217.0938	170.5799	0.8825562	0.8898651	0.9517908	1.103008
6546	-45.05226	-216.0853	171.0331	0.950118	0.8901822	0.5525578	0.986047
6552	-48.17973	-219.1221	170.9424	0.1474492	1.773386	0.6250269	0.9596766
6558	-40.11879	-210.6107	170.4919	0.8069698	1.200213	0.4569998	1.395165
6564	-37.55272	-208.3905	170.8378	0.7964863	0.9147929	0.6627665	1.185133
6570	-39.58117	-209.4987	169.9175	1.023305	1.378051	0.7635004	1.298642
6576	-31.96836	-201.5222	169.5539	1.070086	2.240633	0.7395542	0.912604
6582	-30.03142	-199.6129	169.5814	1.232685	1.58494	1.080249	0.9500792
6588	-37.02985	-205.3301	168.3003	0.9210545	1.281057	1.134331	2.307165
6594	-32.80967	-200.8122	168.0025	2.12687	2.075705	0.5014886	1.639427
6600	-34.24967	-203.3661	169.1164	1.286289	1.575254	0.2565266	1.925232
6606	-40.03984	-210.3127	170.2728	1.370167	0.7101698	0.8976561	1.145711
6612	-34.85306	-204.2266	169.3736	1.955146	1.228166	0.6589437	1.183074
6618	-28.25701	-197.8427	169.5857	0.5927373	2.640149	1.023428	0.7198642
6624	-36.59193	-207.6417	171.0498	0.1727219	1.387585	1.105135	0.5754297
6630	-41.48631	-211.4759	169.9896	0.1727219	2.293497	1.382276	0.5038376
6636	-37.41289	-208.7786	171.3658	0.4438566	0.9476229	0.4016439	1.230386
6642	-47.33749	-211.7967	164.4592	5.897721	1.081867	0.4176608	2.163962
6648	-36.12001	-206.6723	170.5523	0.4319519	2.300295	0.3649147	0.8746261
6654	-46.43408	-218.3096	171.8755	0.2648427	0.8953224	0.5679657	0.7799798
6660	-38.66199	-209.4668	170.8048	0.1977456	1.464223	1.199611	0.6990832
6666	-36.45322	-206.4088	169.9556	1.202057	1.337667	0.7541828	1.15624
6672	-54.18793	-224.4732	170.2853	0.9125936	1.11677	0.5752672	1.445588
6678	-46.40944	-213.9655	167.556	2.316777	1.765423	0.7763343	1.814573
6684	-59.88143	-229.0439	169.1624	0.7079155	1.835036	0.7173808	1.814573
6690	-45.78906	-217.6791	171.89	0.3782687	0.8092344	0.4526488	0.8716597
6696	-50.05286	-221.1566	171.1037	0.6321024	0.5135287	0.5701013	1.467022
6702	-44.41731	-215.3325	170.9152	0.8286011	0.5492637	0.9077635	1.167815
6708	-33.5267	-205.119	171.5923	0.4229608	0.6013196	0.7370629	1.038581
6714	-29.04166	-200.5061	171.4645	0.5746499	0.5434162	0.7578242	1.038581
6720	-26.92397	-194.7189	167.795	4.156796	0.5434162	0.7578242	1.119999
6726	-32.39515	-201.9353	169.5402	2.300332	0.5248879	1.292103	0.6161906
6732	-25.03914	-196.0289	170.9898	1.038979	0.8730699	0.6024556	0.9025692
6738	-30.21882	-201.814	171.5951	0.4336258	0.8730699	0.6024556	0.9025692
6744	-29.16408	-199.4495	170.2855	1.181122	0.3788091	1.733534	0.6028864
6750	-40.24663	-210.4566	170.2099	1.219868	0.4447642	1.733534	0.6504835
6756	-32.06066	-203.4358	171.3751	0.9003852	0.4447642	0.8846541	0.6572062
6762	-34.44385	-203.0076	168.5637	2.409459	1.290546	1.417386	0.6572062
6768	-27.34635	-196.8229	169.4765	0.1890253	2.682396	1.579844	0.5122285
6774	-24.76186	-196.8626	172.1007	0.2259734	0.4890541	0.8501263	0.4701876
6780	-34.31932	-204.9582	170.6388	0.9827878	0.8433635	0.4142073	1.452989
6786	-32.12322	-203.602	171.4788	0.0724774	0.8295011	0.6777008	1.312285
6792	-40.4303	-212.3748	171.9445	0.1772847	0.8295011	0.7667675	0.4929794
6798	-47.58617	-219.5988	172.0126	0.4762581	0.6346328	0.2579575	1.016709
6804	-45.55458	-216.9289	171.3743	0.1823719	1.453076	0.7061236	0.5845906
6810	-41.63571	-212.1996	170.5639	0.07880017	1.487215	0.5713149	1.594687
6816	-47.23579	-217.0811	169.8453	0.04642908	1.168304	1.013004	2.022017
6822	-45.26265	-214.968	169.7053	0.2199979	1.926299	1.919521	0.4573851
6828	-34.34389	-205.6691	171.3252	0.4420369	1.191582	0.3630007	1.087788
6834	-48.23063	-214.0207	165.7901	4.854105	0.9882817	0.2972539	2.116109
6840	-50.31253	-219.9604	169.6478	0.7638442	0.9032497	0.8016053	1.99252
6846	-40.95885	-212.3253	171.3664	0.6386798	0.6080985	0.5994518	1.168694
6852	-47.14473	-217.2815	170.1368	0.4227123	1.533277	1.627951	0.5849516
6858	-35.14682	-206.8436	171.6968	0.115629	0.7433343	1.133566	0.6224297
6864	-43.35078	-214.9159	171.5651	0.1091235	0.7433343	1.282865	0.590867
6870	-35.43441	-207.6766	172.2422	0.09620948	0.4965411	0.797631	0.3741776
6876	-47.52474	-217.5971	170.0724	0.1139682	2.06349	1.439561	0.3032878
6882	-53.33411	-221.7383	168.4042	0.9756196	2.701944	1.850666	0.5199626
6888	-30.73266	-201.8025	171.0698	0.09305604	1.504836	0.9054305	0.8368723
6894	-31.18981	-202.2614	171.0716	0.6649186	1.088522	0.7084469	0.8697006
6900	-45.3819	-216.6067	171.2248	0.09267975	1.733543	0.5008222	0.885464
6906	-43.63753	-215.5517	171.9142	0.2825258	0.848296	0.4238593	0.9409624
6912	-46.80633	-217.3279	170.5216	0.1043009	1.696906	1.175075	0.9409624
6918	-58.18009	-224.7005	166.5204	4.758363	0.8220681	1.175075	1.127698
6924	-38.70008	-209.0261	170.326	0.9030961	1.229856	0.9350339	1.019676
6930	-39.28877	-209.9776	170.6889	0.9796145	0.8709534	1.017743	0.8404833
6936	-44.59036	-214.6174	170.027	0.3978792	1.863234	0.8332823	1.300467
6942	-44.033	-215.1079	171.075	0.3487667	0.6611364	1.539786	0.7336465
6948	-49.565	-219.9259	170.3609	0.7262786	0.923827	1.539786	0.8487777
6954	-39.31087	-210.34	171.0291	0.8115108	0.6657665	1.178025	0.6192248
6960	-40.14854	-207.647	167.4985	1.953889	2.519756	1.03498	1.484395
6966	-42.04306	-212.349	170.306	1.293279	0.7070901	0.5771221	1.445468
6972	-45.29305	-215.1604	169.8674	1.551819	1.089571	0.3812082	1.445468
6978	-49.26303	-220.6438	171.3808	0.1454036	1.089571	0.8409868	0.9546445
6984	-41.88592	-213.611	171.7251	0.4018424	0.6443724	0.9337967	0.5262827
6990	-38.80265	-208.4637	169.661	0.8398879	2.180111	1.046144	0.7416843
6996	-42.35686	-213.8284	171.4716	0.0885926	1.03293	1.046144	0.727476
7002	-41.64003	-213.4734	171.8334	0.1756781	0.626465	0.927888	0.8138334
7008	-49.61538	-221.4356	171.8203	0.2673431	0.626465	0.975062	0.5911732
7014	-48.1265	-220.0652	171.9387	0.2569144	0.4333452	1.00986	0.5119417
7020	-43.18762	-213.6246	170.4369	0.2681104	1.994826	1.031769	0.681638
7026	-48.90743	-220.8798	171.9724	0.2516392	0.9057247	0.5892679	0.497999
7032	-42.67325	-214.2436	171.5703	0.5074421	0.5886513	1.001304	0.631796
7038	-42.88143	-214.132	171.2506	0.1118673	1.318784	1.012125	0.631796
7044	-53.06021	-223.1967	170.1365	0.3850057	2.043618	1.223208	0.4546573
7050	-56.45277	-227.1284	170.6756	0.1176527	2.067913	0.926303	0.5706554
7056	-58.2625	-226.0711	167.8086	0.8959993	2.067913	2.200287	1.441238
7062	-61.69029	-230.9688	169.2785	0.8959993	1.997499	0.7895969	1.441238
7068	-57.82302	-227.505	169.682	0.6783725	1.939909	1.156599	1.013097
7074	-55.53355	-223.4987	167.9652	1.832228	2.464732	1.292784	1.013097
7080	-55.61789	-223.7448	168.1269	1.832228	2.967043	0.5540905	1.202115
7086	-46.17987	-215.8547	169.6748	1.832228	1.023983	0.6611871	1.202115
7092	-44.60085	-213.3477	168.7469	1.874774	2.022955	0.6611871	1.16452
7098	-41.34996	-212.9684	171.6184	0.610656	0.4145573	0.4994157	1.16452
7104	-30.10261	-200.717	170.6144	1.076627	1.02794	0.6647672	1.028208
7110	-37.03479	-208.588	171.5532	0.4109755	0.8998493	0.5146306	1.032976
7116	-46.28965	-215.5141	169.2244	2.414524	1.271162	0.5554417	0.9478135
7122	-49.1071	-219.0848	169.9777	0.7958387	1.651517	0.6150893	1.347068
7128	-49.0702	-218.4657	169.3955	1.499403	0.9869322	1.305308	1.206475
7134	-51.4758	-220.4749	168.9991	1.973369	0.9753554	1.305308	1.149074
7140	-36.7552	-207.4698	170.7146	0.4747428	1.597843	0.5797804	1.062807
7146	-31.58745	-199.6618	168.0743	2.442517	2.540548	0.5761623	0.9510364
7152	-32.47625	-199.3792	166.903	3.200616	2.244519	1.221134	0.9510364
7158	-32.39867	-203.5158	171.1172	0.4788446	1.011863	1.072052	0.6535459
7164	-22.58429	-193.9158	171.3315	0.5057939	1.120329	0.4977503	0.9562235
7170	-33.07885	-202.5091	169.4302	0.5057939	3.011996	0.8311751	0.9322882
7176	-30.78878	-201.0561	170.2674	1.265832	0.3807989	1.44207	0.9342188
7182	-29.60428	-200.0754	170.4711	0.1714956	1.223632	1.842351	0.4262662
7188	-28.92517	-200.9636	172.0385	0.1714956	0.8690134	0.6395468	0.4896603
7194	-32.75747	-204.63	171.8725	0.318622	0.8436572	0.6834239	0.4896603
7200	-30.68608	-200.6797	169.9936	0.3599322	0.9908214	2.357595	0.412744
7206	-27.71659	-199.0745	171.3579	0.09158897	0.3596723	1.764454	0.4517485
7212	-26.75907	-196.7567	169.9976	0.2496638	0.4573645	2.764149	0.2546239
7218	-35.86369	-205.3286	169.4649	2.342417	0.3166087	1.38303	0.5996242
7224	-41.31755	-208.4595	167.142	1.933351	0.4680875	4.103122	0.4272888
7230	-43.97724	-212.6516	168.6744	1.298338	0.529704	3.048955	0.2857123
7236	-38.78501	-209.0439	170.2589	1.690784	0.6897446	0.8171496	0.9465217
7242	-32.87681	-203.0607	170.1839	1.633785	0.6876387	0.9510474	0.9465217
7248	-36.89311	-204.3066	167.4135	2.158147	3.171172	1.153915	0.8550198
7254	-40.0029	-208.3383	168.3354	2.294669	1.142841	1.023813	1.516097
7260	-44.81197	-215.243	170.4311	1.647348	0.4168959	0.7227658	1.098765
7266	-43.01033	-210.6227	167.6124	2.046688	1.865731	1.560328	1.330004
7272	-47.53038	-213.3999	165.8695	5.319205	1.174771	0.6747668	1.330004
7278	-45.83659	-215.5001	169.6635	1.210017	0.8567072	1.966282	0.6125003
7284	-37.90705	-208.1477	170.2406	0.8860261	0.5515827	1.966282	0.6638355
7290	-39.45237	-209.471	170.0186	1.660587	0.9781009	0.8424395	0.9080983
7296	-46.1007	-216.0648	169.9641	1.877033	1.043035	0.7765109	0.6910808
7302	-40.55062	-205.9201	165.3695	6.189536	0.596087	0.8301893	1.355352
7308	-39.42097	-210.6876	171.2666	0.2989208	0.7246826	1.29574	0.7974527
7314	-34.52179	-206.0118	171.49	0.1380102	0.8349485	1.240024	0.5924967
7320	-43.58517	-213.8911	170.3059	0.7500074	0.8908829	1.725106	0.6693532
7326	-48.79193	-218.9094	170.1175	0.1627185	1.635119	1.725106	0.7599331
7332	-36.90409	-207.4743	170.5702	0.4273571	1.635119	0.7178157	1.081203
7338	-41.1656	-210.3039	169.1383	0.7504051	2.634453	1.278278	0.778729
7344	-31.22168	-201.2924	170.0707	0.9159854	1.924107	0.7494674	0.778729
7350	-39.14707	-208.0004	168.8533	1.807206	1.519951	1.449648	0.7620369
7356	-36.62375	-207.6591	171.0353	0.4847934	1.335192	0.7708399	0.7542149
7362	-42.67669	-214.4924	171.8157	0.4847934	0.7531116	0.6546692	0.5630097
7368	-38.36943	-208.6712	170.3018	1.403386	0.4655024	1.472357	0.5882194
7374	-38.81435	-205.356	166.5417	2.824892	0.6791565	3.542104	0.2914967
7380	-32.512	-202.3502	169.8382	0.4441016	1.391862	2.00775	0.3661626
7386	-40.69031	-210.8495	170.1592	0.2612294	1.249071	2.00775	0.3661626
7392	-56.09461	-226.3666	170.272	0.2933224	2.168278	0.8161049	0.9565532
7398	-46.92828	-215.5338	168.6055	1.078266	2.09671	2.019756	0.5248039
7404	-42.65174	-210.3188	167.667	3.602676	0.5180809	1.821084	0.710769
7410	-53.06573	-220.5697	167.504	3.141577	1.441669	1.049948	1.256068
7416	-42.03719	-211.5545	169.5173	0.7867754	2.14258	0.577762	1.411346
7422	-39.96276	-210.3294	170.3666	0.7867754	1.348826	0.7603155	1.145029
7428	-30.56095	-201.7884	171.2275	0.4529392	1.33622	0.424607	0.9751386
7434	-32.67912	-202.1043	169.4252	0.1622003	3.155121	1.275912	0.6687837
7440	-24.74078	-194.6097	169.8689	2.086724	0.6388301	1.009453	0.760831
7446	-28.78241	-198.9211	170.1387	0.3436071	1.772625	1.491553	0.4357966
7452	-27.9089	-198.4904	170.5815	1.146557	0.9413334	0.9233448	0.7951854
7458	-33.2668	-202.6691	169.4023	1.423497	0.9413334	0.6408488	1.794542
7464	-44.54789	-213.4559	168.908	0.3451243	3.64548	1.145195	0.875477
7470	-39.75744	-208.523	168.7656	2.842653	0.7722754	1.145195	0.875477
7476	-36.89089	-207.1731	170.2822	1.837515	0.492883	0.7428408	1.006934
7482	-32.85192	-203.7166	170.8647	1.25339	0.7644553	0.4896542	1.036458
7488	-32.86222	-204.5738	171.7116	0.3099268	0.8951018	0.8014473	0.4793537
7494	-30.91313	-201.502	170.5889	0.2181608	2.167041	0.7568802	0.7320466
7500	-29.64054	-201.4565	171.8159	0.2976493	1.098794	0.4431751	0.7004594
7506	-36.18223	-206.374	170.1918	0.3582083	2.2047	1.025693	0.6558332
7512	-35.54057	-205.352	169.8115	1.404055	1.775377	0.5430323	0.910804
7518	-38.00402	-209.5098	171.5058	0.1822234	1.337397	0.5631089	0.8067872
7524	-37.13574	-207.5117	170.376	0.8918937	1.337397	1.10485	0.5866905
7530	-39.69422	-210.4174	170.7232	0.6825468	1.675713	0.6481787	0.594293
7536	-37.92491	-209.0382	171.1133	0.9779055	0.5670011	0.9292056	0.7656936
7542	-26.71848	-197.7111	170.9927	0.9445044	0.8794983	0.8955808	0.5597527
7548	-30.55999	-200.5138	169.9538	0.5029397	1.894437	1.398142	0.6102684
7554	-35.61498	-207.489	171.874	0.08706324	0.7268108	0.8756802	0.8267277
7560	-31.801	-201.6545	169.8535	0.6495526	1.167265	1.983368	0.7045299
7566	-47.50354	-218.6031	171.0996	0.3188935	1.232445	1.032324	0.6497962
7572	-46.22506	-217.5946	171.3695	0.4912422	0.8110645	1.032324	0.4220493
7578	-59.37032	-229.2413	169.871	0.4912422	2.444174	0.8020965	0.9538444
7584	-52.85526	-221.9589	169.1036	0.09978949	2.444174	2.219092	0.4586117
7590	-44.0256	-213.7481	169.7225	0.4544876	1.687118	1.879286	0.4616113
7596	-49.48523	-219.5738	170.0886	0.1429424	1.152277	2.32574	0.5745297
7602	-49.92311	-221.1534	171.2302	0.8782554	0.6589154	0.8215278	0.7855434
7608	-52.68256	-224.471	171.7884	0.08103209	0.5567241	1.144601	0.7855434
7614	-43.32242	-215.1281	171.8057	0.2226798	0.4973362	1.144601	0.4807927
7620	-57.89765	-227.1173	169.2196	1.780571	0.9511106	1.712764	0.6848309
7626	-44.62996	-216.0739	171.4439	0.09552178	1.000198	0.9641847	0.9035486
7632	-47.73265	-218.4217	170.6891	0.7656387	0.9202946	1.013081	1.023884
7638	-48.85767	-219.275	170.4173	0.7963191	0.9202946	1.013081	1.2403
7644	-28.93195	-197.9791	169.0472	2.920969	0.3927559	1.078836	0.8508255
7650	-35.87	-206.7387	170.8687	0.7138585	0.8859509	1.022985	0.9169481
7656	-36.75086	-207.9541	171.2033	0.8944516	0.4681355	1.022985	0.7101662
7662	-38.03234	-207.7648	169.7325	1.841513	0.5713806	1.508825	0.6538841
7668	-39.83175	-207.8626	168.0308	2.874605	1.334612	1.328611	0.8321298
7674	-46.79297	-214.884	168.091	1.301691	2.928539	1.671718	0.539802
7680	-40.53831	-210.337	169.7987	0.9152974	0.4995634	2.418207	0.3713283
7686	-32.20143	-200.9883	168.7868	1.699306	1.401621	1.728036	0.7730821
7692	-48.62396	-219.2943	170.6704	0.1484068	1.200211	1.648626	0.6802308
7698	-44.17179	-215.9164	171.7446	0.2735424	0.8244307	0.8751112	0.4865059
7704	-36.98747	-207.926	170.9385	0.3230478	1.504935	0.9614364	0.545375
7710	-35.04508	-205.4184	170.3733	0.4104734	0.7471445	2.170978	0.5864824
7716	-49.88583	-216.0981	166.2123	2.815121	3.537875	1.380653	0.9406844
7722	-44.56014	-215.2318	170.6717	0.3671794	1.546111	0.6769647	1.154934
7728	-51.39569	-221.9094	170.5137	0.394867	2.166496	0.6769647	0.69685
7734	-45.64308	-217.4553	171.8123	0.3928287	0.7957585	0.6427547	0.7172951
7740	-48.0485	-218.1736	170.1251	0.3014783	2.170495	0.5317153	1.333171
7746	-43.74372	-215.2577	171.514	0.7161365	0.38256	0.7174487	0.9633129
7752	-44.74049	-214.8652	170.1247	1.493625	0.7230359	1.194318	0.8606863
7758	-44.9928	-214.5243	169.5315	0.8180801	0.9783205	2.158431	0.9228804
7764	-37.52267	-208.4132	170.8905	0.6078368	0.7095996	1.265777	0.9298109
7770	-31.6513	-203.3277	171.6764	0.7544388	0.6583667	0.5185535	0.7588135
7776	-39.28261	-210.3601	171.0775	1.218532	0.5579269	0.4400427	1.086047
7782	-28.71152	-200.3566	171.645	0.1237574	0.5856091	1.310863	0.3848111
7788	-30.29472	-199.6219	169.3271	1.587549	1.48918	0.7758453	1.222657
7794	-36.52463	-205.9857	169.461	2.337519	0.6608075	0.7758453	1.155451
7800	-40.6753	-207.756	167.0808	4.068291	0.8313237	0.9786472	1.391272
7806	-34.69391	-202.3237	167.6298	4.068291	0.8313237	0.7422614	1.131686
7812	-56.05174	-224.0786	168.0269	2.744972	0.9667053	1.029189	1.537306
7818	-40.76897	-211.7854	171.0164	0.6040446	0.86773	0.7533278	1.158916
7824	-33.47699	-203.5899	170.1129	2.299399	0.3708069	0.7533278	0.681997
7830	-38.80502	-210.0154	171.2103	0.1006699	0.3613404	1.891007	0.4133065
7836	-34.12095	-205.4787	171.3578	0.6745935	0.530755	1.079178	0.656063
7842	-34.48788	-206.434	171.9461	0.2242427	0.530755	0.9809635	0.5191055
7848	-39.17415	-209.5785	170.4043	0.1770142	1.296024	1.834985	0.5738734
7854	-42.65228	-213.4682	170.8159	0.07728758	0.8154735	2.004137	0.5518999
7860	-35.25106	-206.7588	171.5078	0.07728758	0.8696703	1.058833	0.8920785
7866	-45.51754	-217.1478	171.6303	0.6540497	0.3479836	0.919983	0.4226845
7872	-37.24598	-207.6665	170.4205	0.4419473	2.133739	0.737441	0.7182027
7878	-52.2583	-220.6879	168.4296	2.671314	1.071752	0.8787597	1.318869
7884	-49.65914	-219.859	170.1999	1.448949	0.6202363	0.8907805	1.215901
7890	-45.09524	-214.4384	169.3432	0.5883083	0.5974438	3.15313	0.5980345
7896	-46.20192	-215.4461	169.2441	1.233538	1.521958	1.369081	1.055876
7902	-32.99632	-202.0156	169.0193	2.0214	0.7722446	1.46471	1.124815
7908	-40.14221	-209.2067	169.0645	1.913405	0.8223754	1.478908	1.124815
7914	-36.48702	-206.7746	170.2875	0.9510257	1.371258	0.6762069	1.124815
7920	-43.63272	-209.3394	165.7067	5.290717	0.9930125	1.499281	0.9192092
7926	-41.29216	-212.8524	171.5602	0.1097985	0.4962735	1.499281	0.451183
7932	-41.90893	-212.9357	171.0268	0.6203159	0.5315501	1.499281	0.5522497
7938	-44.46831	-214.9907	170.5224	0.70481	0.5315501	1.913292	0.4296227
7944	-47.13998	-218.3816	171.2416	0.2085367	0.5939423	1.647062	0.4422574
7950	-34.40129	-206.4286	172.0273	0.1226038	0.6660988	0.7989073	0.7494669
7956	-37.48047	-208.9003	171.4198	0.2139183	0.8699007	1.179141	0.6463858
7962	-46.64922	-215.7743	169.125	0.06783056	2.273161	2.332008	0.6463858
7968	-38.65549	-210.3898	171.7344	0.1207298	0.7376131	1.109085	0.5851985
7974	-32.00263	-204.1509	172.1483	0.2105712	0.7264562	0.5574528	0.7135157
7980	-36.88398	-208.1108	171.2268	0.1884088	1.140157	1.107997	0.6868422
7986	-32.26196	-204.3745	172.1125	0.06919778	0.5662127	0.9174877	0.6254065
7992	-34.39677	-205.1482	170.7515	1.187599	0.4294344	1.146164	0.7892204
7998	-35.04648	-206.4696	171.4231	0.2778332	1.255167	0.5660363	0.8850994
8004	-45.31386	-214.0691	168.7553	2.199083	0.8241067	1.018586	1.514666
