Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-1554.618	-1719.01	164.392	0.3745836	1.944092	2.693115	3.685659
6174	-1555.521	-1718.572	163.0512	0.7087465	1.695139	2.738189	4.359828
6180	-1555.855	-1718.691	162.8363	0.658317	1.650536	3.326113	4.200053
6186	-1562.31	-1725.689	163.3793	0.4752644	1.602115	3.326113	4.020302
6192	-1556.674	-1721.694	165.0201	0.4662955	2.373855	2.637712	3.088938
6198	-1558.042	-1720.683	162.6409	0.7523197	2.016998	2.402828	4.596952
6204	-1570.22	-1733.912	163.6925	0.4401424	1.737559	1.876953	4.613319
6210	-1564.355	-1726.56	162.2046	0.5758719	1.737559	1.65209	5.488706
6216	-1561.338	-1724.671	163.3325	0.8046092	1.705695	2.887818	4.055483
6222	-1563.585	-1727.285	163.7001	0.9148826	1.705695	2.601433	3.946025
6228	-1559.949	-1724.266	164.3166	0.4456703	1.380015	2.496247	4.094784
6234	-1569.869	-1734.14	164.2704	0.6774206	1.423415	3.021808	3.662791
6240	-1557.189	-1719.956	162.7671	0.6774206	1.999365	2.911336	4.289954
6246	-1567.427	-1729.535	162.108	0.5292706	1.767422	3.055441	4.775768
6252	-1564.375	-1727.665	163.2898	0.6861079	1.713637	2.695632	4.252274
6258	-1558.754	-1721.402	162.6472	1.003799	1.806592	2.111509	4.717399
6264	-1554.401	-1718.235	163.8338	0.6335912	2.007544	2.378623	4.007377
6270	-1565.206	-1728.356	163.1496	0.6509473	1.899579	3.137707	4.007377
6276	-1548.141	-1711.033	162.8916	0.5432994	2.077883	3.127276	4.13547
6282	-1553.23	-1715.975	162.7456	0.6609391	1.995205	2.72078	4.421047
6288	-1557.681	-1721.139	163.4581	0.6880853	1.995205	2.812754	3.948771
6294	-1566.276	-1730.465	164.1893	0.4289319	1.529159	2.206633	4.26103
6300	-1559.157	-1723.632	164.4749	0.6060919	1.495906	2.773459	3.689806
6306	-1558.766	-1723.228	164.4625	0.4651806	2.110989	2.513458	3.615035
6312	-1554.095	-1717.164	163.0697	0.6541892	1.851366	2.136453	4.640634
6318	-1556.158	-1719.076	162.918	0.7899925	1.580297	2.026151	4.847124
6324	-1561.008	-1724.205	163.1975	0.8640386	1.379888	2.026151	4.755031
6330	-1561.588	-1725.153	163.565	0.6555997	1.229348	2.785783	4.320797
6336	-1548.859	-1712.377	163.5185	0.4581127	1.621143	2.725582	4.282406
6342	-1553.584	-1717.048	163.4631	0.4581127	1.738982	2.725582	4.253463
6348	-1547.47	-1710.75	163.2798	0.6834611	1.323888	2.094995	4.801529
6354	-1559.124	-1719.772	160.6482	0.9888012	2.074748	2.752053	5.352316
6360	-1560.151	-1723.171	163.0198	0.774919	1.857106	2.620097	4.325732
6366	-1556.015	-1719.721	163.7064	0.6567738	1.857106	2.220225	4.230328
6372	-1566.966	-1729.046	162.0802	0.7815047	1.944392	1.909868	5.201904
6378	-1550.936	-1714.114	163.1784	0.4308726	2.100725	2.708894	4.26322
6384	-1554.906	-1718.891	163.9851	0.848399	2.226139	2.40995	3.67499
6390	-1554.832	-1717.84	163.0078	0.814701	1.859481	1.960098	4.680214
6396	-1555.283	-1718.215	162.9325	0.4824826	2.452111	2.183439	4.510583
6402	-1548.316	-1711.882	163.5664	0.5712503	2.608687	2.862604	3.6432
6408	-1540.299	-1703.22	162.9205	0.4834935	2.15556	3.44212	3.936777
6414	-1554.296	-1718.519	164.2227	0.6397748	1.534338	3.613875	3.306022
6420	-1560.646	-1724.867	164.2206	0.5380131	1.337653	3.818892	3.356231
6426	-1562.949	-1726.472	163.5239	0.5380131	1.599906	4.268435	3.356231
6432	-1556.807	-1720.989	164.182	0.5178813	1.563698	4.112862	3.090462
6438	-1557.837	-1721.128	163.2913	0.5225774	2.790583	2.587877	3.910756
6444	-1556.029	-1719.386	163.3563	0.6321518	2.416693	2.587877	3.971737
6450	-1550.213	-1711.717	161.5035	0.4724882	2.277432	2.454138	5.238233
6456	-1554.557	-1718.997	164.4395	0.535272	1.613991	2.30545	3.95717
6462	-1546.057	-1709.935	163.8779	0.6367859	2.913522	2.871501	3.28759
6468	-1547.723	-1711.862	164.1391	0.467956	2.913522	3.147032	3.069276
6474	-1559.492	-1722.001	162.5086	0.3409375	2.913522	4.933062	3.052257
6480	-1552.902	-1717.715	164.8129	0.3028216	1.595935	2.771548	3.617013
6486	-1561.743	-1725.78	164.0379	0.4462564	2.681811	2.577729	3.575772
6492	-1566.17	-1730.596	164.4256	0.462689	2.563483	2.333164	3.534499
6498	-1553.044	-1716.344	163.3	0.7499444	1.771795	3.47281	3.736008
6504	-1558.263	-1721.96	163.6974	0.7453404	2.02449	3.19161	3.544685
6510	-1562.479	-1726.919	164.4397	0.4954913	1.856359	3.237827	3.313711
6516	-1554.69	-1719.082	164.3913	0.4954913	2.185133	2.36255	3.690841
6522	-1554.696	-1719.214	164.5181	0.3567512	1.699694	2.790566	3.690841
6528	-1563.431	-1727.801	164.3695	0.3081274	2.517181	3.400664	3.049957
6534	-1549.648	-1713.805	164.1564	0.3061597	2.261961	2.575054	3.777172
6540	-1557.498	-1720.87	163.3717	0.5726468	2.33664	2.452489	4.110037
6546	-1558.41	-1723.166	164.756	0.5604024	1.643129	2.437182	3.669468
6552	-1553.203	-1717.855	164.6518	0.5280373	2.137161	2.427443	3.505787
6558	-1552.099	-1716.536	164.4368	0.5280373	1.528229	3.350812	3.403759
6564	-1561.343	-1724.732	163.3894	0.4056143	1.456282	3.797377	3.862341
6570	-1582.39	-1745.21	162.8198	0.3776669	1.463048	4.070442	4.044441
6576	-1567.539	-1730.64	163.1011	0.5009271	1.83104	3.677308	3.846148
6582	-1559.349	-1722.932	163.5837	0.4712767	1.846116	2.925338	4.009902
6588	-1555.178	-1718.898	163.7192	0.5906	1.428561	2.925338	4.08172
6594	-1550.566	-1714.699	164.1325	0.6993362	2.013131	2.23603	3.877599
6600	-1556.395	-1720.602	164.2074	0.6091477	2.013131	2.081346	3.975012
6606	-1556.423	-1719.565	163.1423	0.5135187	2.013131	2.081346	4.631805
6612	-1563.454	-1726.629	163.1751	0.5135187	2.511115	2.655688	4.062634
6618	-1561.169	-1725.735	164.5656	0.6230907	2.324656	2.655688	3.27792
6624	-1563.91	-1725.305	161.3952	0.8308792	1.628569	2.364332	5.456012
6630	-1554.538	-1717.987	163.4489	0.5851846	1.621678	2.085012	4.610643
6636	-1549.793	-1714.217	164.4236	0.4881526	1.778014	2.452851	3.823949
6642	-1556.626	-1718.442	161.8159	0.6549321	2.083189	1.756503	5.437591
6648	-1555.108	-1718.772	163.6633	0.379353	1.571086	1.516126	4.949527
6654	-1560.354	-1723.353	162.9992	0.4423464	2.189755	1.573396	4.953229
6660	-1551.915	-1716.953	165.0385	0.6707126	1.519463	3.159386	3.081657
6666	-1560.13	-1723.927	163.7976	0.5677897	1.261512	3.077892	4.054855
6672	-1548.539	-1711.798	163.2587	0.6996898	1.527894	3.032607	4.167436
6678	-1540.624	-1703.714	163.0901	0.523999	2.08213	2.910309	4.154935
6684	-1546.153	-1708.185	162.0324	0.4748694	1.834611	1.887847	5.46207
6690	-1557.177	-1718.164	160.9867	0.6588719	1.834611	2.749468	5.46207
6696	-1554.831	-1717.078	162.2478	0.5549112	1.320348	2.066804	5.46207
6702	-1554.22	-1717.41	163.1899	0.759776	1.477129	1.840316	4.869608
6708	-1549.192	-1712.141	162.9498	0.5407411	1.885535	2.209898	4.713525
6714	-1551.843	-1716.352	164.5085	0.3174058	1.039663	1.969118	4.545948
6720	-1556.443	-1719.068	162.6252	0.5329816	1.039663	2.123589	5.387529
6726	-1555.683	-1717.283	161.5999	0.610948	1.582112	2.546577	5.387529
6732	-1548.308	-1711.498	163.1896	0.610948	1.636625	2.725908	4.37375
6738	-1549.385	-1713.376	163.991	0.4471199	2.089242	3.762632	3.180166
6744	-1561.871	-1724.903	163.0322	0.4573152	1.329632	3.653384	4.188107
6750	-1552.684	-1715.145	162.4601	0.555318	1.667948	2.605803	4.865384
6756	-1548.085	-1711.64	163.5553	0.555318	1.984792	2.647509	4.06851
6762	-1555.365	-1716.9	161.5352	0.7260927	1.522835	1.963892	5.710225
6768	-1551.257	-1713.906	162.6484	0.7260927	1.439228	2.609624	4.781275
6774	-1558.43	-1722.325	163.8951	0.4142598	1.464888	2.243566	4.44871
6780	-1560.982	-1724.46	163.4778	0.3689929	1.770381	2.915298	4.172174
6786	-1539.674	-1703.288	163.6138	0.5363092	1.666248	2.705427	4.172174
6792	-1556.529	-1720.116	163.5876	0.5363092	2.279004	2.920188	3.765564
6798	-1554.456	-1718.546	164.0898	0.6661411	1.650465	2.3255	4.051726
6804	-1545.302	-1709.05	163.7476	0.6661411	1.660029	2.447182	4.172315
6810	-1557.66	-1721.327	163.6673	0.6661411	1.78346	2.672495	4.026722
6816	-1556.056	-1720.496	164.4402	0.5176682	1.740798	2.672495	3.689774
6822	-1558.915	-1722.139	163.2243	0.4874851	2.324746	3.214904	3.81219
6828	-1562.391	-1726.025	163.6333	0.416503	1.668095	3.214904	3.937831
6834	-1575.963	-1739.152	163.1891	0.9812572	2.440415	3.214904	3.493968
6840	-1571.405	-1735.385	163.98	0.5450683	1.822297	3.352836	3.504086
6846	-1561.114	-1724.565	163.4502	0.5450683	2.240084	2.873472	3.884425
6852	-1565.438	-1728.005	162.5672	0.6008309	2.009868	3.890682	3.884425
6858	-1569.149	-1731.225	162.0759	0.7374213	2.358933	3.050333	4.40216
6864	-1572.272	-1734.282	162.0097	0.4238863	2.214279	2.835266	4.800699
6870	-1562.94	-1726.198	163.2583	0.686457	2.704426	3.085236	3.584594
6876	-1557.355	-1720.503	163.1481	0.686457	2.704426	2.027864	4.254013
6882	-1553.287	-1718.1	164.8131	0.686457	1.706073	2.330658	3.591998
6888	-1550.978	-1714.668	163.6905	0.6540696	1.742392	2.785343	3.976748
6894	-1549.883	-1713.45	163.5668	0.6690558	2.354287	3.066676	3.581361
6900	-1554.089	-1717.78	163.691	0.5264956	1.644866	3.540294	3.666067
6906	-1564.742	-1729.464	164.7213	0.2480812	1.715759	1.49283	4.369626
6912	-1554.186	-1717.511	163.3247	0.811821	1.715759	2.725389	4.143135
6918	-1546.49	-1709.488	162.9984	0.6651087	2.570788	3.159596	3.762093
6924	-1551.581	-1714.491	162.9103	0.6088489	1.632395	2.538592	4.639553
6930	-1550.618	-1713.387	162.7684	0.6198373	1.658315	2.645878	4.639553
6936	-1568.21	-1732.419	164.2093	0.4596747	2.054254	2.393569	3.860808
6942	-1545.894	-1709.302	163.4082	0.5642972	2.054254	2.696489	4.085902
6948	-1551.33	-1713.987	162.6578	0.5336252	2.158875	3.293241	4.141526
6954	-1559.956	-1723.62	163.6635	0.4121659	1.920846	4.419967	3.089427
6960	-1568.321	-1732.726	164.4042	0.4088519	2.108028	3.959636	2.827635
6966	-1568.047	-1731.913	163.8666	0.4088519	1.374923	3.813675	3.620331
6972	-1563.777	-1725.472	161.6945	0.7268682	1.720799	2.409962	5.277175
6978	-1568.911	-1729.815	160.9043	0.4155541	2.719831	2.700433	5.277175
6984	-1568.603	-1730.538	161.9358	0.5477693	1.899183	1.64749	5.576328
6990	-1576.694	-1739.504	162.8097	0.7214489	2.313433	2.737056	4.193606
6996	-1572.894	-1736.336	163.442	0.4193366	2.382262	2.311264	4.217044
7002	-1549.94	-1713.68	163.7408	0.474462	2.291121	3.472838	3.385521
7008	-1553.628	-1718.534	164.9058	0.3949585	2.147284	2.839382	3.187632
7014	-1559.099	-1722.828	163.7285	0.6870637	1.416267	2.733441	4.137433
7020	-1558.228	-1721.257	163.0295	0.53841	1.932027	2.781903	4.325885
7026	-1552.767	-1715.447	162.6802	0.5226093	1.686712	3.362955	4.325885
7032	-1552.209	-1714.677	162.4677	0.5226093	1.588513	1.802223	5.364925
7038	-1557.588	-1720.155	162.567	0.5068168	1.934722	1.504274	5.313351
7044	-1551.687	-1714.603	162.916	0.7622902	2.151166	1.74119	4.74534
7050	-1548.432	-1711.321	162.8882	0.5238207	1.697879	2.721667	4.563638
7056	-1557.165	-1720.729	163.5635	0.6613909	1.832262	2.712252	4.041479
7062	-1553.472	-1716.625	163.1526	0.3684905	2.435572	2.490893	4.284468
7068	-1555.508	-1719.568	164.0594	0.4926513	1.655857	3.351593	3.57566
7074	-1554.4	-1718.303	163.9027	0.4725919	1.27242	3.889927	3.57566
7080	-1562.011	-1727.52	165.5087	0.3338573	1.674954	3.091997	2.956502
7086	-1558.957	-1724.268	165.3105	0.3424472	1.725476	2.444685	3.425905
7092	-1566.336	-1730.838	164.5015	0.4912974	1.570767	2.861971	3.649312
7098	-1548.559	-1712.803	164.2441	0.4917709	1.63752	3.057619	3.649312
7104	-1544.79	-1708.475	163.6852	0.4045164	1.937798	2.816483	4.006911
7110	-1549.36	-1712.723	163.3627	0.564254	2.113275	2.831369	4.006911
7116	-1546.699	-1711.23	164.5306	0.400005	2.159714	2.831982	3.40419
7122	-1551.46	-1714.542	163.0819	0.4133859	2.123448	3.198392	4.039024
7128	-1558.015	-1721.729	163.7142	0.5722152	2.451814	2.908203	3.599835
7134	-1552.811	-1716.624	163.8132	0.5311962	2.096445	3.171582	3.578544
7140	-1547.456	-1711.752	164.2958	0.7259448	1.860791	2.709405	3.569935
7146	-1542.279	-1706.628	164.3491	0.4234108	1.260559	3.520033	3.566522
7152	-1555.151	-1717.91	162.759	0.6309479	2.125361	3.19399	4.100708
7158	-1544.769	-1708.789	164.0204	0.8175372	2.071874	3.19399	3.288518
7164	-1545.356	-1709.119	163.7631	0.4032442	2.382806	3.187641	3.538388
7170	-1555.228	-1717.039	161.8116	0.3919083	2.974091	4.615675	3.594283
7176	-1556.427	-1719.182	162.7547	0.5291808	2.191782	4.71091	3.252132
7182	-1548.116	-1711.688	163.5717	0.4347519	2.048657	3.687389	3.498167
7188	-1548.058	-1712.085	164.027	0.3818774	1.718065	2.975997	3.843057
7194	-1563.872	-1728.082	164.2099	0.5508094	1.549033	2.975997	3.729204
7200	-1557.558	-1720.678	163.12	0.6214638	2.347184	2.492977	4.1976
7206	-1549.822	-1714.105	164.2828	0.4772183	1.411147	2.436514	4.113155
7212	-1548.91	-1712.562	163.6518	0.5537225	1.669465	3.834478	3.489069
7218	-1546.572	-1710.085	163.5131	0.3418005	2.279938	2.0376	4.421263
7224	-1556.668	-1719.78	163.112	0.6714793	2.279938	2.407474	4.252577
7230	-1558.786	-1720.625	161.8384	0.5147945	2.279938	2.536151	4.982591
7236	-1561.268	-1723.89	162.6221	0.5147945	1.644435	1.817553	5.247226
7242	-1561.592	-1723.524	161.9321	0.599833	1.454323	2.790146	5.141469
7248	-1559.969	-1724.008	164.0383	0.6243479	1.004602	1.862777	4.716695
7254	-1552.397	-1715.29	162.8925	0.516656	2.017164	2.212769	4.694459
7260	-1560.727	-1724.947	164.2201	0.560723	1.547808	2.693334	3.881018
7266	-1550.703	-1714.553	163.8504	0.7024732	1.551242	2.361451	4.19866
7272	-1559.803	-1723.234	163.4309	0.7024732	1.301168	2.361451	4.569497
7278	-1564.43	-1727.109	162.6791	0.5772399	2.101358	2.361451	4.65735
7284	-1549.161	-1711.946	162.7845	0.6142245	1.429864	2.506531	4.830228
7290	-1558.536	-1720.463	161.9277	1.017746	1.583841	2.473546	5.020644
7296	-1556.367	-1720.671	164.3034	0.4017175	2.150288	2.578654	3.687432
7302	-1561.816	-1725.269	163.4524	0.5982957	1.875362	2.637678	4.161691
7308	-1554.625	-1718.69	164.0652	0.543016	1.82074	3.542591	3.345137
7314	-1555.376	-1719.873	164.497	0.5450122	1.829388	2.557584	3.662214
7320	-1551.647	-1715.14	163.4934	0.5571996	1.593306	2.966594	4.118111
7326	-1568.995	-1732.701	163.7052	0.7740454	1.121964	2.990538	4.118111
7332	-1550.268	-1712.378	162.1099	0.7244585	1.811696	2.672063	4.857813
7338	-1554.636	-1718.255	163.6196	0.7268232	2.240171	2.672063	3.798307
7344	-1563.096	-1724.243	161.1465	0.6415364	2.240171	1.837086	5.697748
7350	-1556.013	-1718.493	162.4796	0.6415364	1.809334	2.933032	4.552562
7356	-1554.846	-1718.062	163.2154	0.6767601	2.036487	2.449969	4.280034
7362	-1562.998	-1726.673	163.6748	0.5522534	2.342772	2.449969	3.947343
7368	-1555.062	-1720.265	165.2023	0.4142569	1.900088	2.449969	3.354039
7374	-1554.252	-1718.121	163.8691	0.3738849	2.315508	3.733147	3.204298
7380	-1548.831	-1712.388	163.557	0.3808755	2.414325	3.96046	3.204298
7386	-1545.163	-1708.766	163.6036	0.5809965	2.468236	4.050525	2.978502
7392	-1554.938	-1719.31	164.3717	0.5998461	1.887565	3.589298	3.067667
7398	-1565.946	-1730.909	164.9635	0.5102615	1.045025	3.504545	3.289974
7404	-1561.461	-1725.19	163.729	0.7406677	1.852717	3.504545	3.432285
7410	-1564.492	-1728.64	164.1483	0.7133404	1.836524	2.512211	3.788982
7416	-1574.45	-1737.497	163.0473	0.3717392	1.742225	1.83643	5.031705
7422	-1579.522	-1743.853	164.3313	0.5121791	1.961806	1.980883	4.041864
7428	-1569.785	-1733.938	164.1531	0.5159854	2.401781	1.796175	4.041864
7434	-1552.11	-1714.89	162.7794	0.8416056	2.008392	2.4234	4.461457
7440	-1555.575	-1718.439	162.8635	0.8147867	1.687657	1.873706	4.894049
7446	-1554.611	-1718.473	163.8628	0.3187476	2.414113	2.232272	4.06568
7452	-1547.03	-1710.455	163.4242	0.6454172	1.566151	2.826687	4.201078
7458	-1558.905	-1722.804	163.8989	0.326478	2.203711	2.889569	3.759706
7464	-1557.523	-1720.452	162.9293	0.3618858	2.044016	3.122948	4.235615
7470	-1563.007	-1727.127	164.1196	0.6570465	1.840888	3.122948	3.481924
7476	-1563.217	-1726.522	163.3051	0.4768652	1.676618	3.122948	4.138777
7482	-1564.967	-1727.655	162.6874	0.4355479	3.040063	5.029472	2.775315
7488	-1563.36	-1725.212	161.8527	0.4873464	2.096574	4.337784	4.06077
7494	-1557.423	-1720.818	163.395	0.3824838	2.192159	4.627666	3.00773
7500	-1548.296	-1711.471	163.1755	0.436252	2.192159	4.627666	3.106809
7506	-1552.352	-1715.198	162.8458	0.4840986	1.636339	4.557714	3.595301
7512	-1552.018	-1716.571	164.553	0.4840986	1.636339	2.793341	3.628481
7518	-1553.972	-1717.521	163.549	0.4840986	1.809588	2.736475	4.148209
7524	-1552.829	-1715.637	162.8077	0.5014355	1.619113	3.319781	4.324945
7530	-1558.653	-1722.254	163.6013	0.5491481	2.430335	3.035719	3.614411
7536	-1552.642	-1715.871	163.2291	0.5034998	2.748044	3.214017	3.614411
7542	-1544.256	-1708.096	163.8404	0.488361	1.821156	2.612193	4.044858
7548	-1548.436	-1711.835	163.3996	0.4604878	2.345378	2.818736	3.945114
7554	-1555.736	-1718.453	162.717	0.5818401	2.509165	4.661576	3.123938
7560	-1559.855	-1724.227	164.3718	0.6102804	1.272146	3.027417	3.724011
7566	-1568.68	-1730.56	161.8798	0.3553548	2.302693	4.94471	3.676231
7572	-1574.182	-1737.404	163.2228	0.4901745	2.181482	2.958278	4.02465
7578	-1551.314	-1713.907	162.5932	0.4968592	2.321756	3.140736	4.211114
7584	-1567.321	-1730.515	163.1945	0.6663677	1.960643	2.667035	4.211114
7590	-1558.441	-1721.328	162.8865	0.6421711	2.046816	3.652316	3.796281
7596	-1566.378	-1729.165	162.7871	0.8876251	2.264822	3.327473	3.796281
7602	-1560.427	-1723.424	162.9968	0.3456026	2.297887	2.87298	4.230593
7608	-1554.231	-1718.163	163.9317	0.6702706	1.5288	2.779168	3.944488
7614	-1545.627	-1709.871	164.2437	0.5849384	1.707192	2.847731	3.680577
7620	-1549.8	-1713.925	164.1248	0.5725669	1.508268	3.399161	3.542631
7626	-1568.721	-1733.158	164.4366	0.6433387	2.1871	2.934438	3.242788
7632	-1563.666	-1727.001	163.3352	0.5377517	1.617851	3.851204	3.699834
7638	-1556.208	-1719.506	163.2977	0.6149989	1.84202	3.053373	4.020066
7644	-1543.758	-1707.104	163.3457	0.5976697	1.84202	2.68833	4.210404
7650	-1548.612	-1713.82	165.2076	0.3818154	1.81892	2.68833	3.271274
7656	-1564.477	-1728.517	164.0392	0.6168351	1.733091	2.813474	3.786597
7662	-1560.471	-1723.986	163.515	0.3657511	2.793726	2.876959	3.70455
7668	-1570.624	-1731.606	160.982	0.3815105	1.873986	3.487547	5.191485
7674	-1560.682	-1725.583	164.9002	0.295108	2.316096	2.626379	3.295261
7680	-1560.525	-1723.998	163.4722	0.4714833	2.187898	3.930556	3.325072
7686	-1566.263	-1730.809	164.5466	0.3040687	2.224471	2.509231	3.608266
7692	-1553.771	-1717.791	164.02	0.4195911	2.198689	4.086841	2.931612
7698	-1561.163	-1725.827	164.664	0.4056624	2.294927	2.935805	3.196594
7704	-1564.72	-1727.352	162.6318	0.3149569	2.388266	5.59972	2.827972
7710	-1548.33	-1712.824	164.494	0.4246937	2.503608	3.726304	2.71335
7716	-1555.169	-1718.771	163.6027	0.5645469	3.217051	4.172186	2.58594
7722	-1564.714	-1728.771	164.0567	0.5645469	2.296727	3.558657	3.092032
7728	-1559.394	-1722.021	162.6266	0.3722797	2.035966	3.747197	4.050736
7734	-1555.455	-1721.076	165.6213	0.4053562	1.738111	2.403074	3.22377
7740	-1558.296	-1724.151	165.855	0.4036517	1.772575	2.305477	3.125809
7746	-1568.452	-1733.793	165.3417	0.3050987	1.979511	2.850367	3.058538
7752	-1568.604	-1733.377	164.7735	0.2676707	1.650065	3.042878	3.473656
7758	-1564.532	-1728.512	163.9794	0.5396816	2.616231	3.042878	3.311815
7764	-1560.901	-1724.743	163.8418	0.8179007	1.822272	3.058791	3.596869
7770	-1560.141	-1723.65	163.5093	0.7579818	2.245434	3.254267	3.504401
7776	-1551.082	-1714.828	163.7457	0.4099421	2.349017	2.200731	4.127471
7782	-1567.504	-1731.91	164.4065	0.2968675	2.349017	3.629708	2.975529
7788	-1568.673	-1732.881	164.2075	0.5156536	2.844936	2.294864	3.532054
7794	-1567.487	-1730.976	163.489	0.4698503	2.608587	2.367688	4.030637
7800	-1563.609	-1725.827	162.2179	0.6648932	2.516347	2.323712	4.702713
7806	-1553.835	-1717.832	163.9969	0.6648932	1.62509	1.898795	4.360438
7812	-1557.213	-1720.017	162.8042	0.6542089	1.736076	3.469717	4.09511
7818	-1554.245	-1718.502	164.2567	0.6542089	1.300217	3.469717	3.492726
7824	-1558.327	-1720.717	162.3895	0.5096584	2.081889	2.605696	4.729631
7830	-1573.683	-1737.797	164.1144	0.7195348	2.71489	2.853149	3.194598
7836	-1558.429	-1722.108	163.6788	0.3202963	1.844685	3.839488	3.515609
7842	-1565.656	-1729.427	163.7707	0.5172809	1.545392	3.851411	3.497466
7848	-1568.282	-1732.182	163.9001	0.770891	2.593792	2.795116	3.378096
7854	-1558.383	-1722.357	163.9739	0.5784118	1.75034	3.077013	3.68548
7860	-1555.717	-1719.05	163.3325	0.6107053	2.432049	3.194319	3.641852
7866	-1567.15	-1731.227	164.077	0.5924114	2.16319	3.44482	3.195245
7872	-1554.238	-1717.505	163.2675	0.4998231	2.059034	3.994786	3.453272
7878	-1551.277	-1714.878	163.6017	0.5339653	1.679005	2.657656	4.200932
7884	-1553.657	-1717.857	164.2	0.5200395	1.679259	2.657656	3.867264
7890	-1563.696	-1727.508	163.8116	0.617237	1.607196	2.27552	4.288439
7896	-1557.532	-1722.231	164.6986	0.4540477	1.607196	2.354897	3.830362
7902	-1557.027	-1720.975	163.9483	0.4771973	1.591813	3.067259	3.846963
7908	-1564.58	-1728.184	163.6042	0.5513096	1.362425	2.484062	4.454848
7914	-1555.995	-1717.982	161.9866	1.080066	1.881161	2.484062	4.799302
7920	-1555.908	-1719.068	163.1591	0.5021495	1.417555	2.782546	4.53533
7926	-1548.166	-1711.119	162.9531	0.6151786	1.853213	3.022561	4.227985
7932	-1554.497	-1717.84	163.3437	0.4347313	1.853213	3.75034	3.69114
7938	-1558.446	-1722.028	163.582	0.5691517	1.280812	4.054629	3.605439
7944	-1558.148	-1721.281	163.1328	0.5274578	1.280812	4.724455	3.501316
7950	-1557.182	-1719.536	162.3532	0.6604943	1.905785	4.203238	3.844606
7956	-1557.535	-1721.574	164.0394	0.5020171	1.602318	3.540654	3.500258
7962	-1556.725	-1720.761	164.0359	0.5020171	1.914627	3.266287	3.500258
7968	-1548.463	-1712.547	164.0846	0.5172626	1.565701	3.360865	3.589398
7974	-1553.163	-1716.978	163.8146	0.5172626	1.82242	3.44538	3.562659
7980	-1570.908	-1735.951	165.0429	0.3334311	2.124451	2.593901	3.299184
7986	-1570.961	-1734.332	163.371	0.8703253	1.900177	3.918304	3.299184
7992	-1561.6	-1725.62	164.0203	0.4065146	2.22491	2.464238	3.878622
7998	-1561.222	-1724.233	163.0103	0.5651476	1.728145	2.115578	4.796223
8004	-1561.275	-1724.273	162.9979	0.5090612	2.302228	2.060048	4.594327
8010	-1563.844	-1726.983	163.1386	0.6810367	1.865786	4.288156	3.347266
8016	-1553.648	-1715.76	162.1122	0.5547146	2.408093	2.237912	4.917672
8022	-1550.993	-1714.361	163.3682	0.6094243	2.092907	2.67858	4.074853
8028	-1548.871	-1712.581	163.7105	0.5318663	1.598064	2.846428	4.074853
8034	-1557.545	-1723.01	165.4651	0.4281637	1.557665	2.64493	3.256753
8040	-1553.298	-1716.406	163.1078	0.7594495	1.435479	2.759226	4.422937
8046	-1556.744	-1720.296	163.5523	0.5665814	1.726425	2.627699	4.203263
8052	-1554.165	-1717.073	162.908	0.625865	1.970967	2.425256	4.527321
8058	-1562.132	-1726.292	164.1592	0.6801294	1.177914	2.296307	4.276309
8064	-1554.536	-1716.667	162.1316	0.9157981	1.384029	3.365071	4.570863
8070	-1555.43	-1718.598	163.1684	0.6201836	1.931997	3.465458	3.810294
8076	-1570.325	-1732.59	162.2651	0.7136652	1.524953	2.352475	5.099656
8082	-1569.653	-1732.445	162.7925	0.7536915	1.461267	2.488941	4.741127
8088	-1565.113	-1728.852	163.7389	0.4287998	1.606462	1.879428	4.658819
8094	-1544.068	-1707.887	163.8198	0.4776813	1.837057	2.575858	4.075438
8100	-1543.189	-1706.852	163.6625	0.4983103	1.447231	2.048792	4.650921
8106	-1559.566	-1722.645	163.0782	0.7292203	1.447231	2.502406	4.594712
8112	-1549.79	-1713.112	163.3218	0.4862258	1.534973	2.979952	4.278842
8118	-1562.324	-1725.015	162.6912	0.5616127	2.039463	2.979952	4.340463
8124	-1552.475	-1717.083	164.6082	0.5228088	1.553456	2.741585	3.64825
8130	-1560.538	-1723.563	163.0248	0.7296644	1.810599	2.608805	4.377864
8136	-1560.152	-1724.174	164.022	0.4275206	2.1141	2.571447	3.856064
8142	-1565.291	-1729.988	164.697	0.5521927	2.339383	3.059519	2.99472
8148	-1553.445	-1716.836	163.3912	0.5189496	2.01724	3.282028	3.804155
8154	-1560.098	-1724.242	164.1444	0.7292298	1.434679	2.526389	3.984319
8160	-1564.509	-1726.187	161.6779	0.4276337	2.098017	2.846446	5.030154
8166	-1556.391	-1719.971	163.5795	0.5792015	1.684411	3.328935	3.80135
8172	-1555.027	-1718.012	162.985	0.5792015	2.706035	3.076424	3.809054
8178	-1556.639	-1721.412	164.773	0.3798156	2.171653	2.787022	3.294274
8184	-1549.423	-1712.762	163.3383	0.6489044	2.396806	3.772555	3.294274
8190	-1548.385	-1710.958	162.5729	0.5885467	1.533927	2.781317	4.754669
8196	-1558.355	-1721.096	162.7408	0.4042908	1.773911	2.356435	4.879185
8202	-1564.594	-1728.684	164.0896	0.4787391	1.722318	2.419861	4.067921
8208	-1564.107	-1727.75	163.6423	0.4449007	2.075566	4.812531	2.766686
8214	-1560.12	-1726.072	165.9522	0.2893974	2.3099	3.110226	2.367279
