Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8826	-379.5903	-542.5828	162.9926	0.03397106	2.430347	1.205742	3.799409	3.166592
8832	-384.3152	-547.2248	162.9096	0.03397106	3.335138	1.478321	4.302525	2.352841
8838	-387.0836	-550.1992	163.1156	0.03397106	3.621628	0.9167713	4.307111	2.450611
8844	-385.7087	-548.9794	163.2708	1.446114	3.300638	1.16638	4.95802	0.680036
8850	-396.6473	-559.29	162.6427	0.03397106	2.744794	1.045914	4.325287	3.014822
8856	-408.662	-570.9103	162.2483	0.03397106	2.744794	1.287267	3.139095	3.801833
8862	-382.8186	-546.0154	163.1968	0.03410046	1.775596	1.437383	2.857472	3.784104
8868	-379.9332	-544.1855	164.2524	0.03548581	1.74377	1.177372	3.289132	3.076461
8874	-400.3057	-565.7402	165.4345	0.03548581	1.812008	1.134356	3.777157	2.022798
8880	-393.079	-555.9859	162.9069	3.30551	2.485037	1.243628	3.351505	1.320556
8886	-401.4764	-565.8701	164.3937	3.000784	2.12288	0.8385627	2.878112	1.306179
8892	-386.2668	-549.5229	163.2561	3.000784	2.839377	0.8385627	3.743362	1.063621
8898	-385.1901	-551.0185	165.8284	1.257019	2.646349	1.020675	3.043282	0.8908632
8904	-380.2163	-545.4648	165.2484	1.567608	2.248591	0.8157669	3.769105	0.951326
8910	-379.8933	-546.4859	166.5926	1.352233	1.693542	0.9095109	2.9497	1.023384
8916	-376.9951	-543.6341	166.639	1.945384	1.560538	0.7871034	2.552014	1.023384
8922	-386.9743	-552.2925	165.3183	2.245773	2.071078	1.159066	2.808543	0.9687178
8928	-386.4771	-549.9932	163.516	4.284936	1.525986	1.159066	2.561947	1.397267
8934	-380.3262	-545.0958	164.7696	3.143239	1.76543	0.8167156	2.403915	1.525518
8940	-385.6085	-550.0888	164.4804	0.03609583	2.710629	1.375271	3.546842	2.17066
8946	-377.7257	-543.2116	165.4859	0.03609583	1.205138	1.158248	4.043463	2.17066
8952	-377.8958	-541.8505	163.9547	0.03609583	3.346836	0.9551994	4.043463	2.17066
8958	-380.0669	-544.8158	164.7488	0.03609583	2.070217	1.257705	3.942383	2.139293
8964	-376.8174	-540.4319	163.6146	0.03609583	3.065081	0.9578774	3.759569	2.682304
8970	-375.2859	-539.4247	164.1389	0.03609583	3.630419	1.471456	3.759569	1.775872
8976	-376.8591	-541.7054	164.8463	0.03609583	1.778437	1.190231	4.722226	1.762309
8982	-371.3963	-535.2072	163.8109	0.03609583	2.499875	1.438876	4.077568	2.322748
8988	-380.0798	-543.8933	163.8135	0.03609583	2.388443	1.438876	4.197781	2.299512
8994	-377.6983	-542.0421	164.3438	0.03609583	2.270271	0.9890991	4.197781	2.302278
9000	-379.6595	-543.6384	163.9789	0.03609583	2.488886	1.141424	4.268056	2.283805
9006	-381.3313	-544.252	162.9207	0.03609583	3.57892	1.400926	4.81563	1.954621
9012	-371.9292	-535.4019	163.4727	0.03609583	1.990704	1.320577	5.346863	2.058809
9018	-371.8812	-534.4976	162.6165	0.03609583	6.418285	1.421218	3.444685	2.058809
9024	-368.8547	-532.6275	163.7728	0.03609583	2.436198	1.261293	4.797471	2.022782
9030	-365.0717	-529.587	164.5153	0.03678494	1.723068	1.261293	4.080805	2.390401
9036	-367.7208	-532.8675	165.1467	0.03678494	2.203004	1.100326	3.006178	2.511306
9042	-372.9482	-538.115	165.1667	0.03678494	2.083026	1.206026	3.006178	2.495037
9048	-374.8686	-539.8449	164.9763	0.03678494	2.905964	1.431061	3.379847	1.820594
9054	-384.8598	-549.9228	165.0629	2.273641	2.095912	0.88133	3.054105	1.191073
9060	-384.8024	-546.0168	161.2144	6.144431	1.685306	1.129768	3.054105	1.263324
9066	-390.322	-556.0233	165.7013	1.662605	1.91776	0.8874848	3.280715	1.093732
9072	-386.8331	-550.4446	163.6115	3.006264	2.366868	1.132209	3.413222	1.093732
9078	-400.1885	-566.5513	166.3628	1.229795	1.73253	1.145744	2.959701	1.091251
9084	-388.0148	-554.2303	166.2154	1.400744	1.892314	1.36623	2.769403	0.900621
9090	-385.4854	-548.6795	163.194	1.827492	4.856547	1.389289	3.417359	0.8253195
9096	-381.6566	-548.5163	166.8597	1.085662	1.253607	1.011568	3.10993	1.162942
9102	-385.6893	-550.6974	165.0081	2.433381	2.326601	0.7680648	3.058809	1.021072
9108	-381.7768	-550.4045	168.6277	0.4564372	1.441724	0.9458074	2.188984	0.8241928
9114	-382.5526	-551.2434	168.6908	0.06906366	1.580492	0.9153132	2.292323	0.9625657
9120	-384.1733	-551.0261	166.8528	0.1971198	2.458939	0.9043352	3.524539	0.4137607
9126	-382.4224	-548.8443	166.4219	0.3490427	3.963079	0.6414223	3.024439	0.6208777
9132	-384.8981	-553.5504	168.6523	0.42817	1.610556	1.150634	1.568014	1.099931
9138	-381.9113	-549.9551	168.0437	0.5576577	1.227472	0.9926952	2.878798	0.7601633
9144	-387.1682	-555.3211	168.1529	0.5944294	1.24662	0.9098199	2.533305	1.056502
9150	-387.5448	-554.8102	167.2654	0.06612235	2.731053	1.075477	2.524536	1.051262
9156	-383.0133	-550.9891	167.9758	0.06612235	1.65794	1.24531	2.533726	1.04012
9162	-386.9109	-554.5317	167.6208	0.081558	2.298199	1.590477	2.105054	0.9336131
9168	-380.5141	-548.3019	167.7878	0.09219697	2.298199	1.002081	2.497112	0.9336131
9174	-392.5768	-560.4422	167.8654	0.0936952	2.298199	1.234255	1.68318	1.381734
9180	-382.701	-549.7224	167.0214	0.0654166	2.126281	1.513693	2.427086	1.381734
9186	-375.4632	-542.5975	167.1343	0.0654166	2.126281	1.145966	3.08588	1.023124
9192	-380.8266	-547.9059	167.0793	0.0654166	1.928163	1.145966	3.307679	1.023124
9198	-361.3475	-528.9955	167.648	0.06886122	1.264003	1.614141	3.042492	0.8695754
9204	-363.6338	-531.5084	167.8746	0.06886122	1.659341	1.273553	2.653316	0.9909343
9210	-371.5259	-539.3164	167.7905	0.06886122	2.464225	1.045789	2.299069	0.9804443
9216	-379.7162	-548.3916	168.6754	0.06886122	1.027142	1.553194	2.007868	1.164622
9222	-365.555	-533.9076	168.3526	0.06082377	0.9923775	1.162709	2.909836	1.015561
9228	-374.217	-540.642	166.425	0.05630778	3.027295	1.288641	2.911962	1.089498
9234	-372.8853	-541.1993	168.314	0.06381083	1.426559	1.195984	2.460452	1.040978
9240	-371.3289	-539.1886	167.8597	0.06268167	2.285822	0.9772306	2.038297	1.339794
9246	-370.8897	-537.9972	167.1075	0.07017641	2.465339	2.324041	1.809335	0.9981033
9252	-364.5815	-532.2786	167.6971	0.08011621	1.97985	1.374268	2.503791	0.9246429
9258	-378.9745	-546.6089	167.6344	0.08011621	2.382877	1.102317	2.503791	0.9246429
9264	-383.9723	-551.1984	167.2261	0.07677352	2.712526	1.102317	2.704785	0.8800319
9270	-367.5153	-535.1145	167.5992	0.07581782	1.903083	1.347625	2.861848	0.7111364
9276	-382.4192	-549.2011	166.782	0.08040928	2.318779	1.347625	3.352514	0.6709129
9282	-380.4695	-546.8053	166.3358	0.08877561	2.963204	1.353275	3.339311	0.5809967
9288	-382.2028	-550.1892	167.9864	0.08877561	2.963204	1.091213	1.716391	0.9320573
9294	-369.5101	-533.8367	164.3266	3.546547	2.344398	0.9821834	2.165895	1.233532
9300	-369.7522	-535.1136	165.3614	2.139878	2.262004	0.9821834	2.603388	1.233532
9306	-384.9132	-549.1711	164.2579	3.081522	1.686495	0.9821834	2.603388	1.728109
9312	-387.9315	-554.3581	166.4266	1.774468	1.650343	1.066431	2.134216	1.401361
9318	-381.4396	-547.1095	165.6699	2.475294	1.650343	1.03672	2.486319	1.183687
9324	-400.8861	-568.0603	167.1742	1.179966	1.403413	0.9446034	2.385366	1.360333
9330	-389.2344	-553.7692	164.5348	3.02493	2.138508	0.9472624	2.455521	1.414261
9336	-388.4619	-549.4525	160.9906	6.058808	1.860371	1.342684	2.942553	1.309973
9342	-393.386	-556.5961	163.2101	4.645158	1.461571	1.206084	2.629151	1.312074
9348	-385.4476	-552.1671	166.7195	1.338089	1.848228	0.8612275	2.629151	1.133775
9354	-374.125	-539.035	164.91	1.760782	2.690849	0.9432087	3.451949	0.9461867
9360	-379.8929	-546.4021	166.5092	1.760782	1.450642	1.173565	1.787911	1.66589
9366	-381.9533	-546.705	164.7517	1.36914	2.466954	1.29019	3.482415	1.262738
9372	-377.1892	-539.7709	162.5818	4.295039	3.193559	0.5755089	3.124495	1.055236
9378	-384.5169	-547.1378	162.621	4.018038	3.032287	0.890163	2.972513	1.241661
9384	-388.7731	-553.3412	164.5681	2.821909	2.271004	1.53355	2.191297	1.216075
9390	-380.1835	-544.9727	164.7892	3.054883	1.560285	0.8978691	3.083637	1.117397
9396	-380.5145	-546.2296	165.7151	2.020189	2.000614	0.9318167	3.083637	0.7803832
9402	-375.2123	-539.9195	164.7072	3.111807	1.152735	0.7821432	3.66228	1.07285
9408	-376.1299	-538.1546	162.0247	4.891794	1.152735	1.143382	4.374125	0.9024854
9414	-402.9951	-566.6122	163.6171	3.054282	2.353805	2.462609	2.311164	0.9808997
9420	-386.0441	-546.1767	160.1326	3.967602	5.272354	0.9770596	4.65105	0.6267926
9426	-388.3136	-551.1095	162.7959	3.165916	2.204902	0.7179865	4.907352	0.7642871
9432	-395.3061	-558.9775	163.6714	1.633214	3.540881	0.823253	4.522256	0.7358435
9438	-393.6499	-555.3332	161.6833	1.728897	2.731086	1.289892	6.512401	0.7264076
9444	-397.2769	-562.5195	165.2426	2.116858	1.204751	0.7363586	4.355127	0.8147823
9450	-390.5666	-556.6479	166.0813	1.505605	1.583529	1.450653	2.7519	1.139208
9456	-382.7098	-547.6176	164.9077	2.111653	1.10785	2.26994	3.364238	0.8300437
9462	-376.3887	-542.7083	166.3196	2.026397	0.7747254	1.49805	3.094872	0.7524962
9468	-385.1773	-550.5775	165.4002	2.420733	1.415569	0.8261984	3.653164	0.7445695
9474	-391.9625	-554.1399	162.1774	4.555528	2.458163	1.021259	3.520799	0.9102662
9480	-395.7166	-562.6321	166.9155	0.05621136	1.467174	1.061016	3.959838	1.043144
9486	-381.1781	-548.2644	167.0863	0.05621136	2.514472	1.061016	2.83048	1.10693
9492	-381.5754	-547.0962	165.5208	1.249686	2.454237	1.146106	3.32753	0.9473871
9498	-379.8359	-543.4679	163.632	2.799506	2.454237	1.426645	3.501368	0.823602
9504	-385.5844	-553.0232	167.4388	0.08332945	1.888636	0.9147989	3.472391	0.6805541
9510	-384.4421	-551.5912	167.1491	0.08332945	1.636994	1.437076	3.472391	0.6805541
9516	-385.502	-551.9403	166.4383	0.06364716	2.446627	1.515491	3.444508	0.6878095
9522	-393.1112	-554.8365	161.7253	3.183393	3.363642	1.248064	4.54232	0.8315019
9528	-389.7302	-554.4263	164.6961	1.140815	3.392874	0.7263815	4.198976	0.702647
9534	-372.1835	-535.2897	163.1062	0.06875587	5.006669	1.290406	5.422828	0.443488
9540	-381.8599	-546.5724	164.7125	0.06875587	3.940696	0.874709	4.826016	0.4462857
9546	-386.4824	-551.1045	164.6221	0.06875587	4.334924	1.06506	4.482393	0.6058395
9552	-386.2564	-552.067	165.8106	0.06927765	3.518206	0.6921825	4.151745	0.6058395
9558	-382.7044	-546.2857	163.5813	0.06927765	4.342642	1.123372	5.460167	0.6058395
9564	-368.7082	-534.9045	166.1964	0.0662309	2.482918	0.914071	4.215924	0.7347119
9570	-378.3186	-545.2619	166.9433	0.09125733	2.175062	1.478659	3.121057	0.7552341
9576	-381.3237	-548.8234	167.4998	0.1024629	2.72819	0.8942805	2.608365	0.8720753
9582	-381.1361	-549.4063	168.2702	0.09488395	2.467548	0.8043176	2.059543	0.9504726
9588	-383.5469	-552.1528	168.6058	0.09698517	1.596786	1.168188	2.108948	0.9343419
9594	-367.9183	-535.2527	167.3344	0.4294518	2.271967	1.168188	2.66488	0.6685544
9600	-378.7184	-544.9733	166.2549	1.16418	0.8047026	1.29022	4.282748	0.5506165
9606	-386.667	-553.673	167.0059	0.3349022	1.733431	0.8712146	3.650809	0.9258168
9612	-384.9836	-551.5337	166.5501	0.4673048	3.085867	1.081032	2.833705	0.767554
9618	-391.1926	-557.5468	166.3542	1.606041	2.007737	1.556003	1.738249	1.281636
9624	-384.0506	-547.5816	163.531	2.708856	2.585928	1.538592	2.87529	1.391946
9630	-373.6638	-538.9064	165.2426	2.271464	1.964696	0.7156398	2.870067	1.416248
9636	-390.4839	-555.1061	164.6222	2.583118	1.44539	1.029463	3.650411	1.160351
9642	-374.1371	-541.535	167.3978	0.749217	1.36365	1.180078	3.1049	0.5769497
9648	-378.2543	-545.3469	167.0926	0.6569784	2.123486	1.151509	2.587685	0.9680167
9654	-376.3918	-540.066	163.6742	3.166366	3.088386	0.8507393	3.14993	0.8802028
9660	-377.8766	-541.1722	163.2956	4.368488	1.247821	0.8507393	3.649132	1.07982
9666	-377.4025	-539.4235	162.021	3.160818	4.921807	0.8507393	3.591696	1.004892
9672	-372.615	-534.9543	162.3392	4.176138	2.542342	1.205847	3.400012	1.004892
9678	-382.7919	-546.4608	163.669	3.382329	1.361476	1.10438	4.018795	0.9622091
9684	-392.6102	-551.5718	158.9616	6.808218	2.099587	1.770182	4.009676	0.9622091
9690	-372.8468	-535.8609	163.0141	3.589642	2.197474	0.9365318	4.009676	0.8298291
9696	-386.0758	-550.8547	164.7789	2.67554	1.957206	0.9530347	3.287678	0.8953184
9702	-380.3194	-544.2783	163.9589	2.54981	1.584448	1.232363	4.411067	0.7331591
9708	-383.121	-544.3231	161.2021	2.157602	4.675594	1.223656	5.449877	0.647963
9714	-376.2495	-538.8677	162.6182	0.9859353	4.59018	1.202438	5.303912	0.4480919
9720	-389.1638	-551.5537	162.3898	1.225109	3.656282	2.218894	4.928087	0.4480919
9726	-390.5162	-552.7453	162.2291	1.122522	5.814489	1.75404	4.389531	0.6315411
9732	-384.8191	-547.9521	163.1331	1.320304	4.869514	1.487499	3.960413	0.7187814
9738	-380.0572	-545.9712	165.9139	1.362244	1.258116	1.792283	3.346145	0.8486146
9744	-383.7313	-549.2179	165.4866	0.8410651	3.453065	0.7488806	3.661213	0.6782514
9750	-385.5039	-549.8684	164.3645	1.069796	2.976539	1.092918	4.439516	0.8235066
9756	-381.0918	-545.5929	164.5011	2.250391	2.882289	0.8229262	3.486984	0.784849
9762	-385.593	-550.883	165.29	2.225696	1.691882	1.199839	3.020047	1.090865
9768	-387.776	-554.2691	166.4931	0.745665	2.819843	0.7423636	3.020047	0.9097207
9774	-367.6399	-535.2719	167.632	0.07669083	1.737946	1.375435	2.947377	0.7097888
9780	-379.2544	-544.7639	165.5096	0.05918325	3.635503	1.206687	3.681062	0.9099795
9786	-376.7782	-542.8542	166.076	0.05918325	2.841244	1.103817	3.816374	0.8330408
9792	-387.9997	-555.1575	167.1578	0.06410946	1.3947	1.367823	3.637687	0.8749836
9798	-388.3083	-554.98	166.6717	0.05996791	3.332634	0.7850476	3.16269	0.8749836
9804	-383.3689	-549.7355	166.3666	0.0661011	3.706966	1.172024	2.797308	0.9201768
9810	-383.9701	-551.8688	167.8987	0.07207658	1.343176	1.172024	3.155594	0.8434303
9816	-372.7512	-539.422	166.6708	0.08589111	2.731836	1.373496	3.155594	0.575252
9822	-371.9315	-540.7509	168.8194	0.4070431	1.79711	0.7058544	1.841608	0.9539356
9828	-368.918	-534.8463	165.9283	0.9639254	3.457864	0.5223202	3.205662	0.8009169
9834	-368.0968	-531.075	162.9782	2.669827	4.327733	0.8363084	3.55817	0.9071722
9840	-379.7347	-543.9297	164.195	1.678366	4.695385	0.9777498	3.125846	0.7287243
9846	-369.8285	-532.2602	162.4318	3.022218	3.776958	1.094802	3.972639	0.7060818
9852	-369.0158	-533.1424	164.1266	2.051901	2.162535	0.9238411	4.569905	0.6924113
9858	-378.4084	-542.9646	164.5561	2.188169	2.210883	1.352414	3.529042	0.7133497
9864	-371.1278	-535.992	164.8642	2.695068	1.492852	0.938282	3.534285	0.9803686
9870	-386.5862	-551.1919	164.6057	1.603324	2.668637	0.9424102	4.041577	0.8182161
9876	-378.1466	-544.4359	166.2893	1.291749	1.67182	0.9344286	3.216985	1.109386
9882	-383.7579	-548.1099	164.352	2.019237	2.310631	1.210986	3.541236	1.16992
9888	-375.0224	-539.7267	164.7043	2.248144	1.884093	1.90226	2.481992	1.330217
9894	-386.5749	-553.5299	166.9549	0.1328588	2.085792	1.009686	3.6933	0.4560617
9900	-385.7455	-551.2697	165.5241	2.087324	2.208748	1.351801	2.063441	1.322313
9906	-387.1819	-553.1232	165.9414	1.941142	1.951873	1.375313	2.063441	1.257243
9912	-389.6957	-554.5042	164.8085	2.600735	1.830612	1.215183	2.870618	1.195279
9918	-386.4902	-551.6832	165.1929	3.45323	1.221988	0.829217	2.304079	1.422294
9924	-373.4945	-537.2712	163.7767	3.751565	1.682459	1.069446	3.214985	1.024882
9930	-381.4821	-545.768	164.2859	2.618019	2.031924	0.9706714	2.929908	1.599009
9936	-377.5919	-539.2396	161.6477	4.547283	1.650696	1.035867	4.503541	1.125046
9942	-377.4296	-539.5814	162.1518	2.425831	4.449197	1.466531	4.058021	0.7603578
9948	-372.0328	-536.7087	164.6759	2.977451	1.707052	1.854088	1.981852	1.32813
9954	-370.9531	-535.9583	165.0052	1.548042	3.007061	1.451362	2.56673	1.205856
9960	-376.7418	-543.416	166.6743	0.09111586	4.005392	1.029919	2.625351	0.6307422
9966	-391.5869	-560.2054	168.6185	0.09245047	2.053922	0.9541205	1.862902	0.9865058
9972	-392.6643	-562.119	169.4547	0.1000615	1.341356	0.8190327	1.919192	0.8498077
9978	-383.8901	-552.5401	168.6501	0.07360366	0.8659869	1.351426	2.612587	0.9424444
9984	-380.701	-549.1334	168.4323	0.07360366	1.860559	0.8594158	2.247864	1.064039
9990	-376.3807	-543.3812	167.0005	0.06704641	3.006789	1.340899	2.511999	0.8598484
9996	-374.5692	-542.3261	167.7569	0.06386016	1.420444	1.918839	2.572784	0.8001406
10002	-376.3948	-543.3735	166.9787	0.1495911	3.068685	1.348897	2.572784	0.5530308
10008	-376.3204	-543.4532	167.1328	0.1495911	1.699647	1.491407	3.361916	0.5530308
10014	-373.8872	-541.2793	167.3921	0.08761168	1.981343	1.053948	3.301101	0.6713345
10020	-380.6251	-548.4348	167.8097	0.1023614	1.714522	1.013522	3.156029	0.6423255
10026	-380.6036	-547.8445	167.2409	0.09396429	2.862439	1.037886	2.79204	0.6344707
10032	-376.2034	-542.8391	166.6357	0.07349432	2.323848	0.739423	4.099482	0.673637
10038	-375.5163	-541.2134	165.6971	0.06649366	3.7479	1.011709	3.756357	0.7188599
10044	-390.8347	-558.6371	167.8025	0.8969806	1.815595	0.952617	1.977273	1.086259
10050	-380.3221	-547.4644	167.1423	0.8969806	1.902587	0.944804	2.56941	1.086259
10056	-376.4989	-544.5391	168.0402	0.1187564	2.491551	0.6346812	2.56941	0.7486044
10062	-377.6376	-545.2625	167.6249	0.1412005	2.653348	0.9863922	2.56941	0.6237992
10068	-373.1914	-541.6115	168.4201	0.1304032	1.55271	0.8775383	2.828637	0.5588824
10074	-382.6325	-551.0403	168.4078	0.09851435	1.221846	0.9953115	3.076008	0.5340347
10080	-363.3497	-530.9428	167.5932	0.09295102	2.140426	1.05551	2.943343	0.7020972
10086	-371.5525	-538.0555	166.503	0.08578911	3.693226	0.9273159	3.036926	0.7388215
10092	-377.466	-543.5513	166.0853	0.07778143	3.160277	1.200822	3.531042	0.748808
10098	-373.562	-540.2373	166.6752	0.06812137	3.014149	0.8886552	3.25457	0.887758
10104	-381.528	-549.3752	167.8472	0.08892602	2.50504	0.8078775	2.525619	0.8735179
10110	-377.8396	-545.7154	167.8758	0.07461636	2.051158	1.120132	2.564366	0.8735179
10116	-376.9686	-545.9165	168.9479	0.07538847	1.538724	0.9358785	1.98132	1.028609
10122	-387.3112	-554.9623	167.6511	0.05773551	1.761411	1.069095	2.433495	1.470682
10128	-370.2922	-536.9048	166.6127	0.05773551	2.794683	1.069095	3.083631	1.108976
10134	-383.6152	-549.6323	166.0171	0.05293078	2.794683	1.104998	3.648193	1.108976
10140	-377.4882	-544.1872	166.699	0.05293078	2.78906	1.023415	3.055428	1.105701
10146	-367.2309	-533.6668	166.4359	0.04878071	2.823918	1.220305	2.623515	1.496109
10152	-377.8766	-544.2804	166.4038	0.04878071	1.684239	1.327687	3.751015	1.276623
10158	-379.6978	-545.6184	165.9206	0.04878071	2.021039	1.36731	3.967681	1.221951
10164	-386.1146	-550.0212	163.9067	1.549931	3.357777	0.9482134	4.427095	0.6162528
10170	-379.1877	-542.1915	163.0038	2.315064	3.336128	1.098307	4.427095	0.6217607
10176	-383.4302	-547.0806	163.6504	2.152238	2.889786	1.464666	3.875202	0.6628248
10182	-385.2393	-548.1987	162.9594	2.214472	3.471607	1.44079	4.013424	0.8409331
10188	-389.0068	-550.2001	161.1933	2.879411	2.613668	1.385466	5.828844	0.7541049
10194	-377.443	-540.4054	162.9624	2.503356	2.486804	1.011981	4.860919	0.8074682
10200	-381.7885	-545.2149	163.4265	2.868575	3.20999	1.350736	3.101601	0.8991047
10206	-378.967	-540.7144	161.7474	4.426114	2.75391	1.334269	3.559236	0.8991047
10212	-396.6533	-554.4378	157.7845	7.693645	2.128958	1.088014	5.128252	0.7022908
10218	-393.9658	-556.7705	162.8046	4.009687	2.241631	1.12009	3.447983	0.9780107
10224	-392.4282	-554.5982	162.17	4.156096	1.948916	1.065842	4.068838	1.134432
10230	-392.2538	-556.1554	163.9016	2.833619	2.04347	1.162076	3.575508	1.049944
10236	-389.6069	-552.362	162.7551	4.549166	1.717662	1.053975	3.481542	0.9657224
10242	-389.1847	-553.8548	164.6701	2.137843	1.837319	0.9177461	3.93107	1.042344
10248	-397.7332	-561.3393	163.6062	2.139361	1.765346	0.9919006	5.252732	0.7278991
10254	-396.8088	-560.2659	163.457	1.594418	3.090146	1.140981	4.724093	0.7857393
10260	-391.6203	-554.4705	162.8502	3.501023	3.090146	1.140981	3.224545	1.012303
10266	-379.9419	-542.1277	162.1858	3.404421	2.710974	0.8981716	4.632675	0.867952
10272	-368.5103	-531.7189	163.2086	2.974212	2.725195	1.350608	3.571767	0.8802306
10278	-376.4088	-537.2577	160.849	4.787338	3.119918	1.417481	3.771252	0.8836385
10284	-364.2466	-529.6533	165.4067	2.465891	1.377432	1.755263	2.629547	0.8926324
10290	-369.9121	-533.6102	163.6981	3.470498	1.377432	1.425301	3.490367	1.0448
10296	-393.879	-553.6747	159.7957	6.496945	2.35068	2.210252	2.827403	1.0448
10302	-394.8792	-560.1274	165.2482	2.130377	2.365396	1.304111	2.368008	1.197267
10308	-380.2378	-543.4958	163.258	4.012779	2.578604	1.170096	2.241919	1.362282
10314	-385.6332	-550.8556	165.2225	2.695495	1.13138	1.384542	2.65497	1.358902
10320	-378.7134	-543.9309	165.2175	1.720448	1.762344	0.9750841	3.204169	1.540609
10326	-386.9004	-550.3084	163.408	3.514231	2.83965	0.8594758	3.059968	1.061032
10332	-376.7284	-541.6598	164.9314	2.881623	1.26763	1.213442	3.059968	1.134628
10338	-372.5617	-536.8901	164.3284	3.362453	1.648244	0.9660508	2.982896	1.209711
10344	-379.1922	-543.2727	164.0804	3.343135	2.216206	0.7104406	3.146638	1.090352
10350	-394.9291	-559.7061	164.777	2.867541	2.125152	0.8075563	3.066408	0.9329843
10356	-398.2313	-561.6171	163.3857	2.576548	2.806551	1.251802	3.578239	1.130772
10362	-393.4168	-560.313	166.8962	0.7482285	3.528392	0.6806644	1.819559	1.256288
10368	-380.0727	-546.5758	166.5032	1.050675	2.228805	0.7755037	3.023589	1.015145
10374	-372.1276	-539.1578	167.0302	0.4108509	2.400807	1.326492	2.741038	0.6473016
10380	-377.3482	-544.4078	167.0597	0.1898052	3.291211	0.8926145	2.741765	0.5929064
