Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9660	-708.1574	-870.7384	162.581	1.181281	5.38241	3.754796
9666	-710.2666	-872.6268	162.3602	1.482384	2.823266	5.152453
9672	-724.0304	-883.1504	159.12	1.694846	5.137902	5.545776
9678	-708.2629	-867.0265	158.7637	1.545024	5.348587	5.707926
9684	-710.4101	-870.1367	159.7266	1.49525	3.516948	6.209287
9690	-713.7025	-873.5096	159.807	1.49525	3.573072	6.134963
9696	-704.5854	-868.3919	163.8065	1.49525	3.12129	4.16784
9702	-705.1165	-865.8922	160.7757	1.16757	4.238397	5.41983
9708	-714.3443	-876.6167	162.2724	1.633333	4.548061	4.15033
9714	-708.638	-871.0526	162.4146	1.597005	4.543681	4.092605
9720	-701.968	-861.4517	159.4836	1.557931	3.604138	6.259866
9726	-701.9651	-859.7882	157.8232	1.413131	3.306555	7.394598
9732	-711.3645	-872.2518	160.8873	1.76449	5.198971	4.491328
9738	-708.4357	-866.6075	158.1718	1.748661	4.220977	6.53341
9744	-708.5751	-867.6706	159.0954	1.626957	5.357229	5.476015
9750	-717.3097	-880.4317	163.1221	1.452622	2.772792	4.773427
9756	-727.2137	-887.0316	159.8179	1.452622	8.255787	3.533654
9762	-722.8267	-881.9066	159.0799	1.405715	8.255787	3.98637
9768	-731.3199	-894.9451	163.6252	1.429088	3.687137	3.98637
9774	-721.4288	-883.9739	162.5451	1.428093	3.318502	4.804598
9780	-723.2244	-885.161	161.9366	1.560764	3.168236	5.152584
9786	-719.3249	-880.9909	161.6659	1.303171	3.168236	5.444247
9792	-723.1187	-883.7594	160.6407	1.643484	4.266431	5.21623
9798	-728.4402	-885.0645	156.6243	1.816916	8.270651	5.126991
9804	-715.5622	-876.7244	161.1622	1.509024	3.889879	5.210427
9810	-725.7931	-887.7994	162.0063	1.233329	4.659612	4.464074
9816	-714.5572	-875.244	160.6868	1.602336	5.733226	4.394666
9822	-716.4676	-877.7281	161.2605	1.340682	5.421171	4.394666
9828	-711.458	-873.8478	162.3898	1.191648	3.625057	4.8521
9834	-715.0842	-878.1467	163.0625	1.247379	3.02583	4.779995
9840	-711.2303	-872.7701	161.5398	1.470616	4.325332	4.779995
9846	-707.606	-866.6633	159.0573	1.361766	6.014472	5.28093
9852	-727.15	-887.4791	160.3291	1.647924	2.967939	6.097086
9858	-727.6989	-883.878	156.1791	1.818001	4.704908	7.309218
9864	-701.2886	-863.6787	162.3902	1.281659	4.017453	4.582086
9870	-710.3964	-873.9063	163.5098	1.210834	3.759179	4.135537
9876	-707.6554	-869.5576	161.9022	1.195088	6.456624	3.517585
9882	-717.1147	-879.8243	162.7096	1.444948	5.43235	3.498332
9888	-722.4698	-887.3631	164.8934	1.154921	3.538614	3.498332
9894	-723.2176	-885.4273	162.2097	1.258347	3.948378	4.734899
9900	-710.6974	-872.2266	161.5292	1.467293	6.531868	3.532444
9906	-720.0309	-881.8161	161.7853	1.195964	6.531868	3.541338
9912	-714.4607	-875.7187	161.258	1.631295	4.358516	4.82907
9918	-716.4927	-877.0087	160.516	1.544048	3.215635	5.916684
9924	-722.4694	-884.8096	162.3402	1.357467	5.887663	3.499224
9930	-709.3994	-871.9963	162.5969	1.671405	6.276747	2.930748
9936	-706.7966	-869.1057	162.3091	1.259941	5.543209	3.773516
9942	-700.8231	-862.2091	161.3861	1.666402	4.270613	4.787058
9948	-702.5245	-864.4351	161.9107	1.613732	3.906089	4.72704
9954	-702.7138	-859.0426	156.3288	2.017832	7.098462	5.824101
9960	-713.5834	-867.581	153.9976	2.017832	10.43952	5.269104
9966	-713.5907	-866.7334	153.1427	1.986899	11.55083	5.144383
9972	-723.2498	-876.241	152.9912	2.048719	9.1842	6.488601
9978	-719.0911	-873.688	154.5969	1.951819	5.842757	7.475718
9984	-721.2439	-882.0378	160.7939	1.573786	5.430174	4.521065
9990	-718.542	-878.7391	160.1971	1.686464	5.475317	4.76704
9996	-714.1383	-874.9878	160.8495	1.490083	4.777783	4.901734
10002	-718.6942	-876.3908	157.6966	1.808749	5.651255	5.981684
10008	-726.1205	-886.3927	160.2723	1.575631	3.286006	5.994085
10014	-719.5432	-877.4371	157.8939	1.839937	7.328663	4.932269
10020	-713.0589	-873.138	160.0791	1.41054	5.572896	4.932269
10026	-720.1206	-877.9139	157.7933	1.702109	6.205475	5.684022
10032	-711.7746	-871.5163	159.7416	1.523513	4.875724	5.442319
10038	-711.8673	-872.037	160.1697	1.478159	7.825505	3.56446
10044	-716.9053	-879.6393	162.734	1.402615	5.246848	3.61668
10050	-705.7417	-867.1819	161.4403	1.4427	5.246848	4.333982
10056	-726.9391	-886.1819	159.2428	1.896538	5.820818	4.989189
10062	-725.1287	-883.9709	158.8422	1.692478	6.373656	5.017963
10068	-719.9635	-882.1944	162.2309	1.26257	5.233931	3.994385
10074	-723.8616	-886.0908	162.2292	1.264303	5.233931	3.994385
10080	-721.0505	-881.4145	160.364	1.794275	5.062398	4.844222
10086	-723.8979	-882.3361	158.4382	1.858506	8.466716	3.973792
10092	-728.8178	-889.2798	160.462	1.704412	3.049097	5.949523
10098	-729.0578	-890.1582	161.1004	1.681658	3.532514	5.346589
10104	-710.5751	-872.8215	162.2464	1.333771	3.795041	4.757931
10110	-731.9139	-895.752	163.8381	1.119089	3.600304	4.091351
10116	-714.4942	-878.6285	164.1342	1.2653	2.834995	4.274734
10122	-718.3635	-881.6072	163.2437	1.253206	2.707285	4.853397
10128	-719.9265	-883.5872	163.6607	1.253206	4.046889	3.860661
10134	-701.2385	-863.8549	162.6163	1.318356	5.520002	3.575322
10140	-713.5148	-877.2463	163.7316	1.215796	2.574961	4.675659
10146	-727.8103	-888.8219	161.0115	1.54367	2.916128	5.809739
10152	-718.415	-881.4922	163.0772	1.373845	2.558732	4.961601
10158	-714.8616	-875.2698	160.4082	1.483437	5.767853	4.598781
10164	-715.4715	-876.9579	161.4864	1.483437	4.689681	4.598781
10170	-716.889	-877.9203	161.0313	1.483437	5.144762	4.598781
10176	-731.8486	-892.311	160.4624	1.538372	5.331353	4.782008
10182	-740.7678	-902.0348	161.267	1.388422	3.835767	5.249055
10188	-717.7559	-879.5132	161.7574	1.377252	4.507974	4.608258
10194	-725.2619	-886.5577	161.2958	1.423974	4.602832	4.787301
10200	-730.3786	-893.2485	162.8699	1.511932	3.634097	4.398261
10206	-728.3879	-891.3793	162.9914	1.417262	5.859601	3.096676
10212	-719.2243	-880	160.7757	1.420637	7.889826	3.204914
10218	-719.3279	-881.0088	161.6808	1.357082	6.540669	3.503179
10224	-709.7768	-871.3026	161.5258	1.478377	5.192227	4.296324
10230	-700.9458	-865.5638	164.618	1.358543	3.015143	3.842915
10236	-708.9761	-871.1497	162.1736	1.435453	6.708972	3.066995
10242	-719.9043	-884.3411	164.4369	1.197926	4.683198	3.066995
10248	-706.8793	-869.0711	162.1918	1.534208	4.447609	4.309233
10254	-709.264	-872.4478	163.1838	1.534208	3.825399	4.099374
10260	-711.2278	-872.0336	160.8058	1.672812	5.690145	4.311954
10266	-717.446	-880.9227	163.4767	1.72705	3.537023	3.986765
10272	-721.7168	-880.2145	158.4977	2.068459	5.361822	5.559377
10278	-738.1518	-899.1261	160.9742	1.831856	5.61491	4.168987
10284	-723.0958	-883.4758	160.38	1.336205	3.678607	5.851589
10290	-728.6422	-890.1041	161.4619	1.576577	3.371881	5.293741
10296	-715.7874	-877.1825	161.3951	1.643323	3.371881	5.293741
