Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2196	-3520.373	-3676.041	155.6673	1.440627	0.0938952	0.0628739	0.00962389	0.239352	0.023712	0.239342	0.023106	0.0307879	0.0606106	0.0187218	0.0636692	0.0443425	0.0288507	0.078524	0.00594107	0.234609	0.106848	0.0349078	0.132099	0.0576045	0.303489	0.0397205	0.0412591	0.0629406	0.148486	0.00245911	0.0225633	0.0165462	0.113179	0.0354811	0.120866	0.0617737	0.0464115	0.163989	0.0524335	0.212345	0.00293623	0.0078763	0.32358	0.0432085	0.0637705	0.000638274	0.0748397	0.0490991	0.186999	0.149076	0.0398426	0.142974	0.297541	0.255585	0.248122	0.172772	0.0066211	0.144612	0.00714112	0.0371818	0.0855215	0.101169	0.0483221	0.091167	0.0486735	0.0227722	0.141544	0.320399	0.00149708	0.031596	0.0952312	0.0273271	0.0256631	0.219832	0.0772001	0.0389966	0.000463973	0.155322	0.107798	0.159269	0.0807947	0.321784	0.276388	0.120443	0.175643	0.0294216	0.289246	0.114437	0.0414566	0.129112	0.432655	0.192328	0.173719	0.0553087	0.0907862	0.0370684	0.0422735	0.0385148	0.186835	0.253837	0.107011	0.00913678	0.00611815	0.000936485	0.023291	0.00230737	0.02329	0.00224841	0.00299592	0.00589792	0.00182179	0.00619554	0.0043149	0.00280742	0.00764104	0.000578116	0.0228295	0.0103972	0.00339682	0.0128544	0.0056054	0.029532	0.00386514	0.00401486	0.00612465	0.014449	0.000239291	0.0021956	0.00161009	0.0110133	0.0034526	0.0117612	0.0060111	0.00451623	0.0159575	0.00510222	0.020663	0.00028572	0.00076643	0.031487	0.00420454	0.0062054	6.21094e-05	0.00728253	0.00477775	0.0181966	0.0145064	0.00387702	0.0139126	0.0289533	0.0248706	0.0241444	0.0168121	0.000644288	0.0140719	0.00069489	0.0036181	0.00832196	0.00984463	0.00470214	0.00887131	0.00473634	0.00221593	0.0137734	0.0311775	0.000145679	0.00307455	0.00926679	0.00265915	0.00249723	0.0213915	0.00751222	0.00379469	4.51485e-05	0.0151142	0.0104897	0.0154982	0.007862	0.0313123	0.0268949	0.0117202	0.0170916	0.00286296	0.028146	0.0111356	0.00403407	0.0125637	0.0421009	0.0187151	0.0169043	0.00538199	0.00883426	0.00360707	0.00411357	0.00374782	0.0181806	0.0247005	0.0104131	0.0675472	0.223858	0.560647	1.85804	10.27661
2232	-3531.343	-3688.309	156.9662	1.382133	0.108174	0.0824463	0.00790453	0.303016	0.0213691	0.303931	0.0111037	0.0876026	0.0108833	0.0187927	0.0459791	0.0801168	0.0231871	0.087814	0.00679271	0.13536	0.107727	0.0486384	0.063313	0.0998986	0.250219	0.0638045	0.0365328	0.0673776	0.216597	0.0232642	0.0524824	0.0436333	0.0447585	0.0361533	0.0887237	0.0546495	0.00647587	0.145762	0.057084	0.278915	0.0230183	0.0785142	0.206034	0.0194513	0.0246086	0.00778771	0.0748719	0.025053	0.131597	0.181121	0.0839086	0.0798162	0.16529	0.31006	4.70599e-05	0.01148	0.0279859	0.179866	0.27938	0.0896755	0.227125	0.115138	0.200748	0.111322	0.049983	0.146014	0.174654	0.198819	0.0132108	0.116173	0.0406399	0.0202922	0.0752166	0.0693929	0.147476	0.00823412	0.285165	0.136853	0.0788783	0.296617	0.0360688	0.171993	0.0831137	0.0214759	0.0639854	0.0217584	0.192299	0.0614048	0.0549434	0.00863913	0.0458997	0.0148325	0.0322591	0.133072	0.0375413	0.282882	0.185724	0.00874886	0.315011	0.174064	0.0458555	0.0112405	0.00856712	0.000821372	0.0314869	0.0022205	0.0315819	0.00115381	0.00910292	0.0011309	0.00195278	0.00477776	0.00832506	0.00240941	0.00912489	0.000705841	0.0140654	0.011194	0.00505409	0.00657895	0.0103806	0.0260006	0.00663002	0.00379618	0.00700131	0.0225069	0.00241742	0.00545352	0.004534	0.00465092	0.00375675	0.00921941	0.00567871	0.000672918	0.0151463	0.00593168	0.0289825	0.00239187	0.00815853	0.0214093	0.00202121	0.00255712	0.000809233	0.00778005	0.00260329	0.0136744	0.0188205	0.00871907	0.00829383	0.0171756	0.0322189	4.89007e-06	0.00119291	0.00290805	0.0186902	0.0290308	0.00931831	0.0236009	0.0119641	0.0208601	0.0115676	0.00519381	0.0151725	0.0181486	0.0206596	0.00137275	0.0120717	0.00422296	0.00210859	0.00781587	0.00721072	0.0153244	0.00085562	0.029632	0.0142206	0.00819637	0.030822	0.00374796	0.0178721	0.00863647	0.00223159	0.00664882	0.00226095	0.0199821	0.00638067	0.00570926	0.000897705	0.0047695	0.00154127	0.00335209	0.0138277	0.00390098	0.0293947	0.0192989	0.000909108	0.0327333	0.0180873	0.00476492	0.0784667	0.247698	0.597654	1.88663	9.623571
2268	-3527.259	-3686.715	159.4561	1.393288	0.0522683	0.0711456	0.0123288	0.249497	0.0057744	0.201856	0.00796301	0.0732865	0.0112415	0.0491298	0.0520351	0.0583148	0.00774562	0.101016	0.0113632	0.114699	0.0651181	0.069981	0.0986003	0.143547	0.153102	0.0482652	0.0260145	0.0283344	0.124369	0.0174028	0.0462441	0.0164315	0.063723	0.0182979	0.155821	0.115089	0.0476684	0.239648	0.0488428	0.211589	0.0162738	0.0247765	0.103587	0.00414274	0.0420045	0.0041654	0.109207	0.107302	0.231513	0.126046	0.0203015	0.0708984	0.115497	0.28934	5.76313e-05	0.00173043	0.0667594	0.0701851	0.149069	0.060297	0.200181	0.083575	0.0536183	0.1418	0.0880695	0.0993323	0.184603	0.0865983	0.0774938	0.0830897	0.0350101	0.0158511	0.0693181	0.0270908	0.0853691	0.00762034	0.25869	0.0786907	0.0232794	0.196736	0.021274	0.132894	0.0436649	0.0296257	0.0283073	0.0200106	0.105983	0.0860804	0.155623	0.0361915	0.104902	0.0411993	0.0784662	0.184874	0.0323389	0.229795	0.171159	0.000186028	0.21479	0.176997	0.0777407	0.00629812	0.00857277	0.00148557	0.0300635	0.000695792	0.0243228	0.000959511	0.00883073	0.00135456	0.00591994	0.00627002	0.0070267	0.000933316	0.012172	0.00136921	0.0138208	0.00784647	0.00843244	0.0118809	0.0172968	0.0184482	0.00581576	0.00313464	0.00341418	0.0149859	0.00209697	0.00557223	0.00197993	0.00767837	0.00220482	0.0187758	0.0138678	0.00574385	0.0288766	0.00588537	0.0254956	0.00196092	0.00298547	0.0124818	0.000499183	0.00506137	0.000501914	0.013159	0.0129295	0.0278965	0.0151881	0.00244625	0.00854298	0.0139169	0.0348643	6.94434e-06	0.00020851	0.00804424	0.00845703	0.0179622	0.00726555	0.024121	0.0100705	0.00646079	0.0170863	0.010612	0.0119692	0.022244	0.0104348	0.00933769	0.010012	0.00421858	0.00190999	0.00835256	0.00326433	0.0102866	0.000918221	0.0311711	0.00948192	0.00280508	0.0237059	0.00256343	0.0160132	0.00526145	0.00356978	0.00341092	0.0024112	0.0127706	0.0103724	0.018752	0.00436093	0.0126403	0.00496436	0.00945487	0.0222765	0.00389671	0.0276894	0.020624	2.24157e-05	0.0258813	0.0213274	0.00936745	0.0762762	0.243027	0.590569	1.88164	8.299027
2304	-3537.572	-3696.814	159.2421	1.367502	0.0974255	0.0343491	0.0117229	0.308201	0.0291441	0.152214	0.00357529	0.0749717	0.00128146	0.0130224	0.0360757	0.100033	0.0202911	0.101099	0.0100983	0.151817	0.0925089	0.0522538	0.0813909	0.0312882	0.218474	0.0867619	0.0612217	0.0587818	0.0883382	0.00348359	0.07058	0.0486679	0.0233253	0.0267425	0.188168	0.0743456	0.0524081	0.215057	0.0373247	0.0677313	0.00137449	0.0485025	0.0852021	0.0445533	0.077027	0.00730334	0.0906816	0.0867209	0.128198	0.196819	0.0464966	0.0485281	0.13828	0.318108	0.00068328	0.0696161	0.068174	0.162968	0.222865	0.138407	0.214503	0.028496	0.0972227	0.211232	0.0600229	0.135365	0.0825734	0.0978919	0.0808777	0.085603	0.046192	0.017589	0.0824474	0.0382154	0.0863068	0.0297809	0.29603	0.104944	0.00718655	0.261206	0.00609546	0.0995563	0.045538	0.015496	0.00985481	0.0161771	0.14842	0.0368299	0.107726	0.0310371	0.032267	0.031127	0.00682483	0.231357	0.0638377	0.260177	0.166754	0.00516199	0.0992105	0.18487	0.0598224	0.0115618	0.00407632	0.00139119	0.0365752	0.00345862	0.0180637	0.00042429	0.00889712	0.000152075	0.00154541	0.00428122	0.0118713	0.002408	0.0119978	0.00119839	0.0180166	0.0109783	0.00620112	0.00965892	0.00371306	0.025927	0.0102963	0.00726538	0.00697582	0.0104834	0.000413409	0.00837595	0.00577557	0.00276808	0.00317362	0.0223305	0.00882283	0.00621943	0.0255214	0.00442943	0.00803789	0.000163115	0.00575594	0.0101112	0.00528728	0.00914104	0.00086671	0.0107615	0.0102914	0.0152137	0.0233571	0.0055179	0.00575898	0.0164102	0.0377508	8.1087e-05	0.00826156	0.00809042	0.0193399	0.0264481	0.0164252	0.0254558	0.00338171	0.0115377	0.0250675	0.00712311	0.0160642	0.00979924	0.0116171	0.009598	0.0101588	0.00548175	0.00208735	0.00978429	0.00453514	0.0102423	0.00353419	0.0351308	0.012454	0.00085285	0.0309981	0.000723368	0.0118147	0.00540413	0.00183896	0.0011695	0.00191979	0.0176134	0.00437072	0.0127842	0.00368327	0.00382922	0.00369394	0.000809923	0.0274559	0.00757582	0.030876	0.0197892	0.000612589	0.0117736	0.0219391	0.00709932	0.0814199	0.253911	0.606961	1.89283	8.426507
2340	-3532.771	-3688.217	155.4467	1.276429	0.164073	0.11552	0.00862862	0.34228	0.0085758	0.249495	0.0341134	0.0554284	0.0790215	0.0332004	0.0575945	0.0655096	0.00840537	0.074463	0.0188505	0.240619	0.0184036	0.0386687	0.0775379	0.0974302	0.260689	0.0685003	0.0328933	0.0309422	0.225506	0.0406714	0.0887689	0.037817	0.122884	0.00225853	0.239804	0.096627	0.0216274	0.216094	0.10001	0.218263	0.0126738	0.0373126	0.176244	0.000735422	0.0566284	0.00421943	0.0395832	0.0673521	0.173773	0.176608	0.0102078	0.118187	0.264378	0.240193	0.000908737	0.0371337	0.0661205	0.25657	0.215199	0.205195	0.203047	0.109019	0.113706	0.141083	0.0764621	0.105886	0.172087	0.159154	0.0641174	0.107406	0.0553866	0.00802314	0.106904	0.0401562	0.199766	0.0626247	0.23202	0.0822342	0.0175713	0.191545	0.0192847	0.110728	0.0330719	0.117575	0.0113032	0.0673044	0.333606	0.0561405	0.157305	0.0498516	0.00489687	0.0417088	0.0154744	0.138353	0.137823	0.368831	0.283655	0.00396432	0.21202	0.219033	0.0982523	0.0156577	0.0110242	0.000823438	0.0326641	0.000818397	0.0238095	0.00325547	0.00528959	0.00754111	0.00316835	0.0054963	0.00625165	0.000802133	0.00710608	0.00179892	0.0229625	0.00175627	0.00369019	0.00739952	0.00929787	0.0248778	0.00653705	0.00313904	0.00295284	0.0215202	0.00388132	0.0084713	0.00360892	0.011727	0.000215533	0.0228847	0.00922122	0.00206393	0.0206221	0.00954403	0.0208291	0.00120947	0.00356078	0.0168191	7.0182e-05	0.0054041	0.000402665	0.00377746	0.00642748	0.0165833	0.0168538	0.000974137	0.0112787	0.0252298	0.0229219	8.67217e-05	0.00354371	0.00630994	0.0244847	0.0205366	0.019582	0.019377	0.0104038	0.0108511	0.0134637	0.00729686	0.0101048	0.0164224	0.0151882	0.00611879	0.0102498	0.0052856	0.000765656	0.010202	0.00383214	0.0190639	0.00597634	0.0221419	0.00784769	0.00167685	0.0182793	0.00184036	0.0105669	0.00315608	0.0112203	0.00107868	0.00642292	0.0318363	0.00535754	0.0150118	0.00475739	0.000467313	0.00398031	0.00147674	0.0132032	0.0131526	0.0351979	0.0270694	0.000378319	0.0202333	0.0209025	0.00937632	0.10198	0.29483	0.665035	1.92265	10.47877
2376	-3531.209	-3687.715	156.5055	1.223196	0.0925527	0.0223535	0.0161649	0.224618	0.024257	0.239539	0.0137304	0.0973835	0.046464	0.0297262	0.0718418	0.0431663	0.0164058	0.0793834	0.0164478	0.306603	0.066584	0.0446908	0.242593	0.138485	0.261128	0.0483607	0.0326684	0.00953749	0.0927784	0.0558926	0.0757508	0.0861006	0.084735	0.0147206	0.0896529	0.0858152	0.0365694	0.223728	0.0891301	0.156734	0.00762864	0.0253693	0.260521	0.00746326	0.0710144	0.0279529	0.0728028	0.122423	0.207611	0.099419	0.0107886	0.10533	0.23253	0.338949	0.00350668	0.0320666	0.0475061	0.175953	0.130534	0.0834883	0.174891	0.0707166	0.0852256	0.240553	0.129511	0.0926357	0.0453578	0.228719	0.0615862	0.176277	0.00263036	0.0480316	0.0224026	0.0208513	0.0382208	0.123495	0.3016	0.133418	0.00850275	0.249824	0.0208253	0.122117	0.0667667	0.095129	0.031893	0.0936453	0.230082	0.127599	0.109188	0.0291126	0.00601205	0.0297592	0.0495006	0.209847	0.059707	0.35904	0.183969	0.00160921	0.239451	0.269058	0.0221484	0.00930172	0.00224657	0.0016246	0.0225746	0.00243787	0.0240742	0.00137993	0.00978723	0.00466972	0.00298754	0.00722024	0.0043383	0.00164881	0.00797818	0.00165303	0.0308141	0.00669182	0.00449151	0.0243811	0.013918	0.0262438	0.00486034	0.00328324	0.000958536	0.00932441	0.00561732	0.0076131	0.00865327	0.00851603	0.00147945	0.00901029	0.00862459	0.00367529	0.0224851	0.00895775	0.0157521	0.000766693	0.00254966	0.0261828	0.000750072	0.00713708	0.00280932	0.00731682	0.0123037	0.0208653	0.0099918	0.00108427	0.0105859	0.0233697	0.034065	0.000352428	0.00322276	0.00477445	0.0176836	0.0131189	0.00839073	0.0175768	0.00710715	0.00856533	0.0241761	0.0130161	0.00931007	0.00455854	0.0229867	0.00618954	0.0177162	0.000264357	0.00482727	0.00225151	0.00209559	0.00384127	0.0124115	0.0303114	0.0134087	0.000854542	0.0251078	0.00209298	0.012273	0.00671018	0.00956065	0.00320531	0.00941153	0.0231237	0.0128239	0.0109736	0.00292587	0.000604223	0.00299086	0.0049749	0.0210901	0.00600067	0.0360842	0.0184893	0.000161729	0.0240653	0.0270409	0.00222595	0.115879	0.320503	0.698831	1.93286	9.95006
2412	-3533.947	-3691.87	157.9232	1.376215	0.0930194	0.0764332	0.00804928	0.345211	0.0100336	0.186691	0.00339401	0.154758	0.0580034	0.0197575	0.0652389	0.0481318	0.0166239	0.0556828	0.00420961	0.256751	0.0381225	0.0424463	0.138034	0.107802	0.287354	0.0505122	0.0259893	0.0313799	0.169562	0.0123735	0.0561732	0.0199664	0.0854281	0.00807265	0.0936356	0.105833	0.00380048	0.103458	0.0540896	0.165436	0.00518021	0.146824	0.103068	0.0136536	0.0476975	0.00791151	0.0889338	0.0870716	0.119379	0.110294	0.059962	0.0770887	0.259736	0.459823	0.0386464	0.031798	0.0342915	0.0793564	0.162488	0.160139	0.198483	0.0154413	0.0405707	0.15835	0.0438204	0.0826351	0.205941	0.0255925	0.00893632	0.071332	0.00751651	0.0225439	0.0951322	0.0395519	0.0681487	0.178491	0.229623	0.146441	0.0529097	0.147378	0.1065	0.174561	0.0464805	0.0845069	0.0337631	0.0937812	0.148604	0.0858686	0.0608108	0.00497073	0.0400082	0.0308592	0.0222866	0.227243	0.100166	0.212328	0.194553	0.016609	0.195953	0.285147	0.0225902	0.0101981	0.0083797	0.000882478	0.037847	0.00110003	0.0204677	0.0003721	0.0169668	0.00635917	0.0021661	0.00715243	0.0052769	0.00182256	0.00610475	0.000461518	0.0281487	0.00417953	0.00465358	0.0151333	0.0118188	0.0315039	0.00553788	0.00284932	0.00344032	0.0185898	0.00135656	0.00615852	0.00218901	0.00936585	0.00088504	0.0102657	0.0116029	0.000416664	0.0113425	0.00593008	0.0181374	0.00056793	0.0160969	0.0112998	0.0014969	0.00522929	0.000867374	0.0097502	0.00954604	0.013088	0.0120921	0.00657389	0.00845158	0.028476	0.0504125	0.00423697	0.00348616	0.00375952	0.00870019	0.0178143	0.0175567	0.0217606	0.00169289	0.00444794	0.0173606	0.00480422	0.00905965	0.0225782	0.00280581	0.000979728	0.00782044	0.000824067	0.00247159	0.0104298	0.00433625	0.00747144	0.0195688	0.0251746	0.0160549	0.00580073	0.0161577	0.0116761	0.0191379	0.00509586	0.00926486	0.00370159	0.0102816	0.0162922	0.00941415	0.00666695	0.000544963	0.00438628	0.00338323	0.00244338	0.0249136	0.0109816	0.0232784	0.0213298	0.00182091	0.0214832	0.0312619	0.00247666	0.0796502	0.250199	0.601417	1.88918	9.121226
2448	-3532.209	-3687.575	155.366	1.328025	0.0998538	0.067597	0.00877085	0.281277	0.00784244	0.202453	0.00202322	0.17844	0.00764564	0.0471449	0.123374	0.0499386	0.069977	0.0527239	0.0157482	0.25412	0.0660458	0.0484963	0.117035	0.102836	0.164858	0.0169972	0.0807886	0.0476964	0.222669	0.0199902	0.0384442	0.0133772	0.0691099	0.00199377	0.0946938	0.0932237	0.0205071	0.232294	0.0541015	0.211065	0.00175135	0.050268	0.235462	0.0247727	0.0649275	0.0243751	0.0715676	0.123619	0.201505	0.178337	0.0315469	0.132042	0.226355	0.395927	0.0391734	0.100504	0.00230038	0.402464	0.129504	0.175576	0.281138	0.125332	0.238281	0.162596	0.0942708	0.20246	0.0815494	0.152664	0.036072	0.0842158	0.00510204	0.029344	0.111466	0.0424268	0.0771706	0.0970533	0.349947	0.156942	0.0398491	0.270529	0.114829	0.0695445	0.0261072	0.0483132	0.0695369	0.0932289	0.131069	0.0986826	0.140128	0.00900343	0.0428322	0.0210436	0.0071883	0.284349	0.0721402	0.0671694	0.221216	0.0350193	0.204714	0.253703	0.0486489	0.00951531	0.00644149	0.000835796	0.0268036	0.000747326	0.0192923	0.000192797	0.017004	0.000728572	0.00449256	0.0117566	0.00475878	0.00666828	0.00502419	0.00150068	0.0242157	0.00629367	0.00462134	0.0111525	0.00979951	0.0157098	0.0016197	0.00769855	0.0045451	0.0212187	0.00190491	0.00366344	0.00127475	0.00658566	0.000189992	0.0090236	0.00888351	0.00195417	0.0221359	0.00515547	0.0201129	0.000166891	0.00479017	0.0224378	0.00236066	0.0061871	0.00232277	0.00681986	0.0117799	0.0192019	0.0169942	0.00300618	0.0125826	0.0215699	0.0377289	0.00373293	0.0095773	0.000219209	0.0383518	0.0123408	0.0167311	0.0267903	0.0119432	0.0227064	0.0154942	0.00898329	0.0192929	0.00777104	0.0145477	0.00343739	0.00802514	0.000486186	0.00279626	0.0106219	0.00404295	0.00735378	0.00924845	0.0333473	0.0149554	0.00379732	0.0257794	0.0109423	0.00662707	0.00248782	0.00460388	0.00662634	0.00888401	0.0124899	0.00940371	0.0133531	0.000857959	0.00408159	0.0020053	0.000684991	0.0270963	0.00687442	0.00640074	0.0210802	0.00333708	0.0195077	0.024176	0.00463588	0.0898586	0.271176	0.632128	1.90764	10.49401
2484	-3520.248	-3675.937	155.6896	1.197237	0.0986014	0.117409	0.0165767	0.254675	0.00278682	0.283676	0.0168485	0.144866	0.00396762	0.0418579	0.0724447	0.0759159	0.0769698	0.110977	0.0217631	0.102755	0.0924364	0.0599182	0.101543	0.0668303	0.236856	0.0420639	0.0353521	0.0330074	0.193535	0.00240894	0.0175021	0.0106052	0.0664586	0.0251033	0.225713	0.146561	0.0360505	0.198858	0.0463803	0.0769434	0.00343881	0.0492583	0.143642	0.00651996	0.0913511	0.00609858	0.113042	0.0697428	0.114859	0.132818	0.0326996	0.125987	0.199729	0.305317	0.243154	0.156077	0.00677694	0.243455	0.00747578	0.147956	0.0665645	0.294914	0.033147	0.173678	0.0316819	0.156267	0.168591	0.200692	0.156983	0.0494078	0.190071	0.0470483	0.16393	0.120913	0.0627669	0.00298321	0.116544	0.258892	0.114474	0.0581295	0.082972	0.39374	0.342971	0.101426	0.10264	0.0800162	0.0296779	0.105881	0.0211782	0.0335842	0.307284	0.172236	0.157994	0.0202441	0.203819	0.0551896	0.0189867	0.0852027	0.193296	0.0308247	0.0303369	0.00948748	0.0112972	0.00159502	0.024505	0.000268149	0.0272954	0.00162117	0.0139391	0.000381767	0.00402759	0.00697067	0.00730467	0.00740607	0.0106783	0.00209405	0.00988713	0.00889428	0.00576536	0.00977049	0.00643045	0.0227904	0.00404741	0.0034016	0.00317599	0.0186221	0.000231789	0.00168406	0.00102044	0.00639468	0.00241545	0.0217182	0.0141022	0.0034688	0.0191342	0.00446274	0.00740353	0.000330884	0.00473966	0.0138213	0.000627354	0.00878985	0.000586809	0.010877	0.00671069	0.0110518	0.0127798	0.00314637	0.0121225	0.019218	0.0293777	0.0233964	0.0150178	0.000652081	0.0234253	0.000719324	0.0142364	0.00640487	0.0283768	0.00318942	0.0167114	0.00304845	0.0150361	0.0162219	0.0193107	0.015105	0.00475404	0.0182888	0.00452702	0.0157734	0.0116344	0.00603946	0.000287046	0.011214	0.0249107	0.0110147	0.00559325	0.00798361	0.0378859	0.0330009	0.00975926	0.00987604	0.00769921	0.00285562	0.0101879	0.00203778	0.00323149	0.029567	0.0165726	0.0152023	0.00194789	0.0196116	0.00531037	0.00182691	0.00819825	0.018599	0.00296597	0.00291903	0.123202	0.333479	0.715194	1.93586	10.39279
2520	-3532.504	-3688.657	156.1531	1.463844	0.054829	0.105809	0.00881763	0.251575	0.0411932	0.184075	0.0597149	0.15673	0.0458447	0.0543964	0.136621	0.0210211	0.0467457	0.0535518	0.000566157	0.550092	0.0963934	0.0204621	0.103506	0.11458	0.157799	0.0441547	0.0617764	0.11146	0.229674	0.0014616	0.055654	0.0557407	0.0749689	0.0122596	0.111496	0.089078	0.0246007	0.186057	0.101284	0.0409652	0.00691646	0.0439193	0.106856	0.00571216	0.0866898	0.00867812	0.140062	0.0824989	0.244143	0.139741	0.0670531	0.167474	0.148762	0.374751	0.120753	0.160712	0.0109524	0.169916	0.0139344	0.107229	0.0774322	0.211912	0.0162106	0.130116	0.0640496	0.00412997	0.218543	0.26427	0.132579	0.0246613	0.12213	0.0296596	0.130864	0.134756	0.111661	0.0057943	0.0719659	0.240607	0.0591953	0.114308	0.151625	0.186689	0.299709	0.100604	0.101614	0.0399738	0.0517326	0.0778797	0.0313594	0.051937	0.242096	0.200639	0.0799669	0.0317049	0.2293	0.0426806	0.00865206	0.0469185	0.126278	0.0323544	0.0386341	0.00547803	0.0105715	0.000880979	0.0251351	0.00411566	0.0183911	0.00596618	0.015659	0.00458039	0.0054348	0.0136499	0.00210024	0.00467041	0.00535042	5.65653e-05	0.0549602	0.00963077	0.00204439	0.0103414	0.0114478	0.0157658	0.00441154	0.00617215	0.0111361	0.022947	0.00014603	0.00556045	0.00556911	0.00749022	0.00122487	0.0111397	0.00889988	0.00245788	0.0185892	0.0101194	0.00409288	0.000691031	0.00438802	0.0106761	0.000570708	0.00866127	0.00086704	0.0139938	0.00824255	0.0243926	0.0139617	0.00669934	0.0167325	0.014863	0.0374417	0.0120646	0.0160569	0.00109427	0.0169765	0.0013922	0.0107134	0.00773634	0.0211724	0.00161962	0.013	0.00639926	0.00041263	0.0218348	0.0264035	0.0132461	0.00246394	0.0122021	0.00296332	0.0130747	0.0134637	0.0111562	0.000578915	0.00719019	0.0240393	0.00591427	0.0114206	0.0151491	0.0186523	0.0299442	0.0100514	0.0101524	0.00399383	0.00516866	0.00778104	0.00313315	0.00518908	0.0241881	0.020046	0.00798958	0.00316767	0.0229096	0.00426426	0.000864437	0.00468768	0.0126166	0.00323256	0.00385997	0.0635867	0.214841	0.546085	1.84506	10.0089
