Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3537.037	-3695.749	158.7124	1.356619	0.107085	0.0523038	0.00910761	0.468474	0.0063966	0.203865	0.0124663	0.118522	0.050448	0.0157177	0.0381562	0.0920201	0.013429	0.0841001	0.00642032	0.190499	0.0752926	0.0591853	0.0810931	0.0534937	0.116802	0.0475084	0.0199124	0.0426257	0.245745	0.0320886	0.0360135	0.0335706	0.0640227	0.033719	0.141418	0.0884012	0.0274331	0.131838	0.0464875	0.119033	0.00288194	0.0207864	0.116014	0.00286888	0.0766048	0.0335684	0.113146	0.0758342	0.188272	0.114551	0.0309115	0.051741	0.173319	0.329084	0.0716572	0.0313735	0.0289875	0.130932	0.148999	0.0520272	0.000724784	0.101677	0.17348	0.0669867	0.00980012	0.0299593	0.119464	0.136326	0.0185903	0.102121	0.160218	0.00821595	0.253775	0.0440934	0.0297901	0.139067	0.0362172	0.140471	0.0344149	0.00697219	0.0675122	0.0302753	0.120266	0.14027	0.257757	0.0998666	0.0758824	0.0132868	0.0339633	0.0700932	0.130647	0.0274369	0.223583	0.164522	0.108186	0.047632	0.365196	0.12933	0.157922	0.00798236	0.071359	0.0122894	0.00600256	0.00104522	0.0537637	0.000734095	0.0233963	0.00143067	0.013602	0.00578958	0.00180381	0.00437893	0.0105605	0.00154115	0.0096516	0.000736817	0.0218623	0.00864082	0.0067923	0.00930651	0.00613911	0.0134046	0.00545222	0.00228521	0.00489187	0.0282025	0.0036826	0.00413303	0.00385267	0.00734746	0.00386971	0.0162297	0.0101452	0.00314831	0.0151302	0.00533506	0.0136607	0.000330741	0.00238552	0.0133141	0.000329242	0.00879141	0.00385242	0.012985	0.00870298	0.0216067	0.0131463	0.0035475	0.00593796	0.0198907	0.0377668	0.00822362	0.00360052	0.0033267	0.0150262	0.0170996	0.00597081	8.31787e-05	0.0116688	0.0199092	0.00768761	0.00112469	0.00343823	0.0137101	0.0156453	0.00213348	0.0117197	0.0183871	0.000942889	0.029124	0.0050603	0.00341881	0.0159597	0.00415641	0.0161209	0.00394957	0.000800151	0.00774792	0.00347449	0.0138021	0.0160979	0.029581	0.011461	0.00870852	0.00152484	0.00389774	0.00804413	0.0149935	0.00314875	0.0256591	0.0188811	0.0124158	0.00546641	0.0419111	0.0148423	0.0181236	0.000916082	0.0081894	0.0836768	0.258598	0.613893	1.8972	8.713587
396	-3533.556	-3691.388	157.8322	1.272368	0.188821	0.109146	0.0122311	0.451232	0.0158892	0.276374	0.01394	0.116453	0.0302025	0.00905243	0.042671	0.0433203	0.0129881	0.0530818	0.00869211	0.154038	0.124747	0.0588135	0.0705611	0.0641252	0.129166	0.042779	0.0355519	0.0209843	0.171236	0.00162379	0.0988177	0.025643	0.110116	0.00514377	0.111518	0.047247	0.0175876	0.149071	0.0673863	0.108677	0.00223643	0.0387074	0.160019	0.011979	0.0612021	0.0317828	0.0871178	0.194278	0.224249	0.117868	0.0487882	0.158851	0.179435	0.340709	0.104377	0.0514909	0.0512403	0.00419456	0.00275483	0.0919029	0.025582	0.205587	0.120812	0.0406686	0.181218	0.00194386	0.0052934	0.0153963	0.133433	0.0570554	0.161687	0.317275	0.0487839	0.00415339	0.0104247	0.283174	0.0457072	0.019283	0.150755	0.145474	0.0204956	0.122793	0.137897	0.0396221	0.0291044	0.11766	0.187604	0.203119	0.0733644	0.0071694	0.0630972	0.0483397	0.0526127	0.294632	0.243076	0.251911	0.0948343	0.0237445	0.14775	0.0542068	0.0754484	0.0204699	0.0118324	0.00132596	0.0489177	0.00172254	0.0299615	0.00151123	0.0126246	0.00327423	0.000981368	0.00462594	0.00469632	0.00140803	0.00575456	0.000942306	0.0166991	0.0135237	0.00637593	0.00764948	0.00695177	0.0140028	0.00463765	0.00385415	0.00227489	0.0185636	0.000176034	0.0107128	0.00277994	0.0119376	0.000557633	0.0120896	0.00512201	0.00190666	0.0161607	0.0073053	0.0117816	0.00024245	0.00419624	0.0173476	0.00129863	0.00663488	0.00344555	0.00944438	0.0210616	0.0243106	0.0127779	0.00528909	0.0172209	0.0194524	0.036936	0.0113155	0.00558209	0.00555492	0.00045473	0.000298649	0.00996313	0.00277332	0.0222876	0.0130971	0.00440885	0.0196457	0.000210733	0.000573854	0.00166911	0.0144654	0.00618534	0.0175284	0.0343956	0.00528863	0.000450266	0.00113014	0.0306987	0.00495509	0.00209046	0.0163432	0.0157708	0.00222191	0.0133119	0.0149493	0.00429541	0.00315519	0.0127555	0.020338	0.02202	0.00795338	0.000777229	0.00684032	0.00524047	0.00570371	0.0319409	0.0263517	0.0273095	0.0102809	0.00257413	0.0160175	0.00587652	0.00817931	0.10299	0.296744	0.667622	1.92362	9.2243
432	-3530.041	-3686.321	156.2805	1.20172	0.0926941	0.092927	0.0189584	0.429032	0.030087	0.201554	0.0239213	0.099264	0.046229	0.0512732	0.127263	0.0730556	0.0178658	0.0866484	0.00338992	0.208327	0.0673866	0.0139634	0.21901	0.11087	0.194623	0.047303	0.0304653	0.0298165	0.223207	0.0423896	0.0269641	0.0236888	0.116446	0.0156613	0.169418	0.127936	0.00738966	0.172621	0.0577352	0.20517	0.00535122	0.0363378	0.163227	0.0144475	0.0765882	0.0233671	0.0721387	0.202935	0.12548	0.0830598	0.0152442	0.0722429	0.134886	0.521206	0.213025	0.0388226	0.0149374	0.00323886	0.0408826	0.218377	0.071119	0.129029	0.127756	0.0924622	0.230009	0.0453592	0.0351866	0.0120143	0.136424	0.16156	0.0692513	0.346345	0.00800656	0.0135462	0.0136136	0.239938	0.0306872	0.0133912	0.255148	0.225228	0.00582227	0.270326	0.0985105	0.119	0.0310754	0.0782948	0.0665325	0.185591	0.175611	0.0299878	0.0579357	0.211667	0.0238349	0.298747	0.196693	0.109258	0.0508988	0.0177833	0.0948563	0.0839728	0.036967	0.00919603	0.00921914	0.00188083	0.0425636	0.00298489	0.0199958	0.00237319	0.00984783	0.00458631	0.00508673	0.0126255	0.00724773	0.00177244	0.00859625	0.000336309	0.0206678	0.00668532	0.00138529	0.0217276	0.0109993	0.0193082	0.00469285	0.00302241	0.00295805	0.022144	0.00420541	0.00267507	0.00235013	0.0115524	0.00155374	0.0168077	0.0126924	0.000733116	0.0171255	0.00572782	0.0203546	0.000530886	0.00360502	0.0161935	0.00143332	0.00759819	0.00231821	0.00715677	0.0201329	0.0124487	0.00824023	0.00151235	0.0071671	0.0133819	0.0517081	0.0211339	0.00385153	0.00148191	0.000321322	0.0040559	0.0216649	0.00705561	0.0128008	0.0126745	0.00917302	0.0228189	0.00450001	0.0034908	0.00119192	0.0135344	0.0160281	0.00687031	0.0343603	0.000794318	0.00134389	0.00135058	0.0238039	0.00304443	0.00132852	0.0253128	0.0223445	0.000577618	0.0268186	0.00977307	0.0118058	0.00308295	0.00776751	0.00660058	0.0184122	0.0174221	0.00297504	0.00574771	0.0209992	0.00236463	0.0296383	0.0195136	0.0108393	0.00504959	0.00176426	0.00941054	0.00833081	0.00366743	0.121911	0.331217	0.712375	1.93544	10.07979
468	-3515.559	-3671.472	155.913	1.407333	0.129521	0.0366487	0.00870595	0.262833	0.0362993	0.264039	0.00313555	0.122948	0.0398358	0.00833468	0.0694658	0.0406323	0.0582612	0.038554	0.000437581	0.18394	0.102638	0.0355282	0.113638	0.107546	0.23538	0.0192198	0.0577401	0.0397354	0.184664	0.0249313	0.118119	0.0273469	0.117782	0.00543038	0.123602	0.0647799	0.00311446	0.263111	0.0361199	0.108855	0.00661496	0.037038	0.120039	0.00775746	0.0634665	0.0109581	0.0735415	0.0574276	0.169171	0.221489	0.0482055	0.0864116	0.201922	0.392528	0.0511413	0.0551619	0.179076	0.394875	0.129637	0.0459439	0.0374019	0.233326	0.247606	0.095249	0.101907	0.0425046	0.110632	0.00643265	0.000136651	0.0581585	0.218086	0.0678723	0.21207	0.0364624	0.0597121	0.164452	0.0267109	0.248125	0.00334078	0.0295943	0.232798	0.130098	0.279754	0.108195	0.0650311	0.232284	0.0456312	0.0422658	0.0234928	0.0387418	0.173146	0.0261032	0.108915	0.0861636	0.116336	0.120365	0.189962	0.269214	0.215507	0.0161935	0.199675	0.012742	0.00360541	0.000856469	0.0258568	0.00357103	0.0259754	0.000308467	0.0120953	0.00391894	0.000819945	0.00683387	0.0039973	0.00573158	0.00379284	4.30481e-05	0.0180955	0.0100973	0.00349518	0.0111794	0.0105801	0.0231561	0.0018908	0.00568032	0.00390907	0.0181668	0.00245268	0.0116202	0.00269032	0.0115871	0.000534227	0.0121597	0.00637288	0.000306393	0.0258842	0.00355339	0.0107089	0.000650763	0.0036437	0.0118091	0.000763159	0.00624367	0.00107803	0.00723482	0.00564958	0.0166426	0.0217896	0.00474234	0.00850095	0.0198645	0.0386159	0.00503115	0.00542668	0.0176171	0.0388468	0.0127534	0.00451985	0.00367951	0.022954	0.0243588	0.00937035	0.0100254	0.00418149	0.0108837	0.000632827	1.34434e-05	0.00572149	0.0214547	0.0066771	0.0208629	0.00358708	0.00587433	0.0161784	0.00262775	0.0244099	0.000328658	0.00291141	0.0229021	0.0127987	0.0275215	0.010644	0.00639759	0.0228515	0.00448908	0.004158	0.00231116	0.00381132	0.0170337	0.00256796	0.0107147	0.00847655	0.0114448	0.0118412	0.018688	0.0264846	0.021201	0.00159307	0.0196436	0.0735922	0.23723	0.581665	1.87504	10.16493
504	-3523.56	-3680.252	156.6913	1.334234	0.114614	0.114359	0.0144934	0.247705	0.0393413	0.190887	0.0119205	0.10083	0.0310172	0.0226399	0.0715607	0.0400057	0.036731	0.058506	0.00138728	0.256924	0.0539233	0.0369942	0.115179	0.122944	0.19751	0.0282774	0.0457658	0.0520403	0.215965	0.0313609	0.0469433	0.0841055	0.11449	0.00455177	0.0807844	0.129417	0.00582908	0.196321	0.0508617	0.219739	0.0189005	0.0877639	0.15735	0.00988974	0.0831804	0.0092793	0.0601053	0.151788	0.125533	0.125414	0.0159188	0.13787	0.154706	0.399882	0.0669504	0.00179877	0.116278	0.206693	0.173876	0.140431	0.0681885	0.219363	0.175355	0.0669082	0.0313838	0.00120902	0.24854	0.000447699	0.00710099	0.0767644	0.220153	0.0204075	0.122877	0.0432604	0.0107144	0.197298	0.0355068	0.423261	0.00272693	0.0244337	0.126109	0.00530613	0.191868	0.193775	0.0339891	0.162534	0.034738	0.0925998	0.0251805	0.0168965	0.0952069	0.0460369	0.13729	0.186583	0.0566393	0.0677453	0.307527	0.129087	0.118632	0.0383917	0.30217	0.0117028	0.0116768	0.00147986	0.0252922	0.00401698	0.0194908	0.00121715	0.0102953	0.00316704	0.00231167	0.00730678	0.00408482	0.00375046	0.00597382	0.00014165	0.0262335	0.0055059	0.00377733	0.0117605	0.0125533	0.020167	0.00288729	0.00467297	0.00531363	0.0220513	0.00320214	0.00479319	0.00858768	0.0116901	0.000464763	0.00824858	0.0132143	0.000595185	0.0200456	0.00519329	0.0224366	0.00192986	0.00896123	0.0160663	0.0010098	0.00849323	0.000947473	0.00613712	0.0154984	0.0128176	0.0128055	0.0016254	0.0140774	0.0157964	0.0408304	0.00683604	0.000183665	0.0118727	0.0211046	0.0177538	0.0143389	0.00696246	0.0223983	0.0179048	0.00683173	0.00320447	0.000123448	0.0253775	4.57128e-05	0.000725054	0.00783812	0.022479	0.00208373	0.0125465	0.00441715	0.00109401	0.0201453	0.00362546	0.0432175	0.000278436	0.00249483	0.0128765	0.000541789	0.0195909	0.0197856	0.00347049	0.0165957	0.00354696	0.009455	0.00257108	0.00172524	0.00972121	0.00470065	0.0140181	0.0190513	0.00578321	0.0069172	0.0314004	0.0131805	0.0121131	0.00392002	0.0308534	0.0884848	0.268413	0.628166	1.9055	9.793736
540	-3533.558	-3689.011	155.4534	1.293451	0.0636751	0.0495056	0.0113339	0.408169	0.0115483	0.284305	0.0130967	0.115281	0.00999763	0.014058	0.0805977	0.0373207	0.0765582	0.0459334	0.0010588	0.18433	0.0395664	0.0550243	0.117884	0.0326601	0.242508	0.0298935	0.0561101	0.0656524	0.232047	0.0192645	0.131387	0.0267834	0.0668988	0.0301902	0.117537	0.0398354	0.00704869	0.0895564	0.108265	0.207675	0.0159923	0.0360621	0.139033	0.00436071	0.11369	0.00677901	0.10507	0.128522	0.19329	0.266844	0.029065	0.0585047	0.186287	0.334055	0.0705822	0.0162153	0.199947	0.380566	0.222634	0.0956364	0.114553	0.268173	0.26625	0.112041	0.158509	0.000579684	0.262307	0.00263289	0.0119522	0.0761842	0.196904	0.0125611	0.193058	0.036665	0.0406402	0.204084	0.0604208	0.261213	0.00672577	0.00511669	0.173144	0.0487785	0.146399	0.0687826	0.0529278	0.0734561	0.0774351	0.140121	0.00708294	0.0943688	0.205801	0.0866157	0.0943482	0.18012	0.101362	0.0906734	0.182274	0.117022	0.065922	0.0953603	0.348059	0.00608382	0.00472999	0.00108289	0.0389984	0.00110338	0.0271638	0.00125131	0.0110145	0.00095522	0.00134316	0.00770067	0.00356579	0.00731472	0.00438869	0.000101163	0.0176117	0.00378035	0.00525727	0.0112631	0.0031205	0.0231703	0.00285616	0.00536102	0.00627274	0.0221708	0.00184062	0.0125534	0.00255901	0.00639182	0.00288451	0.01123	0.00380606	0.000673465	0.00855663	0.0103441	0.0198422	0.00152798	0.00344554	0.0132838	0.000416642	0.0108625	0.000647698	0.0100388	0.0122796	0.0184678	0.0254955	0.00277701	0.00558981	0.0177987	0.0319172	0.00674375	0.00154929	0.0191038	0.0363611	0.0212715	0.00913754	0.010945	0.0256224	0.0254388	0.0107049	0.0151447	5.53856e-05	0.025062	0.000251559	0.00114197	0.00727899	0.0188131	0.00120015	0.0184457	0.00350315	0.00388295	0.0194991	0.00577288	0.0249575	0.000642611	0.000488872	0.016543	0.00466052	0.0139876	0.00657181	0.00505697	0.00701834	0.0073985	0.0133878	0.000676737	0.00901643	0.0196632	0.00827566	0.00901446	0.0172095	0.00968455	0.00866335	0.0174153	0.0111808	0.00629849	0.00911116	0.0332551	0.0978394	0.286891	0.654186	1.91825	10.46632
576	-3536.312	-3690.714	154.4022	1.385296	0.219631	0.127117	0.00178378	0.546331	0.0212855	0.253718	0.00982209	0.133323	0.0115577	0.0143834	0.0536929	0.071404	0.0341893	0.0607801	0.00516593	0.18899	0.0169979	0.0428606	0.144833	0.041745	0.233682	0.0739647	0.059093	0.0678716	0.159153	0.011986	0.0350055	0.0250622	0.0323513	0.00923996	0.173335	0.0567604	0.00981428	0.254295	0.115099	0.254228	0.00871257	0.130397	0.193935	0.0265453	0.069148	0.00566288	0.0650918	0.153621	0.171925	0.255528	0.0402829	0.0952243	0.196382	0.207106	0.0800274	0.00155474	0.127934	0.336627	0.242997	0.0670562	0.0641871	0.209884	0.156795	0.245063	0.173572	0.00325209	0.209135	0.0236012	0.0609141	0.0582002	0.24674	0.00152091	0.24789	0.0429379	0.058033	0.240039	0.121196	0.40834	0.0500658	0.0123811	0.120794	0.0802151	0.273241	0.212099	0.0285699	0.0580539	0.162076	0.0993928	0.0138781	0.00660099	0.0993918	0.0817241	0.0979803	0.0526991	0.134355	0.0539389	0.224943	0.159595	0.113832	0.0085228	0.207467	0.0200221	0.0115883	0.000162614	0.0498049	0.00194043	0.0231296	0.000895405	0.012154	0.00105363	0.00131122	0.00489478	0.00650936	0.00311678	0.00554086	0.000470939	0.0172288	0.00154957	0.00390728	0.0132034	0.00380558	0.021303	0.00674281	0.00538706	0.00618734	0.0145088	0.00109267	0.00319119	0.00228473	0.00294922	0.000842337	0.0158017	0.00517442	0.000894694	0.0231822	0.0104927	0.023176	0.000794259	0.0118873	0.0176796	0.00241994	0.0063037	0.000516242	0.00593393	0.0140044	0.0156731	0.0232945	0.00367229	0.00868088	0.0179027	0.0188803	0.0072955	0.000141734	0.0116628	0.0306878	0.0221522	0.006113	0.00585145	0.0191335	0.0142939	0.0223405	0.0158232	0.000296469	0.0190652	0.00215154	0.00555308	0.00530567	0.0224934	0.00013865	0.0225983	0.00391432	0.00529043	0.0218825	0.0110485	0.0372252	0.00456412	0.00112869	0.0110119	0.0073126	0.0249093	0.0193355	0.00260451	0.00529234	0.0147752	0.00906089	0.00126516	0.000601762	0.0090608	0.00745017	0.00893213	0.00480418	0.0122481	0.00491721	0.0205063	0.0145491	0.0103772	0.000776959	0.0189132	0.0778402	0.246367	0.595643	1.88523	10.96943
612	-3518.732	-3676.033	157.3005	1.30299	0.107369	0.108218	0.0125038	0.270585	0.0719827	0.155254	0.0140473	0.114233	0.0265286	0.032201	0.0430292	0.0527497	0.0437358	0.0575588	0.00556322	0.202208	0.0927354	0.039949	0.161777	0.0968474	0.301489	0.0298973	0.0415595	0.0254559	0.148246	0.00572326	0.0631448	0.0352482	0.109157	0.00614908	0.156715	0.065341	0.0622589	0.157957	0.0395554	0.0857408	0.0215949	0.070056	0.157447	0.0179699	0.0453866	0.00685302	0.114998	0.0548239	0.170365	0.148772	0.0235728	0.169392	0.202921	0.377366	0.0610828	0.00996985	0.109018	0.46647	0.223043	0.0440873	0.0635909	0.0972295	0.303305	0.0957245	0.129783	0.0203101	0.156993	0.0218854	0.00413335	0.0618703	0.161097	0.0123083	0.26647	0.0686729	0.0604692	0.18327	0.060211	0.334032	0.0148232	0.0527324	0.117967	0.0201712	0.16777	0.113534	0.0175891	0.0068211	0.0421208	0.0592027	0.0121584	0.00750074	0.135986	0.0710295	0.0932421	0.11959	0.0592835	0.0124001	0.297275	0.0946823	0.020944	0.102764	0.210139	0.0113151	0.0114046	0.00131772	0.0285156	0.00758592	0.0163615	0.00148038	0.0120385	0.00279572	0.00339351	0.00453465	0.00555905	0.00460911	0.00606585	0.000586282	0.0213098	0.00977295	0.00421003	0.0170489	0.0102063	0.0317725	0.00315074	0.00437976	0.00268268	0.015623	0.000603147	0.00665454	0.00371465	0.0115035	0.000648023	0.0165155	0.00688598	0.00656117	0.0166464	0.00416856	0.00903582	0.00227578	0.00738288	0.0165927	0.00189376	0.00478309	0.000722208	0.0121191	0.00577764	0.017954	0.0156784	0.00248422	0.0178515	0.0213849	0.0397688	0.00643724	0.00105068	0.0114889	0.0491591	0.0235055	0.00464615	0.00670154	0.0102466	0.0319639	0.010088	0.0136772	0.00214038	0.0165448	0.0023064	0.000435595	0.00652022	0.0169773	0.00129711	0.0280821	0.00723712	0.00637257	0.019314	0.00634536	0.0352021	0.00156215	0.00555722	0.012432	0.00212575	0.0176805	0.0119649	0.00185364	0.000718844	0.00443892	0.0062391	0.00128131	0.000790468	0.0143309	0.00748547	0.00982635	0.012603	0.00624761	0.00130678	0.0313284	0.00997813	0.00220719	0.0108298	0.0221456	0.0955807	0.2825	0.648102	1.91555	9.488985
648	-3519.891	-3677.256	157.3646	1.351926	0.100149	0.13747	0.0184723	0.355415	0.0137249	0.23211	0.00584527	0.140749	0.0104477	0.0188672	0.0559658	0.0372696	0.00550185	0.0349208	5.65683e-05	0.197801	0.0980341	0.0260577	0.167949	0.13165	0.203752	0.0694491	0.0197224	0.0208152	0.173603	0.043458	0.0501131	0.0226962	0.0821882	0.018995	0.101077	0.128066	0.00848433	0.210716	0.116615	0.125498	0.00206423	0.0102007	0.255021	0.00997151	0.118224	0.00792654	0.115921	0.101555	0.220721	0.152325	0.0281517	0.141642	0.241493	0.341406	0.0887035	0.157201	0.0311873	0.0445657	0.00829887	0.133286	0.0901275	0.0589904	0.155885	0.00204665	0.079523	0.101024	0.012231	0.0168628	0.248648	0.0206239	0.273514	0.21442	0.00880019	0.0308238	0.13518	0.211371	0.00930962	0.0109432	0.203705	0.174622	0.0580673	0.253575	0.330575	0.00911445	0.00116458	0.0621885	0.0235396	0.169803	0.0256015	0.0204259	0.0807318	0.156724	0.044334	0.0618208	0.180262	0.090045	0.106396	0.0423522	0.106924	0.0941025	0.0593336	0.010621	0.014579	0.00195904	0.0376926	0.00145556	0.0246158	0.000619905	0.0149268	0.001108	0.00200091	0.00593531	0.00395253	0.000583484	0.00370344	5.99921e-06	0.0209772	0.0103968	0.00276348	0.0178114	0.0139618	0.0216083	0.00736525	0.00209161	0.0022075	0.018411	0.00460883	0.00531461	0.00240699	0.00871625	0.00201446	0.0107195	0.0135817	0.000899783	0.0223469	0.0123673	0.0133093	0.000218916	0.0010818	0.0270456	0.0010575	0.0125379	0.000840629	0.0122937	0.0107702	0.023408	0.0161544	0.00298555	0.0150214	0.0256109	0.036207	0.00940722	0.0166716	0.00330749	0.0047263	0.000880115	0.0141353	0.00955823	0.00625607	0.0165319	0.000217052	0.0084336	0.0107139	0.00129712	0.00178834	0.0263697	0.00218722	0.0290068	0.0227398	0.000933282	0.00326893	0.0143361	0.0224164	0.000987308	0.00116055	0.0216034	0.0185191	0.00615817	0.0268922	0.0350582	0.00096661	0.000123507	0.00659524	0.00249643	0.018008	0.0027151	0.00216621	0.00856181	0.016621	0.00470172	0.00655624	0.0191172	0.00954949	0.0112836	0.00449155	0.0113396	0.00997979	0.00629247	0.0846663	0.260637	0.616884	1.89902	9.429301
684	-3538.468	-3695.682	157.2142	1.345794	0.0481808	0.160153	0.0386296	0.384196	0.0119047	0.241394	0.0214214	0.103621	0.0363523	0.00557728	0.0647627	0.0422438	0.043647	0.0386766	0.0105632	0.170251	0.114109	0.0134724	0.0915426	0.0740733	0.231946	0.030993	0.0234736	0.0476842	0.12044	0.00605644	0.116074	0.0365997	0.102375	0.0107353	0.144852	0.0910882	0.0366046	0.1635	0.078837	0.0855367	0.00224036	0.0224835	0.220975	0.0060438	0.0482274	0.0053332	0.104604	0.0819127	0.189105	0.124473	0.0743369	0.0986166	0.129324	0.355134	0.0412335	0.183508	0.0242754	0.0578618	0.00879475	0.326987	0.109022	0.0861627	0.178351	0.0140807	0.0465202	0.123317	0.00171467	0.03967	0.159306	0.0369001	0.202487	0.164589	0.0371968	0.0275074	0.259615	0.259191	0.0209567	0.0114333	0.144611	0.165576	0.0532675	0.197585	0.195975	0.013281	0.0308613	0.119089	0.0121628	0.183805	0.0670899	0.0382271	0.114226	0.109745	0.0249701	0.160854	0.172296	0.160446	0.0613149	0.100991	0.267827	0.0802335	0.112412	0.00506532	0.0168371	0.00406119	0.040391	0.00125156	0.0253781	0.00225206	0.0108939	0.00382177	0.000586347	0.0068086	0.00444115	0.00458867	0.00406612	0.00111053	0.0178988	0.0119965	0.00141637	0.00962401	0.00778743	0.0243848	0.00325834	0.00246782	0.0050131	0.012662	0.000636722	0.012203	0.00384778	0.0107628	0.00112862	0.0152285	0.00957623	0.00384829	0.017189	0.00828824	0.0089926	0.000235532	0.00236372	0.0232315	0.000635393	0.00507021	0.000560687	0.0109972	0.0086116	0.0198809	0.013086	0.00781515	0.0103677	0.013596	0.0373357	0.00433494	0.0192925	0.00255211	0.00608309	0.000924605	0.0343766	0.0114616	0.00905841	0.0187503	0.00148032	0.00489073	0.0129645	0.000180266	0.00417056	0.0167481	0.00387936	0.0212877	0.0173035	0.00391055	0.0028919	0.0272937	0.0272491	0.0022032	0.001202	0.0152032	0.0174072	0.00560009	0.0207724	0.0206031	0.00139625	0.00324449	0.01252	0.00127869	0.0193237	0.00705325	0.00401887	0.0120087	0.0115376	0.00262514	0.0169108	0.0181138	0.016868	0.00644612	0.0106173	0.0281571	0.00843506	0.0118181	0.0859737	0.263315	0.620793	1.90133	9.511905
