Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-991.1382	-1156.584	165.4459	0.08463148	3.840456	1.692493	3.347411	0.5605945
1824	-988.844	-1154.167	165.3231	0.08463148	3.892612	1.264505	3.824255	0.6161361
1830	-983.4739	-1150.606	167.1318	0.08463148	2.194363	1.264505	3.125889	0.7595726
1836	-996.5348	-1162.838	166.3033	0.4482291	3.121842	0.9749579	3.287287	0.4972876
1842	-1003.797	-1169.043	165.2459	0.1260663	3.121842	1.335813	4.24428	0.339486
1848	-991.6617	-1154.969	163.3071	0.08451505	5.538896	1.1251	5.095449	0.4280908
1854	-986.4184	-1150.932	164.5139	0.07273097	3.557503	1.042158	5.095449	0.5300531
1860	-988.4612	-1151.449	162.988	0.07188697	5.081775	1.086801	5.704891	0.5300531
1866	-997.2571	-1160.404	163.1467	0.08290637	5.738828	1.086801	5.198321	0.4265997
1872	-986.785	-1151.403	164.6181	0.08290637	2.92805	1.129431	5.318018	0.4818205
1878	-992.8176	-1158.446	165.6282	0.08290637	3.138544	1.146148	4.113627	0.6373436
1884	-1008.124	-1174.915	166.7913	0.1206184	3.138544	1.089412	2.956104	0.6655997
1890	-998.8485	-1166.782	167.9337	0.1386851	1.747126	1.090415	2.877185	0.6688556
1896	-992.1065	-1158.15	166.0436	0.07812906	2.974824	1.398648	3.555514	0.6688556
1902	-996.5727	-1163.46	166.887	0.07812906	2.160561	1.269106	3.351166	0.826155
1908	-988.9399	-1154.832	165.8917	0.1050846	3.504323	0.9653659	3.765049	0.6392235
1914	-1000.517	-1167.876	167.3593	0.1087517	2.037765	1.124992	3.212258	0.6326126
1920	-991.8498	-1158.501	166.651	0.08042097	2.753845	1.107211	3.387356	0.671957
1926	-985.0054	-1151.258	166.2531	0.08042097	2.567035	1.090662	3.946157	0.6611466
1932	-992.2161	-1158.799	166.5832	0.08043743	2.567035	1.036798	3.663837	0.6729567
1938	-1011.816	-1177.659	165.8426	0.08043743	3.299138	0.9751031	3.893073	0.7624148
1944	-995.3278	-1162.245	166.9176	0.08043743	2.465928	0.9457823	3.44105	0.7660889
1950	-994.2363	-1161.594	167.3575	0.08720904	2.465928	0.8471056	3.026309	0.8526458
1956	-1000.119	-1166.868	166.749	0.07456043	2.313523	1.002287	3.666937	0.7822556
1962	-1005.854	-1171.329	165.475	0.07456043	3.398002	0.9290818	4.313362	0.6484255
1968	-1005.87	-1173.755	167.8842	0.07456043	2.225059	1.179948	2.359443	0.8666574
1974	-1012.422	-1178.878	166.4563	0.07456043	2.460679	1.179948	3.667064	0.7828163
1980	-992.3571	-1158.781	166.4242	0.07456043	2.460679	1.179948	3.699155	0.7828163
1986	-997.4884	-1163.778	166.2894	0.07456043	3.160859	1.219009	3.288269	0.7828163
1992	-1004.913	-1171.141	166.2275	0.07456043	3.160859	1.030917	3.509736	0.8189887
1998	-1003.432	-1170.871	167.4397	0.07456043	2.798427	1.154335	1.975428	1.262028
2004	-998.4864	-1166.553	168.0667	0.07456043	1.43073	1.1499	2.603388	1.164757
2010	-992.0929	-1159.853	167.7603	0.07456043	2.054484	1.098191	2.603388	0.9776141
2016	-988.4733	-1156.01	167.5365	0.07191166	2.225324	1.104066	2.603388	1.056386
2022	-984.7868	-1151.12	166.333	0.06791128	3.323295	1.180646	3.022671	0.9673281
2028	-985.993	-1153.575	167.5817	0.06791128	1.930677	1.053533	3.022671	0.8863703
2034	-989.4293	-1156.468	167.0389	0.07372466	2.473616	1.163851	3.022671	0.8697724
2040	-990.3638	-1158.519	168.1554	0.07372466	1.510621	0.8013614	3.022671	0.9390108
2046	-998.8127	-1166.009	167.1966	0.07705096	2.664818	1.17115	2.683236	0.9002088
2052	-999.5791	-1167.164	167.5844	0.07737164	2.294403	1.241795	2.459693	0.9555606
2058	-1004.368	-1171.787	167.4184	0.07645661	2.324423	1.42659	2.515826	0.8531235
2064	-1002.372	-1168.925	166.5531	0.0792095	3.464655	1.305116	2.644805	0.8938718
2070	-1000.285	-1167.011	166.7268	0.06915374	3.095126	1.106036	2.910165	0.9088893
2076	-980.2563	-1146.776	166.5195	0.06915374	2.569781	1.222735	3.421721	0.861985
2082	-983.0615	-1149.329	166.2677	0.06915374	3.204362	0.9769036	3.43943	0.8913011
2088	-989.6559	-1155.348	165.6919	0.06915374	3.244007	1.068873	4.012749	0.7406191
2094	-999.5655	-1165.77	166.2045	0.06915374	3.244007	1.090663	3.423522	0.8174519
2100	-1001.184	-1168.209	167.0247	0.06915374	2.474637	0.9742513	3.109174	0.9995087
2106	-990.8833	-1157.793	166.9096	0.06915374	2.723353	0.991659	3.135417	0.8753825
2112	-983.7155	-1149.133	165.4176	0.06915374	4.125155	0.9651981	3.844369	0.7318671
2118	-987.9982	-1152.431	164.4333	0.051565	4.614228	0.9241169	4.592321	0.7590008
2124	-1008.367	-1172.722	164.3545	0.05731002	4.063305	0.9595946	4.940887	0.7627447
2130	-1001.745	-1166.301	164.5558	0.05731002	3.459677	1.148733	4.940887	0.7378585
2136	-1010.343	-1173.751	163.4079	0.05731002	5.1842	1.347392	4.940887	0.6788657
2142	-1009.011	-1172.409	163.3975	0.05731002	3.758756	1.232568	5.87057	0.6617097
2148	-993.5284	-1157.777	164.2487	0.05731002	4.96804	1.145161	4.349838	0.7750919
2154	-998.8571	-1163.093	164.2355	0.05731002	5.264707	0.8699376	4.52122	0.7198993
2160	-998.1629	-1163.649	165.4863	0.06311314	3.039048	0.9239733	4.52122	0.721515
2166	-984.9738	-1150.74	165.7666	0.06837884	2.985237	1.114242	4.098434	0.6957352
2172	-994.9654	-1159.766	164.8007	0.06837884	3.815989	0.9279316	4.70611	0.6957352
2178	-999.3307	-1164.027	164.6961	0.06837884	3.99244	0.9279316	4.70611	0.692005
2184	-993.8838	-1161.3	167.4159	0.08309775	2.325784	1.134734	2.912988	0.682148
2190	-999.901	-1167.094	167.1928	0.1304796	2.706178	1.043449	2.912988	0.6314563
2196	-994.9898	-1162.702	167.7118	0.1304796	2.063736	1.020485	2.912988	0.6498329
2202	-998.368	-1166.674	168.3061	0.1061654	1.640411	0.842111	2.822947	0.7649452
2208	-987.9922	-1154.303	166.3112	0.1356415	3.182726	0.9300797	3.595327	0.4942429
2214	-983.9517	-1151.471	167.519	0.3228167	1.668446	0.9082488	3.386615	0.6081144
2220	-983.2692	-1150.599	167.3299	0.1727204	1.790097	1.440803	3.107704	0.5578216
2226	-985.0156	-1152.096	167.0804	0.1056331	1.715548	1.16094	3.762683	0.555988
2232	-987.7571	-1154.952	167.1947	0.1760136	2.603494	1.500877	2.51988	0.5596073
2238	-985.4016	-1152.768	167.3663	0.1347486	2.377282	1.434125	2.582156	0.6763254
2244	-997.8441	-1165.97	168.1263	0.1347486	2.396327	0.9339838	2.165231	0.8676226
2250	-996.5778	-1164.481	167.9028	0.0865832	1.96525	1.099077	2.624033	0.8676226
2256	-999.1634	-1167.035	167.8714	0.0865832	1.896752	1.175805	2.534605	0.9805543
2262	-994.993	-1162.337	167.3442	0.0865832	2.464654	1.329413	2.545569	0.8742197
2268	-990.0108	-1157.285	167.2739	0.1196372	2.464654	1.228384	2.824192	0.6688275
2274	-994.9472	-1162.641	167.6941	0.1196372	2.464654	1.027767	2.603617	0.6678719
2280	-996.4174	-1164.021	167.6033	0.1196372	2.354277	1.119573	2.603617	0.8021331
2286	-979.1687	-1147.042	167.8733	0.1196372	2.352094	1.31222	2.14605	0.8021331
2292	-979.4899	-1147.175	167.6854	0.1196372	1.973415	1.28503	2.747558	0.683877
2298	-985.4461	-1153.665	168.2189	0.09631868	1.512198	1.100784	2.747558	0.810238
2304	-989.8689	-1156.749	166.8801	0.07823271	2.814978	1.214116	2.920839	0.810238
2310	-985.9762	-1153.063	167.0871	0.06220893	2.386048	0.9460044	3.203759	0.9450018
2316	-980.8697	-1147.591	166.7215	0.06220893	2.511286	1.120312	3.219962	1.024679
2322	-975.5906	-1142.552	166.9618	0.06220893	2.326486	1.150295	3.082091	1.036059
2328	-981.3468	-1147.562	166.215	0.06220893	2.219204	1.286694	3.925848	0.884336
2334	-985.2348	-1151.503	166.2686	0.06220893	2.146032	1.397049	3.825565	0.884336
2340	-992.058	-1158.223	166.1651	0.06220893	2.51061	1.259085	3.690262	0.9743157
2346	-987.323	-1152.946	165.6225	0.06220893	3.721661	1.155965	3.690262	0.7463601
2352	-991.211	-1156.266	165.0554	0.06220893	2.451924	0.98992	5.333137	0.6947096
2358	-993.2503	-1156.673	163.4232	0.06220893	5.048467	1.297931	5.068586	0.6114848
2364	-995.4838	-1159.38	163.8959	0.06220893	5.189941	1.098253	4.677273	0.701191
2370	-991.3105	-1156.464	165.1534	0.06652183	3.074081	1.098253	4.677273	0.6777913
2376	-997.5149	-1162.818	165.3034	0.06652183	2.980513	1.279381	4.401113	0.7009963
2382	-992.888	-1158.053	165.1648	0.06012754	3.347438	1.312297	4.202846	0.7942135
2388	-992.1952	-1157.618	165.4233	0.06304579	3.146552	1.123006	4.311568	0.7215856
2394	-982.4008	-1147.486	165.0854	0.06458586	3.316028	1.337077	4.323985	0.7215856
2400	-1001.967	-1165.961	163.9936	0.06458586	5.399926	1.152924	4.443936	0.6494105
2406	-996.0217	-1160.74	164.7187	0.07940269	4.055534	1.152924	4.443936	0.6217829
2412	-985.5527	-1151.285	165.7324	0.0802556	2.427216	1.197654	4.485502	0.6217829
2418	-992.4768	-1158.5	166.0227	0.0802556	3.089322	1.313064	3.54106	0.7317572
2424	-992.6644	-1159.065	166.4004	0.0802556	2.455695	1.201672	3.734383	0.7317572
2430	-1012.177	-1178.529	166.3527	0.0802556	2.198963	1.201672	4.016653	0.6783406
2436	-990.0404	-1155.648	165.6073	0.0802556	3.020424	1.201672	4.186708	0.5702316
2442	-993.5996	-1158.743	165.1435	0.08698659	3.618528	1.16934	4.279015	0.5702316
2448	-985.4077	-1151.788	166.38	0.08070128	2.188438	1.400846	3.8375	0.6018747
2454	-992.7495	-1157.724	164.9749	0.08750207	2.96199	1.377142	4.690535	0.4810003
2460	-996.4427	-1161.682	165.2395	0.07917649	4.230635	1.377142	3.611529	0.5958567
2466	-993.5136	-1159.239	165.7257	0.07917649	3.635438	1.145938	3.695099	0.6351054
2472	-994.2755	-1160.409	166.1337	0.08219849	3.635438	1.246664	3.184917	0.6350256
2478	-987.3236	-1153.266	165.9425	0.1308892	2.520566	1.070056	4.302543	0.5363378
2484	-990.9252	-1156.276	165.3505	0.1025541	3.534497	0.974475	4.302543	0.576079
2490	-990.6992	-1154.377	163.6782	0.07312883	5.054646	0.8895818	5.215547	0.576079
2496	-999.8433	-1163.942	164.0984	0.07312883	3.482652	1.383005	5.215547	0.574193
2502	-1005.567	-1169.774	164.2068	1.973991	2.029395	1.313404	4.204458	0.8222611
2508	-995.8178	-1159.792	163.9746	2.614595	2.799009	0.8977579	3.454133	0.993098
2514	-993.535	-1157.721	164.1865	2.564717	2.147923	1.011619	3.680719	0.993098
2520	-995.2224	-1158.435	163.2126	2.564717	2.397003	1.407548	4.249206	0.7824803
2526	-998.6966	-1158.704	160.007	6.04945	2.969632	1.152993	3.501978	1.097211
2532	-994.7583	-1157.169	162.411	4.11836	2.000618	0.9064715	4.021864	1.097211
2538	-991.3536	-1153.709	162.3556	2.622374	4.505351	0.9064715	4.021864	0.9473263
2544	-1002.498	-1165.356	162.8585	2.622374	2.468632	1.665936	4.219594	0.8224609
2550	-998.4916	-1162.581	164.0895	2.159749	2.721132	0.9988778	3.874466	0.8574531
2556	-1004.825	-1166.884	162.0599	3.714483	2.303111	1.015888	4.5392	0.9815132
2562	-1012.825	-1176.706	163.8802	3.528213	1.739345	1.140612	2.813655	1.369401
2568	-1013.675	-1177.482	163.8069	3.215371	1.945186	1.120024	3.072444	1.343925
2574	-1000.13	-1166.749	166.6187	0.08681996	3.35771	1.17541	2.884093	0.7448324
2580	-998.9835	-1165.238	166.2544	0.08492404	3.284838	1.578562	2.884093	0.7859509
2586	-986.1402	-1152.862	166.7218	0.09000461	2.935343	1.384585	2.908319	0.6658062
2592	-985.1644	-1152.422	167.2574	0.09000461	2.415122	0.9775421	3.125153	0.7269168
2598	-999.1657	-1164.051	164.8853	0.07860073	4.732806	0.9775421	4.058094	0.6506329
2604	-1004.958	-1170.874	165.9153	0.0857904	3.840922	1.149004	3.347737	0.6783749
2610	-1003.116	-1169.383	166.2677	0.0857904	3.840922	0.9762829	3.167643	0.6783749
2616	-998.6795	-1164.223	165.5435	0.07950361	3.735085	1.079231	3.888613	0.6161739
2622	-1001.075	-1166.701	165.6257	0.1305978	5.279705	0.8383182	3.133209	0.6161739
2628	-988.8397	-1155.9	167.0606	0.1096518	2.092076	0.9719941	3.622281	0.620749
2634	-988.3839	-1155.068	166.6839	0.1096518	3.066644	1.123573	3.110027	0.6200739
2640	-995.7907	-1162.84	167.0494	0.1096518	2.310039	0.9846987	3.463959	0.5502359
2646	-989.9896	-1155.413	165.423	0.08153735	4.248151	1.227071	3.511152	0.7049432
2652	-993.7311	-1160.142	166.4113	0.07834647	2.279686	0.896019	4.210831	0.6550353
2658	-988.1761	-1153.895	165.7185	0.07834647	3.124594	0.9669087	4.210831	0.6494886
2664	-988.0995	-1154.015	165.9157	0.07834647	2.897711	1.241599	3.899158	0.6494886
2670	-993.3752	-1158.881	165.5058	0.07834647	3.792675	1.227421	3.731233	0.6494886
2676	-991.0311	-1157.433	166.4018	0.07834647	2.842871	0.9561653	3.674014	0.7570789
2682	-995.0917	-1160.353	165.2609	0.07558943	3.613224	1.042113	4.274509	0.6495249
2688	-998.9003	-1166.276	167.3761	0.0923816	2.813086	1.139218	2.51597	0.7694501
2694	-997.0637	-1164.763	167.6992	0.0923816	2.141031	1.237152	2.576898	0.8199807
2700	-995.8115	-1162.799	166.9876	0.0923816	2.227275	1.269783	3.246043	0.7361827
2706	-1003.846	-1170.853	167.0076	0.0923816	2.263817	1.269783	3.246043	0.6465462
2712	-996.9009	-1163.912	167.0116	0.0923816	2.46597	1.03237	3.270237	0.7334537
2718	-996.6799	-1164.467	167.7874	0.0923816	1.759768	0.9255046	3.186287	0.7334537
2724	-996.471	-1163.213	166.7421	0.0923816	3.297766	1.147455	2.785619	0.7973679
2730	-991.4819	-1159.258	167.7757	0.09489059	1.779196	1.073911	3.018284	0.7512218
2736	-993.329	-1159.036	165.7067	0.09489059	3.73984	0.9851582	3.758046	0.7050777
2742	-993.2261	-1160.56	167.334	0.09489059	2.438566	0.9851582	3.031003	0.7050777
2748	-983.2295	-1150.255	167.0254	0.08508634	2.891851	0.9851582	2.967357	0.7746815
2754	-987.6657	-1153.739	166.0732	0.08508634	2.38123	1.189756	4.204386	0.5503295
2760	-1001.036	-1165.466	164.4304	0.09293414	3.044686	1.137835	5.389433	0.4138279
2766	-994.2017	-1157.15	162.9485	0.07815993	5.094766	1.213153	5.594203	0.4216982
2772	-1008.014	-1172.099	164.0851	0.07103674	4.625611	1.035397	4.897974	0.557794
2778	-1015.851	-1180.081	164.2301	0.07249624	3.609195	1.035397	5.34861	0.5593082
2784	-999.4719	-1164.522	165.0499	0.07249624	2.475753	0.892658	5.446977	0.6083554
2790	-994.7502	-1161.602	166.8515	0.1166116	2.560171	0.7350023	3.685808	0.6201026
2796	-993.4022	-1160.312	166.9095	0.1085018	2.785283	0.8793384	3.336278	0.5987952
2802	-1000.326	-1166.214	165.8883	0.08707035	3.532628	1.122443	3.61128	0.6396393
2808	-988.4147	-1154.699	166.284	0.100129	3.532628	0.9222352	3.416297	0.6041363
2814	-993.7415	-1159.639	165.8978	0.09002627	4.200649	0.8824442	3.416297	0.6716269
2820	-997.567	-1165.037	167.4697	0.1679005	1.905529	0.9543431	3.291195	0.7016779
2826	-1008.413	-1173.353	164.9401	0.1965203	3.973508	0.9756191	4.327094	0.3880293
2832	-986.9296	-1154.086	167.156	0.1053143	2.39355	0.9782559	3.251949	0.6848471
2838	-1000.247	-1165.922	165.6743	0.0849165	3.248637	1.083354	4.078565	0.5608173
2844	-992.9813	-1159.842	166.8605	0.0849165	2.527209	0.9233854	3.51111	0.6997574
2850	-984.9316	-1151.675	166.7437	0.07249362	2.527209	1.257613	3.259742	0.7752703
2856	-999.7018	-1166.696	166.994	0.07249362	2.211503	1.041788	3.486011	0.7541274
2862	-993.4312	-1160.42	166.9892	0.07249362	2.069212	0.8826833	3.658775	0.8921172
2868	-988.5099	-1155.128	166.618	0.07848228	2.411686	1.185678	3.599591	0.6782158
2874	-994.169	-1161.132	166.9631	0.07848228	2.618524	1.185678	3.005388	0.8164481
2880	-1002.935	-1169.118	166.1831	0.07848228	3.128702	1.247218	3.428452	0.717422
2886	-1011.294	-1176.553	165.2588	0.1087701	2.932334	1.473567	4.29786	0.4122509
2892	-1001.356	-1167.038	165.6823	0.1073414	2.932334	1.006236	4.339775	0.4321707
2898	-990.3797	-1155.165	164.7858	0.07271691	4.101777	1.033988	4.482971	0.5990543
2904	-994.0755	-1158.53	164.4547	0.07271691	4.101777	1.370702	4.482971	0.5990543
2910	-992.0604	-1158.165	166.1045	0.07279715	3.0348	0.9683361	3.910897	0.5990543
2916	-997.5127	-1162.498	164.9854	0.07279715	3.711632	1.078964	4.479328	0.5829664
2922	-1006.619	-1172.223	165.6033	0.08116227	2.954173	1.017835	4.409764	0.6018062
2928	-994.1625	-1161.111	166.9488	0.09308911	2.286019	0.9268161	3.614344	0.6724015
2934	-991.0455	-1158.609	167.5633	0.09308911	2.737171	0.9390566	2.592522	0.7557361
2940	-994.311	-1161.52	167.2095	0.102147	2.429743	1.452856	2.665096	0.7557361
2946	-992.4258	-1159.032	166.6065	0.07873466	3.618619	1.043418	2.627849	1.023502
2952	-996.2965	-1163.617	167.32	0.1250044	2.301882	1.267422	2.814165	0.7503075
2958	-1006.1	-1170.949	164.8488	0.1093882	3.113147	1.181882	4.880453	0.4949171
2964	-1004.601	-1168.683	164.0823	0.121528	4.273757	1.075487	4.990442	0.399851
2970	-1010.149	-1174.552	164.4031	0.2009549	3.343175	0.823059	5.413504	0.399851
2976	-1006.474	-1170.793	164.3197	0.2009549	6.44125	0.6539676	4.00141	0.4180808
2982	-995.9058	-1162.78	166.874	0.1904417	3.439834	0.8048674	2.930791	0.5019065
2988	-984.1755	-1151.449	167.2733	0.1241956	2.323574	1.441386	2.738078	0.6412588
2994	-996.0013	-1163.251	167.2493	0.09888995	2.271212	1.438557	2.786689	0.7256348
3000	-994.8904	-1160.41	165.5199	0.06552779	3.502937	1.438557	3.638124	0.7691201
3006	-988.3744	-1154.195	165.8206	0.06552779	2.448477	0.9073581	4.652589	0.6895732
3012	-998.9426	-1163.993	165.0504	0.05530554	2.900625	0.9402353	5.005999	0.781457
3018	-985.3292	-1149.514	164.1846	0.05792935	4.628678	1.129909	4.567065	0.8321263
3024	-986.2228	-1150.843	164.62	0.05792935	3.985901	0.9392243	4.79205	0.6795284
3030	-997.5124	-1161.928	164.4156	0.06778413	2.825476	1.420224	5.32643	0.5041578
3036	-988.1626	-1152.253	164.0909	0.06778413	3.699335	1.233608	5.240151	0.5550856
3042	-984.2838	-1149.462	165.1787	0.07273648	3.490267	0.9328598	4.578108	0.5597304
3048	-988.0306	-1154.537	166.5066	0.07273648	2.471203	1.305907	3.530182	0.718289
3054	-997.4478	-1164.301	166.8534	0.07273648	2.51964	1.075103	3.373688	0.718289
3060	-999.0456	-1166.697	167.6514	0.06944236	1.77441	1.043921	3.067822	0.9194606
3066	-990.3784	-1157.727	167.3489	0.06944236	2.063898	0.8336649	3.338343	0.9107904
3072	-997.6399	-1164.324	166.6841	0.05956682	2.763962	0.7662928	3.460613	0.9863645
3078	-1000.507	-1166.665	166.1583	0.05956682	3.327984	0.9004171	3.460613	0.9890287
3084	-996.5345	-1162.626	166.0918	0.05893183	3.139468	1.441158	3.030922	1.078137
3090	-995.6012	-1162.114	166.5129	0.05421906	2.325751	1.500388	3.156943	1.078137
3096	-992.6978	-1157.675	164.977	0.05421906	3.433459	1.158609	4.336104	0.9732914
3102	-988.9228	-1153.61	164.6872	0.05141618	3.433459	1.134132	4.644979	0.9813979
3108	-986.881	-1151.498	164.6172	0.05141618	3.328884	1.292359	4.644695	0.9642927
3114	-990.8351	-1156.756	165.9207	0.05214769	2.409854	1.447376	3.482242	1.296898
3120	-989.4712	-1156.34	166.8688	0.05214769	1.917855	1.016949	3.482242	1.193387
3126	-992.9526	-1158.659	165.7066	0.05116519	2.963708	1.277889	3.639106	1.136151
3132	-998.4865	-1165.254	166.7673	0.05514564	1.892491	0.9696936	3.628683	1.211566
3138	-983.9689	-1150.152	166.183	0.05514564	2.572847	1.076269	3.668096	1.11344
3144	-989.1772	-1155.039	165.8616	0.05514564	2.572847	1.076269	4.201918	0.9018467
3150	-1000.563	-1166.685	166.1222	0.06090578	2.642427	1.210326	3.668444	0.9888672
3156	-1010.133	-1177.686	167.5527	0.06477524	1.939304	0.8853892	3.149117	0.9586287
3162	-1019.022	-1185.989	166.9667	0.05693276	2.455157	1.072983	2.99611	1.094953
3168	-1006.137	-1172.951	166.8135	0.05693276	2.328584	1.097565	2.99611	1.291294
3174	-1010.369	-1170.384	160.0148	3.168251	3.795337	1.157847	6.20209	0.643225
3180	-1002.268	-1168.439	166.1712	0.05693276	3.002931	0.7710393	3.863205	0.9208702
3186	-991.2451	-1156.657	165.4116	0.05693276	3.557291	1.065828	4.067338	0.7925167
3192	-991.0465	-1155.208	164.1612	0.05693276	4.455132	1.249956	4.59959	0.7925167
3198	-992.941	-1156.327	163.3862	0.05693276	5.217214	1.329849	4.937512	0.7233804
3204	-998.2503	-1163.008	164.7579	0.05610221	3.077369	1.199052	4.937512	0.7504885
3210	-1000.602	-1164.011	163.4085	0.05610221	5.357451	1.059677	5.116503	0.7149861
3216	-998.4523	-1162.318	163.8652	0.05610221	5.030805	1.059677	4.810416	0.7404354
3222	-994.0969	-1159.007	164.9099	0.05610221	2.558853	1.107438	5.188243	0.835795
3228	-992.7242	-1158.145	165.421	0.05610221	2.67237	1.281808	4.221722	1.048298
3234	-987.5805	-1153.344	165.7633	0.05610221	2.611442	1.216585	4.028523	1.009598
3240	-993.6428	-1159.641	165.998	0.06007443	2.611442	1.091619	4.028523	0.887855
3246	-996.143	-1162.115	165.9719	0.06007443	3.334585	1.091619	3.593841	0.8301684
3252	-989.713	-1154.398	164.6846	0.06007443	3.263968	1.091619	5.017111	0.7014815
3258	-996.2555	-1161.158	164.902	0.06007443	3.733484	0.7992531	4.728564	0.791356
3264	-994.391	-1159.354	164.963	0.06007443	3.19219	1.074051	4.728564	0.8135375
3270	-1004.094	-1169.879	165.7855	0.058885	2.270928	1.074051	4.449459	0.968532
3276	-992.6779	-1157.216	164.5383	0.058885	4.181753	1.125998	4.465637	0.8353718
3282	-986.3622	-1151.697	165.3346	0.058885	4.279182	1.125998	3.591616	0.8615388
3288	-995.1677	-1161.061	165.8933	0.058885	2.8626	1.160856	3.90403	0.8615388
3294	-995.5259	-1157.481	161.9547	5.356494	2.535076	0.9014604	2.448805	1.404141
3300	-1002.494	-1167.508	165.0133	2.511154	2.535076	0.9040809	2.311187	1.342615
3306	-995.6759	-1161.569	165.893	2.182317	1.672805	1.379457	1.970872	1.371334
3312	-996.101	-1161.542	165.4406	2.182317	1.672805	1.076877	2.425793	1.593475
3318	-1010.232	-1175.421	165.1896	2.343725	2.023476	0.9258341	2.425793	1.545162
3324	-997.4313	-1161.249	163.8178	2.607617	2.023476	1.142286	3.980302	0.9925349
3330	-1000.469	-1160.219	159.7503	5.740994	3.398547	0.9473875	4.075657	1.007341
3336	-1001.25	-1163.095	161.8446	4.146201	3.368822	1.079775	3.463435	1.007341
3342	-996.4531	-1159.873	163.42	3.054149	2.702353	0.9413673	3.463435	1.119555
3348	-993.0884	-1154.074	160.9852	4.957378	2.699269	1.250682	3.609996	1.190044
