Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6570	-1009.581	-1176.835	167.2535	0.05463134	1.995994	1.162322	2.867354	1.207306
6576	-1006.526	-1172.262	165.7366	0.05463134	3.273757	1.171742	3.316966	1.289697
6582	-988.416	-1154.213	165.7967	0.05463134	3.293587	1.200729	3.341307	1.183715
6588	-996.45	-1162.756	166.3058	0.05463134	3.390793	1.017878	2.870128	1.251311
6594	-987.1403	-1153.69	166.5497	0.05463134	2.002544	1.25871	3.396996	1.269202
6600	-987.729	-1153.924	166.1953	0.05463134	2.785355	1.030574	3.396996	1.241639
6606	-990.4932	-1157.146	166.6526	0.05463134	2.338216	1.196885	3.249977	1.123157
6612	-989.5894	-1156.423	166.8337	0.05463134	2.16167	1.128007	3.249977	1.149279
6618	-991.6441	-1157.454	165.8097	0.05463134	3.417229	1.181838	3.3648	1.09516
6624	-989.6665	-1155.599	165.9324	0.05463134	2.918037	1.162102	3.541117	1.149236
6630	-990.9518	-1156.623	165.6716	0.05463134	3.050248	1.162102	3.757063	1.106244
6636	-992.0275	-1158.329	166.302	0.05353815	3.050248	0.9863719	3.204118	1.193657
6642	-990.3761	-1157.223	166.8469	0.05353815	2.744367	1.025657	2.72312	1.289756
6648	-993.2898	-1158.911	165.6208	0.05428334	3.481804	1.423618	3.374441	1.002511
6654	-994.3156	-1159.607	165.291	0.05428334	3.947856	1.191438	3.569697	1.06959
6660	-997.1949	-1162.718	165.5232	0.05428334	4.09429	1.138527	3.253536	1.114984
6666	-982.788	-1150.166	167.3778	0.06174139	1.937517	1.014446	3.038136	1.114984
6672	-986.4293	-1154.312	167.8822	0.06368635	1.594523	1.037842	2.924628	1.009632
6678	-984.2497	-1152.057	167.807	0.06042293	1.594523	1.019332	2.928438	1.098237
6684	-998.344	-1166.035	167.691	0.06042293	1.510617	0.9698472	2.906356	1.324658
6690	-1002.961	-1169.765	166.8045	0.05904185	2.808731	0.9698472	2.692798	1.351019
6696	-991.3203	-1159.179	167.8591	0.05904185	1.807243	1.097062	2.250609	1.39788
6702	-992.6007	-1159.617	167.0164	0.05904185	2.903817	1.097062	2.250609	1.378662
6708	-1005.079	-1171.346	166.2668	0.05227482	2.634776	1.10248	3.347675	1.257774
6714	-1002.902	-1168.893	165.9914	0.05227482	2.769549	1.033156	3.347675	1.45221
6720	-992.8566	-1159.776	166.9197	0.05227482	1.954921	0.9949368	3.22674	1.353839
6726	-994.4841	-1161.164	166.6799	0.04955421	2.466972	0.8381977	3.105804	1.434656
6732	-992.1234	-1157.596	165.4726	0.04512081	2.235809	1.031596	4.010264	1.65455
6738	-991.1374	-1157.291	166.1535	0.04512081	1.922947	1.223613	3.51044	1.574109
6744	-991.7626	-1157.793	166.03	0.04512081	2.746917	0.9483125	3.254389	1.574109
6750	-990.3263	-1155.771	165.4452	0.04565425	3.061756	1.01909	3.687793	1.466905
6756	-986.1788	-1151.431	165.2518	0.04565425	3.253549	1.01909	3.687793	1.514166
6762	-1003.636	-1170.066	166.4296	0.04565425	2.241164	0.85571	3.261684	1.627166
6768	-997.4933	-1163.324	165.8303	0.04565425	2.763358	0.7498485	3.563343	1.627166
6774	-997.1505	-1163.423	166.2727	0.04565425	2.249378	1.200665	2.995584	1.679616
6780	-1002.436	-1168.644	166.2083	1.986369	1.912034	0.9863358	2.25646	1.182777
6786	-988.6885	-1152.826	164.1378	2.779398	2.096542	0.9479617	3.62129	0.9925837
6792	-992.6843	-1154.16	161.4758	4.499771	3.049819	1.265128	3.351967	1.155304
6798	-991.6784	-1153.587	161.9084	3.155613	2.798795	1.147812	4.785537	0.9355493
6804	-994.2531	-1156.631	162.3778	2.530839	3.177609	1.164796	4.785537	0.7830174
6810	-981.9426	-1144.017	162.0739	2.530839	3.640109	1.120297	4.808218	0.8138925
6816	-987.5987	-1150.624	163.0252	3.406526	2.460493	1.120297	3.744894	0.8837499
6822	-987.8028	-1150.678	162.8753	3.875755	2.460493	1.063988	3.452125	0.9168835
6828	-996.6085	-1158.194	161.5857	4.242863	3.006231	0.9276859	4.11015	0.9168835
6834	-990.4504	-1152.883	162.4325	3.345265	3.006231	0.9276859	4.09975	0.981508
6840	-1000.802	-1164.629	163.8271	2.04658	3.4479	1.168612	3.567228	0.871777
6846	-998.7621	-1162.581	163.8184	1.800289	3.4479	1.397827	3.575808	0.8985495
6852	-1004.408	-1169.177	164.7695	1.726319	2.663308	0.8344405	3.888609	0.7879516
6858	-1004.795	-1166.883	162.0882	3.608982	2.722362	1.239019	4.179526	0.8665882
6864	-1000.865	-1162.314	161.4491	4.696362	2.026982	1.026164	4.517798	0.8319188
6870	-1016.977	-1182.88	165.9036	0.06260095	2.732127	0.7693229	4.492833	0.6918019
6876	-1008.479	-1173.79	165.3108	0.06260095	2.99744	1.396391	4.278023	0.6918019
6882	-989.455	-1154.656	165.2012	0.05712335	3.085268	1.204352	4.402931	0.8562164
6888	-1003.24	-1170.906	167.6658	0.05712335	1.385302	1.362539	2.698855	1.298164
6894	-992.7191	-1159.135	166.4155	0.05712335	2.519916	1.560657	2.966663	1.148599
6900	-995.013	-1161.902	166.8893	0.05712335	1.961757	1.511919	3.031895	1.109762
6906	-995.8824	-1163.41	167.5276	0.06978513	1.931368	1.043366	2.958972	1.01863
6912	-1008.322	-1174.549	166.2271	0.06698555	3.624498	0.9942176	3.069529	1.01863
6918	-1001.163	-1168.623	167.4602	0.06698555	1.896635	1.183458	2.733099	1.189615
6924	-1010.805	-1178.738	167.9336	0.06698555	1.590478	1.40695	1.904649	1.516594
6930	-1007.17	-1174.888	167.7178	0.06572534	2.002088	1.167119	1.991541	1.516594
6936	-1008.771	-1176.866	168.0952	0.06935716	1.440388	1.167119	2.525727	1.189268
6942	-996.4442	-1163.786	167.3417	0.06454087	2.432364	0.9899012	2.582934	1.210872
6948	-998.1294	-1165.414	167.2846	0.06454087	2.076172	1.218394	2.890682	1.03848
6954	-1000.635	-1167.766	167.131	0.06139176	2.43476	1.20131	2.76596	1.04793
6960	-996.6334	-1163.401	166.7671	0.06139176	2.43476	1.157196	3.216856	1.005614
6966	-988.2509	-1155.001	166.7504	0.06139176	2.18155	1.024989	3.566712	1.005614
6972	-1012.803	-1178.858	166.0551	0.06314058	3.094233	1.060097	3.562611	0.9848841
6978	-996.9637	-1163.368	166.4041	0.06761042	3.181595	1.254909	3.049976	0.8844387
6984	-1001.535	-1168.229	166.6947	0.06761042	3.04289	1.006723	3.139762	0.8378741
6990	-993.236	-1160.664	167.4284	0.06761042	2.207883	0.879661	3.203273	0.7799729
6996	-1008.329	-1174.394	166.0648	0.06761042	2.360362	1.035096	4.311591	0.7485824
7002	-991.5037	-1158.753	167.2491	0.06761042	2.048109	1.035096	3.324919	0.8254688
7008	-993.8127	-1160.486	166.673	0.06761042	2.632621	1.123058	3.25927	0.9318433
7014	-993.2753	-1160.292	167.0169	0.06477273	2.348281	1.165305	3.097923	0.9283224
7020	-1006.22	-1172.178	165.9577	0.06347427	3.995553	1.321778	2.897244	0.9079863
7026	-988.1118	-1155.668	167.5558	0.06347427	1.770877	1.099569	2.897244	1.134378
7032	-987.9446	-1155.602	167.6575	0.06347427	1.770877	0.9124873	2.92293	1.186583
7038	-989.8765	-1157.451	167.5746	0.06347427	2.397815	0.9904622	2.217103	1.342745
7044	-989.4106	-1154.811	165.4005	0.06347427	3.325341	1.118047	4.112289	0.8660141
7050	-997.9968	-1164.513	166.516	0.07414676	2.896917	1.245615	3.086501	0.9419484
7056	-1001.476	-1168.267	166.7914	0.07414676	2.896917	1.245615	2.848421	0.9011489
7062	-984.9964	-1150.987	165.9906	0.07414676	3.816404	1.184255	3.192348	0.7913948
7068	-989.3669	-1155.522	166.1553	0.07414676	3.373219	1.135427	3.300605	0.8628489
7074	-979.9319	-1146.655	166.7228	0.07414676	2.543839	1.085349	3.397348	0.827408
7080	-986.0775	-1152.453	166.3755	0.07414676	2.702744	1.23319	3.519397	0.7741152
7086	-977.5884	-1143.693	166.1045	0.07414676	2.930751	1.199655	3.701096	0.7087602
7092	-993.3402	-1161.511	168.1708	0.1347004	2.047951	1.04564	2.406736	0.7087602
7098	-999.5487	-1166.948	167.3998	0.0968415	2.714327	1.286086	2.355357	0.8482482
7104	-1001.551	-1168.857	167.3068	0.08479857	2.668752	1.205849	2.415227	1.01837
7110	-978.6004	-1146.3	167.6991	0.08479857	2.274996	1.1838	2.550756	0.7903226
7116	-992.803	-1160.622	167.8188	0.08479857	1.834382	1.044975	2.960764	0.7584029
7122	-987.0443	-1153.912	166.868	0.08183536	2.582003	1.054014	3.282983	0.7795149
7128	-982.519	-1149.364	166.8448	0.08183536	2.582003	1.077338	3.282983	0.7795149
7134	-997.2734	-1164.025	166.7519	0.08823314	2.707124	1.220395	3.134385	0.7795149
7140	-989.7475	-1157.184	167.4368	0.06870541	1.927111	1.280269	2.976122	0.8505848
7146	-997.1519	-1164.163	167.011	0.06870541	2.663928	1.28694	2.608293	1.059766
7152	-998.1793	-1165.092	166.9122	0.06870541	3.324003	1.096604	2.431935	1.059766
7158	-978.9395	-1146.985	168.0457	0.08411786	1.964061	1.049744	2.451545	0.9586446
7164	-977.8719	-1145.346	167.4741	0.07455964	2.575678	0.9316396	2.658758	0.9597921
7170	-987.087	-1154.199	167.1123	0.07455964	2.575678	1.037738	2.943095	0.9294684
7176	-993.5656	-1161.579	168.0135	0.08693268	2.389006	0.7342773	2.376242	1.02748
7182	-993.3622	-1161.097	167.7347	0.08693268	2.100268	1.083984	2.542611	1.02748
7188	-998.8366	-1163.95	165.1139	0.06819075	4.980433	0.926679	3.699469	0.7546019
7194	-1007.902	-1173.616	165.7145	0.06819075	4.558397	1.222424	2.940644	0.8726091
7200	-990.0894	-1156.851	166.7612	0.07101026	2.759574	1.144735	3.028763	0.956952
7206	-983.5228	-1151.094	167.5708	0.07101026	1.801976	1.164629	3.057316	0.8565512
7212	-990.6534	-1157.172	166.5183	0.06872273	2.638763	1.305609	3.266365	0.8902144
7218	-981.5408	-1148.531	166.9899	0.08692085	2.378736	1.082267	3.279989	0.7853538
7224	-979.0071	-1146.511	167.5043	0.09458225	2.648015	1.020833	2.67667	0.6862998
7230	-991.3508	-1159.073	167.7224	0.09343524	2.302568	1.036006	2.727305	0.6534736
7236	-991.0902	-1157.81	166.7201	0.113564	2.302568	1.441953	3.339467	0.5825776
7242	-986.886	-1153.058	166.172	0.1618859	2.666202	1.113795	3.869224	0.402246
7248	-987.2785	-1151.342	164.0632	0.1226318	4.526056	0.9837177	4.935219	0.363516
7254	-988.2932	-1152.269	163.976	0.09158629	4.526056	1.146359	4.935219	0.4702581
7260	-994.2743	-1157.619	163.3444	0.09158629	5.633568	1.146359	4.993481	0.4702581
7266	-992.8392	-1158.011	165.1718	0.09864331	3.13406	0.9711143	4.762105	0.4702581
7272	-987.0229	-1152.725	165.7018	0.09864331	3.304888	1.396301	3.700405	0.5010044
7278	-991.94	-1158.38	166.4399	0.09864331	3.304888	1.166843	3.18227	0.5420733
7284	-985.5203	-1150.395	164.8743	0.0822203	3.903721	0.9953705	4.555705	0.5420733
7290	-987.0198	-1152.596	165.5763	0.0822203	2.981176	1.059456	4.370499	0.6147422
7296	-989.8716	-1157.111	167.2396	0.0705522	1.486039	1.037732	3.838839	0.8118835
7302	-994.2948	-1161.631	167.3363	0.08545329	2.437747	0.968	2.873307	0.9403712
7308	-992.7435	-1160.301	167.5575	0.08545329	2.296821	0.871548	2.898288	0.8972747
7314	-996.514	-1163.908	167.3941	0.08545329	2.739966	0.9012998	2.693552	0.8972747
7320	-1006.371	-1173.789	167.4177	0.08545329	2.595509	0.9012998	2.784219	0.8893291
7326	-995.514	-1163.135	167.6212	0.08545329	2.302847	0.9012998	2.896402	0.7777322
7332	-986.0774	-1153.373	167.2956	0.08545329	2.297002	1.232451	2.896402	0.7789294
7338	-992.5228	-1159.834	167.3115	0.08545329	2.483794	0.9458343	3.014365	0.7856487
7344	-996.6733	-1163.96	167.2864	0.08545329	2.351083	1.059657	3.014365	0.8054376
7350	-991.8166	-1159.272	167.4553	0.08545329	2.351083	0.9961537	2.984441	0.6913513
7356	-985.2081	-1151.64	166.4321	0.08545329	3.567369	0.9961537	3.132825	0.7162984
7362	-987.4507	-1154.391	166.9401	0.08545329	2.759813	0.9961537	3.132825	0.7798975
7368	-987.6822	-1155.241	167.5588	0.09115653	2.18138	0.9697579	2.907906	0.8727916
7374	-999.7819	-1165.694	165.9118	0.05052725	2.509395	1.25428	3.344966	1.49707
7380	-987.174	-1154.157	166.9829	0.04947819	1.965738	0.8945474	3.071347	1.49707
7386	-990.9622	-1157.767	166.805	0.05294532	1.965738	1.213727	2.928115	1.49707
7392	-999.735	-1167.225	167.4905	0.07322065	2.127678	1.341313	2.472767	1.077281
7398	-990.4618	-1157.864	167.4027	0.07606027	2.622762	1.2795	2.15493	1.144287
7404	-1006.83	-1174.458	167.6282	0.07606027	2.177619	1.17348	2.489263	1.045025
7410	-1004.931	-1172.616	167.6845	0.07606027	1.894467	1.152597	2.77206	0.9649476
7416	-1000.062	-1167.796	167.7343	0.07606027	1.857907	1.34173	2.642368	0.8849863
7422	-985.8688	-1152.179	166.3103	0.07190026	3.494318	1.11381	3.071643	0.8849863
7428	-993.4068	-1160.649	167.2425	0.07190026	2.529091	1.013388	2.938333	0.8578293
7434	-1003.184	-1168.564	165.38	0.04733282	3.493553	1.328772	3.30125	1.3555
7440	-996.5193	-1163.309	166.7894	0.06946381	2.796499	1.341368	2.713647	1.026546
7446	-987.8574	-1154.788	166.9303	0.06946381	2.261431	1.251323	3.062561	1.032289
7452	-982.0367	-1148.106	166.0688	0.06946381	3.692408	1.251323	3.062561	0.875272
7458	-998.187	-1165.245	167.0576	0.06946381	2.642703	1.181519	2.707334	1.033735
7464	-999.3156	-1164.8	165.4841	0.05911914	3.402164	1.102532	3.921566	0.9509621
7470	-991.2289	-1157.901	166.6719	0.06946381	2.774658	0.8417762	3.559103	0.7808227
7476	-990.0118	-1156.529	166.5168	0.06946381	2.774658	1.267569	3.234603	0.8543495
7482	-999.6893	-1166.477	166.7877	0.06946381	2.563793	1.151523	3.234603	0.8541668
7488	-999.1897	-1166.482	167.2919	0.06946381	2.563793	0.9174341	2.926108	0.8980969
7494	-997.8143	-1164.442	166.6278	0.06725373	3.064114	1.010875	3.138148	0.8969639
7500	-993.0783	-1160.84	167.7621	0.06924081	1.366811	1.035291	3.36281	0.8969639
7506	-987.0573	-1154.349	167.2916	0.06924081	1.365863	1.221481	3.747886	0.7739857
7512	-1004.404	-1170.679	166.275	0.06448326	3.068983	0.980648	3.552925	0.8594128
7518	-997.2942	-1163.224	165.9301	0.07293622	3.69381	1.0367	3.552925	0.6698144
7524	-996.8039	-1163.011	166.2067	0.07406211	2.608277	1.186221	3.86097	0.684498
7530	-1009.612	-1175.637	166.025	0.07801483	2.658651	1.091981	4.073526	0.7209191
7536	-1005.287	-1171.734	166.4475	0.07801483	2.658651	0.9970488	3.745876	0.7209191
7542	-1003.437	-1169.794	166.3566	0.0908598	2.658651	1.129756	3.745876	0.6112631
7548	-994.576	-1160.789	166.2127	0.0973165	2.630052	1.029693	4.020134	0.5561626
7554	-1004.203	-1168.114	163.9109	0.0973165	3.488515	1.045948	5.70447	0.4276402
7560	-988.8387	-1154.761	165.922	0.07456388	2.135508	0.9629495	4.790131	0.5464866
7566	-982.2323	-1147.934	165.702	0.07622781	2.784857	1.201153	4.269209	0.5464866
7572	-998.4663	-1163.962	165.4955	0.07622781	3.623799	0.8928366	4.168463	0.6763048
7578	-992.3408	-1157.884	165.5434	0.07622781	3.042417	1.149045	4.255478	0.6651399
7584	-1000.017	-1165.142	165.1251	0.07622781	3.541324	1.149045	4.351909	0.6429102
7590	-998.9683	-1164.874	165.9058	0.07622781	2.865822	0.8246725	4.351909	0.6405315
7596	-1006.189	-1171.843	165.6536	0.07622781	2.926179	1.01711	4.351909	0.6776419
7602	-1007.114	-1172.578	165.4648	0.07801601	4.641221	1.01711	3.41492	0.7759199
7608	-1004.709	-1171.272	166.5628	0.0869419	2.099357	0.8177229	4.298484	0.5959507
7614	-1009.844	-1170.412	160.5681	1.602357	4.466034	0.9320096	7.06795	0.5869331
7620	-1019.581	-1182.869	163.2876	0.9283968	3.538314	0.8577752	5.656107	0.5647489
7626	-1013.777	-1177.137	163.3601	0.9283968	4.49884	1.056088	4.779427	0.6587341
7632	-1021.226	-1185.331	164.1056	0.07476114	3.680896	1.07003	5.389488	0.5668616
7638	-1015.55	-1179.625	164.0744	0.07476114	3.444353	1.07003	5.577121	0.5362515
7644	-1019.105	-1183.29	164.185	0.07476114	3.428142	0.9661991	5.58113	0.533973
7650	-998.1012	-1162.554	164.4526	0.07476114	4.486437	1.086806	4.533406	0.6205577
7656	-992.2706	-1157.312	165.0412	0.07476114	3.526964	1.086806	4.533406	0.5715983
7662	-1002.008	-1167.631	165.623	0.1439297	2.655867	1.014639	4.533406	0.3848177
7668	-997.3338	-1161.5	164.1663	0.1439297	5.176292	0.9016143	4.56837	0.3978496
7674	-1004.874	-1167.393	162.5184	0.1133855	6.505829	0.914065	5.557721	0.3350829
7680	-996.1585	-1159.556	163.3977	0.1153431	4.541773	0.9888493	5.621874	0.4107895
7686	-997.5926	-1163.353	165.7604	0.3406184	2.400758	0.9830143	4.453311	0.4586234
7692	-995.5026	-1159.524	164.0218	0.120578	3.785244	1.102095	5.318161	0.4048766
7698	-997.4094	-1164.122	166.7124	0.1395803	1.780085	1.035261	4.16614	0.4567953
7704	-1002.805	-1167.658	164.8533	0.1395803	4.400303	1.454615	3.77246	0.4307284
7710	-988.3021	-1154.483	166.1811	0.1006099	2.385813	1.140022	4.129708	0.4719046
7716	-988.374	-1154.764	166.3897	0.09939669	3.022068	0.8335631	3.755811	0.5417616
7722	-999.3694	-1165.775	166.4059	0.1398245	3.575787	0.7606784	3.396569	0.5665779
7728	-982.4968	-1148.202	165.7049	0.08599071	3.560596	0.8935076	4.015127	0.6182134
7734	-987.2733	-1153.106	165.833	0.08599071	3.580112	1.229637	3.539077	0.6212448
7740	-985.5392	-1151.707	166.1681	0.08599071	3.184997	1.195837	3.472409	0.6741841
7746	-991.7519	-1157.445	165.6928	0.08599071	3.493212	1.195837	3.760675	0.6393177
7752	-985.5108	-1150.933	165.4226	0.08599071	3.493212	1.459191	3.797109	0.5819794
7758	-995.0128	-1161.694	166.6813	0.08599071	2.552456	0.8782673	3.741568	0.6479382
7764	-999.1811	-1165.583	166.4018	0.08599071	2.676608	1.084465	3.718289	0.6562273
7770	-1009.241	-1172.66	163.4186	3.369468	2.606542	0.9082115	3.165811	1.197012
7776	-1000.608	-1164.822	164.2143	2.314576	2.609745	1.326831	3.07087	1.142254
7782	-1009.657	-1172.556	162.899	4.061407	2.165245	0.9700501	3.314472	1.165185
7788	-999.8065	-1163.212	163.4053	3.546673	2.165245	1.225835	3.314472	0.9289929
7794	-1005.867	-1168.4	162.5325	3.300119	2.5376	1.133482	4.063851	1.094726
7800	-1001.795	-1164.537	162.7422	4.169438	2.328239	1.125557	3.078549	1.163604
7806	-1005.807	-1167.547	161.7393	4.169438	3.460793	1.031946	3.44939	1.087603
7812	-1016.77	-1178.952	162.1813	0.7813519	4.063858	1.013174	6.438019	0.4748195
7818	-1013.76	-1179.858	166.0985	0.4321052	2.448619	1.202749	3.723363	0.6715291
7824	-1016.669	-1183.563	166.8943	0.1118793	3.098954	0.9887016	3.000163	0.6430091
7830	-1015.115	-1180.979	165.8643	0.08837285	3.691619	0.8432078	3.707309	0.809706
7836	-1006.704	-1172.635	165.9308	0.08837285	3.66548	1.033517	3.531479	0.7168693
7842	-998.9649	-1166.27	167.3055	0.08837285	2.183428	1.034635	3.202799	0.7325434
7848	-996.6366	-1163.499	166.8624	0.08882449	2.809366	1.021589	3.170693	0.7436385
7854	-992.8936	-1160.185	167.2914	0.08020159	1.975623	1.021589	3.404009	0.7436385
7860	-996.4548	-1163.53	167.0756	0.08020159	2.164056	1.129703	3.243549	0.8879218
7866	-993.8814	-1160.689	166.8073	0.08020159	2.877487	0.9492709	3.243549	0.7646109
7872	-996.4696	-1164.082	167.6121	0.08462819	1.625251	1.150515	3.20914	0.8140835
7878	-1000.354	-1167.688	167.3347	0.08462819	2.093668	1.031303	3.227979	0.7721445
7884	-1009.098	-1176.032	166.9336	0.07959975	2.608015	1.031303	3.227979	0.7721445
7890	-997.9804	-1164.702	166.7215	0.07959975	2.608015	1.266163	3.227979	0.7420177
7896	-997.5236	-1164.128	166.6047	0.07633262	3.08257	0.9784805	3.227979	0.830129
7902	-993.824	-1161.099	167.2754	0.07633262	2.595633	1.105547	2.781158	0.830129
7908	-1015.621	-1181.61	165.9887	0.07633262	3.308705	1.198595	3.390768	0.9245871
7914	-999.4365	-1166.73	167.2933	0.07379947	2.401065	1.187345	2.695565	0.9846698
7920	-978.2531	-1145.773	167.52	0.07379947	2.401065	1.025338	2.741046	0.8634465
7926	-994.702	-1161.289	166.5869	0.07379947	2.450809	1.538246	3.18725	0.8010244
7932	-987.5654	-1153.742	166.1767	0.07379947	2.992335	1.156756	3.629691	0.7062113
7938	-983.1903	-1149.72	166.5296	0.07379947	2.447977	1.070991	3.76276	0.7062113
7944	-987.0837	-1153.204	166.1199	0.0707275	2.475805	1.070991	4.196263	0.6201082
7950	-1000.738	-1166.936	166.1986	0.0707275	2.954294	1.079	3.710399	0.7138001
7956	-990.3171	-1156.32	166.0024	0.0707275	2.954294	1.172801	3.65652	0.9180781
7962	-1000.88	-1166.817	165.9378	0.08522127	3.727131	1.271113	3.266209	0.6959815
7968	-996.8846	-1162.054	165.1698	0.08522127	3.902429	1.063765	4.162005	0.6348882
7974	-992.7959	-1159.218	166.4216	0.08522127	3.204703	0.9117195	3.507861	0.6348882
7980	-1009.022	-1175.196	166.1737	0.1345831	3.471117	0.8631258	3.609078	0.4856377
7986	-993.979	-1159.073	165.0941	0.09473901	4.009697	1.096103	4.160777	0.5295135
7992	-999.1788	-1165.319	166.1406	0.08388836	2.932092	0.8076796	4.08475	0.626538
7998	-980.5927	-1147.933	167.3407	0.09175854	2.179253	0.8076796	3.416051	0.6940434
8004	-983.6971	-1151.469	167.7716	0.1311751	2.656166	0.9559516	2.378154	0.7715748
8010	-985.6772	-1153.138	167.4612	0.09357453	2.494661	0.71288	3.142213	0.6799678
8016	-994.9193	-1162.15	167.2308	0.1315299	3.031195	0.9272004	2.760454	0.6237147
8022	-988.3224	-1156.069	167.7461	0.1315299	2.805164	0.8020179	2.419892	0.8073555
8028	-995.8905	-1163.768	167.8779	0.1250385	2.143048	0.7712947	2.944541	0.6229723
8034	-1001.645	-1169.246	167.601	0.1096362	1.856953	0.9368624	3.318622	0.6166815
8040	-1006.044	-1173.076	167.0315	0.1096362	2.457304	1.013707	3.318622	0.6166815
8046	-1002.016	-1166.251	164.2346	0.1096362	5.182606	1.100459	4.34491	0.4265135
8052	-1006.849	-1172.161	165.3112	0.1096362	3.347418	1.13045	4.305762	0.4496082
8058	-1008.278	-1173.096	164.818	0.1136346	2.935178	1.307741	4.900629	0.4424896
8064	-1000.585	-1165.384	164.7997	0.1136346	3.1853	1.141744	4.900629	0.417517
8070	-1010.473	-1172.272	161.7982	2.682424	4.321197	1.070055	4.579555	0.8074012
8076	-997.5906	-1158.767	161.1761	3.707689	3.5465	1.070055	4.652411	0.7957282
8082	-1017.129	-1179.749	162.6197	3.707689	2.896839	0.7759528	3.728675	1.029129
8088	-1025.067	-1190.809	165.742	1.665189	1.642155	1.012341	3.471312	0.9833854
8094	-1018.859	-1183.805	164.9463	0.1122238	4.096313	1.187349	4.150199	0.4798789
8100	-1017.015	-1184.299	167.2842	0.2584537	1.622106	1.086377	3.570621	0.5003957
8106	-1003.068	-1169.212	166.1441	0.07842066	2.124483	1.007402	4.479913	0.6809448
8112	-1004.233	-1170.711	166.4779	0.07842066	2.031681	1.068705	4.161582	0.6820242
