Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8322	-69.51695	-240.0623	170.5454	1.763315	1.886932
8328	-69.59496	-240.186	170.5911	1.712164	1.886932
8334	-67.90055	-239.8812	171.9806	1.02255	1.357358
8340	-73.70555	-245.3946	171.689	0.8263468	1.718719
8346	-70.26288	-241.4523	171.1894	0.9636203	1.968195
8352	-64.72937	-236.3123	171.5829	1.05122	1.6349
8358	-66.08386	-236.9025	170.8187	1.05122	2.155178
8364	-71.77858	-242.9005	171.1219	1.541543	1.624623
8370	-58.09764	-229.1462	171.0486	1.187263	1.913035
8376	-52.17158	-223.4641	171.2925	1.455475	1.559065
8382	-64.69602	-234.4765	169.7805	2.648623	1.917126
8388	-57.53401	-228.4179	170.8839	1.34989	1.917126
8394	-60.41778	-231.6572	171.2394	1.195599	1.776474
8400	-55.17829	-225.5688	170.3905	1.18212	2.346791
8406	-59.57046	-230.6977	171.1273	1.231596	1.829572
8412	-65.27358	-236.3809	171.1073	1.689514	1.536198
8418	-74.9103	-245.0767	170.1664	1.906648	2.05673
8424	-63.64199	-234.5197	170.8777	1.591618	1.765055
8430	-63.02218	-234.1027	171.0805	1.009742	2.010156
8436	-62.93632	-234.7102	171.7739	1.009742	1.525516
8442	-70.44026	-242.3602	171.92	1.009742	1.414827
8448	-60.72815	-232.6947	171.9666	0.9630899	1.414827
8454	-68.94168	-240.034	171.0923	1.000101	2.008716
8460	-71.77245	-242.6669	170.8945	0.9858638	2.148351
8466	-73.16309	-244.8307	171.6676	0.9163122	1.670837
8472	-67.82784	-239.0655	171.2377	0.9884716	1.919
8478	-67.46519	-238.8856	171.4204	0.8411513	1.894414
8484	-78.7265	-249.7	170.9735	1.326349	1.871687
8490	-72.96333	-244.2473	171.284	0.8761313	1.963204
8496	-82.52859	-254.8305	172.3019	0.8467133	1.238373
8502	-71.96741	-243.3971	171.4297	0.7798401	1.928584
8508	-70.19188	-241.8226	171.6307	0.5504959	1.928584
8514	-66.49248	-238.2428	171.7503	0.5200163	1.861851
8520	-58.19075	-229.7739	171.5832	0.9911431	1.677743
8526	-63.33096	-235.0279	171.6969	0.7044085	1.794596
8532	-63.65288	-233.939	170.2861	2.352454	1.725092
8538	-67.10469	-237.8569	170.7522	2.352454	1.380651
8544	-72.33123	-243.4518	171.1206	1.707351	1.514376
8550	-70.13242	-241.0876	170.9552	1.870636	1.530017
8556	-87.1533	-257.3991	170.2458	1.337242	2.342435
8562	-88.5286	-260.8098	172.2812	0.6036978	1.434721
8568	-68.31672	-239.7812	171.4645	1.184549	1.624775
8574	-68.62105	-238.5577	169.9367	1.249768	2.589708
8580	-75.76774	-246.7615	170.9938	0.9805839	2.086792
8586	-64.28727	-236.0753	171.7881	0.6822539	1.745202
8592	-64.28765	-235.2436	170.9559	0.9724856	2.11694
8598	-64.18384	-235.4415	171.2577	1.053273	1.861356
8604	-58.37852	-229.6713	171.2928	1.492662	1.532988
8610	-57.78576	-229.5919	171.8061	1.050942	1.470418
8616	-47.84787	-219.7771	171.9293	1.050942	1.375471
8622	-64.74685	-236.2174	171.4706	0.7881786	1.895474
8628	-80.50916	-251.4263	170.9172	0.9015628	2.188269
8634	-58.94733	-229.7963	170.849	0.9389954	2.208256
8640	-65.33125	-237.2439	171.9127	0.8345736	1.551781
8646	-63.49586	-234.7311	171.2352	0.9090626	1.973971
8652	-52.02623	-224.1074	172.0812	1.167272	1.153783
8658	-53.25216	-224.7421	171.4899	0.5955473	1.999684
8664	-54.35974	-225.7166	171.3568	1.322116	1.605314
8670	-63.57952	-235.1007	171.5211	1.322116	1.483791
8676	-78.99457	-250.1265	171.132	1.322116	1.765211
8682	-60.70516	-232.4931	171.7879	0.9162078	1.58406
8688	-66.30262	-238.4467	172.1441	0.7295974	1.454094
8694	-57.46324	-229.6144	172.1511	0.6174777	1.524335
8700	-60.8834	-231.4306	170.5472	1.085583	2.307999
8706	-69.38072	-241.2724	171.8916	0.6548563	1.689401
8712	-71.12723	-243.0337	171.9065	0.6548563	1.678831
8718	-83.0895	-254.533	171.4435	0.8219144	1.89155
8724	-69.18351	-240.7988	171.6153	0.9104424	1.712097
8730	-64.56267	-236.3548	171.7921	1.153127	1.403171
8736	-79.00958	-249.2739	170.2643	1.816389	2.044003
8742	-76.75893	-247.6735	170.9145	1.950904	1.508733
8748	-50.5395	-222.687	172.1475	0.9488894	1.282257
8754	-52.07466	-224.0242	171.9495	1.1474	1.282257
8760	-58.52317	-230.1499	171.6267	0.9600543	1.668847
8766	-67.68173	-239.2981	171.6164	0.7775225	1.802583
8772	-72.50297	-244.2911	171.7881	0.5858787	1.802583
8778	-76.57524	-246.5728	169.9975	2.708728	1.737005
8784	-70.97674	-243.1403	172.1635	0.7332009	1.436667
8790	-61.42708	-233.282	171.855	0.940135	1.516955
8796	-52.98041	-224.4381	171.4577	0.8816611	1.841643
8802	-55.94931	-227.8402	171.8909	0.7089957	1.655027
8808	-59.06971	-229.7508	170.6811	0.6469345	2.492616
8814	-60.96356	-232.2067	171.2432	1.181402	1.783619
8820	-59.2493	-230.3159	171.0667	1.181402	1.904714
8826	-48.19704	-220.1851	171.988	0.742647	1.561671
8832	-56.71775	-228.6463	171.9285	0.7194911	1.62091
8838	-54.46099	-226.2582	171.7972	0.9525629	1.550575
8844	-59.12584	-230.9824	171.8565	0.8930439	1.550575
8850	-69.02628	-240.1203	171.094	1.697038	1.541027
8856	-70.70717	-242.1186	171.4115	0.9240302	1.844485
8862	-63.80654	-234.9237	171.1172	0.9198461	2.045403
8868	-53.75405	-225.4124	171.6583	0.9738594	1.636301
8874	-58.75341	-230.7041	171.9507	0.671954	1.636301
8880	-56.77823	-228.0116	171.2334	1.340436	1.681315
8886	-58.30972	-230.8794	172.5697	0.7283626	1.104273
8892	-49.7274	-221.1303	171.4029	1.181085	1.671391
8898	-51.8773	-224.0827	172.2054	0.6855607	1.438353
8904	-57.48997	-229.3537	171.8637	0.6998234	1.680443
8910	-59.99885	-232.5681	172.5693	0.6909991	1.135922
8916	-52.5545	-224.489	171.9345	0.6251062	1.677239
8922	-60.77194	-232.8151	172.0431	0.7271475	1.531736
8928	-60.52794	-231.5319	171.004	0.7580005	2.222939
8934	-55.88403	-227.6777	171.7936	0.7521878	1.69544
8940	-66.68425	-238.3838	171.6995	1.054631	1.547409
8946	-66.08723	-237.7368	171.6496	1.104673	1.547409
8952	-56.39972	-228.3672	171.9675	0.7844066	1.547409
8958	-56.31844	-228.8613	172.5429	0.6252115	1.209521
8964	-81.22847	-251.8549	170.6264	1.083549	2.2586
8970	-78.37823	-249.7822	171.4039	0.7324037	1.976286
8976	-61.58443	-233.4943	171.9099	1.066917	1.378193
8982	-63.70645	-235.5307	171.8243	1.17761	1.358959
8988	-60.76465	-232.5682	171.8036	1.19859	1.358959
8994	-67.90653	-239.0079	171.1013	0.712582	2.187634
9000	-58.6695	-230.2059	171.5364	1.290823	1.495175
9006	-75.04772	-246.2378	171.1901	1.48937	1.610553
9012	-75.81787	-246.7497	170.9319	1.191544	1.98866
9018	-49.84553	-221.7719	171.9263	0.8082986	1.560633
9024	-44.59586	-216.105	171.5092	0.8082986	1.855849
9030	-49.80841	-222.0237	172.2153	0.5273072	1.52818
9036	-54.10073	-225.4877	171.387	1.075171	1.756901
9042	-51.80053	-224.2742	172.4737	0.5486645	1.317086
9048	-61.78333	-233.5562	171.7729	0.5486645	1.832668
9054	-54.10714	-225.6472	171.54	1.381707	1.425682
9060	-57.01277	-227.8129	170.8001	2.608581	1.179401
9066	-49.29702	-220.9218	171.6248	1.024643	1.623866
9072	-57.71128	-229.2157	171.5044	1.024643	1.709853
9078	-56.60514	-227.2811	170.676	2.179605	1.544052
9084	-55.0074	-226.0172	171.0098	1.887518	1.478174
9090	-56.63672	-227.9666	171.3298	1.08049	1.792986
9096	-63.98438	-235.3653	171.3809	1.832999	1.22064
9102	-76.17131	-247.0969	170.9256	0.6771656	2.321396
9108	-68.515	-239.7539	171.2389	1.236005	1.7491
9114	-66.94966	-239.502	172.5523	0.6695747	1.16799
9120	-65.78972	-237.2854	171.4957	0.7488977	1.903991
9126	-73.17385	-244.4315	171.2576	1.18932	1.7681
9132	-72.95476	-242.6043	169.6495	1.502954	2.617277
9138	-62.01102	-233.6023	171.5912	1.003102	1.663448
9144	-61.11143	-233.206	172.0946	0.9251578	1.344129
9150	-56.04905	-226.6183	170.5693	1.255306	2.18595
9156	-59.26787	-230.28	171.0121	2.012808	1.394182
9162	-62.3333	-233.8789	171.5456	1.48073	1.347861
9168	-54.67167	-225.5127	170.841	1.48073	1.861573
9174	-54.37021	-225.883	171.5128	0.7959689	1.861573
9180	-65.29567	-236.4764	171.1807	1.07035	1.902152
9186	-55.37836	-226.2211	170.8427	0.9044746	2.234483
9192	-62.89943	-233.7403	170.8409	1.269102	1.998604
9198	-82.50693	-252.2858	169.7788	2.377532	2.056778
9204	-70.78161	-242.8853	172.1037	0.7030877	1.503286
9210	-60.79893	-232.2319	171.433	1.38364	1.505538
9216	-59.03247	-231.0854	172.0529	0.5767474	1.620539
9222	-65.56688	-236.3195	170.7526	1.548324	1.878799
9228	-62.63401	-233.1656	170.5316	1.727104	1.918204
9234	-69.65698	-241.3843	171.7273	0.7547374	1.740477
9240	-64.89733	-235.7431	170.8458	0.9703773	2.19006
9246	-63.72123	-234.4648	170.7436	1.694468	1.793166
9252	-65.65408	-236.2179	170.5638	1.120798	2.274993
9258	-66.39752	-238.3999	172.0023	0.5497331	1.671543
9264	-60.03271	-231.8312	171.7985	0.5717847	1.803049
9270	-56.84428	-229.4798	172.6356	0.5812845	1.160488
9276	-60.29621	-233.2601	172.9638	0.3795207	0.9465308
9282	-58.44985	-231.1994	172.7495	0.4226478	1.143766
9288	-58.88589	-231.0075	172.1216	0.6560654	1.521543
9294	-60.85683	-232.0433	171.1865	0.9452771	1.982429
9300	-78.83413	-249.2427	170.4086	1.180765	2.336145
9306	-72.599	-243.0636	170.4646	1.36679	2.183735
9312	-68.17624	-238.0075	169.8312	1.456947	2.531349
9318	-61.12885	-232.3483	171.2195	1.369914	1.671009
9324	-70.70215	-242.5387	171.8366	1.02321	1.468362
9330	-71.87401	-242.2613	170.3873	1.075818	2.415611
9336	-61.80479	-233.854	172.0492	0.7025077	1.544187
9342	-63.9612	-234.9807	171.0195	1.775563	1.544187
9348	-64.68822	-235.8925	171.2043	1.86951	1.339429
9354	-64.52681	-235.3079	170.7811	1.980591	1.588589
9360	-68.09614	-239.2179	171.1217	1.186905	1.863544
9366	-76.80647	-248.1621	171.3556	0.9521292	1.863544
9372	-65.04526	-236.3107	171.2654	1.323092	1.670411
9378	-71.70432	-243.0677	171.3634	1.194416	1.690152
9384	-80.57059	-251.4157	170.8451	1.721442	1.705083
9390	-66.70479	-238.3869	171.6821	1.365824	1.326076
9396	-64.66179	-236.3925	171.7307	1.5175	1.165319
9402	-54.72024	-226.9505	172.2303	1.004448	1.165319
9408	-63.06477	-233.6316	170.5669	1.123083	2.271558
9414	-65.50184	-236.8294	171.3275	1.445343	1.54031
9420	-58.83561	-230.6977	171.8621	1.352287	1.187319
9426	-56.07749	-228.3735	172.296	0.918519	1.182776
9432	-61.56004	-232.853	171.2929	1.836809	1.290969
9438	-62.23593	-233.9884	171.7524	1.246358	1.362316
9444	-70.97014	-241.4063	170.4362	1.044822	2.404299
9450	-64.95723	-236.2123	171.2551	1.293163	1.698401
9456	-63.64766	-235.4257	171.7781	0.7195666	1.728142
9462	-70.50962	-241.4444	170.9348	1.81272	1.582341
9468	-74.74853	-246.0026	171.254	1.462637	1.582341
9474	-68.85831	-240.5157	171.6574	0.8768063	1.705937
9480	-76.03035	-247.893	171.8627	0.590482	1.748144
9486	-74.06449	-245.5314	171.467	1.150304	1.647371
9492	-79.26146	-250.6518	171.3904	1.455377	1.486291
9498	-88.38493	-258.7029	170.318	0.7041305	2.685788
9504	-83.78598	-255.8513	172.0653	0.5236754	1.639552
9510	-73.52115	-244.7871	171.2659	1.287871	1.694358
9516	-64.7392	-236.2258	171.4866	1.167747	1.620805
9522	-58.3561	-230.3083	171.9522	0.8950527	1.477693
9528	-64.69504	-235.9147	171.2197	1.713466	1.435261
9534	-69.05624	-240.8102	171.7539	1.1497	1.435261
9540	-76.39119	-247.788	171.3968	1.05952	1.760936
9546	-61.57097	-232.7246	171.1536	1.357902	1.725835
9552	-71.51928	-242.8641	171.3448	1.16898	1.721102
9558	-80.03377	-251.0537	171.02	2.336143	1.170785
9564	-80.25886	-251.0029	170.744	1.624225	1.836885
9570	-75.50534	-246.7121	171.2067	0.9592514	1.95952
9576	-76.6287	-248.1303	171.5016	0.9592514	1.757736
9582	-64.90374	-236.1708	171.267	1.641121	1.4491
9588	-68.9531	-240.2006	171.2475	0.6455648	2.131848
9594	-64.7666	-237.434	172.6674	0.592949	1.123942
9600	-56.96894	-228.3432	171.3743	1.760948	1.279166
9606	-62.30034	-233.9214	171.6211	1.133332	1.547424
9612	-72.87725	-244.6448	171.7675	0.9247967	1.592691
9618	-65.89565	-237.4272	171.5315	1.101056	1.636106
9624	-58.12646	-229.6283	171.5018	0.8571212	1.828029
9630	-51.75232	-223.7321	171.9798	0.7629797	1.55352
9636	-52.39838	-224.6478	172.2494	0.8155327	1.306812
9642	-57.90868	-230.1404	172.2317	0.6327085	1.453973
9648	-50.39242	-222.4353	172.0429	0.9945646	1.330049
9654	-55.98187	-228.2336	172.2517	0.8641507	1.265842
9660	-59.25028	-230.7966	171.5463	1.009801	1.690705
9666	-55.89252	-227.2151	171.3226	1.009801	1.84669
9672	-60.27214	-231.5947	171.3226	1.009801	1.84669
9678	-61.63317	-233.9101	172.2769	0.8508337	1.255896
9684	-63.34253	-235.2768	171.9343	0.7778192	1.576473
9690	-69.6013	-241.4332	171.8319	0.7778192	1.650684
9696	-65.008	-236.7581	171.7501	0.8268768	1.675061
9702	-58.99314	-230.0804	171.0873	0.8268768	2.125576
9708	-53.59844	-224.6935	171.095	1.113886	1.930784
9714	-59.96588	-231.7187	171.7528	1.298135	1.321786
9720	-56.9967	-229.4743	172.4776	0.5446447	1.316292
9726	-48.47315	-220.9292	172.456	0.6221911	1.284198
9732	-67.55165	-238.9487	171.3971	0.8200818	1.924239
9738	-77.61399	-249.0286	171.4146	0.6266766	2.03258
9744	-67.42801	-238.7568	171.3288	0.8561945	1.94637
9750	-73.19778	-244.8203	171.6225	0.8561945	1.744841
9756	-69.98877	-241.962	171.9732	0.6836063	1.612446
9762	-59.62715	-230.7165	171.0894	0.9300109	2.057098
9768	-62.69861	-234.2635	171.5649	0.7900823	1.829759
9774	-60.76176	-232.8886	172.1269	0.7379432	1.46124
9780	-60.99519	-233.7724	172.7772	0.4600124	1.105042
9786	-65.04795	-236.548	171.5	1.025691	1.712199
9792	-57.6326	-229.4499	171.8173	0.9252949	1.555823
9798	-65.14568	-236.5259	171.3802	0.7526115	1.979358
9804	-81.10871	-253.1534	172.0447	0.5488787	1.641649
9810	-62.08794	-234.0558	171.9678	0.8143069	1.525607
9816	-68.61463	-239.8876	171.273	1.781075	1.346568
9822	-65.11678	-237.1074	171.9907	0.8076273	1.513458
9828	-63.32085	-235.3794	172.0585	0.6294993	1.585085
9834	-66.14399	-238.2231	172.0791	0.850945	1.414028
9840	-79.27882	-250.6351	171.3563	0.8861749	1.907781
9846	-63.23862	-234.0952	170.8566	0.9138874	2.219507
9852	-76.79762	-247.9444	171.1468	1.0992	1.905688
9858	-70.62106	-241.7858	171.1647	1.285567	1.767109
9864	-71.66694	-242.2983	170.6314	1.601507	1.92775
9870	-62.02148	-233.4451	171.4236	0.7874177	1.92775
9876	-62.4431	-233.3385	170.8954	1.417753	1.86516
9882	-59.56627	-231.225	171.6587	0.6323151	1.86516
9888	-65.93661	-238.8447	172.9081	0.3210814	0.9949484
9894	-73.15656	-245.7554	172.5988	0.528328	1.225794
9900	-52.17165	-224.4837	172.3121	0.7038158	1.341984
9906	-67.3216	-239.2693	171.9477	0.5040566	1.732228
9912	-66.15076	-237.7619	171.6111	1.10393	1.576268
9918	-71.88335	-243.3547	171.4714	0.9824201	1.762692
9924	-62.38926	-233.8852	171.4959	0.9679529	1.755638
9930	-67.6817	-238.4143	170.7326	1.291972	2.055673
9936	-63.15266	-234.1441	170.9914	1.311904	1.868987
9942	-49.44611	-220.6247	171.1786	1.086868	1.892393
9948	-60.66637	-232.352	171.6857	1.203678	1.446696
9954	-77.81068	-248.2124	170.4017	1.984969	1.853543
9960	-69.93872	-241.1616	171.2228	0.9358892	1.964373
9966	-81.83423	-253.4042	171.57	0.5327093	1.977931
9972	-75.08697	-246.361	171.274	0.6742916	2.097861
9978	-61.91	-232.3341	170.4241	2.442345	1.575632
9984	-53.69499	-224.4407	170.7457	1.395974	1.980357
9990	-65.22719	-236.6618	171.4346	1.420475	1.477909
9996	-60.41074	-231.614	171.2032	1.090516	1.87317
10002	-73.50211	-244.5038	171.0017	1.27606	1.885747
10008	-61.59684	-232.9251	171.3283	0.9468634	1.885747
10014	-66.30657	-237.3524	171.0458	1.045567	2.009391
10020	-72.18265	-244.3528	172.1702	0.7262389	1.436573
10026	-64.58707	-235.8567	171.2696	1.103357	1.81888
10032	-68.318	-239.0389	170.7209	0.9425942	2.288297
10038	-70.11685	-241.3159	171.1991	0.8536659	2.034628
10044	-77.91424	-249.8435	171.9292	0.6325072	1.676486
10050	-70.49015	-242.3588	171.8687	1.135798	1.356593
10056	-60.22261	-230.681	170.4584	0.8074539	2.538176
10062	-58.82841	-230.4422	171.6138	1.476335	1.296318
10068	-57.14664	-228.8279	171.6813	0.9777522	1.616906
10074	-53.89977	-226.1093	172.2096	0.8384406	1.320878
10080	-55.30084	-227.3125	172.0116	0.6354691	1.615465
10086	-61.83837	-233.6077	171.7693	0.6232646	1.794336
10092	-53.93818	-226.4579	172.5197	0.5216732	1.295124
10098	-51.60559	-223.6409	172.0353	0.8669738	1.435615
10104	-47.74937	-219.2389	171.4895	1.181884	1.608519
10110	-54.34344	-225.863	171.5196	0.7031244	1.916814
10116	-52.22404	-223.079	170.855	1.33693	1.945052
10122	-62.83859	-233.0295	170.1909	1.745671	2.133422
10128	-59.267	-229.6511	170.3841	1.577689	2.106717
10134	-56.89777	-228.2425	171.3448	0.8596287	1.933318
10140	-57.35157	-228.6954	171.3438	1.223017	1.684097
10146	-58.72645	-229.9872	171.2607	1.161167	1.785302
10152	-66.03815	-237.5223	171.4842	1.214161	1.589297
10158	-81.10688	-253.0637	171.9568	1.113061	1.304092
10164	-67.56154	-239.3456	171.7841	1.138463	1.420643
10170	-64.32882	-235.0426	170.7138	1.133093	2.170329
10176	-60.73472	-232.5408	171.8061	1.14468	1.39884
10182	-65.85451	-237.3057	171.4511	0.8664956	1.856447
10188	-62.15286	-232.9435	170.7906	0.8664956	2.292104
10194	-73.96732	-246.5163	172.549	0.4056718	1.316928
10200	-58.83121	-231.0999	172.2687	0.8382997	1.272887
10206	-55.91459	-226.7422	170.8276	0.9744389	2.199195
10212	-57.44427	-229.4751	172.0309	0.9744389	1.355668
10218	-59.0152	-230.71	171.6948	1.364097	1.317154
10224	-58.89373	-229.931	171.0372	1.946745	1.418233
10230	-61.34284	-234.0306	172.6878	0.5811997	1.113936
10236	-59.97894	-231.2748	171.2958	1.954675	1.203435
10242	-60.91558	-233.3262	172.4106	0.7185009	1.250683
10248	-56.31171	-228.5522	172.2405	0.7026821	1.399181
10254	-67.25218	-238.7653	171.5132	1.413355	1.423106
10260	-64.55713	-235.5863	171.0291	1.978465	1.403566
10266	-67.37991	-239.0906	171.7107	0.8396853	1.694173
10272	-86.98481	-259.3488	172.364	0.5023548	1.428061
10278	-89.2724	-259.278	170.0056	1.112943	2.630618
10284	-70.1907	-241.6403	171.4496	0.8324361	1.880407
10290	-75.84055	-246.9407	171.1002	1.08503	1.946674
10296	-75.71272	-246.8657	171.153	1.173124	1.851456
10302	-66.68252	-237.8976	171.2151	1.021057	1.91221
10308	-71.36587	-242.1438	170.778	1.274846	2.036705
10314	-78.81194	-248.8722	170.0603	1.177342	2.557212
10320	-74.27782	-245.0566	170.7788	1.274846	2.036148
10326	-67.31824	-238.097	170.7788	1.274846	2.036148
10332	-72.90926	-244.6031	171.6938	0.885903	1.673696
10338	-55.93609	-227.8417	171.9056	0.9252018	1.49015
10344	-59.30797	-230.8402	171.5323	1.360986	1.446892
10350	-66.85351	-237.7292	170.8757	1.955849	1.534489
10356	-54.16698	-225.4553	171.2883	1.130924	1.786993
10362	-54.24736	-226.6706	172.4232	0.8437965	1.136027
10368	-65.8291	-238.6517	172.8226	0.5499336	1.008899
10374	-59.17266	-230.4365	171.2639	1.921824	1.254126
10380	-59.9981	-232.2844	172.2862	0.9269274	1.183998
10386	-59.24952	-230.5124	171.2629	1.157117	1.786598
10392	-58.89452	-230.1799	171.2854	1.493756	1.537703
10398	-63.70949	-234.856	171.1465	1.618848	1.554704
10404	-71.80534	-242.7254	170.92	1.094931	2.060155
10410	-64.37971	-234.7577	170.378	1.312905	2.273088
10416	-79.49043	-249.8911	170.4007	1.54044	2.118485
10422	-74.44475	-245.9368	171.4921	0.9131607	1.796391
10428	-63.62346	-235.6722	172.0487	0.5751911	1.624461
10434	-68.65148	-238.8018	170.1504	1.174586	2.502756
10440	-64.19249	-236.1018	171.9093	0.7983809	1.580225
10446	-57.11211	-229.0057	171.8936	1.032939	1.417283
10452	-56.18491	-226.7532	170.5683	1.363077	2.118544
10458	-65.7786	-236.6418	170.8632	1.062865	2.118544
10464	-78.14552	-248.075	169.9295	1.505202	2.441469
10470	-77.23274	-247.8868	170.6541	1.924847	1.713866
10476	-64.84744	-236.4998	171.6523	1.061567	1.57701
10482	-62.30295	-234.1526	171.8497	0.868291	1.573682
10488	-71.50861	-242.5496	171.041	1.013178	2.034102
10494	-80.30963	-250.8403	170.5306	0.785674	2.50633
10500	-70.41571	-242.1695	171.7538	1.103256	1.470577
10506	-71.36469	-242.9407	171.576	0.826182	1.797812
10512	-66.51907	-237.4366	170.9176	1.497939	1.797812
10518	-69.2676	-240.5851	171.3175	1.248683	1.684881
10524	-67.95389	-239.1932	171.2393	1.030853	1.88914
10530	-72.36291	-243.1585	170.7956	1.48605	1.88914
10536	-76.9252	-248.3239	171.3987	1.132499	1.708583
10542	-74.38501	-246.3915	172.0065	0.5638012	1.661114
10548	-64.46945	-235.983	171.5136	1.227428	1.5582
10554	-71.34912	-241.8392	170.49	0.917351	2.450592
10560	-69.19232	-240.0795	170.8872	0.8322641	2.251822
10566	-62.58344	-233.6662	171.0827	1.081036	1.961066
10572	-61.37762	-232.2729	170.8953	1.081036	2.085558
10578	-64.04343	-235.7337	171.6902	1.138853	1.491821
10584	-77.64117	-249.3631	171.722	0.7221872	1.765721
10590	-69.82559	-240.7615	170.9359	0.7082476	2.296666
10596	-72.17877	-243.808	171.6293	1.14504	1.532777
10602	-67.1938	-237.8404	170.6466	1.575685	1.933526
10608	-60.95023	-232.6011	171.6509	0.9905723	1.629606
10614	-62.9647	-234.7005	171.7358	1.036332	1.534089
10620	-59.25107	-230.7965	171.5454	0.8777736	1.783742
10626	-59.65065	-231.171	171.5203	1.004139	1.713084
10632	-62.9426	-234.2108	171.2682	1.004139	1.887666
10638	-69.37387	-240.4638	171.09	1.560181	1.6352
10644	-65.75587	-236.7822	171.0263	1.544266	1.691259
10650	-61.50009	-232.4255	170.9254	1.440392	1.829822
10656	-63.05401	-233.5273	170.4732	0.9507866	2.44018
10662	-66.87235	-237.4508	170.5785	2.153713	1.630712
10668	-65.62435	-235.9856	170.3613	1.956556	1.897604
10674	-57.66955	-229.7	172.0304	0.801244	1.488304
10680	-59.12627	-230.6587	171.5325	1.237362	1.537032
10686	-66.00611	-237.3287	171.3226	1.042664	1.824068
10692	-61.81893	-232.0116	170.1926	2.113537	1.922464
10698	-57.55445	-228.687	171.1325	1.210052	1.84051
10704	-59.40968	-230.4021	170.9924	1.35398	1.84051
10710	-59.87192	-231.645	171.7731	1.027919	1.512588
10716	-62.31208	-234.0032	171.6911	0.9625744	1.620792
10722	-60.65477	-231.1548	170.5	1.916735	1.826115
10728	-57.46519	-228.9988	171.5336	1.066148	1.659586
10734	-56.89783	-228.3933	171.4955	1.104389	1.659586
10740	-55.6777	-227.2033	171.5256	0.8908479	1.788492
10746	-62.391	-235.0249	172.6339	0.7372761	1.036169
10752	-62.00133	-234.1184	172.1171	1.032962	1.237845
10758	-61.86517	-234.2898	172.4247	0.5222891	1.370848
10764	-56.60279	-227.8919	171.2891	1.012309	1.867838
10770	-53.45447	-224.552	171.0975	1.202004	1.869901
10776	-61.96064	-232.1954	170.2348	1.507238	2.246166
10782	-54.67862	-225.9228	171.2442	1.030441	1.886143
10788	-63.19595	-234.6727	171.4768	1.459427	1.417476
10794	-52.10709	-222.7612	170.6541	1.317362	2.091161
10800	-62.91489	-233.888	170.9732	1.204989	1.952122
10806	-58.06301	-229.2662	171.2032	1.204989	1.795179
10812	-63.39286	-235.3774	171.9846	0.8177232	1.510652
10818	-68.84247	-239.5919	170.7495	1.374285	1.991705
10824	-70.37274	-241.4748	171.1021	0.778503	2.146575
10830	-64.39376	-235.5809	171.1871	1.588654	1.545166
10836	-63.54301	-235.1665	171.6235	1.318092	1.408573
10842	-72.58213	-244.6145	172.0324	0.9164907	1.399846
10848	-77.91139	-249.2006	171.2892	1.057388	1.836956
10854	-62.11259	-232.677	170.5644	1.45181	2.065534
10860	-68.99208	-240.5261	171.534	1.15664	1.594363
10866	-67.62045	-239.2713	171.6508	1.107256	1.544624
10872	-62.18993	-233.1668	170.9769	1.486664	1.763946
10878	-65.76559	-237.1013	171.3357	1.223571	1.689486
10884	-71.28542	-242.4651	171.1796	1.151789	1.847658
10890	-63.95512	-235.4867	171.5315	0.7454704	1.881827
10896	-67.69042	-238.6985	171.008	1.790664	1.542809
10902	-67.91809	-239.2436	171.3255	1.443904	1.542809
10908	-64.57152	-236.993	172.4215	0.7048293	1.252199
10914	-66.1984	-237.51	171.3116	1.97042	1.178239
10920	-70.27981	-240.9397	170.6599	1.151086	2.193696
10926	-74.60713	-245.398	170.7908	1.019705	2.193696
10932	-64.9608	-236.5914	171.6307	1.165151	1.516921
10938	-73.07319	-244.4235	171.3503	0.9427219	1.873539
10944	-70.44827	-241.6197	171.1715	1.092379	1.893534
10950	-87.19453	-258.2212	171.0267	1.037767	2.027289
10956	-76.72945	-248.751	172.0215	0.6734551	1.583972
10962	-66.22544	-238.418	172.1926	0.80744	1.358643
10968	-67.36821	-238.7247	171.3565	1.148596	1.727042
10974	-80.89043	-252.2476	171.3572	1.124716	1.743215
10980	-68.0904	-239.9362	171.8458	0.5847154	1.76315
10986	-61.40598	-233.0993	171.6933	0.8765518	1.680643
10992	-65.56405	-238.1766	172.6125	0.5950002	1.171096
10998	-63.75693	-234.2498	170.4929	1.170115	2.289086
11004	-68.08637	-239.8703	171.7839	0.6542615	1.765573
11010	-68.00627	-240.2773	172.271	0.6905825	1.384018
11016	-73.11731	-245.2477	172.1304	0.477555	1.612999
11022	-67.12029	-239.7484	172.6281	0.477555	1.227614
11028	-77.90717	-249.2214	171.3142	1.644467	1.410454
11034	-71.28179	-242.4407	171.1589	1.317489	1.749543
11040	-62.02688	-233.3767	171.3499	1.317489	1.613611
11046	-60.30391	-231.7735	171.4695	1.377586	1.482415
11052	-50.76654	-222.9182	172.1516	0.7034748	1.466866
11058	-57.47827	-229.465	171.9867	0.9249667	1.42866
11064	-69.58711	-241.6554	172.0683	0.916385	1.371897
11070	-61.59841	-233.1526	171.5542	0.9216112	1.747238
11076	-62.15256	-234.0734	171.9208	0.9216112	1.481417
11082	-61.17671	-232.3242	171.1475	1.161087	1.863358
11088	-63.81092	-234.46	170.649	1.429204	2.02366
