Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1512.824	-1678.074	165.2492	1.687688	5.062339
8436	-1504.996	-1669.818	164.8222	1.333606	5.481063
8442	-1502.555	-1667.384	164.8293	1.476744	5.402007
8448	-1504.182	-1668.69	164.5077	1.515627	5.558891
8454	-1511.682	-1677.262	165.58	1.405834	5.023954
8460	-1506.539	-1672.194	165.6548	1.327927	5.023954
8466	-1496.601	-1661.366	164.7658	1.537198	5.405796
8472	-1498.166	-1662.387	164.221	1.537198	5.705145
8478	-1494.183	-1659.606	165.4227	1.566481	5.027487
8484	-1494.728	-1658.616	163.8882	1.519368	5.896336
8490	-1498.595	-1664.096	165.5004	1.486986	5.025507
8496	-1512.659	-1678.106	165.4473	1.587408	5.003103
8502	-1503.637	-1669.332	165.6953	1.312405	5.009793
8508	-1508.436	-1673.914	165.4784	1.660651	4.948593
8514	-1524.068	-1689.964	165.8965	1.3868	4.858017
8520	-1514.872	-1678.553	163.6812	1.552688	5.99241
8526	-1513.875	-1679.045	165.1697	1.466811	5.219253
8532	-1517.312	-1681.912	164.6002	1.302356	5.619654
8538	-1513.268	-1677.945	164.6766	1.66785	5.388854
8544	-1499.465	-1664.424	164.9598	1.632647	5.250208
8550	-1488.613	-1654.284	165.6706	1.504763	4.921631
8556	-1499.77	-1664.334	164.5639	1.473423	5.549767
8562	-1508.056	-1672.982	164.9253	1.54549	5.313616
8568	-1503.252	-1667.554	164.3023	1.543978	5.657135
8574	-1502.092	-1667.775	165.6834	1.567218	4.882128
8580	-1506.607	-1671.903	165.2963	1.587761	5.086753
8586	-1497.801	-1663.102	165.3009	1.587761	5.084181
8592	-1497.315	-1662.717	165.4025	1.478676	5.084181
8598	-1509.395	-1675.274	165.8788	1.478676	4.819275
8604	-1506.929	-1671.315	164.3863	1.544482	5.61076
8610	-1513.984	-1679.342	165.3577	1.556757	5.068577
8616	-1522.06	-1685.419	163.3591	1.524814	6.182014
8622	-1501.649	-1667.157	165.5077	1.458072	5.036569
8628	-1496.853	-1662.529	165.6759	1.282731	5.036569
8634	-1489.628	-1654.304	164.6754	1.716166	5.365487
8640	-1498.876	-1663.849	164.9727	1.413361	5.356011
8646	-1505.356	-1670.71	165.3548	1.739389	4.977929
8652	-1493.754	-1658.883	165.1298	1.460722	5.244524
8658	-1493.044	-1657.689	164.6453	1.591854	5.44434
8664	-1495.564	-1660.096	164.5319	1.716627	5.44434
8670	-1497.031	-1661.278	164.2469	1.685378	5.616445
8676	-1503.985	-1668.703	164.718	1.402807	5.50183
8682	-1503.948	-1668.657	164.7096	1.367188	5.525176
8688	-1513.44	-1678.076	164.6354	1.551931	5.470102
8694	-1510.143	-1674.965	164.8218	1.559114	5.363708
8700	-1508.441	-1674.271	165.8297	1.402777	4.886704
8706	-1495.614	-1661.348	165.7332	1.371455	4.9571
8712	-1492.336	-1658.134	165.7972	1.447907	4.880907
8718	-1491.462	-1656.915	165.4527	1.222326	5.193011
8724	-1488.711	-1654.319	165.6078	1.615991	4.89923
8730	-1507.935	-1673.905	165.9696	1.183915	4.927207
8736	-1510.749	-1676.057	165.3079	1.598113	5.075024
8742	-1503.846	-1669.407	165.5612	1.329588	5.075024
8748	-1495.874	-1661.077	165.2035	1.713071	5.075024
8754	-1497.746	-1662.917	165.171	1.355584	5.277121
8760	-1487.275	-1652.456	165.1814	1.344725	5.277121
8766	-1488.81	-1654.431	165.6209	1.506285	4.948481
8772	-1489.199	-1654.141	164.9413	1.42584	5.366806
8778	-1494.005	-1660.26	166.2551	1.381653	4.660387
8784	-1500.974	-1666.572	165.5977	1.304722	5.068128
8790	-1502.314	-1668.133	165.8199	1.205691	4.998542
8796	-1501.236	-1667.051	165.8144	1.276991	4.962753
8802	-1521.044	-1685.821	164.7768	1.331986	5.506902
8808	-1521.292	-1685.94	164.6486	1.46626	5.506902
8814	-1508.547	-1673.562	165.0151	1.321652	5.381217
8820	-1497.058	-1662.639	165.5812	1.524188	4.96128
8826	-1488.992	-1655.239	166.2463	1.412621	4.648754
8832	-1494.568	-1660.7	166.1318	1.412621	4.712841
8838	-1511.763	-1677.02	165.257	1.539752	5.133145
8844	-1502.553	-1668.047	165.4936	1.477924	5.034035
8850	-1491.009	-1656.231	165.2226	1.611727	5.115383
8856	-1484.285	-1649.52	165.2352	1.597978	5.115383
8862	-1499.753	-1665.154	165.4004	1.692691	4.975858
8868	-1509.502	-1673.762	164.2603	1.370551	5.769898
8874	-1489.272	-1655.374	166.1025	1.489366	4.688624
8880	-1491.435	-1657.229	165.794	1.299282	4.962063
8886	-1490.475	-1655.54	165.0652	1.599606	5.208666
8892	-1493.818	-1659.124	165.306	1.537514	5.10715
8898	-1511.183	-1676.578	165.3944	1.443347	5.10715
8904	-1495.537	-1660.849	165.3121	1.530974	5.10715
8910	-1498.375	-1663.709	165.3338	1.507322	5.107355
8916	-1515.211	-1680.368	165.1569	1.549257	5.183691
8922	-1519.806	-1684.107	164.3013	1.672736	5.592877
8928	-1519.086	-1683.121	164.0351	1.288712	5.936269
8934	-1506.99	-1671.855	164.8646	1.957099	5.144387
8940	-1503.552	-1668.55	164.9985	1.544104	5.273903
8946	-1496.589	-1661.052	164.463	1.762126	5.459899
8952	-1494.474	-1660.036	165.5613	1.468235	5.001484
8958	-1509.878	-1675.251	165.3723	1.49995	5.089821
8964	-1498.428	-1664.086	165.6578	1.65495	4.851583
8970	-1509.081	-1674.196	165.1143	1.425656	5.271396
8976	-1497.583	-1662.965	165.3816	1.368586	5.153754
8982	-1508.094	-1672.964	164.8706	1.654863	5.288348
8988	-1517.981	-1683.038	165.0565	1.302633	5.368556
8994	-1502.546	-1668.129	165.5825	1.364855	5.04433
9000	-1510.122	-1674.094	163.9725	1.588463	5.815266
9006	-1494.34	-1659.473	165.1331	1.70698	5.117065
9012	-1498.241	-1663.137	164.8967	1.495483	5.355134
9018	-1490.512	-1655.547	165.0357	1.396805	5.329976
9024	-1496.654	-1662.362	165.7078	1.396805	4.957712
9030	-1485.185	-1650.658	165.4736	1.447432	5.061076
9036	-1498.182	-1663.935	165.7527	1.485354	4.88608
9042	-1494.851	-1659.403	164.5526	1.485354	5.549772
9048	-1492.748	-1656.937	164.1893	1.683259	5.649116
9054	-1503.437	-1668.843	165.4058	1.671985	4.983257
9060	-1496.84	-1662.542	165.7019	1.560028	4.87556
9066	-1499.712	-1665.414	165.7013	1.616097	4.847094
9072	-1494.362	-1659.635	165.2728	1.467453	5.161891
9078	-1499.076	-1664.473	165.3971	1.561841	5.044122
9084	-1503.776	-1668.871	165.095	1.465622	5.261186
9090	-1508.749	-1674.623	165.8736	1.481955	4.82042
9096	-1508.215	-1673.696	165.481	1.405101	5.079283
9102	-1496.906	-1662.281	165.3747	1.650071	5.011607
9108	-1488.325	-1654.335	166.0105	1.491737	4.738852
9114	-1497.669	-1663.037	165.3685	1.519369	5.081891
9120	-1503.596	-1668.894	165.2985	1.645328	5.056302
9126	-1501.315	-1666.838	165.5231	1.598674	4.955221
9132	-1507.565	-1674.056	166.4909	1.541236	4.443337
9138	-1502.051	-1667.962	165.9106	1.579996	4.748825
9144	-1502.943	-1668.497	165.5541	1.538744	4.968798
9150	-1501.207	-1666.673	165.4655	1.391159	5.095245
9156	-1494.335	-1659.955	165.6205	1.40354	5.002679
9162	-1504.024	-1668.807	164.7834	1.606598	5.360781
9168	-1498.399	-1664.121	165.7219	1.418901	4.93818
9174	-1502.427	-1666.899	164.4727	1.486313	5.593175
9180	-1499.232	-1664.018	164.7861	1.486313	5.420833
9186	-1499.316	-1665.405	166.0888	1.567324	4.655659
9192	-1499.243	-1664.398	165.1542	1.528736	5.195705
9198	-1489.303	-1654.505	165.2018	1.46985	5.199902
9204	-1486.52	-1651.457	164.9372	1.598561	5.279962
9210	-1493.172	-1657.96	164.7877	1.393515	5.46835
9216	-1490.43	-1655.649	165.2194	1.475632	5.187176
9222	-1506.064	-1671.137	165.073	1.484603	5.263469
9228	-1496.841	-1662.216	165.3755	1.484603	5.096067
9234	-1511.372	-1676.765	165.3933	1.455765	5.101243
9240	-1507.93	-1673.13	165.1995	1.530478	5.169782
9246	-1495.403	-1660.498	165.0947	1.742338	5.120809
9252	-1505.852	-1670.997	165.1453	1.424867	5.254691
9258	-1520.747	-1685.255	164.5076	1.473969	5.580413
9264	-1503.034	-1667.73	164.6957	1.503049	5.461969
9270	-1507.773	-1673.356	165.5829	1.593051	4.924824
9276	-1519.128	-1684.617	165.4887	1.701354	4.922412
9282	-1505.521	-1670.358	164.8373	1.701354	5.283497
9288	-1503.771	-1669.406	165.6352	1.357561	5.018992
9294	-1503.476	-1668.977	165.5007	1.499222	5.018992
9300	-1504.396	-1669.79	165.3941	1.614207	5.018992
