Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4260	-181.388	-353.2345	171.8465	0.673016	1.2187	0.862425	0.3206586	0.1064533	0.4671404	0.5597915
4266	-186.7918	-354.3769	167.5851	0.1882004	4.268435	0.98358	0.7770492	0.05276003	0.9727683	0.2757442
4272	-188.4209	-357.6311	169.2102	0.2624479	1.895386	0.9467828	1.037809	0.1389321	1.683079	0.3691353
4278	-183.665	-350.6829	167.0178	1.652663	1.49326	0.3359986	0.694131	3.371908	0.9663109	0.4627342
4284	-181.7051	-351.4095	169.7044	0.7657169	1.075687	2.093442	0.6199585	0.5984412	0.6029783	0.6700989
4290	-186.935	-354.9982	168.0632	0.7224775	1.083095	1.737839	0.09443978	1.017828	2.66754	0.7854082
4296	-187.611	-358.8001	171.1892	1.47963	1.106573	0.6340469	0.01124325	0.2298047	0.7544252	0.782524
4302	-181.7287	-352.1178	170.3891	0.6064569	2.018751	1.000033	0.02271875	0.8636141	0.5907786	0.5227552
4308	-181.4598	-349.519	168.0592	0.3755596	2.112109	0.1004734	0.01540577	3.807112	0.8908282	0.3951369
4314	-174.7202	-347.4995	172.7793	0.5534417	1.233614	0.03271412	0.01334639	0.7194602	0.07338759	0.3297886
4320	-189.3543	-360.0723	170.718	0.4756701	0.9437897	0.08456906	1.374374	0.3681733	1.455561	0.64073
4326	-193.4901	-364.1648	170.6748	1.138989	0.9437897	0.4824636	0.9642242	0.01845628	1.275926	0.4244148
4332	-187.9391	-358.0402	170.1011	0.7073186	1.537773	0.7758765	0.2067571	1.642031	0.5210239	0.4244148
4338	-184.8058	-354.8589	170.053	0.7640621	0.7073621	2.275199	0.5249956	0.3575356	0.8162088	0.5722735
4344	-195.4861	-363.7773	168.2912	0.6785493	1.733092	1.158931	2.69977	0.5941582	0.343638	0.5379408
4350	-193.4054	-363.5544	170.1491	0.7354639	2.161017	0.403895	0.1427684	0.09050969	1.822083	0.4716757
4356	-182.5642	-351.9402	169.376	0.5376903	2.677552	0.648946	0.9486181	1.118171	0.1575347	0.4261575
4362	-190.1368	-360.6746	170.5378	0.5989073	0.8063014	0.1512183	2.236214	0.3262839	0.7792641	0.6848723
4368	-182.163	-351.2842	169.1212	1.02736	2.34021	0.3595945	0.4921633	1.427361	0.7388261	0.5475668
4374	-184.4694	-356.5765	172.1071	0.5296893	1.058509	0.03792268	0.3048815	1.147909	0.2525616	0.3780966
4380	-182.9806	-353.7468	170.7662	0.567351	1.748754	0.03318011	0.8019396	0.4567784	1.109054	0.5249154
4386	-182.1219	-353.1846	171.0627	1.406196	1.814499	0.6447728	0.1606091	0.2207087	0.180309	0.3902408
4392	-186.473	-358.6781	172.205	0.4448704	0.9855789	0.6447728	0.4449626	0.1314539	0.2868133	0.9873493
4398	-189.425	-361.4586	172.0336	1.324533	1.044928	0.09319557	0.3732145	0.02960628	0.5865567	0.6309015
4404	-187.2206	-358.5024	171.2818	2.04496	1.141105	0.1120649	0.3732145	0.509773	0.1217173	0.5042432
4410	-181.5535	-352.8181	171.2646	0.7245443	0.9079976	0.07633417	1.495759	0.1139352	0.9129392	0.5730756
4416	-186.5394	-359.3442	172.8048	0.5039269	0.815454	0.5155499	0.4989777	0.05553332	0.2348717	0.6469967
4422	-196.6563	-364.1496	167.4933	0.5341296	0.815454	0.6273105	1.075566	0.8497439	3.873152	0.8939622
4428	-183.5744	-354.3708	170.7964	0.8321282	1.526982	0.08739379	0.9845768	0.6539546	0.5764096	0.6791927
4434	-175.0476	-344.4572	169.4096	0.60611	1.526982	0.04377774	2.187863	0.7530134	0.8971017	0.3376126
4440	-176.7213	-344.9248	168.2035	0.5196007	1.871343	0.03411808	2.441972	0.6235148	1.708963	0.3376126
4446	-179.3732	-348.9547	169.5814	0.325073	2.867806	0.009736499	0.351473	0.6573853	1.366548	0.2627309
4452	-184.403	-355.6724	171.2694	0.6886433	1.833029	1.176438	0.1922081	0.2393523	0.07617061	0.3911426
4458	-183.9078	-354.5532	170.6453	0.2866132	3.210562	0.3287387	0.4449163	0.153993	0.07617061	0.2932278
4464	-187.8619	-348.4881	160.6261	0.2741582	1.571904	0.2463797	0.4449163	6.47017	5.388508	0.2373742
4470	-190.9298	-359.1447	168.2149	0.3125195	2.061585	0.4975256	0.4449163	3.258736	0.439961	0.3257411
4476	-191.7253	-360.171	168.4457	0.2818762	2.602739	0.9327376	0.2145916	2.566688	0.04873809	0.2653181
4482	-184.1011	-352.6881	168.587	0.3924894	2.424321	2.166817	0.03515967	1.743037	0.0304773	0.4022992
4488	-182.8599	-351.004	168.1441	2.057911	1.947784	0.5897951	0.956996	0.5941592	1.271959	0.6177031
4494	-187.2624	-354.6632	167.4009	1.210799	1.969272	2.828664	1.355671	0.5112841	0.2116126	0.6177031
4500	-185.4135	-355.5205	170.1071	0.6143591	1.669111	0.5826317	1.142461	0.5962287	0.7647359	0.5985948
4506	-190.6223	-359.9396	169.3173	0.9406363	1.998805	1.121384	0.6379507	1.382326	0.09684266	0.416506
4512	-188.0829	-358.9179	170.835	0.6559147	1.112318	1.121384	0.2575802	0.2608686	1.230445	0.623176
4518	-187.0805	-357.8576	170.7771	0.8173672	0.8772747	0.7604677	0.5473784	0.2608686	1.467886	0.4747702
4524	-185.4178	-356.4501	171.0323	0.508232	0.8772747	1.715035	0.8895035	0.1972656	0.04864455	0.2472659
4530	-185.0764	-352.6463	167.5699	0.3841437	2.093905	2.264261	1.000618	1.979845	0.02873682	0.3327097
4536	-187.1741	-357.824	170.6499	0.3554544	2.190392	1.032479	0.4164254	0.6526244	0.05578916	0.4244357
4542	-198.1651	-364.3303	166.1652	0.760687	1.001741	4.113273	0.458771	2.888699	0.1172454	0.5334953
4548	-198.1016	-369.8789	171.7773	0.4623824	1.229469	0.1613176	0.458771	1.245279	0.0697799	0.3674992
4554	-186.0813	-356.3262	170.245	0.7831313	0.9033773	0.1120303	0.0073039	1.028992	2.403971	0.6200088
4560	-192.9059	-361.739	168.8331	0.4813856	4.307443	0.3427978	0.05287603	0.21486	1.223679	0.5042692
4566	-196.234	-366.2758	170.0418	0.5172263	2.071358	0.8202674	0.634706	0.1451701	1.223679	0.4159383
4572	-197.2639	-365.5901	168.3262	1.102206	2.071358	0.8202674	1.775458	0.5875609	0.8147819	0.4228666
4578	-188.5669	-359.3774	170.8105	0.4248845	1.876513	0.1663984	1.043554	0.6524218	0.4408625	0.5752767
4584	-183.8871	-355.6485	171.7614	0.3844756	0.8868892	0.1543947	0.5504254	0.8289709	0.8176041	0.5752767
4590	-187.7215	-358.7782	171.0568	0.5781605	2.396622	0.1577551	0.2362443	0.6212578	0.3289614	0.7741774
4596	-194.685	-364.4769	169.7919	0.5781605	2.648984	0.4097023	0.6892795	0.7861007	0.580623	0.5337568
4602	-183.7927	-353.7532	169.9605	0.8555983	2.248872	1.047232	0.5071721	0.8637272	0.0147198	0.4249749
4608	-181.004	-351.2139	170.2099	0.2917225	2.702563	0.7496408	0.1796995	1.009283	0.03836226	0.3128404
4614	-182.4648	-352.4331	169.9682	0.3986724	1.441301	0.1214418	0.5473991	1.038725	1.870536	0.4063211
4620	-184.1839	-354.2525	170.0686	1.002629	0.8535295	0.4269601	1.239728	0.6281406	1.241332	0.6752217
4626	-184.7336	-352.8082	168.0746	0.6572569	1.32193	1.78686	1.347943	0.3927829	1.745526	0.8542641
4632	-191.6063	-359.6078	168.0015	1.483317	0.9614133	1.847615	0.7001058	0.997026	1.370118	0.8399457
4638	-185.9772	-352.0847	166.1075	0.7265447	0.7197928	5.028841	0.571924	0.2057875	2.075772	0.7107824
4644	-186.9505	-356.3495	169.399	1.271363	1.220407	1.871819	1.375903	0.01279067	0.2923537	0.7107824
4650	-181.8907	-349.3212	167.4305	0.3780952	2.610005	1.033391	0.9661832	2.28757	0.4423723	0.2282935
4656	-176.9033	-344.0903	167.187	0.3628569	2.839954	1.016708	1.7509	1.868316	0.05674718	0.2086609
4662	-181.474	-350.1661	168.6921	0.1483196	3.698245	0.5768433	0.8754715	0.4077862	0.05674718	0.2086609
4668	-179.2394	-348.2833	169.0439	0.3661238	2.493874	0.7225353	1.411437	0.1395831	1.156708	0.3674597
4674	-179.9969	-351.1845	171.1875	0.6548903	1.108247	0.2998803	0.4142377	0.90081	0.8860348	0.6712011
4680	-181.3272	-352.2521	170.9249	0.5542126	1.436036	0.8079347	0.5094587	0.3633349	0.8088548	0.7217741
4686	-184.0035	-355.3374	171.3338	0.7231544	0.9007619	0.5991645	0.3467718	0.1655064	1.341764	0.7503309
4692	-182.4406	-354.5818	172.1412	0.625611	0.9007619	0.2896938	0.7603507	0.5669442	0.2109906	0.4942245
4698	-192.2955	-360.1999	167.9044	1.87587	1.839701	0.4957472	1.929135	1.125075	0.3712975	0.6028023
4704	-185.6738	-355.5282	169.8544	1.186766	1.808761	1.027435	0.5022855	0.8809126	0.2377773	0.5865338
4710	-187.5411	-357.113	169.5719	0.8483568	1.423344	1.042405	0.9366766	0.05343396	1.632908	0.4755857
4716	-192.005	-359.7754	167.7704	0.8303445	2.483692	0.1656508	1.726774	0.02514467	2.294876	0.2404381
4722	-196.0583	-363.1431	167.0848	0.8335912	2.397593	0.5912958	2.033955	0.06089226	2.294876	0.2404381
4728	-186.9897	-356.1435	169.1537	0.6713691	1.480248	0.602495	1.493521	0.5360541	1.491263	0.3327696
4734	-202.7449	-367.3529	164.6079	0.9167768	2.621598	1.923167	3.686775	0.05637994	1.452443	0.2261242
4740	-190.3723	-362.1417	171.7694	0.4150635	0.5798112	1.731187	0.06056927	0.508714	0.1991805	0.8320804
4746	-187.0279	-356.8304	169.8025	0.9232674	1.077915	1.806556	0.5608137	0.3942282	0.9216572	0.6174084
4752	-182.718	-353.1374	170.4194	0.680832	0.9555227	0.1371318	1.584685	0.6805411	0.9447734	0.7573142
4758	-178.1661	-346.509	168.3429	0.680832	1.887981	1.956924	0.6462275	0.6721602	1.298594	0.4140369
4764	-178.0855	-348.8717	170.7862	0.6662336	1.449411	0.5093134	0.3332735	0.7516227	0.9801854	0.6192262
4770	-184.8412	-354.5824	169.7412	0.6256293	1.381325	0.2909372	1.821413	0.6720936	0.9603066	0.537877
4776	-192.5207	-361.3596	168.8389	1.353152	1.437093	0.285844	2.029335	0.5826437	0.9603066	0.6294197
4782	-185.7083	-355.5844	169.8761	0.5182851	1.284214	0.7107198	1.26115	0.5479813	1.265551	0.5590066
4788	-191.5258	-360.5894	169.0637	1.249531	1.509192	0.1801444	1.26115	0.02808031	2.208586	0.5834516
4794	-198.3195	-367.1677	168.8481	1.637877	1.421675	0.1488046	1.26115	0.2047418	1.803813	0.8946823
4800	-186.9657	-356.462	169.4963	1.854712	1.468891	0.5289281	0.3850771	1.16733	0.650483	0.4496776
4806	-176.8636	-349.5914	172.7278	0.5386905	1.419983	0.2418296	0.3359725	0.04123075	0.0806513	0.7442993
4812	-174.4095	-347.2853	172.8758	0.637644	1.140704	0.2620265	0.2188214	0.09003885	0.2096219	0.698448
4818	-192.4643	-362.6149	170.1506	1.049004	2.036483	0.8656648	0.4819041	0.4103076	0.516199	0.4799184
4824	-182.3305	-352.6625	170.332	0.6306381	1.644098	1.217824	0.2764166	0.4225944	0.8384795	0.8056492
4830	-198.6027	-369.7365	171.1338	1.691756	0.9837595	0.3078354	0.1905302	0.4385227	0.7040503	0.7407668
4836	-186.2037	-356.762	170.5583	0.9702204	1.3407	0.8755021	0.1123084	0.1632069	1.432746	0.690157
4842	-186.3915	-355.9285	169.5371	0.4922947	1.3407	0.9204919	2.12685	0.9930232	0.04507223	0.553239
4848	-189.5031	-358.1829	168.6798	0.3181944	1.195591	1.951085	2.118587	0.8015438	0.1683765	0.320713
4854	-191.2135	-360.5311	169.3176	0.6699135	3.284798	0.4179803	0.7586411	0.807018	0.2069652	0.3740445
4860	-216.4277	-383.3157	166.888	2.888514	0.755007	0.1969049	1.118737	3.412429	0.5092861	0.4420985
4866	-198.8267	-369.0768	170.2501	0.5630055	1.067077	0.2283593	0.2929789	1.485641	1.586036	0.5750729
4872	-197.6648	-366.2333	168.5685	0.6970259	0.804637	2.064802	0.9891541	0.04740188	2.048414	0.9767292
4878	-194.1817	-363.817	169.6353	0.6970259	1.300345	0.7619415	0.5657835	1.015157	1.046952	1.162491
4884	-187.1124	-355.5405	168.4281	1.948735	1.295633	1.390813	0.2900758	1.130679	1.046952	0.6527937
4890	-185.3406	-355.6298	170.2892	0.567509	1.593903	0.7341995	0.003296737	1.130679	1.161439	0.5476816
4896	-184.9121	-356.6469	171.7348	0.567509	0.7556695	0.5495086	0.01250696	1.382515	0.4257251	0.6869992
4902	-180.4644	-351.778	171.3137	1.867229	0.736443	0.1590106	0.2212597	1.039712	0.07828265	0.2779131
4908	-181.0685	-349.3549	168.2865	0.2412321	1.403354	0.1471081	3.100773	1.333575	0.6154921	0.3788961
4914	-190.8286	-360.1249	169.2963	0.4383062	1.938317	0.08275039	1.698659	1.33215	0.6154921	0.3840824
4920	-189.158	-359.1246	169.9666	0.4596386	1.509696	1.685054	0.4281653	0.1323802	1.262307	0.4694399
4926	-187.2301	-354.9638	167.7337	1.073694	1.600108	2.204578	0.4172681	0.7486361	1.724399	0.4370358
4932	-185.3042	-354.967	169.6628	0.2516445	1.817986	0.5258073	1.324798	0.3125852	1.279596	0.4176065
4938	-183.9495	-351.927	167.9775	0.6831696	2.81292	0.2003378	0.3515053	2.180642	1.287504	0.5701549
4944	-192.4721	-358.6328	166.1606	0.9357698	1.487115	1.919038	2.24249	1.969752	0.7864991	0.4338471
4950	-185.4913	-354.1914	168.7001	0.4365278	1.199463	0.3660451	1.086807	2.528795	1.105848	0.5710238
4956	-185.2501	-353.1806	167.9304	0.891187	1.62081	2.775125	0.1394466	1.226211	0.926385	0.5237877
4962	-183.3013	-351.2988	167.9975	1.227862	1.791807	1.250937	0.05274488	1.035888	2.142887	0.5844264
4968	-182.0475	-352.2332	170.1856	0.4835426	1.868582	0.6848178	0.501084	0.2429384	1.47366	0.5975101
4974	-187.2567	-356.7905	169.5338	0.5539914	1.863313	1.801376	0.5828517	0.03563222	0.9565029	0.8306688
4980	-186.7223	-356.7471	170.0248	0.5246314	1.550325	2.053571	0.100421	0.05150477	1.098399	0.7092976
4986	-180.0167	-347.4034	167.3867	0.9931843	1.432258	2.347966	1.256324	0.3727547	1.632292	0.7423612
4992	-183.5126	-353.2553	169.7426	0.5140517	2.36726	0.3871547	0.6385233	1.076867	0.7384488	0.45614
4998	-180.0971	-348.9629	168.8658	2.088335	1.141724	1.404809	0.2303441	1.373066	0.4274236	0.6942112
5004	-188.3311	-348.0577	159.7266	1.133509	4.45657	1.903651	3.417115	0.8532167	3.996006	0.3970686
5010	-177.5638	-343.0855	165.5217	0.2819869	4.817209	1.016263	2.361303	0.5093922	0.4741264	0.2143746
5016	-194.1277	-356.3677	162.24	0.261001	5.109331	1.852059	0.8228106	3.455989	1.374563	0.3106266
5022	-190.9891	-360.3279	169.3388	1.013922	1.393131	1.208763	1.579132	0.892755	0.07821165	0.5577848
5028	-190.8276	-356.2592	165.4315	0.365019	1.076034	1.053104	5.471301	1.859538	0.03593282	0.733034
5034	-176.8838	-347.2584	170.3746	0.8374624	1.289325	0.734788	0.355712	1.859538	0.003092494	0.6857474
5040	-180.2928	-352.3112	172.0184	0.944359	0.9943045	0.3088315	0.7135062	0.3039412	0.2147335	0.4242089
5046	-182.9109	-353.8899	170.979	0.2528911	2.069768	0.5992275	0.3900806	0.5603088	0.3422556	0.5051945
5052	-187.6092	-357.9549	170.3457	0.7436114	2.616273	0.2299495	0.5725981	0.5064375	0.3422556	0.2736028
5058	-186.058	-356.7623	170.7043	0.2668838	2.816677	0.2299495	0.4124613	0.5064375	0.2856221	0.5460369
5064	-175.1167	-344.6321	169.5155	1.600232	2.651482	0.3806255	0.7594086	0.1757153	0.4474202	0.5095697
5070	-182.1451	-351.1486	169.0035	0.2298448	3.213954	0.5457872	0.7287878	0.358638	0.9011197	0.2745833
5076	-175.2643	-344.5565	169.2922	0.3878232	3.504044	0.2202351	0.869013	0.2129182	0.9011197	0.4323385
5082	-175.641	-343.8351	168.1941	1.117354	2.24903	1.734124	0.869013	0.2129182	0.9922096	0.2783413
5088	-181.4447	-352.4122	170.9674	0.9394512	2.031758	0.06267209	0.4948863	0.8362288	0.1765929	0.5314179
5094	-187.3076	-354.8732	167.5656	0.6228562	0.9785	0.8573808	0.2856199	1.218039	3.961839	0.4501736
5100	-176.8838	-343.8642	166.9804	0.7477684	0.911176	0.8724906	1.477492	2.411404	1.806458	0.9930668
5106	-176.4336	-345.0455	168.6119	0.9033567	1.26772	0.8885299	1.477492	0.6822257	1.671583	0.565963
5112	-190.6624	-354.9782	164.3158	1.943212	1.26772	0.5535068	3.931175	1.642817	1.794385	0.787184
5118	-189.2031	-356.1461	166.9431	1.736011	1.26772	1.09283	2.225691	1.180701	1.039356	0.689917
5124	-190.3906	-357.7966	167.4061	1.141372	1.154481	0.04218022	1.448569	1.728014	2.439786	0.8270925
5130	-186.3406	-355.4726	169.132	0.5945371	2.449185	0.3443334	0.1174219	1.189469	1.597216	0.3395147
5136	-185.241	-355.1591	169.918	0.6922736	2.135837	0.2044278	0.2018155	0.8642705	1.44522	0.369433
5142	-184.8663	-355.4805	170.6142	0.9287443	2.16717	0.3398856	0.4204563	0.5055371	0.5345566	0.5125676
5148	-187.3935	-356.257	168.8636	0.7130958	2.510317	0.9555032	0.4495218	1.733095	0.2297967	0.3579144
5154	-190.8466	-360.188	169.3414	0.5813321	0.8616992	0.3097576	0.8642433	1.842485	1.616032	0.7121696
5160	-189.1716	-356.5324	167.3609	0.5813321	0.7260079	0.2809035	0.1653535	0.04810813	6.049281	0.9684062
5166	-184.0442	-355.2034	171.1591	0.5602803	1.239867	0.8268975	0.6426474	0.512292	0.5384412	0.5409057
5172	-190.6985	-358.8936	168.1951	0.5088161	2.764095	1.898757	1.615686	0.2155242	0.08858429	0.2564181
5178	-192.603	-360.129	167.526	0.6553312	2.410885	1.55069	1.644225	1.174441	0.1127235	0.1683271
5184	-190.2332	-359.6783	169.4451	0.3070545	2.451262	1.360577	0.5921333	0.9629343	0.06322025	0.2937382
5190	-196.6948	-364.9486	168.2537	0.2953486	2.077345	3.234936	0.9978059	0.0551118	0.01403005	0.1880879
5196	-190.8917	-359.5909	168.6992	0.4346015	3.763831	0.272308	1.243023	0.6559185	0.2319552	0.2858832
5202	-191.3115	-357.0666	165.7551	0.4346015	2.507037	2.331883	2.84941	0.538617	0.9170346	0.3100449
5208	-192.6613	-357.243	164.5816	1.716283	2.507037	0.3728242	4.436382	0.8227096	1.00633	0.3100449
5214	-189.9408	-356.1853	166.2445	0.8760827	1.639784	0.006980955	0.3624381	2.371396	3.398774	0.1293745
5220	-182.0077	-352.2418	170.2341	0.3355752	2.072948	0.03686274	0.2438206	1.238738	0.1852119	0.07976727
5226	-188.6684	-356.0073	167.3389	0.2148829	3.434944	0.03206896	1.072707	0.0843764	2.306309	0.1317659
5232	-190.5161	-356.5993	166.0832	0.2073566	3.434944	0.1610544	1.800748	1.439855	1.037914	0.09064844
5238	-182.9095	-351.8537	168.9442	0.5656614	2.11	0.1996469	1.800748	0.7912098	0.1830074	0.09057066
5244	-186.6171	-357.054	170.4369	1.582475	0.7844587	0.3444019	1.800748	0.179401	0.1411643	0.2205576
5250	-190.9777	-360.2207	169.243	0.4759933	1.353376	0.2880887	3.147997	0.7030575	0.2282078	0.4208964
5256	-182.7356	-351.9568	169.2212	1.112284	2.337434	1.285226	0.6135884	0.4607289	0.2932564	0.2528625
5262	-193.0275	-362.4689	169.4414	1.12042	0.8108356	0.92154	2.135682	0.8929867	0.07201266	0.7814299
5268	-191.4677	-358.7521	167.2844	0.3850478	3.620934	1.377188	1.797187	0.3664243	0.2987049	0.2183866
5274	-185.9319	-354.9234	168.9915	1.015075	1.793675	1.454786	1.446285	0.1666439	0.1149896	0.1449721
5280	-185.1201	-353.7459	168.6257	0.4225234	1.275002	2.602101	1.021101	0.1273253	0.8013211	0.1408181
5286	-180.3054	-349.0662	168.7608	0.291735	1.745757	2.802114	0.6582391	0.1533145	0.273395	0.1329635
5292	-182.9217	-352.553	169.6314	0.8378316	2.774378	0.1380528	1.203828	0.2099885	0.5370696	0.2580589
5298	-189.3554	-360.0994	170.744	0.3340806	1.741703	0.0966753	1.157318	0.5380669	0.7212607	0.5627814
5304	-184.9344	-354.553	169.6186	0.2437175	2.144365	1.04185	1.065718	0.3091251	0.7212607	0.3958949
5310	-183.7121	-352.1899	168.4778	0.3856883	2.007123	2.49767	0.6550338	0.2140394	1.124338	0.3809342
5316	-189.3488	-357.7816	168.4328	0.8163368	1.527095	2.540308	0.6129485	0.3640498	1.215977	0.5091091
5322	-188.2894	-359.8635	171.5742	0.5236381	0.9331058	0.3036947	0.6129485	0.3137976	1.190442	0.6080589
5328	-191.762	-362.5226	170.7606	1.108566	0.6895022	1.061327	0.5605541	0.1140169	1.196127	0.6080589
5334	-189.7281	-360.7546	171.0265	0.9701161	0.5534579	0.1913758	0.2426184	0.4793259	1.920231	0.7964276
5340	-180.8113	-350.7739	169.9626	0.4751224	1.590007	0.5887768	0.0638674	1.448638	1.211723	0.776298
5346	-187.029	-358.6291	171.6001	0.9380307	0.9883779	0.9694518	0.01822107	0.7480218	0.2122145	0.6475325
5352	-195.7221	-366.882	171.1599	0.5844433	1.120114	1.296138	0.01444268	1.256918	0.05622811	0.5049005
5358	-195.2712	-365.222	169.9508	0.7665049	1.126342	1.191021	0.03999233	0.968463	1.232523	0.9223857
5364	-199.0442	-367.3153	168.2711	2.198912	2.733616	1.39539	0.09909003	0.8388208	0.02656787	0.3607072
5370	-185.0583	-355.3723	170.314	0.8895979	1.344829	1.156057	1.178737	0.3730153	0.2539414	0.5158983
5376	-179.4539	-351.5828	172.1289	0.6689027	1.15238	0.8916804	0.1658428	0.4359414	0.05133454	0.4465535
5382	-183.4611	-350.0141	166.553	0.811838	1.153473	3.532243	0.3867705	2.0905	0.9162513	0.7033223
5388	-181.8893	-350.8602	168.9709	1.112876	1.187838	0.3763605	0.2061176	2.281213	1.072803	0.9961907
5394	-174.648	-346.5832	171.9352	0.6130339	1.180781	0.4381709	0.07036671	1.123295	0.1327092	0.5065538
5400	-172.3199	-344.7648	172.4449	0.7229788	0.6667144	0.2930844	0.6608738	0.5614568	0.01825262	0.8097886
5406	-182.1195	-350.7248	168.6053	0.4408297	1.504285	1.307966	1.757817	1.81533	0.003064424	0.5210719
5412	-191.283	-355.0881	163.8051	0.7790632	1.4514	2.362802	4.073637	3.026334	0.009339864	0.5210719
5418	-195.1204	-365.2835	170.1631	0.7761194	1.557438	2.021392	0.291939	0.58005	0.03947179	0.3267731
5424	-187.2906	-358.3636	171.0731	1.770378	0.8968713	0.1365224	0.1412054	0.8633534	0.4802135	0.2539341
5430	-180.9715	-353.5945	172.6229	0.6286991	0.8769116	0.1045859	0.1765846	0.6940416	0.382155	0.5746128
5436	-184.6395	-356.6713	172.0318	1.91407	0.5477364	0.2513177	0.01407789	0.5378878	0.2670119	0.524191
5442	-171.1237	-344.1168	172.9931	0.5807393	0.8851761	0.05729732	0.04804144	0.4938651	0.4231691	0.4468812
5448	-180.6711	-348.77	168.0989	1.086612	0.8139759	0.1152582	1.592137	1.886564	1.87635	0.6577654
5454	-181.7577	-349.3081	167.5505	0.6974757	0.7799243	0.02030033	2.637734	1.582338	2.223489	0.581871
5460	-177.4138	-345.2343	167.8205	0.6862948	1.401254	0.3985765	2.203261	2.191409	0.4045116	0.1757561
5466	-175.6817	-346.9005	171.2188	0.4107963	0.5834454	0.6416024	0.3801221	1.974992	0.1723687	0.6409527
5472	-174.2361	-342.8759	168.6398	0.66926	1.244629	0.9118022	0.7286926	1.974992	1.203278	0.7982271
5478	-182.3162	-351.5725	169.2563	1.182106	1.038233	0.9715111	0.6281815	1.974992	0.1937855	0.9589386
5484	-182.8204	-351.5029	168.6825	1.182106	1.679411	1.819624	0.949134	0.7157124	0.4784919	0.5504967
5490	-181.4693	-350.1934	168.7241	0.618575	1.779517	0.5968716	1.802857	0.7157124	1.179428	0.7233712
5496	-183.1639	-350.2464	167.0825	2.14039	1.720613	1.399114	1.802857	0.6997786	0.7451525	0.4313671
5502	-189.9181	-355.5888	165.6706	1.607173	0.5104953	3.256819	1.032786	2.700258	0.4172154	1.028445
5508	-182.7718	-350.7996	168.0278	0.6228258	1.181387	1.651313	0.681563	1.919116	1.286484	0.7929253
5514	-187.5512	-355.9307	168.3795	3.333672	1.493394	0.4076813	0.04253049	1.919716	0.2643485	0.3307308
5520	-185.0564	-352.3422	167.2858	1.093944	3.165568	2.470291	0.6347636	0.2250605	0.5794172	0.3505696
5526	-188.9688	-351.125	162.1562	1.5769	3.003076	2.543758	1.35301	2.084392	2.795212	0.4155731
5532	-187.3004	-356.5683	169.2679	0.2471684	2.509642	0.2012603	1.135638	1.013919	0.788191	0.4174132
5538	-182.7151	-350.0233	167.3082	1.6671	1.816088	0.2369107	2.061651	2.152212	0.2788212	0.4174132
5544	-194.7152	-360.9339	166.2187	0.6506098	1.745843	0.7127864	2.12604	3.724164	0.2307394	0.3166612
5550	-190.9376	-354.2473	163.3097	0.569011	2.121596	2.245066	2.12604	3.724164	1.344624	0.3650194
5556	-191.041	-357.4244	166.3834	1.253209	1.510154	3.766588	0.1675729	1.996401	0.379607	0.3506745
5562	-184.2882	-352.658	168.3698	0.9739199	2.237422	1.614693	0.993014	0.8503152	0.4057348	0.3396034
5568	-199.8063	-366.9873	167.181	0.9182501	2.532884	1.210822	2.698149	0.7350027	0.1252788	0.3010166
5574	-200.2834	-365.4233	165.1399	0.6545447	2.43169	2.804824	0.7305592	0.8709171	2.77778	0.3173785
5580	-188.9983	-355.0659	166.0676	0.2235265	3.637309	0.6527357	0.06374945	3.9273	0.1997504	0.1928551
5586	-183.4808	-349.5279	166.0471	0.2235265	2.894923	3.006839	0.3449431	2.079217	0.1622849	0.188782
5592	-185.9949	-356.0071	170.0122	0.1802053	2.143787	0.7982546	0.6530763	0.8253648	0.2273835	0.3114417
5598	-179.9718	-349.9186	169.9468	1.123749	3.256848	0.1872583	0.2324135	0.4353415	0.2763432	0.3549909
5604	-181.4655	-351.9629	170.4974	0.8934409	2.538396	0.2081315	0.6878023	0.6655889	0.01919727	0.480857
5610	-184.3024	-356.0829	171.7806	0.9163137	0.9766842	0.3948684	0.4694802	0.2830249	0.5555035	0.8058401
5616	-190.2668	-363.0937	172.8269	0.4608958	1.400732	0.142752	0.1034992	0.286409	0.2093447	0.5946427
5622	-188.6727	-358.3647	169.692	0.4729766	1.822747	1.25513	0.43092	0.8208235	0.9175113	0.371193
5628	-182.7446	-352.7919	170.0473	0.6997049	1.707304	0.2386277	0.4760305	2.145524	0.149192	0.371193
5634	-196.7077	-365.4253	168.7177	0.7567498	1.867182	0.6197461	0.863711	2.310795	0.3392271	0.383105
5640	-191.1576	-359.4891	168.3314	0.3708538	1.835872	0.9590488	1.532498	1.75674	0.5916611	0.458386
5646	-201.6358	-369.7119	168.0761	0.8900869	1.778966	1.755532	0.3082078	1.397102	1.26336	0.3695937
5652	-187.2756	-357.2343	169.9587	0.803424	3.423068	0.3475738	0.1024483	0.3197953	0.4969059	0.3491718
5658	-181.239	-354.1763	172.9373	0.4339404	1.386932	0.07729186	0.2401078	0.2720024	0.05491726	0.6297528
5664	-185.9953	-352.4622	166.4669	0.4541056	2.365612	0.2000665	3.488723	1.845996	0.6181565	0.4602637
5670	-193.9467	-365.2661	171.3194	0.3848257	0.8611534	0.2106439	0.09895049	1.562665	0.7238658	0.9232967
