Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1842	-241.1801	-406.9155	165.7354	0.1157275	6.34728	0.7690117	1.687616	1.52436
1848	-242.1447	-407.236	165.0912	0.1142764	6.34728	0.9821327	2.196653	1.469038
1854	-239.0564	-404.0156	164.9592	0.08557334	6.34728	1.02927	2.310246	1.469038
1860	-238.1762	-403.949	165.7728	0.11051	5.146572	1.161121	1.501964	1.768753
1866	-236.8135	-401.8929	165.0794	0.1043771	6.078616	1.295587	1.081746	2.12878
1872	-243.1622	-408.6439	165.4818	0.0890255	5.494448	0.9102774	1.659931	1.926425
1878	-249.9397	-414.6687	164.729	0.08098469	6.774569	1.029936	1.698376	1.936285
1884	-241.124	-406.2041	165.0801	0.08130286	6.977335	0.7384681	2.012733	1.612261
1890	-239.8809	-404.064	164.1831	0.07436391	7.516181	0.9212022	2.128157	1.884386
1896	-244.7609	-409.3474	164.5865	0.08395663	6.02589	1.2605	1.298866	2.357092
1902	-253.2961	-418.1261	164.83	0.08095008	6.088	1.191541	1.698614	1.965678
1908	-247.696	-411.8921	164.1962	0.0761059	5.98605	1.207664	1.855286	2.30116
1914	-236.6225	-402.0669	165.4444	0.0877823	4.811063	1.278621	1.255314	2.208799
1920	-270.9432	-431.4398	160.4966	3.752311	3.716212	0.9589437	2.380702	2.897101
1926	-259.678	-421.8043	162.1263	2.454957	3.330493	1.563469	1.65754	2.927589
1932	-273.7186	-437.0827	163.3641	1.892925	3.716759	1.445831	1.577785	2.477232
1938	-255.0603	-418.4582	163.3979	1.176235	4.715258	1.326233	1.905071	2.40895
1944	-258.1186	-421.3048	163.1862	1.620438	5.639551	0.6955997	1.772679	2.438278
1950	-254.592	-414.8418	160.2498	3.771249	3.9057	0.8371897	1.819283	3.369602
1956	-257.6832	-418.8563	161.1731	3.516417	4.025909	0.527785	2.136911	2.902378
1962	-246.6803	-406.1528	159.4726	4.557122	4.025909	1.31049	1.586387	3.18275
1968	-259.4012	-420.7645	161.3633	1.444732	6.010249	1.882822	2.392626	2.483926
1974	-272.6454	-434.45	161.8046	2.119608	3.968027	1.829681	2.180763	2.618081
1980	-276.8182	-433.9584	157.1403	3.06623	8.251423	0.9974575	6.184816	1.627095
1986	-274.5459	-432.0766	157.5307	2.146745	8.433766	1.621077	6.260618	1.466492
1992	-261.0984	-421.0184	159.92	1.318871	9.423037	1.702859	4.311795	1.435652
1998	-254.1124	-414.4966	160.3842	3.668579	5.022537	1.097112	2.91575	2.134998
2004	-258.6634	-416.5142	157.8508	4.561384	5.282848	0.9267927	2.691163	3.3044
2010	-255.8384	-416.2231	160.3848	4.107839	5.351709	0.9959867	1.911075	2.453481
2016	-263.9917	-425.9622	161.9705	2.370382	4.532851	0.8152826	3.125532	2.164559
2022	-266.6135	-425.4226	158.8092	3.575263	12.07549	0.7998793	2.701094	1.799913
2028	-258.4052	-417.9297	159.5245	3.211301	7.475691	1.072435	3.42685	1.944039
2034	-262.9286	-423.3614	160.4329	2.207286	6.17207	1.045013	3.588601	2.284824
2040	-270.855	-432.0593	161.2043	2.982349	6.526761	0.6921055	2.562663	2.067681
2046	-273.1922	-433.0532	159.8611	2.845911	7.029128	1.463951	2.390955	2.504107
2052	-275.154	-433.4168	158.2628	4.946129	7.251984	1.224048	2.520079	2.191101
2058	-271.7968	-428.5816	156.7847	5.90443	5.195744	1.14687	2.543529	3.123927
2064	-271.1747	-429.531	158.3564	3.951126	3.532711	0.9816165	1.698472	4.472665
2070	-266.4909	-424.0185	157.5276	4.244895	4.549631	1.306648	1.934513	4.117878
2076	-255.3985	-415.1954	159.797	4.158072	4.359117	1.164702	2.76352	2.481846
2082	-252.7871	-414.8686	162.0815	2.272183	3.937902	1.127938	1.379335	3.250846
2088	-257.1831	-420.3572	163.1741	2.458639	2.379253	1.24684	1.574896	2.938036
2094	-268.7365	-424.9204	156.1839	7.615749	4.607748	1.541816	1.673995	2.938036
2100	-270.903	-425.3933	154.4903	9.328392	4.392735	2.15232	1.841886	2.570826
2106	-264.9587	-422.435	157.4762	6.096936	3.75525	2.495725	1.635628	2.910862
2112	-260.1358	-418.167	158.0312	4.131996	7.36506	0.8619299	1.635628	3.55514
2118	-257.3416	-418.4322	161.0906	3.143719	3.419887	0.6632652	1.094236	3.938133
2124	-243.0759	-403.9837	160.9078	3.881072	3.683831	1.12399	1.329358	3.117145
2130	-240.7996	-401.7417	160.9421	4.62124	4.106594	0.900906	1.550107	2.490516
2136	-238.1796	-396.8705	158.6909	4.764195	6.790077	0.9976493	1.470886	2.950992
2142	-254.4742	-412.3805	157.9063	4.945624	6.790077	1.087987	2.232897	2.800227
2148	-262.6732	-421.9868	159.3137	4.198284	5.187652	1.250182	2.732657	2.447014
2154	-261.731	-422.9669	161.2359	2.337717	7.527618	0.9157454	2.781173	1.905904
2160	-265.8714	-426.9966	161.1252	1.906182	7.194071	0.9893859	1.540297	3.066338
2166	-261.0583	-419.9287	158.8704	3.926608	4.650566	0.7992325	1.126038	4.248908
2172	-256.9506	-416.8123	159.8617	4.074884	3.163122	0.7626769	1.200752	4.092407
2178	-255.084	-413.8556	158.7716	3.595966	3.163122	0.9078903	0.8396856	5.096003
2184	-257.2261	-417.3816	160.1555	1.891243	3.163122	0.743062	1.321349	5.096003
2190	-255.2285	-417.5777	162.3492	1.647297	2.631075	1.147543	1.540395	3.862739
2196	-253.8399	-418.3952	164.5553	0.8742153	3.176976	0.7501367	1.579189	3.003283
2202	-252.2952	-415.1697	162.8746	0.5932334	4.227031	0.5131204	1.840465	3.733312
2208	-245.3224	-410.4877	165.1654	0.4590917	3.195971	0.7873532	1.157089	3.110053
2214	-240.0212	-407.4832	167.462	0.2336855	2.676976	0.6410498	1.489751	1.917722
2220	-242.8605	-409.7611	166.9006	0.2277511	3.035235	0.8894388	1.676127	1.841613
2226	-239.4951	-406.292	166.7969	0.1054031	3.591823	0.9718293	2.023636	1.427801
2232	-249.2191	-414.8302	165.6112	0.1099902	5.281439	0.9676178	2.023636	1.60147
2238	-243.0778	-409.0688	165.991	0.08390881	4.807344	1.096178	1.689744	1.671964
2244	-235.1778	-401.2259	166.0481	0.08911969	4.944892	1.090955	1.43218	1.761894
2250	-242.5665	-408.7914	166.2249	0.09495493	4.051669	1.192252	1.224602	2.048392
2256	-251.9288	-418.4759	166.547	0.1168227	2.620548	1.65726	1.184255	2.182857
2262	-241.6809	-408.0745	166.3935	0.1032877	4.435771	0.7738862	1.587295	1.814678
2268	-242.5666	-409.72	167.1534	0.1163651	3.432057	0.7394049	1.34008	1.892049
2274	-244.4024	-410.3958	165.9934	0.1021799	5.363158	0.8977987	1.250353	1.900879
2280	-240.0501	-405.5815	165.5313	0.1116221	5.45621	0.8364184	1.250353	2.209688
2286	-234.8224	-399.8715	165.0491	0.07745429	3.815821	1.242357	1.223307	2.858753
2292	-242.7701	-407.974	165.2038	0.07326006	3.485445	0.9377441	1.194653	3.092353
2298	-243.6989	-408.6876	164.9887	0.06824704	3.203362	1.166806	1.203949	3.192639
2304	-248.66	-412.8269	164.1669	0.06427616	3.203362	0.9552145	1.16646	3.819368
2310	-238.4403	-403.4066	164.9664	0.06427616	3.330825	1.477135	1.56254	2.761319
2316	-242.1307	-406.3866	164.2558	0.06177755	3.250663	1.573377	1.825836	3.011349
2322	-242.181	-406.2782	164.0972	0.05435345	3.596916	0.8791724	1.065123	3.818911
2328	-243.6308	-407.6451	164.0143	0.0570991	3.121707	0.8778492	1.599322	3.738413
2334	-254.7714	-418.23	163.4586	0.0570991	2.867883	1.225936	1.061256	4.26718
2340	-249.3018	-413.0174	163.7156	0.05568182	3.600163	1.185847	1.901364	3.375421
2346	-259.0184	-421.3621	162.3438	0.0570636	5.728352	1.146156	1.579344	3.704124
2352	-252.0429	-416.0732	164.0303	0.05939309	5.872672	0.7520304	1.478856	2.958273
2358	-249.9072	-412.9843	163.077	0.05532587	4.02813	1.256584	1.363308	3.865722
2364	-237.0811	-401.0634	163.9823	0.06507098	4.852157	1.157454	1.202852	3.213472
2370	-241.7417	-406.8152	165.0735	0.07590713	3.705112	0.8842764	1.369079	3.012964
2376	-241.2895	-405.9523	164.6628	0.07249397	6.177451	0.9130108	1.369079	2.445755
2382	-240.6174	-405.9446	165.3271	0.07656524	4.408794	0.9884487	1.558057	2.4218
2388	-236.7561	-401.2438	164.4876	0.07392626	5.990303	0.9884487	1.664626	2.375841
2394	-245.7549	-410.7038	164.9489	0.07392626	5.393627	1.012443	1.664626	2.249493
2400	-248.2195	-413.8169	165.5974	0.07440057	4.555838	0.6710411	1.677039	2.319556
2406	-242.4559	-408.0403	165.5844	0.08400906	4.555838	0.6710411	1.680416	2.319556
2412	-243.197	-409.8143	166.6173	0.08434601	3.636348	0.7903394	1.539609	2.019079
2418	-261.4017	-427.4967	166.095	0.09558604	4.690275	1.099052	1.539609	1.738902
2424	-252.4715	-417.4852	165.0137	0.08351388	6.25138	1.11491	1.377374	2.056323
2430	-244.8812	-410.8167	165.9355	0.08550535	4.411019	0.8672685	1.512123	2.132133
2436	-247.4548	-413.8025	166.3476	0.09939992	4.211069	0.8838983	1.183781	2.132133
2442	-241.6428	-407.9878	166.345	0.09659612	4.172256	0.8746095	1.411586	2.006468
2448	-250.8477	-416.8904	166.0427	0.08594703	5.026596	0.6927262	1.30931	2.086
2454	-253.3695	-418.4247	165.0552	0.0851137	5.39158	0.8090297	1.755667	2.245906
2460	-245.7624	-412.0499	166.2875	0.10273	5.39158	0.7920696	1.392573	1.659393
2466	-243.4498	-408.1794	164.7296	0.0811102	5.39158	1.64063	1.924409	1.816767
2472	-242.0283	-407.5788	165.5505	0.0811102	5.082382	0.6971272	1.776809	2.083773
2478	-250.0707	-415.4084	165.3377	0.07046112	5.504343	0.720504	1.688717	2.134446
2484	-249.8736	-414.0807	164.207	0.06399617	6.645121	0.9166436	1.610068	2.452735
2490	-252.7162	-418.0951	165.3789	0.06368728	3.46253	0.899861	2.129183	2.452735
2496	-255.0791	-420.1131	165.034	0.07345783	3.760169	1.229025	2.04346	2.392994
2502	-250.1193	-415.3723	165.2531	0.07345783	4.551983	1.499303	2.035221	1.778086
2508	-250.7793	-414.9131	164.1338	0.06199923	5.54168	1.065081	2.284676	2.301586
2514	-260.7967	-423.8676	163.0709	0.05603687	7.316931	0.9367447	2.554224	2.387536
2520	-247.3577	-411.2147	163.857	0.05603687	6.05934	1.215797	2.036548	2.387536
2526	-254.1741	-415.7245	161.5504	0.04965347	7.391497	1.426027	2.251254	3.191935
2532	-263.8726	-424.9645	161.0919	0.04965347	8.552098	0.9801628	2.766353	3.152117
2538	-256.2166	-418.9158	162.6991	0.04965347	8.552098	0.6784569	2.794507	2.32966
2544	-248.8957	-411.8658	162.9701	0.06270947	6.518838	1.141329	2.818709	2.364853
2550	-248.569	-413.5016	164.9327	0.07731937	4.298682	1.435865	1.276351	2.608493
2556	-246.1749	-411.0915	164.9165	0.07599011	3.705072	1.078807	1.617254	2.840804
2562	-256.487	-421.9032	165.4162	0.08901002	4.008205	1.119534	1.60183	2.393959
2568	-245.0659	-411.2479	166.1821	0.1233679	4.622229	0.9512397	1.289934	1.958011
2574	-251.93	-418.6267	166.6967	0.12018	3.163552	0.5075363	1.693489	2.203124
2580	-247.9432	-415.1772	167.2339	0.13311	3.163552	1.047909	1.392784	1.701007
2586	-229.7015	-396.4156	166.7141	0.09685282	3.729102	0.7147339	1.773068	1.79608
2592	-238.4867	-402.6257	164.139	0.07529465	7.311691	1.570446	2.137496	1.518996
2598	-247.191	-413.5097	166.3187	0.1081392	5.012396	1.336996	1.406843	1.362794
2604	-244.8965	-409.6686	164.772	0.07328135	6.165429	1.053125	2.164478	1.76178
2610	-242.4591	-406.7308	164.2717	0.07097973	6.926493	0.9444343	2.445363	1.75866
2616	-258.2003	-420.0531	161.8528	0.0584905	8.995056	1.515002	2.445363	2.46368
2622	-261.3447	-423.7725	162.4277	0.05874678	8.995056	1.515002	2.726449	1.90764
2628	-254.3558	-417.5925	163.2367	0.05874678	8.995056	1.040352	2.105311	2.090071
2634	-254.0134	-416.0485	162.0351	0.04997857	7.104666	1.062115	2.286947	3.164063
2640	-252.032	-414.183	162.151	0.04752783	5.802519	0.8817322	1.623633	3.92642
2646	-249.9578	-412.6669	162.7091	0.04981514	5.053851	0.7178259	1.589472	3.928634
2652	-243.5967	-404.4037	160.807	0.04981514	3.088415	1.109318	1.025427	5.743315
2658	-245.077	-406.9276	161.8507	0.0507904	6.756044	0.7641477	1.185387	4.165443
2664	-250.5572	-413.6975	163.1404	0.04882549	6.756044	0.6677565	1.85132	3.082859
2670	-237.6864	-399.5425	161.8561	0.04944612	8.435641	1.42492	1.363959	3.296965
2676	-235.844	-398.9385	163.0946	0.05277401	4.841945	1.422682	1.424764	3.463859
2682	-244.3014	-407.8626	163.5612	0.05277401	4.301313	0.84577	1.824387	3.463859
2688	-240.161	-403.5737	163.4127	0.06406527	4.68216	1.718541	0.9078866	3.463859
2694	-248.27	-411.7192	163.4492	0.06406527	6.084525	1.718541	1.129408	2.894693
2700	-237.3794	-403.4471	166.0677	0.09528986	2.909822	1.176806	1.095334	2.708448
2706	-247.0441	-412.8411	165.797	0.09080101	3.056221	1.259183	1.186829	2.708448
2712	-253.0825	-419.3173	166.2348	0.09995534	3.542539	1.241192	1.397744	2.099119
2718	-259.2206	-425.3271	166.1065	0.116132	4.481162	0.7207323	1.224249	2.254232
2724	-255.3435	-420.5259	165.1824	0.141685	5.649956	1.659716	1.419371	1.71034
2730	-261.2903	-428.1795	166.8892	0.1236481	2.65912	0.5921812	1.436999	2.431218
2736	-239.3346	-405.5437	166.2091	0.08404941	3.483989	0.7715697	1.538136	2.359559
2742	-247.9659	-413.8021	165.8363	0.07605686	4.783845	0.5771296	1.525057	2.234131
2748	-247.9646	-413.4134	165.4489	0.07332572	3.772069	1.147266	1.733568	2.373032
2754	-249.5044	-415.0139	165.5095	0.08519712	3.941071	0.9516292	1.464662	2.554088
2760	-249.6713	-416.4173	166.7461	0.08519712	3.370431	0.6897115	1.339558	2.238942
2766	-239.1577	-405.393	166.2354	0.1080239	4.140628	1.125179	1.74752	1.684377
2772	-245.9747	-411.387	165.4123	0.09484287	5.149073	1.125791	2.101233	1.634637
2778	-248.989	-415.4607	166.4716	0.09259922	3.787895	0.5347945	1.451527	2.24994
2784	-247.4221	-413.4466	166.0245	0.09812692	3.75763	1.135001	1.36134	2.240788
2790	-242.7784	-407.6669	164.8885	0.08999205	5.228794	1.189047	1.158514	2.538812
2796	-237.8989	-402.8013	164.9024	0.06964846	5.431277	1.028511	1.61008	2.294721
2802	-246.6491	-412.8731	166.2241	0.07966543	4.419588	0.6566029	1.61008	2.009811
2808	-228.9617	-394.2288	165.2672	0.07966543	6.132848	0.8850254	2.170615	1.52819
2814	-243.4353	-409.6609	166.2256	0.0899	3.925557	1.108954	1.508415	1.967448
2820	-252.8919	-418.7353	165.8435	0.0899	3.865791	1.138979	1.306051	2.352192
2826	-257.7106	-422.2727	164.562	0.0820587	5.120598	1.324979	1.096077	2.73582
2832	-254.5662	-418.9337	164.3676	0.07027333	5.407716	0.9072451	1.917367	2.521783
2838	-250.3854	-415.3643	164.9788	0.07027333	7.040328	0.7062782	1.530073	2.025624
2844	-249.497	-415.1493	165.6523	0.07210642	4.719191	0.7062782	1.591725	2.26289
2850	-257.0208	-422.1597	165.1389	0.07504067	5.960476	0.9568632	1.979	1.767263
2856	-254.9541	-419.2329	164.2788	0.07513147	7.039672	0.5697628	1.308049	2.683485
2862	-240.9465	-405.9505	165.004	0.07291689	5.671554	0.6453861	2.046176	2.108475
2868	-236.2091	-401.2149	165.0058	0.05906401	4.659464	0.4434465	1.69358	2.753737
2874	-229.1628	-393.4161	164.2532	0.06246333	3.856937	0.8382113	1.522534	3.387637
2880	-244.4764	-409.2176	164.7412	0.06237304	3.580443	0.7489929	1.548267	3.237334
2886	-251.1075	-415.8622	164.7547	0.06387885	4.213465	0.9123524	1.429191	2.975471
2892	-251.9053	-416.2373	164.332	0.05737834	4.213465	0.9522354	1.476055	3.179964
2898	-253.5811	-416.929	163.3479	0.06147224	3.91589	1.37632	1.289841	3.72044
2904	-249.6032	-414.1755	164.5723	0.06711598	3.078788	0.88587	1.230599	3.635592
2910	-246.5677	-411.9618	165.3941	0.05976212	2.247825	0.8649404	1.816217	3.189942
2916	-244.1372	-409.0744	164.9373	0.07071879	3.281856	1.032882	1.177561	3.284871
2922	-250.3892	-414.9223	164.5331	0.07381702	3.942987	1.789505	1.177561	2.845098
2928	-255.3683	-419.8051	164.4368	0.07408055	4.061779	1.164242	1.177561	3.212206
2934	-248.0623	-413.4148	165.3525	0.06850173	4.645452	1.02018	1.37886	2.421092
2940	-242.4279	-407.0848	164.6569	0.06850173	4.645452	1.03969	1.167419	2.966453
2946	-246.7586	-411.1498	164.3912	0.07632591	3.905572	1.258773	1.633238	2.966453
2952	-243.0775	-407.0811	164.0036	0.06599083	4.349956	1.156524	1.170459	3.382545
2958	-240.583	-405.6658	165.0828	0.0768662	4.209409	0.7852436	1.0453	3.077393
2964	-262.1051	-427.1868	165.0817	0.07943	4.522445	0.6074805	0.912967	3.146016
2970	-241.0591	-405.4364	164.3773	0.07057636	5.35826	1.364944	1.421081	2.558406
2976	-254.8315	-420.1231	165.2916	0.07477964	3.602413	0.6786893	1.110062	3.193909
2982	-264.4635	-426.0519	161.5884	2.811027	2.833592	1.897231	1.625078	3.082618
2988	-249.4683	-410.8792	161.4109	2.041735	4.861645	1.225582	1.625078	3.272731
2994	-254.0915	-413.842	159.7505	1.81973	5.459994	1.309253	1.324251	4.307746
3000	-252.1077	-411.508	159.4003	2.838154	4.070283	1.274001	1.522247	4.260906
3006	-261.4132	-420.1433	158.7301	2.813453	5.340156	1.274001	1.448396	4.305725
3012	-270.8971	-432.1769	161.2798	3.161607	3.996742	0.8525603	1.621646	3.197047
3018	-272.4377	-431.7232	159.2856	2.714833	4.483893	0.7519944	1.039055	4.822739
3024	-255.7865	-416.8077	161.0213	2.369634	2.867809	1.472865	1.293113	4.071326
3030	-246.2041	-403.7611	157.557	3.287572	3.989646	0.9921239	0.8051524	5.618308
3036	-241.0303	-400.9372	159.9069	3.096585	4.807415	1.319572	0.846254	3.949316
3042	-240.5511	-400.8666	160.3155	3.074221	4.807415	1.003684	1.267329	3.66422
3048	-247.1314	-408.538	161.4067	2.687521	5.122566	0.6792789	1.618149	3.133561
3054	-248.2907	-409.0959	160.8052	3.38634	4.1894	0.7424703	1.644161	3.327329
3060	-254.7778	-412.7939	158.0161	5.527375	4.567331	1.08677	1.738316	3.327329
3066	-252.5337	-411.5246	158.9909	4.673969	3.956287	1.320558	1.738316	3.327329
3072	-252.5179	-411.6578	159.1399	2.066599	8.22123	0.8657138	1.068151	4.235025
3078	-245.4451	-406.9888	161.5437	1.789838	5.289816	0.8355035	1.123334	3.7319
3084	-247.3591	-410.9656	163.6065	1.473633	4.920979	0.7045282	1.506551	2.654347
3090	-270.1441	-431.2201	161.0761	1.114066	5.720831	2.716847	2.264371	2.618799
3096	-266.6432	-429.8376	163.1944	1.139657	6.05913	1.089768	1.370413	2.618799
3102	-254.295	-416.5671	162.2721	1.640407	5.991389	1.167731	2.460682	2.166702
3108	-248.3757	-408.8318	160.4562	3.037095	6.761986	0.7993026	2.422138	2.472054
3114	-247.1489	-405.2932	158.1443	5.111052	6.761986	0.8964518	2.073217	2.775584
3120	-241.4719	-398.0392	156.5672	7.175511	6.144139	1.002575	1.961663	2.648436
3126	-250.7211	-409.7167	158.9955	4.646363	5.08676	0.5865828	1.687728	3.417043
3132	-262.0676	-423.6614	161.5938	3.498372	4.807253	0.6706452	1.764004	2.543962
3138	-247.0707	-409.4288	162.3581	2.155114	4.141249	0.7522197	1.57267	3.190671
3144	-258.1763	-420.598	162.4217	1.895964	4.337685	1.055579	1.693751	2.988711
3150	-262.3127	-423.6122	161.2995	3.61282	1.968971	0.7524199	1.61948	3.819303
3156	-263.7502	-425.8606	162.1105	2.442119	2.529741	0.7524199	0.8177328	4.224588
3162	-267.8665	-426.1226	158.2562	6.318375	3.023366	0.7619687	1.489736	3.615421
3168	-254.0111	-416.522	162.5109	2.263574	3.86966	1.023617	2.080182	2.662943
3174	-249.4288	-410.7809	161.3521	3.054071	3.964299	0.6693148	1.652109	3.314181
3180	-263.3894	-429.4382	166.0488	0.5654981	3.473247	0.5599724	2.527615	1.609491
3186	-260.6739	-423.0637	162.3898	0.8507671	8.569365	0.4866107	3.638813	1.518585
3192	-256.2713	-420.0333	163.762	0.8033171	8.569365	0.5844215	2.361543	1.43117
3198	-253.9426	-417.3445	163.4019	0.7255156	7.992	0.6045361	3.359911	1.135829
3204	-249.1804	-411.7091	162.5287	1.484819	8.317713	0.5350486	3.045365	1.42988
3210	-265.8556	-426.8467	160.991	1.167018	6.00836	1.27969	4.308722	2.027877
3216	-252.5871	-415.8379	163.2509	1.448812	4.471609	1.310648	1.934564	2.405147
3222	-249.0359	-412.3604	163.3245	1.790582	4.366714	0.5692167	2.395349	2.338414
3228	-254.8279	-415.313	160.4851	2.223874	11.07137	0.5986498	1.945237	2.400791
3234	-252.5826	-411.7745	159.1919	2.516074	7.6721	0.9854278	4.033796	2.226625
3240	-249.4743	-411.5953	162.121	2.226855	4.79507	0.6180563	2.908212	2.325113
3246	-257.4401	-419.6674	162.2273	2.286948	6.130324	0.7180407	1.962818	2.343633
3252	-262.122	-423.6319	161.5099	2.574446	5.848413	0.7180407	1.962818	2.693843
3258	-251.1133	-411.2576	160.1443	3.150724	4.738737	0.8646933	1.147664	3.888833
3264	-263.0704	-424.2684	161.198	2.305583	3.54727	1.30703	1.246239	3.861641
3270	-252.5877	-413.7911	161.2033	2.899152	4.951874	0.8137032	1.474961	3.190894
3276	-260.3923	-422.6014	162.2091	2.98931	3.562672	0.7720517	2.049447	2.691656
3282	-272.1116	-431.943	159.8313	3.109609	7.635513	0.8826408	2.525856	2.475572
3288	-270.0058	-430.2729	160.267	4.791942	4.988025	0.5234585	1.79763	2.55768
3294	-258.1233	-413.3468	155.2236	8.03282	5.382573	0.8425276	1.626864	3.453227
3300	-247.075	-404.1706	157.0956	5.385822	6.337174	1.477592	2.158329	2.960651
3306	-255.4706	-416.5561	161.0855	2.864697	5.520507	1.213796	2.138086	2.463052
3312	-267.0947	-426.6774	159.5828	3.869809	4.006645	1.018964	1.703416	3.62799
3318	-258.6738	-419.7249	161.0511	3.779097	3.197033	0.9472538	1.74863	3.13638
3324	-263.4729	-423.7925	160.3196	4.5836	3.231808	0.9479575	1.830703	3.029405
3330	-265.6751	-423.519	157.8439	5.189203	5.885087	0.680521	2.321063	3.122807
3336	-258.8667	-419.3681	160.5014	3.319294	5.885087	0.7180366	3.435186	1.908572
3342	-266.8588	-429.0999	162.241	2.866859	2.529067	0.9446035	1.507804	3.399144
3348	-272.6452	-431.1953	158.55	4.465046	5.407096	0.9194108	2.041119	3.299835
3354	-279.0036	-435.2156	156.212	5.776666	6.205001	1.518674	1.743556	3.510221
3360	-251.5348	-410.2726	158.7378	4.714929	4.034192	1.518674	1.578411	3.407816
3366	-258.1983	-414.2284	156.0302	6.356532	5.494834	1.033052	1.643244	3.805837
3372	-258.8652	-421.6708	162.8056	1.542526	5.104026	0.7665302	1.723038	2.875181
3378	-263.8647	-425.9291	162.0644	2.052584	5.104026	0.6583885	1.639705	3.123975
3384	-253.0692	-414.6324	161.5632	2.213357	2.901301	0.6583885	1.589749	4.120657
3390	-262.0542	-421.8025	159.7483	4.340172	3.397343	0.6583885	1.589749	3.748098
3396	-266.5081	-426.5184	160.0103	2.758169	5.727152	0.5563541	1.673273	3.761411
