Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-248.8894	-414.214	165.3246	0.06461195	4.923579	1.011084	1.711329	2.138755
1842	-241.1562	-405.4952	164.3391	0.05780014	3.34499	1.286485	1.604335	3.220887
1848	-241.4868	-405.9393	164.4525	0.06256082	3.819858	1.094488	1.373599	3.220887
1854	-247.808	-411.8183	164.0103	0.06256082	3.993066	1.167738	1.651284	3.213165
1860	-247.4958	-412.0862	164.5904	0.07351419	3.209983	1.167738	1.719604	3.116612
1866	-247.1412	-412.4652	165.324	0.09872299	3.127033	1.035361	1.148859	3.116612
1872	-252.7942	-417.9157	165.1216	0.07970114	4.110874	1.121835	0.9547781	2.940834
1878	-242.8299	-408.8539	166.0239	0.1130267	4.333169	1.091016	1.226321	2.126087
1884	-248.1572	-415.0182	166.861	0.1130267	2.887654	1.033869	1.226321	2.216106
1890	-238.1696	-404.8056	166.6359	0.1360344	3.472736	1.361375	1.226321	1.873475
1896	-251.4118	-415.7908	164.379	0.9138989	3.87044	0.5871698	2.602706	2.269454
1902	-239.4049	-399.6236	160.2187	4.087317	3.300768	1.380384	2.049645	2.97291
1908	-246.3816	-403.0411	156.6595	8.995147	3.243645	0.718519	2.049645	2.569959
1914	-246.706	-407.5529	160.847	2.863417	7.064045	0.718519	2.226625	2.426307
1920	-257.706	-418.1953	160.4893	2.149729	4.52392	1.022079	3.169651	3.067529
1926	-265.345	-427.3043	161.9593	1.500271	5.14968	1.418038	2.442117	2.57207
1932	-268.8917	-428.2804	159.3888	3.759072	5.851141	0.8377624	1.425273	3.504243
1938	-277.7382	-436.5109	158.7727	4.253782	5.851141	1.802087	2.516535	2.359686
1944	-260.2239	-418.3603	158.1365	6.229632	4.16017	1.30361	1.812842	2.801304
1950	-253.4873	-412.6549	159.1676	4.204127	5.546337	1.527328	2.001509	2.71207
1956	-246.2484	-405.5314	159.2829	4.797438	5.106972	1.002596	2.085112	2.674517
1962	-258.285	-417.6443	159.3593	2.311105	4.142487	0.9504305	1.191583	4.921613
1968	-267.9005	-428.7911	160.8906	2.626158	3.129693	0.4528362	1.038921	4.572145
1974	-246.6827	-405.1181	158.4354	5.494236	3.325131	0.9794198	2.08216	3.401575
1980	-255.046	-417.7176	162.6717	2.88357	2.932581	0.7901612	2.38245	2.515703
1986	-256.8273	-418.5664	161.7391	1.827228	2.792631	0.8503639	1.961365	3.969502
1992	-244.8032	-404.6769	159.8737	3.095953	5.113188	0.7054589	1.149354	4.048811
1998	-239.9206	-401.8651	161.9445	1.959527	5.144563	0.6849136	1.067063	3.559721
2004	-258.1139	-416.38	158.2661	4.061504	6.046079	0.9486533	1.949008	3.559721
2010	-247.2183	-408.0947	160.8763	3.041229	3.867669	0.8172204	1.427155	3.683228
2016	-250.2379	-412.3926	162.1547	1.198972	3.60734	0.8172204	1.752799	3.913401
2022	-246.7005	-406.0162	159.3157	4.710457	3.825467	0.6249408	1.259426	3.834915
2028	-250.4835	-409.5686	159.0852	3.62504	4.810152	0.7411122	1.248671	4.211361
2034	-243.7037	-405.9094	162.2057	2.255428	3.887161	0.5715186	1.428909	3.488192
2040	-248.3901	-409.2383	160.8482	1.424453	4.874796	0.6739106	1.428909	4.372634
2046	-256.5392	-417.3388	160.7996	2.250098	7.585806	1.028069	2.492449	2.34899
2052	-253.541	-413.9655	160.4245	3.541181	3.542974	1.332087	2.601152	2.777639
2058	-254.5868	-416.2968	161.71	2.422939	5.530808	0.8814367	2.765675	2.153589
2064	-262.0836	-422.5866	160.503	3.001966	3.60791	0.9193049	1.348505	4.000307
2070	-258.6538	-418.8765	160.2227	4.239852	4.019555	0.7161541	1.729257	3.190514
2076	-266.01	-431.0141	165.004	0.7220603	3.070923	0.9413175	1.598609	2.742388
2082	-271.3563	-431.8665	160.5102	1.166565	11.16549	2.196719	1.667684	2.275392
2088	-251.0779	-411.6771	160.5992	2.68986	6.772578	1.107715	1.656538	2.877364
2094	-259.7987	-422.1316	162.3329	1.661765	6.098833	1.272745	2.119131	2.235582
2100	-254.8059	-415.4178	160.6119	2.643746	7.629728	0.668718	3.260197	1.92989
2106	-244.0215	-404.7666	160.7451	1.926177	10.67707	0.5865438	2.667766	2.044306
2112	-250.683	-413.724	163.0411	1.102949	6.631061	0.8197353	2.315737	2.148041
2118	-252.9997	-415.0025	162.0028	2.936115	5.793428	0.5294212	1.499165	2.565809
2124	-242.2794	-401.9539	159.6744	3.451946	4.163984	0.7320477	2.005202	3.751708
2130	-249.5797	-409.7532	160.1734	2.673783	2.661984	0.8203998	1.233544	4.856479
2136	-244.535	-405.5302	160.9952	2.674415	3.810152	1.284354	1.233544	3.691104
2142	-242.5278	-403.0756	160.5478	3.477033	5.526557	1.174818	1.818241	2.637624
2148	-247.9179	-406.42	158.502	5.229534	6.312494	0.8048795	1.949592	2.736168
2154	-246.778	-404.0049	157.2269	5.229534	5.105308	1.126951	1.510502	3.900911
2160	-242.3401	-403.8093	161.4691	2.474868	6.302066	1.235283	2.128905	2.225858
2166	-262.6571	-421.987	159.3299	3.076311	8.62675	1.235283	2.311152	2.488833
2172	-255.8301	-414.8148	158.9847	5.062016	4.794629	1.204586	2.060766	2.687532
2178	-258.4938	-419.7346	161.2408	2.789548	4.794629	1.40838	1.733189	2.7771
2184	-261.1276	-424.1281	163.0005	1.754053	3.665951	0.7076914	1.269823	3.421
2190	-246.9412	-406.5776	159.6364	3.882591	5.760011	0.940044	2.34656	2.698266
2196	-251.2704	-411.6228	160.3524	3.276094	4.226143	1.044751	1.521583	3.541608
2202	-251.9204	-414.4067	162.4864	3.455428	1.386018	1.044751	1.910069	3.18828
2208	-250.322	-410.4254	160.1034	2.673467	3.318858	0.6530874	2.652738	3.923462
2214	-242.2637	-403.7204	161.4567	2.53117	5.901936	0.9154554	2.346913	2.379404
2220	-247.3791	-407.4364	160.0573	4.140753	4.055019	0.9154554	1.516515	3.345488
2226	-245.6587	-405.754	160.0953	4.216038	4.077178	0.8552975	2.214667	2.889861
2232	-250.1874	-404.7752	154.5878	9.164482	4.316494	1.277418	1.782216	3.149805
2238	-253.7487	-416.3796	162.631	2.744027	2.650508	1.259246	1.453013	3.034231
2244	-260.0821	-421.3285	161.2464	2.744027	3.78802	1.153261	1.316238	3.539604
2250	-251.941	-413.4101	161.4691	2.516241	6.282524	0.7603518	1.800135	2.706861
2256	-246.4718	-409.0373	162.5655	1.516963	5.838845	1.258723	1.751316	2.498766
2262	-244.0943	-406.7516	162.6573	2.070611	3.368388	0.9452017	1.586846	3.226458
2268	-236.6002	-396.9244	160.3242	3.012577	5.604248	0.8786952	1.186434	3.578686
2274	-237.2209	-402.3276	165.1067	0.8830443	3.364077	0.5054948	1.243591	2.915229
2280	-246.8653	-408.8982	162.0329	1.184719	5.475509	0.7099232	1.746792	3.453205
2286	-248.8785	-412.3391	163.4606	2.333228	3.765413	1.238613	1.261732	2.445097
2292	-248.8527	-409.5077	160.655	3.000996	6.687501	1.154841	1.472334	2.760175
2298	-249.7264	-404.3617	154.6353	9.077725	7.339991	1.010894	1.919747	2.365309
2304	-252.0229	-413.31	161.2871	3.15344	2.407354	1.06207	1.410081	3.829501
2310	-268.2423	-427.3099	159.0676	5.83209	2.151953	0.8560821	1.410081	3.801084
2316	-259.9782	-421.6119	161.6337	3.102982	2.877846	0.9806577	1.560999	3.413563
2322	-258.6799	-420.1518	161.4719	2.859291	3.538457	0.9397021	1.560999	3.413563
2328	-260.3766	-422.0036	161.627	2.280231	6.777325	0.9491475	1.801553	2.504535
2334	-251.3743	-413.5927	162.2184	1.862752	5.244198	1.506466	0.9532329	3.020235
2340	-254.3697	-417.9586	163.5889	1.090456	3.392681	1.518006	2.090931	2.603891
2346	-259.4836	-425.8956	166.412	0.2389263	3.392681	0.482361	2.090931	1.960004
2352	-244.4905	-410.5268	166.0363	0.08822734	4.626614	0.8966225	1.653673	1.869474
2358	-247.6124	-414.5621	166.9496	0.08505091	3.072936	1.117167	1.690837	1.720354
2364	-244.0657	-410.0619	165.9962	0.08505091	3.072936	1.047196	1.5965	2.457416
2370	-265.3604	-431.4215	166.0611	0.08505091	3.072936	1.047196	1.5965	2.416599
2376	-242.5017	-408.3684	165.8668	0.07762619	2.593561	1.015962	1.5965	2.775014
2382	-239.9528	-404.5018	164.549	0.07762619	5.121512	1.270321	2.151832	2.114082
2388	-241.8816	-407.6413	165.7597	0.0863275	5.352426	0.6383856	1.647568	1.970868
2394	-251.1171	-416.304	165.1869	0.08249982	6.6608	0.6730746	1.755778	1.85471
2400	-245.3775	-410.3808	165.0033	0.08065329	6.367388	0.7678207	1.884101	1.921579
2406	-255.2815	-420.8073	165.5259	0.07231989	3.667863	1.146108	1.638233	2.426925
2412	-253.3817	-415.546	162.1643	1.835526	5.788762	0.8965464	1.668519	2.836715
2418	-249.3396	-409.417	160.0773	4.281218	5.368811	0.5780088	1.632668	2.943427
2424	-235.0973	-399.2159	164.1186	0.06162184	4.498209	1.008661	1.608039	3.096221
2430	-237.9529	-401.4745	163.5216	0.06162184	5.526119	1.209223	1.393722	3.1412
2436	-244.1666	-409.2752	165.1087	0.06162184	3.536174	0.7258528	1.393722	3.1412
2442	-246.5441	-411.798	165.2539	0.06162184	3.178208	0.6503204	1.552952	3.1412
2448	-253.8544	-417.6159	163.7615	0.06751701	6.242873	0.8496147	2.042874	2.611268
2454	-245.1799	-408.0677	162.8878	0.05483375	6.650071	0.8496147	1.855627	3.151648
2460	-245.8407	-408.6526	162.8119	0.04850597	5.214274	1.025037	2.43761	3.151648
2466	-239.802	-402.456	162.6541	0.04819314	5.661458	1.025037	3.001222	2.774417
2472	-268.7079	-431.6133	162.9054	0.04819314	7.520691	1.025037	2.011744	2.726457
2478	-260.9121	-422.9968	162.0846	0.04819314	6.303239	1.51442	2.011744	3.244391
2484	-258.0688	-421.183	163.1142	0.04819314	3.097488	1.191826	2.011744	3.853894
2490	-253.1921	-414.7634	161.5713	2.392331	3.915549	0.7305721	1.296358	3.763459
2496	-252.7123	-414.0826	161.3703	1.888053	3.915549	0.490398	1.310543	4.269017
2502	-256.3102	-417.9671	161.6569	1.888053	6.825213	1.024389	2.415645	2.284863
2508	-261.8945	-426.5943	164.6998	0.7295077	3.895301	1.024389	1.557695	2.571035
2514	-263.6234	-429.8859	166.2625	0.1221793	3.594548	1.447954	1.906078	1.553196
2520	-271.4525	-438.2158	166.7632	0.1221793	3.594548	1.282456	1.564303	1.553196
2526	-267.8422	-435.1831	167.3409	0.1071371	2.476406	1.282456	1.564303	1.709891
2532	-262.2128	-425.8031	163.5902	0.05685942	5.705583	0.6102	1.703731	3.211807
2538	-250.2811	-414.8581	164.577	0.05685942	5.705583	0.6833006	1.852494	2.483665
2544	-248.777	-411.9405	163.1635	0.05685942	10.65619	0.7020528	2.039844	2.034603
2550	-246.4994	-410.6623	164.1629	0.05916918	5.05871	1.221632	2.607488	2.133016
2556	-247.0852	-410.851	163.7658	0.05916918	6.853046	0.8013632	2.063162	2.463443
2562	-240.99	-404.1778	163.1878	0.05114886	4.633215	1.595451	1.805327	3.156869
2568	-245.3885	-407.3286	161.9401	0.05114886	4.792812	1.083341	1.723953	4.163088
2574	-242.88	-405.9578	163.0778	0.05114886	3.604643	0.8938226	1.153915	4.340034
2580	-248.3345	-409.6693	161.3348	0.05114886	2.825025	1.793575	0.8875191	5.275165
2586	-238.5169	-402.0519	163.5349	0.05612911	4.546291	0.9219636	1.519483	3.530714
2592	-249.588	-411.6681	162.0801	0.05231833	6.046055	1.367718	1.475469	3.707713
2598	-231.7061	-395.4947	163.7886	0.051743	4.898289	1.091659	1.679939	3.077216
2604	-239.3532	-403.2447	163.8916	0.051743	4.699017	1.091659	1.768637	3.026386
2610	-250.6652	-412.8497	162.1846	0.05089609	8.199379	0.8919564	2.683899	2.673905
2616	-255.4957	-419.0193	163.5235	0.05089609	5.550345	1.298432	1.935859	2.760356
2622	-252.6433	-415.8831	163.2399	0.05089609	4.748247	0.6888992	1.5054	3.779461
2628	-245.9584	-409.6063	163.6479	0.05564232	3.251203	1.371519	1.346489	3.764574
2634	-247.3649	-410.573	163.2081	0.05564232	2.93582	1.198517	1.395478	4.208438
2640	-251.0544	-415.548	164.4936	0.05564232	3.418197	1.15668	1.395478	3.301193
2646	-242.577	-405.5876	163.0106	0.05564232	4.347279	1.273597	1.395478	3.769061
2652	-246.5829	-409.2694	162.6865	0.05564232	4.504883	1.481691	1.975866	3.453167
2658	-246.5752	-411.6173	165.0421	0.05564232	2.957062	0.7833562	1.975866	3.036451
2664	-248.9252	-411.2714	162.3462	0.05097788	3.581552	1.500792	1.414681	4.27858
2670	-238.7231	-401.7633	163.0403	0.05097788	3.191154	1.100691	1.36446	4.27858
2676	-242.6812	-405.2492	162.568	0.05097788	4.85852	1.335919	2.300449	3.303685
2682	-239.3921	-402.7027	163.3106	0.05097788	4.748264	1.576599	1.517715	3.227973
2688	-243.7064	-405.9644	162.258	0.05097788	4.410468	1.415388	1.392132	4.105953
2694	-255.1197	-417.061	161.9413	0.05097788	3.75078	1.158546	1.45365	4.6111
2700	-248.0908	-411.1581	163.0674	0.05097788	4.260634	1.423294	2.135959	3.251559
2706	-258.5437	-421.8718	163.3281	0.05710944	1.850682	1.447353	1.192998	4.598959
2712	-245.6771	-410.16	164.483	0.05710944	2.603811	1.103911	1.978214	3.329685
2718	-249.9959	-413.842	163.8461	0.05710944	4.145066	1.017351	1.952914	3.17049
2724	-248.8741	-412.0463	163.1723	0.05710944	6.622099	0.9541023	1.757966	2.983967
2730	-268.2794	-431.0315	162.7521	0.05882588	4.155136	1.426324	1.958604	3.569753
2736	-257.236	-421.0518	163.8158	0.05882588	3.839702	1.290788	1.57743	3.357082
2742	-266.4124	-425.8061	159.3936	5.688878	2.922215	1.324365	1.684782	2.913958
2748	-265.9691	-420.9184	154.9492	6.325194	4.937614	1.570991	1.684782	4.281422
2754	-260.6405	-424.3648	163.7243	0.05791075	4.269908	1.400914	1.96703	2.96619
2760	-252.2538	-417.8484	165.5946	0.06067634	2.807431	0.8901561	1.640235	2.904326
2766	-243.1744	-407.977	164.8026	0.06067634	3.096343	0.8901561	1.640235	3.255448
2772	-245.9754	-410.6983	164.7229	0.06067634	4.677173	0.5409729	1.568403	2.959776
2778	-240.2139	-404.7843	164.5704	0.06067634	4.503933	0.6931228	1.689891	2.959776
2784	-251.5462	-416.0001	164.4539	0.06067634	4.503933	0.7551017	2.158305	2.710947
2790	-242.6798	-407.4834	164.8037	0.06067634	4.145831	0.9291949	2.079599	2.564294
2796	-242.4526	-408.4361	165.9835	0.06067634	3.349324	0.6002757	1.703144	2.564294
2802	-244.9983	-408.7498	163.7514	0.06067634	3.349324	0.7162032	1.261863	4.082456
2808	-237.9385	-402.0781	164.1395	0.06067634	3.248441	1.267823	1.328218	3.546652
2814	-231.0968	-395.2392	164.1423	0.06067634	4.897644	0.9173479	1.328218	3.174533
2820	-242.4511	-406.4397	163.9887	0.06067634	5.371133	1.073857	1.691215	2.808925
2826	-242.0868	-406.8752	164.7883	0.06067634	4.940604	0.9945704	1.798038	2.433898
2832	-248.2107	-411.3072	163.0965	0.06067634	8.46592	1.385055	1.561776	2.433898
2838	-250.2903	-413.0542	162.764	0.0581203	8.46592	1.360454	1.920411	2.433898
2844	-239.0052	-401.3636	162.3584	0.0581203	8.528739	1.022117	2.635845	2.433898
2850	-246.2263	-410.1497	163.9234	0.05895718	6.776096	1.075222	2.635845	1.83025
2856	-252.0667	-414.9963	162.9295	0.05895718	8.817164	1.57325	2.635845	1.627211
2862	-243.0437	-406.6583	163.6146	0.05895718	7.677406	1.057689	2.167259	2.113957
2868	-251.5286	-415.5882	164.0596	0.05895718	7.677406	0.4971532	2.251877	2.102647
2874	-240.12	-403.8579	163.7379	0.05895718	6.501529	0.9458569	2.004156	2.52406
2880	-246.1037	-410.3755	164.2719	0.05895718	5.716765	1.130896	1.570256	2.571566
2886	-248.563	-412.779	164.216	0.06030421	4.997417	0.8588157	1.670662	2.929276
2892	-243.234	-407.0056	163.7716	0.06030421	8.230561	0.705867	1.781999	2.345017
2898	-247.3654	-411.5793	164.2138	0.06030421	6.825929	1.102364	1.620729	2.276911
2904	-263.1767	-427.8621	164.6854	0.07483331	4.68706	1.276433	1.288934	2.715702
2910	-260.1913	-424.6312	164.4399	0.07997994	4.68706	1.276433	1.529334	2.715702
2916	-261.3306	-426.6591	165.3286	0.09932896	4.415448	0.9764027	1.332138	2.553216
2922	-265.9312	-427.6826	161.7514	1.702202	4.599526	1.143734	1.545246	3.449673
2928	-255.8798	-417.5235	161.6437	2.047697	3.793911	1.677644	1.38542	3.380492
2934	-261.105	-421.5993	160.4942	2.353817	3.669885	0.8314197	1.67501	4.215675
2940	-256.5006	-419.3115	162.8109	1.335655	3.924252	0.6873291	1.221913	3.720877
2946	-248.5429	-409.1913	160.6484	3.807168	5.119804	0.7820108	2.119097	2.552378
2952	-241.4473	-402.2067	160.7594	3.807168	4.758982	0.6751341	2.26244	2.574393
2958	-248.9852	-409.6824	160.6972	3.311322	6.109563	0.7770624	2.26244	2.444522
2964	-262.9343	-418.9267	155.9924	6.811053	4.002352	1.249598	1.596241	3.933472
2970	-248.9108	-411.1772	162.2664	2.631257	2.708488	0.6263949	1.453931	3.651231
2976	-270.9971	-428.0199	157.0228	6.442855	5.512714	1.186194	1.7924	2.990724
2982	-274.4643	-429.9027	155.4383	6.442855	5.512714	0.9470038	1.468957	4.238135
2988	-269.4686	-430.2805	160.812	2.71398	3.885075	0.5334082	1.468957	4.021545
2994	-257.6328	-416.3182	158.6854	5.255943	3.885075	0.5950159	1.468957	3.756451
3000	-268.4493	-429.6124	161.1631	1.546935	12.85922	0.4378633	1.340316	2.51781
3006	-263.62	-427.0441	163.4241	2.028511	3.332174	0.6998416	2.293785	2.51781
3012	-278.0305	-440.7141	162.6836	1.413686	2.717013	1.186974	1.80054	3.595006
3018	-283.6006	-446.3452	162.7445	1.644815	3.179232	1.227989	1.773526	3.224685
3024	-258.1318	-418.0912	159.9594	4.15927	5.441391	0.9628899	1.595639	2.870955
3030	-259.3172	-419.7299	160.4127	2.608732	3.861143	0.9121365	2.023747	3.804264
3036	-261.7899	-422.7415	160.9515	2.608732	3.159417	1.701067	1.838113	3.420119
3042	-268.1449	-431.8329	163.688	1.777372	3.456493	1.823963	1.906946	2.015471
3048	-258.0441	-417.8756	159.8315	3.666164	6.337721	1.510683	2.740203	1.932739
3054	-265.4519	-429.7541	164.3022	0.07391099	3.889419	1.083217	1.111529	3.438497
3060	-262.964	-428.0478	165.0838	0.07391099	3.407735	0.9669534	1.066849	3.251709
3066	-270.0498	-434.8816	164.8318	0.07391099	3.061137	0.93028	1.348711	3.39283
3072	-272.2701	-434.6794	162.4092	1.530257	6.368639	1.264666	2.135034	2.186893
3078	-266.769	-429.8339	163.065	2.48663	3.425646	0.7304942	1.74422	2.740578
3084	-268.9355	-431.7821	162.8466	0.06246386	3.590389	1.141229	1.376286	4.204028
3090	-253.7546	-416.7773	163.0227	0.06246386	3.590389	1.610744	0.8628769	4.14029
3096	-263.3477	-427.4288	164.0811	0.06246386	4.468336	1.116338	1.377244	3.201264
3102	-266.314	-427.1972	160.8832	3.767098	4.303741	0.8832102	1.876315	2.792926
3108	-256.2357	-414.8312	158.5956	5.171798	5.162764	0.8759544	1.876315	3.049919
3114	-256.2062	-416.2143	160.0082	3.83917	4.506301	0.6505968	1.601297	3.497849
3120	-272.4473	-431.7648	159.3175	5.375726	2.72854	0.8582981	2.511242	3.012706
3126	-257.8841	-415.7104	157.8263	5.375726	4.075977	1.087941	2.145796	3.452218
3132	-247.3704	-413.0401	165.6697	0.09374192	4.293097	0.821034	1.427476	2.423493
3138	-256.3954	-422.2532	165.8577	0.09374192	3.69064	0.752272	1.143683	2.747335
3144	-246.1593	-411.4972	165.3379	0.087719	3.69064	0.9660617	1.768636	2.556699
3150	-242.4716	-407.659	165.1874	0.07759898	4.769379	0.9660617	1.305137	2.556699
3156	-243.6652	-408.6852	165.02	0.07759898	4.600385	0.9660617	1.134606	2.820743
3162	-253.2719	-418.7206	165.4487	0.07759898	2.524073	1.516066	0.8678461	3.203088
3168	-247.9681	-412.6732	164.7051	0.07759898	2.823778	1.908591	0.8678461	3.302763
3174	-247.7916	-413.6564	165.8648	0.08668041	3.328247	1.35742	0.9169306	2.663486
3180	-253.5347	-418.1449	164.6101	0.09327269	5.832951	0.9980322	0.9314453	2.782709
3186	-233.9777	-398.9526	164.975	0.09327269	5.832951	1.082655	1.930705	1.855841
3192	-246.3644	-411.861	165.4966	0.1247318	5.832951	1.082655	1.806857	1.551718
3198	-239.1214	-404.8284	165.707	0.09028522	4.495493	1.157665	1.17753	2.275462
3204	-243.6328	-409.2266	165.5937	0.09028522	4.495493	0.9717314	1.130091	2.494469
3210	-245.5009	-411.0265	165.5256	0.08807034	4.699252	1.065464	1.306042	2.297826
3216	-248.4707	-413.0593	164.5887	0.09256618	6.125509	1.35557	1.243029	2.297826
3222	-252.7639	-417.5543	164.7904	0.09256618	6.125509	1.516535	1.252783	2.061481
3228	-252.247	-417.5349	165.2879	0.08660051	4.298566	1.371449	1.379751	2.353958
3234	-247.2505	-412.5238	165.2733	0.07352116	4.829032	0.6920043	1.780736	2.353958
3240	-239.8392	-405.9612	166.122	0.1124856	3.059038	1.499506	1.261864	2.299739
3246	-255.065	-421.7944	166.7293	0.1124856	2.860165	1.145981	1.244784	2.230148
3252	-252.2262	-417.8656	165.6394	0.1124856	5.09501	0.8843625	1.244784	2.230148
3258	-251.2663	-417.501	166.2347	0.1124856	3.923624	0.9496434	1.244784	2.225083
3264	-244.7675	-410.9642	166.1967	0.1187871	4.428328	1.012972	1.449046	1.874573
3270	-237.9866	-404.7144	166.7277	0.1187871	3.285308	1.012972	1.303239	2.084055
3276	-233.0926	-399.3165	166.2239	0.09032093	4.717646	0.6787452	1.303239	2.084055
3282	-238.5196	-403.879	165.3595	0.1069128	4.005516	1.877548	1.320667	2.145387
3288	-246.6427	-411.6372	164.9945	0.09778178	4.463963	1.299177	0.9704534	2.769035
3294	-241.3671	-407.5427	166.1756	0.07969194	3.430917	1.00685	1.036308	2.57377
3300	-245.3736	-410.5897	165.2162	0.07969194	3.826622	1.43715	1.48835	2.471606
3306	-237.609	-403.4473	165.8383	0.1104371	3.826622	1.33962	0.9287769	2.471606
3312	-238.4488	-404.6049	166.1561	0.1056873	3.861872	1.154316	0.9828604	2.340723
3318	-242.2879	-408.8412	166.5533	0.08820397	3.23871	0.9410896	0.923997	2.523363
3324	-246.6511	-412.8793	166.2282	0.08820397	3.229861	0.7618506	0.799735	2.910421
3330	-252.4126	-417.8574	165.4448	0.5189169	2.741316	0.7618506	1.085567	3.15572
3336	-245.1961	-410.153	164.9569	1.370198	2.741316	1.015682	1.010098	2.832343
3342	-245.9459	-405.3799	159.434	3.876657	5.04709	0.8408135	1.33347	3.6924
3348	-247.1979	-409.483	162.2851	1.656134	5.04709	1.465075	1.352285	2.948664
3354	-259.4003	-422.6785	163.2782	1.239099	5.99918	0.7449815	1.110838	2.890606
3360	-258.6297	-421.4572	162.8276	1.899384	5.596297	0.6616214	1.724553	2.550516
3366	-255.3805	-417.779	162.3985	1.866852	6.717458	0.7597819	2.353504	2.057082
3372	-262.8065	-426.1469	163.3405	1.651945	5.423512	0.8425808	1.928925	2.198126
3378	-256.8963	-417.4492	160.5528	3.018287	3.624945	1.013338	1.752063	3.669977
3384	-262.6384	-428.248	165.6096	0.6641395	2.968147	1.013338	1.445512	2.498363
