Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2514.266	-2673.538	159.2729	1.780004	0.093251	0.032998	0.00624414	0.013622	0.105076	0.0568254	0.00392736	0.138102	0.0117512	0.0833912	0.027324	0.0801212	0.0775446	0.0927825	0.091118	0.153721	0.0267833	0.0236812	0.196535	0.104425	0.0524438	0.0290984	0.0919113	0.000111352	0.07946	0.0332791	0.0448599	0.0240687	0.301264	0.126879	0.402778	0.168726	0.00807507	0.148061	0.18817	0.0945061	0.0152926	0.0114643	0.0820597	0.0588551	0.0204073	0.0191063	0.0915181	0.246139	0.117007	0.12843	0.0418443	0.0689215	0.0342748	0.169911	0.0510068	0.0753389	0.0180242	0.0752012	0.0638316	0.0851829	0.103566	0.0418295	0.0170881	0.024041	0.00775881	0.0312048	0.0043776	0.0968735	0.262185	0.112095	0.0190839	0.112551	0.288033	0.232401	0.0429414	0.010304	0.212229	0.0618951	0.0231905	0.0172304	0.020167	0.00390071	0.125525	0.0716998	0.00900494	0.00279987	0.121435	0.00218708	0.28615	0.240188	0.0490966	0.134355	0.0246844	0.066484	0.0910096	0.0345463	0.139149	0.139529	0.0327604	0.0920872	0.0963276	0.011385	0.00402872	0.000762345	0.00166311	0.0128287	0.0069378	0.00047949	0.0168608	0.0014347	0.0101812	0.00333598	0.00978198	0.00946741	0.0113278	0.0111246	0.0187678	0.00326996	0.00289123	0.0239949	0.0127492	0.00640285	0.00355261	0.0112214	1.35949e-05	0.00970125	0.00406303	0.00547693	0.00293854	0.0367813	0.0154906	0.049175	0.0205998	0.000985883	0.0180768	0.0229736	0.0115382	0.00186707	0.00139968	0.0100186	0.0071856	0.00249153	0.00233268	0.0111734	0.0300511	0.0142853	0.01568	0.00510877	0.0084146	0.00418461	0.0207444	0.0062274	0.0091981	0.00220057	0.0091813	0.00779319	0.0104	0.0126444	0.00510695	0.00208628	0.00293515	0.000947271	0.00380978	0.00053446	0.0118273	0.03201	0.0136857	0.00232995	0.0137414	0.0351659	0.0283738	0.0052427	0.00125802	0.0259109	0.00755676	0.00283132	0.00210366	0.00246219	0.000476236	0.0153253	0.00875381	0.00109941	0.000341836	0.0148259	0.00026702	0.034936	0.0293245	0.0059942	0.0164034	0.00301371	0.00811702	0.0111113	0.00421775	0.0169886	0.017035	0.00399971	0.0112429	0.0117606	0.0264676	0.116323	0.361668	1.5895	8.190696
396	-2510.573	-2669.864	159.291	1.549339	0.0930866	0.0435363	0.0218418	0.013318	0.160879	0.0634907	0.113654	0.120907	0.0156355	0.0649515	0.0242516	0.107523	0.0171971	0.0635915	0.119323	0.0499466	0.0309088	0.101594	0.0436898	0.0210858	0.0828417	0.086569	0.121809	0.0024689	0.0252473	0.128511	0.0145352	0.0254149	0.131952	0.110418	0.219579	0.249561	0.0251495	0.120591	0.218802	0.0697047	0.0249849	0.0668654	0.212705	0.086224	0.0259199	0.089414	0.0518975	0.181945	0.0752947	0.136908	0.0173962	0.0688996	0.242724	0.283673	0.0181069	0.046918	0.0642911	0.0530697	0.0432859	0.0963103	0.135331	0.0764361	0.00583949	0.0159816	0.0222246	0.070221	0.0232955	0.077772	0.285967	0.108729	0.00501111	0.21638	0.290412	0.178263	0.0890975	0.00570628	0.158494	0.0207157	0.0351031	0.0800622	0.0162166	0.059459	0.0279449	0.0453515	0.0367887	0.00379256	0.16804	0.00349776	0.224235	0.207622	0.00488079	0.0406696	0.0564487	0.113453	0.0329634	0.0831567	0.140298	0.142076	0.0388476	0.0495472	0.0971232	0.01121	0.00524291	0.00263033	0.00160383	0.019374	0.00764593	0.0136869	0.0145603	0.00188293	0.00782185	0.00292053	0.0129486	0.00207097	0.00765808	0.0143696	0.00601488	0.00372222	0.0122345	0.00526139	0.00253928	0.0099763	0.0104252	0.0146689	0.00029732	0.00304043	0.0154761	0.00175042	0.00306062	0.0158904	0.0132972	0.026443	0.0300536	0.00302866	0.0145223	0.0263495	0.00839426	0.00300883	0.00805233	0.0256152	0.0103836	0.00312143	0.0107678	0.00624981	0.0219109	0.00906744	0.0164873	0.00209495	0.00829731	0.0292303	0.0341616	0.00218055	0.00565015	0.00774232	0.00639098	0.00521275	0.0115983	0.0162974	0.0092049	0.000703226	0.0019246	0.00267642	0.00845643	0.00280539	0.00936578	0.0344378	0.0130938	0.000603469	0.0260578	0.0349732	0.0214675	0.0107297	0.000687185	0.0190868	0.0024947	0.00422732	0.00964158	0.0019529	0.00716041	0.00336529	0.0054615	0.00443032	0.000456722	0.0202364	0.000421222	0.0270037	0.0250031	0.000587775	0.00489768	0.0067979	0.0136627	0.00396965	0.0100142	0.0168955	0.0171096	0.00467827	0.00596677	0.0116962	0.0506657	0.1838	0.493346	1.78971	8.303852
432	-2505.523	-2668.156	162.6334	1.467487	0.0780695	0.0337571	0.0559721	0.00795138	0.149662	0.0316045	0.0494277	0.0471023	0.0181603	0.0254732	0.0254687	0.0614993	0.028268	0.0660744	0.04272	0.0886754	0.024203	0.0603119	0.0698535	0.00722753	0.0782863	0.0504417	0.106856	0.00396476	0.0404209	0.0914085	0.0195933	0.0385842	0.11159	0.0521852	0.279518	0.152947	0.00728392	0.0880996	0.268095	0.0571305	0.0058068	0.0221015	0.100492	0.0534167	0.0128764	0.0416353	0.0759743	0.104912	0.00193702	0.062847	0.0364289	0.0124861	0.0996586	0.189249	0.0493617	0.0409837	0.0320835	0.0632792	0.107662	0.0460208	0.065359	0.029345	0.00254042	0.0293587	0.0175401	0.107012	0.0731793	0.205297	0.180487	0.0874048	0.0622534	0.184142	0.274925	0.179284	0.0526031	0.000286725	0.038571	0.0118688	0.00643439	0.0597999	0.0302776	0.0469939	0.0920406	0.0809808	0.00899256	0.0253441	0.0600369	0.00668376	0.119473	0.174128	0.0557029	0.130868	0.0161284	0.102942	0.0470094	0.0491909	0.0496785	0.0411838	0.0272163	0.0607314	0.084928	0.0119093	0.00514957	0.00853841	0.00121297	0.0228306	0.00482119	0.00754008	0.00718535	0.00277032	0.00388588	0.00388519	0.00938158	0.00431222	0.0100795	0.00651684	0.0135272	0.00369211	0.00920045	0.010656	0.00110254	0.0119424	0.00769477	0.0163006	0.000604816	0.00616612	0.0139442	0.00298892	0.00588593	0.0170228	0.00796073	0.0426399	0.0233318	0.00111115	0.0134394	0.0408973	0.00871513	0.000885814	0.00337154	0.0153298	0.0081486	0.00196426	0.00635137	0.0115897	0.016004	0.000295488	0.00958717	0.00555715	0.00190472	0.0152027	0.0288695	0.00753001	0.00625198	0.00489426	0.00965311	0.0164236	0.00702037	0.00997037	0.00447651	0.000387535	0.0044786	0.00267571	0.0163245	0.0111633	0.0313175	0.027533	0.0133334	0.00949661	0.0280905	0.0419392	0.0273494	0.00802449	4.37392e-05	0.00588392	0.00181056	0.000981553	0.00912234	0.00461878	0.00716881	0.0140406	0.0123534	0.0013718	0.00386619	0.0091585	0.00101959	0.0182254	0.0265628	0.00849736	0.0199637	0.00246036	0.0157036	0.00717118	0.00750397	0.00757834	0.0062825	0.00415178	0.00926444	0.0129556	0.0629835	0.213449	0.543808	1.84294	6.555322
468	-2503.337	-2663.72	160.3827	1.553964	0.0495214	0.0133754	0.0187236	0.0137955	0.228402	0.239145	0.0472166	0.0550928	0.0239487	0.0907931	0.0198097	0.0636366	0.0175406	0.0178232	0.0911205	0.094844	0.0988659	0.0489712	0.0855479	0.0247962	0.0557455	0.143082	0.157771	0.00230698	0.0898687	0.0512558	0.0180423	0.0409674	0.171786	0.135898	0.337267	0.184772	0.0185373	0.0881212	0.261044	0.110478	0.0264219	0.0172963	0.125814	0.0746797	0.04253	0.0505785	0.107601	0.129422	0.00958446	0.0859761	0.0314092	0.0416052	0.108807	0.276432	0.0282658	0.0143659	0.0135006	0.0827013	0.0106147	0.0878182	0.0458995	0.0115646	0.0169031	0.00852601	0.00188763	0.0335478	0.0288805	0.0754483	0.273817	0.0573862	0.0353576	0.221871	0.146671	0.253458	0.0527938	0.0107307	0.0646794	0.0410119	0.0184861	0.147966	0.0696321	0.0290626	0.0941308	0.0254727	0.114883	0.00224342	0.122458	0.0423303	0.150027	0.253632	0.066089	0.0775177	0.00667062	0.0778989	0.105783	0.0323056	0.0776781	0.0861479	0.0346594	0.0477127	0.080608	0.00641539	0.00173276	0.0024256	0.00178717	0.029589	0.0309806	0.0061168	0.00713715	0.0031025	0.011762	0.0025663	0.00824398	0.00227235	0.00230896	0.0118045	0.0122868	0.0128078	0.00634411	0.0110825	0.0032123	0.0072217	0.0185359	0.0204389	0.000298864	0.0116423	0.00664006	0.00233734	0.00530723	0.0222545	0.0176053	0.0436921	0.0239368	0.00240146	0.0114159	0.0338177	0.0143122	0.0034229	0.0022407	0.0162988	0.00967458	0.00550966	0.00655232	0.0139395	0.0167663	0.00124164	0.011138	0.00406899	0.00538985	0.0140957	0.0358111	0.00366177	0.00186107	0.00174898	0.0107138	0.0013751	0.0113766	0.00594618	0.00149816	0.00218976	0.00110452	0.000244538	0.00434604	0.0037414	0.00977415	0.0354723	0.00743425	0.00458049	0.0287429	0.0190009	0.0328349	0.00683931	0.00139013	0.00837907	0.00531299	0.00239483	0.0191687	0.00902067	0.003765	0.0121944	0.00329993	0.0148828	0.00029063	0.0158641	0.00548379	0.0194357	0.0328575	0.00856168	0.0100422	0.000864164	0.0100916	0.0137039	0.00418512	0.010063	0.0111603	0.00449005	0.00618107	0.0104426	0.0500365	0.182217	0.49054	1.78639	7.719166
504	-2507.832	-2668.269	160.437	1.518792	0.0504385	0.0856922	0.0740493	0.023973	0.117502	0.191216	0.0331113	0.0784822	0.0118832	0.0924174	0.0116258	0.106996	0.047856	0.0692606	0.0564261	0.0624986	0.0426753	0.0295972	0.0897003	0.0359405	0.0664042	0.0758201	0.0890069	0.00260963	0.125902	0.0194017	0.0389883	0.0142924	0.111674	0.0655838	0.410688	0.201901	0.00431988	0.120228	0.340482	0.0705546	0.016524	0.0819837	0.136709	0.119439	0.0375046	0.0468782	0.0943243	0.213777	0.0243867	0.0836341	0.0937232	0.0148099	0.10293	0.350764	0.0069762	0.0264408	0.0142829	0.0577984	0.0383437	0.0376311	0.0784944	0.016638	0.03129	0.00429967	0.0223985	0.0354257	0.00798573	0.0820035	0.172805	0.0381976	0.0346555	0.232996	0.172381	0.0793694	0.0232234	0.0253024	0.162739	0.0278173	0.0144534	0.0125717	0.0446297	0.142665	0.119625	0.098519	0.123257	0.013252	0.0885099	0.0298595	0.332991	0.136526	0.0410494	0.105817	0.0349987	0.112125	0.0812183	0.00917297	0.0409827	0.130585	0.0226742	0.0341506	0.0232248	0.00654286	0.011116	0.00960564	0.00310977	0.0152423	0.0248045	0.00429518	0.0101807	0.00154148	0.0119883	0.0015081	0.0138795	0.00620786	0.00898445	0.00731956	0.00810729	0.00553581	0.00383934	0.0116359	0.00466219	0.00861392	0.00983534	0.0115459	0.00033852	0.016332	0.00251678	0.00505754	0.00185401	0.0144863	0.0085075	0.0532743	0.0261905	0.000560373	0.0155959	0.0441672	0.00915231	0.00214349	0.0106349	0.0177339	0.0154936	0.00486508	0.00608102	0.0122357	0.027731	0.00316343	0.010849	0.0121577	0.00192114	0.0133521	0.045501	0.000904949	0.00342989	0.00185277	0.00749758	0.00497393	0.00488149	0.0101823	0.00215827	0.00405893	0.000557751	0.00290552	0.0045954	0.0010359	0.0106375	0.0224162	0.00495498	0.0044955	0.0302241	0.0223611	0.0102958	0.00301253	0.00328221	0.0211105	0.00360844	0.00187488	0.0016308	0.00578935	0.0185064	0.0155177	0.0127798	0.0159889	0.00171904	0.0114815	0.00387335	0.0431954	0.01771	0.00532491	0.0137265	0.00454002	0.0145448	0.0105356	0.00118991	0.00531626	0.0169394	0.00294129	0.00442999	0.00301271	0.0549954	0.194502	0.512007	1.81081	7.708941
540	-2504.367	-2666.512	162.1445	1.545496	0.0764977	0.0214336	0.03892	0.0106514	0.0552114	0.0640279	0.0329198	0.0832082	0.0109348	0.0323982	0.0156227	0.0839671	0.0505742	0.0491572	0.0637732	0.0284988	0.0113856	0.0369963	0.0888296	0.0203273	0.0261302	0.104714	0.121329	0.0288029	0.0699383	0.0495953	0.00284703	0.0412381	0.0719529	0.0768944	0.321676	0.142856	0.0105693	0.111999	0.18142	0.0636784	0.00943828	0.0156562	0.170607	0.0928407	0.0600704	0.0145613	0.0738804	0.182526	0.0601433	0.132065	0.0109056	0.0142481	0.125282	0.324532	0.049675	0.127965	0.0341291	0.00540631	0.0229003	0.126302	0.0233389	0.00662913	0.0592045	0.0577318	0.000341033	0.0730685	0.000929682	0.0613671	0.241823	0.0754368	0.014129	0.11925	0.277396	0.168306	0.0248738	0.0185839	0.0358964	0.0247518	0.0506795	0.0536601	0.00473425	0.100363	0.110971	0.051112	0.128258	0.000703444	0.098245	0.0566888	0.231387	0.112074	0.0196607	0.119723	0.0227882	0.0603594	0.0320867	0.0109096	0.0614876	0.124461	0.0141414	0.0417096	0.0340659	0.0112871	0.00316249	0.00574258	0.00157159	0.00814635	0.00944722	0.00485727	0.0122772	0.00161341	0.00478031	0.0023051	0.0123892	0.00746215	0.00725306	0.00940964	0.00420495	0.00167993	0.00545875	0.0131067	0.00299926	0.00385548	0.0154503	0.0179019	0.00424982	0.0103193	0.00731772	0.000420075	0.00608462	0.0106165	0.0113457	0.0474628	0.0210782	0.00155948	0.0165253	0.0267682	0.00939565	0.0013926	0.00231005	0.0251728	0.0136985	0.0088633	0.0021485	0.0109009	0.0269315	0.00887405	0.0194859	0.00160911	0.00210229	0.0184852	0.0478842	0.00732947	0.0188811	0.00503569	0.000797692	0.0033789	0.0186356	0.00344362	0.000978117	0.00873553	0.00851823	5.0319e-05	0.0107811	0.000137173	0.00905462	0.0356806	0.0111306	0.00208471	0.0175951	0.0409293	0.0248333	0.0036701	0.00274203	0.00529645	0.00365209	0.00747768	0.00791746	0.000698531	0.0148084	0.0163736	0.00754149	0.0189243	0.000103792	0.0144959	0.00836435	0.0341408	0.0165363	0.0029009	0.017665	0.00336236	0.00890594	0.00473434	0.00160969	0.0090724	0.018364	0.00208654	0.00615419	0.00502637	0.0511936	0.185123	0.495681	1.79245	6.777435
576	-2527.057	-2683.184	156.1273	1.624204	0.0603319	0.0102129	0.0958683	0.00712462	0.224065	0.10362	0.06508	0.126422	0.0316798	0.0978101	0.041791	0.106586	0.0245623	0.150991	0.137817	0.0700647	0.00872328	0.0689449	0.174645	0.0517806	0.18802	0.137695	0.212066	0.0586227	0.171194	0.0751908	0.00680199	0.102697	0.105415	0.074251	0.466812	0.233846	0.00101711	0.164212	0.247512	0.0935372	0.0457128	0.00891149	0.228352	0.0907602	0.0411502	0.00844433	0.179873	0.192788	0.018253	0.195407	0.032794	0.0789438	0.121647	0.433362	0.00756915	0.0446501	0.0419264	0.0919076	0.049099	0.0982698	0.0201669	0.00290463	0.0289287	0.0812812	0.0122998	0.110969	2.58255e-05	0.127292	0.129192	0.13291	0.0325184	0.204759	0.199493	0.324065	0.10795	0.0124175	0.172241	0.0893353	0.0474176	0.0970559	0.0716458	0.0139806	0.0371575	0.223071	0.114873	0.00329138	0.314501	0.0129208	0.360082	0.184944	0.0802821	0.16243	0.00420477	0.18742	0.0688682	0.00124565	0.0524963	0.0560189	0.00110869	0.0292701	0.018214	0.00607078	0.00102766	0.00964656	0.000716902	0.0225461	0.0104266	0.00654855	0.0127209	0.00318772	0.00984195	0.00420514	0.010725	0.00247153	0.0151932	0.0138676	0.00705013	0.000877763	0.00693744	0.0175734	0.00521033	0.0189192	0.0138553	0.0213387	0.00589879	0.0172261	0.00756593	0.000684437	0.0103337	0.0106072	0.00747136	0.046972	0.0235303	0.000102344	0.0165235	0.0249054	0.009412	0.00459976	0.000896701	0.0229775	0.00913257	0.00414066	0.000849695	0.0180993	0.0193989	0.00183667	0.0196625	0.00329983	0.00794357	0.0122405	0.0436062	0.000761631	0.00449283	0.00421877	0.00924803	0.00494049	0.00988821	0.00202925	0.000292272	0.0029109	0.00817876	0.00123765	0.011166	2.59864e-06	0.0128085	0.0129997	0.0133738	0.0032721	0.0206035	0.0200736	0.0326084	0.0108622	0.00124949	0.0173314	0.0089892	0.00477131	0.00976606	0.00720922	0.00140677	0.0037389	0.0224461	0.0115589	0.000331189	0.031646	0.00130013	0.0362326	0.0186096	0.00807823	0.0163442	0.000423097	0.0188588	0.00692973	0.000125341	0.00528234	0.00563679	0.00011156	0.00294525	0.00183275	0.0412782	0.159366	0.448663	1.73218	9.938078
612	-2503.983	-2663.561	159.5781	1.579696	0.162211	0.0403773	0.0576828	0.0204151	0.118536	0.0785607	0.0564535	0.0573383	0.0126782	0.0848548	0.0733834	0.125752	0.072996	0.0629833	0.0433574	0.0873889	0.0205918	0.0256442	0.0980781	0.00659594	0.0546798	0.142885	0.152004	0.0188288	0.154346	0.074361	0.0357489	0.0193505	0.150168	0.111218	0.299636	0.238986	0.0128652	0.120634	0.146013	0.132459	0.0163717	0.0408955	0.09583	0.0692909	0.0310406	0.0309553	0.103266	0.173815	0.0245361	0.170299	0.0219938	0.032129	0.0707808	0.351892	0.0296875	0.0697561	0.0379127	0.189101	0.00316121	0.0214136	0.0515092	0.00555924	0.0721877	0.0399937	0.012568	0.0551166	0.000721698	0.1628	0.207884	0.0673202	0.0279314	0.151573	0.307523	0.149913	0.0175251	0.0206738	0.13533	0.0550885	0.0476305	0.107841	0.00613674	0.00194707	0.168502	0.0608999	0.0922066	0.0144797	0.144142	0.0873275	0.207618	0.179279	0.133547	0.0483803	0.0712112	0.10825	0.0606913	0.0218399	0.114669	0.0773087	0.00499441	0.00351809	0.0769722	0.0199404	0.00496353	0.00709088	0.0025096	0.0145715	0.00965736	0.00693975	0.00704852	0.00155852	0.0104311	0.00902092	0.0154585	0.00897331	0.00774245	0.00532987	0.0107426	0.00253132	0.0031524	0.0120566	0.00081083	0.00672172	0.0175647	0.0186856	0.00231459	0.0189735	0.0091411	0.00439456	0.00237873	0.0184599	0.0136719	0.0368339	0.0293782	0.00158151	0.0148294	0.0179492	0.016283	0.00201255	0.00502723	0.0117803	0.00851784	0.00381578	0.0038053	0.0126943	0.0213668	0.00301619	0.0209346	0.00270366	0.00394958	0.00870098	0.0432577	0.00364944	0.00857502	0.00466055	0.0232459	0.000388603	0.00263235	0.00633196	0.00068339	0.00887393	0.00491637	0.00154496	0.0067754	8.87174e-05	0.0200128	0.0255549	0.00827559	0.00343357	0.0186326	0.0378034	0.0184286	0.00215434	0.0025414	0.0166359	0.00677196	0.00585515	0.0132567	0.000754382	0.000239351	0.0207137	0.00748634	0.0113348	0.00177997	0.0177192	0.0107351	0.0255222	0.0220386	0.0164167	0.00594732	0.0087539	0.013307	0.0074607	0.00268475	0.0140962	0.00950345	0.000613956	0.000432474	0.00946209	0.0466575	0.173588	0.475035	1.76735	8.134799
648	-2503.659	-2665.052	161.3927	1.684068	0.0826557	0.0715862	0.13716	0.0330944	0.117158	0.0805147	0.0528482	0.135983	0.0200033	0.0425439	0.035033	0.051983	0.0169011	0.0358975	0.0830533	0.0914727	0.0116652	0.0592924	0.0810486	0.0572723	0.0793697	0.0628228	0.0977917	0.00461215	0.053175	0.0417793	0.00968887	0.0209446	0.184664	0.0765094	0.366081	0.203383	0.0086147	0.163516	0.153145	0.156684	0.0307772	0.046549	0.132806	0.0525558	0.00628268	0.044552	0.0966707	0.244675	0.0189592	0.107924	0.0349059	0.0223459	0.0639427	0.200302	0.00939309	0.0361708	0.0200201	0.0134181	0.00831909	0.0324905	0.0832377	0.0178192	0.0108493	0.0062768	0.0241725	0.0635052	0.00956237	0.0839024	0.194608	0.0204703	0.0549344	0.0881252	0.193268	0.143262	0.0558347	0.0162849	0.128308	0.0791441	0.0934423	0.0870698	0.0213992	0.00252565	0.0776597	0.0400756	0.0673288	0.00295933	0.218932	0.0102097	0.171626	0.16806	0.0395228	0.0885952	0.0448752	0.227279	0.0379695	0.0515483	0.0280544	0.0705043	0.016352	0.00950525	0.0557862	0.0116288	0.0100714	0.019297	0.00465603	0.0164828	0.0113276	0.00743518	0.0191313	0.00281426	0.00598547	0.00492878	0.00731346	0.00237781	0.0050504	0.0116847	0.0128693	0.00164117	0.00834182	0.0114027	0.00805761	0.0111665	0.0088385	0.0137583	0.000648881	0.00748116	0.00587791	0.00136312	0.00294669	0.0259802	0.0107641	0.0515037	0.0286139	0.001212	0.023005	0.0215459	0.0220438	0.00433002	0.00654896	0.0186844	0.00739404	0.000883907	0.006268	0.0136005	0.0344232	0.00266736	0.0151838	0.00491089	0.00314384	0.00899606	0.0281804	0.00132151	0.00508886	0.00281662	0.00188778	0.00117041	0.00457107	0.0117107	0.00250698	0.00152638	0.00088308	0.00340081	0.00893451	0.00134533	0.0118042	0.0273793	0.00287995	0.00772869	0.0123983	0.0271908	0.0201554	0.00785536	0.00229111	0.0180516	0.0111347	0.0131463	0.0122498	0.00301064	0.000355333	0.0109259	0.00563821	0.00947245	0.000416347	0.0308015	0.00143639	0.024146	0.0236443	0.00556043	0.0124644	0.00631346	0.0319757	0.00534191	0.0072523	0.00394696	0.00991922	0.00230055	0.00133729	0.00784853	0.0348986	0.141614	0.414189	1.68072	7.107853
684	-2511.316	-2672.171	160.8557	1.617593	0.0428831	0.110627	0.0446336	0.0386569	0.135035	0.12985	0.0270094	0.156733	0.00988257	0.0313278	0.04599	0.0656292	0.00859004	0.0577397	0.0948282	0.0468909	0.00576215	0.033887	0.103053	0.072456	0.0568982	0.0645809	0.154462	0.0271576	0.0236613	0.0278697	0.0353946	0.0291769	0.110642	0.0768366	0.456804	0.235609	0.00641736	0.122195	0.158063	0.0485874	0.0100298	0.0237973	0.111659	0.0798525	0.0158278	0.0343781	0.0584521	0.0577803	0.0631203	0.131749	0.0404449	0.0302434	0.155267	0.18395	0.00157208	0.036976	0.0476084	0.0506196	0.0581094	0.0529361	0.0438368	0.0195861	0.0298678	0.00473592	0.0333402	0.0628705	0.00405658	0.0642108	0.139558	0.043227	0.0518549	0.267087	0.0773229	0.161027	0.0439432	0.0519863	0.158466	0.115616	0.101756	0.0639002	0.0506663	0.00533142	0.00674357	0.0776749	0.0819398	0.0144733	0.209088	0.0123508	0.16255	0.262983	0.0875477	0.270702	0.0316808	0.117954	0.0308912	0.0169794	0.0955015	0.0885174	0.042741	0.00356244	0.0835517	0.00577016	0.0148855	0.0060057	0.0052015	0.0181697	0.0174721	0.00363427	0.0210892	0.00132975	0.00421533	0.00618821	0.00883078	0.00115584	0.00776919	0.0127597	0.00630943	0.000775329	0.00455968	0.0138664	0.00974935	0.00765597	0.00868973	0.0207837	0.00365421	0.00318376	0.00375002	0.00476254	0.00392592	0.0148875	0.0103388	0.0614656	0.0317026	0.000863491	0.016442	0.0212682	0.00653771	0.00134956	0.00320206	0.0150244	0.0107446	0.00212972	0.00462577	0.00786506	0.00777467	0.00849319	0.0177276	0.00544208	0.00406941	0.020892	0.0247516	0.000211533	0.00497532	0.00640597	0.00681115	0.00781894	0.00712284	0.00589849	0.00263542	0.00401888	0.000637244	0.00448611	0.00845957	0.000545836	0.00863991	0.0187783	0.00581643	0.00697736	0.0359381	0.0104042	0.0216671	0.0059128	0.00699504	0.0213224	0.0155567	0.0136919	0.00859813	0.00681743	0.000717372	0.000907384	0.0104516	0.0110255	0.00194746	0.0281339	0.00166187	0.021872	0.0353859	0.01178	0.0364245	0.00426283	0.0158714	0.00415659	0.00228467	0.0128503	0.0119105	0.00575103	0.000479347	0.0112423	0.0420414	0.161422	0.452542	1.73758	7.431874
