Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2502.638	-2662.752	160.1145	1.623971	0.169126	0.0676971	0.00814427	0.0338998	0.189482	0.0487584	0.0261846	0.0210548	0.0423013	0.0512204	0.052121	0.0841626	0.0302703	0.0814989	0.0368863	0.100298	0.0213735	0.0206071	0.0974639	0.0497035	0.0500511	0.0314599	0.106993	0.0384723	0.110577	0.0833001	0.0197497	0.0135726	0.145443	0.0641322	0.292036	0.231942	0.0180954	0.0972103	0.236901	0.044136	0.0419983	0.0374615	0.207321	0.107927	0.0431221	0.0177221	0.0353606	0.168244	0.123267	0.126522	0.027145	0.0352393	0.165219	0.251758	0.0418926	0.0224637	0.0140452	0.0569123	0.0253726	0.102243	0.173944	0.0479425	0.0111095	0.176734	0.11151	0.0588733	0.031383	0.00783362	0.0696499	0.114643	0.0775534	0.00525015	0.0406485	0.104918	0.0186851	0.155724	0.0264926	0.157711	0.070535	0.023086	0.0469509	0.0174963	0.0347728	0.232737	0.0532878	0.0284808	0.218643	0.256984	0.0473624	0.0307537	0.00644927	0.0895705	0.149013	0.0106327	0.0646028	0.163565	0.261861	0.0322707	0.0212389	0.025116	0.0814761	0.0216134	0.00865133	0.00104079	0.00433221	0.0242148	0.00623106	0.00334626	0.00269069	0.00540588	0.0065457	0.00666079	0.0107555	0.00386839	0.0104151	0.00471388	0.0128175	0.00273141	0.00263347	0.0124554	0.00635185	0.00639626	0.00402041	0.0136732	0.00491655	0.0141311	0.0106453	0.00252391	0.0017345	0.0185868	0.00819575	0.0373206	0.029641	0.0023125	0.012423	0.0302747	0.00564034	0.00536716	0.00478739	0.0264945	0.0137926	0.00551078	0.00226479	0.00451889	0.0215007	0.0157529	0.0161688	0.00346898	0.0045034	0.0211141	0.0321733	0.00535365	0.00287074	0.0017949	0.00727309	0.00324249	0.0130661	0.0222291	0.0061268	0.00141973	0.0225856	0.0142504	0.0075237	0.00401058	0.00100109	0.00890088	0.0146508	0.00991091	0.000670941	0.00519466	0.013408	0.00238786	0.0199007	0.00338561	0.0201546	0.009014	0.00295026	0.00600007	0.00223593	0.00444378	0.0297426	0.0068099	0.0036397	0.0279415	0.0328411	0.00605267	0.00393015	0.000824182	0.0114466	0.0190431	0.00135881	0.00825589	0.0209027	0.0334645	0.00412402	0.00271422	0.00320969	0.0104122	0.0413048	0.159438	0.448799	1.73237	7.825052
396	-2507.18	-2666.688	159.508	1.68335	0.0835149	0.101248	0.065722	0.0124126	0.139564	0.0454713	0.0242848	0.0727856	0.0257029	0.00841947	0.0342843	0.103382	0.0385624	0.0744094	0.0730963	0.100759	0.00410961	0.0477428	0.0682373	0.0517463	0.0671466	0.0863967	0.0884377	0.0242197	0.0369254	0.07739	0.0202881	0.0214464	0.141614	0.0847946	0.509474	0.198322	0.0192043	0.147675	0.344745	0.134274	0.0538832	0.0483706	0.120132	0.122049	0.0304716	0.0764712	0.109349	0.190059	0.0525633	0.136595	0.0564597	0.0817572	0.106623	0.185837	0.069758	0.0197964	0.0692462	0.0595036	0.043974	0.0925924	0.0614308	0.0153625	0.0431267	0.184019	0.0669977	0.202274	0.00206002	0.089219	0.0794919	0.0572093	0.0381081	0.0115691	0.00268008	0.0451314	0.0289601	0.201762	0.0572886	0.0666875	0.0284883	0.0107082	0.0933628	0.0270754	0.0501942	0.275113	0.0500483	0.0135767	0.132092	0.216507	0.0466148	0.029774	0.0144726	0.124928	0.207675	0.0255984	0.0535275	0.216444	0.135935	0.0385124	0.0503003	0.112334	0.00697383	0.010289	0.0124737	0.0080969	0.00152923	0.0171942	0.00560203	0.00299187	0.00896713	0.00316658	0.00103727	0.0042238	0.0127365	0.00475086	0.00916718	0.00900541	0.0124135	0.000506301	0.00588188	0.00840679	0.00637511	0.00827241	0.010644	0.0108955	0.00298385	0.00454918	0.00953439	0.00249948	0.00264218	0.0174468	0.0104466	0.0627668	0.0244331	0.00236595	0.0181935	0.0424723	0.0165424	0.00663838	0.00595922	0.0148002	0.0150364	0.00375408	0.00942119	0.0134717	0.0234151	0.00647576	0.0168284	0.00695579	0.0100724	0.0131358	0.0228949	0.00859414	0.00243891	0.00853109	0.0073308	0.00541757	0.0114073	0.00756823	0.00189265	0.00531318	0.022671	0.00825406	0.02492	0.000253793	0.0109917	0.00979335	0.00704814	0.0046949	0.00142531	0.000330183	0.00556016	0.00356786	0.0248569	0.00705792	0.00821585	0.00350973	0.00131925	0.0115022	0.00333567	0.00618388	0.0338937	0.00616591	0.00167264	0.0162736	0.0266734	0.00574291	0.00366814	0.00178301	0.015391	0.0255854	0.0031537	0.00659455	0.0266657	0.0167471	0.0047447	0.00619695	0.0138395	0.000859171	0.0349697	0.141817	0.414595	1.68137	8.116932
432	-2525.375	-2685.894	160.5193	1.809385	0.112347	0.036746	0.0170265	0.0297544	0.229314	0.0862996	0.00986004	0.0599125	0.0174698	0.0799715	0.0526915	0.0448788	0.0794647	0.0604268	0.0874009	0.0689172	0.0617803	0.0513992	0.194294	0.0481951	0.066867	0.101655	0.0865926	0.00658053	0.0595209	0.0740076	0.0117366	0.0128225	0.1273	0.092872	0.256834	0.191659	0.021806	0.11537	0.222727	0.0878835	0.0201628	0.0917253	0.0251686	0.127092	0.0336616	0.0284604	0.113972	0.144493	0.032646	0.139814	0.0584046	0.0118257	0.0944139	0.126793	0.0808888	0.0074398	0.0565182	0.00384738	0.0434967	0.225036	0.0378215	0.00997935	0.0263736	0.235886	0.0524099	0.0690248	0.00486455	0.0194151	0.0264309	0.185735	0.0861554	0.0030483	0.00048355	0.104067	0.0494023	0.0329528	0.00859829	0.158843	0.0515168	0.0103123	0.137436	0.0564931	0.0513771	0.220892	0.0435382	0.0465041	0.150637	0.131601	0.0538319	0.0366817	0.130919	0.0233207	0.181679	0.0945454	0.0230511	0.134276	0.139139	0.106011	0.0978792	0.0305351	0.0154845	0.0149609	0.00489334	0.00226736	0.00396229	0.0305369	0.0114922	0.00131303	0.00797833	0.0023264	0.0106495	0.00701674	0.00597635	0.010582	0.00804682	0.0116389	0.00917746	0.00822706	0.00684466	0.0258734	0.00641798	0.00890445	0.013537	0.0115312	0.000876307	0.0079262	0.00985534	0.00156292	0.00170753	0.016952	0.0123674	0.0342018	0.0255226	0.00290383	0.0153634	0.0296598	0.0117031	0.00268502	0.0122147	0.00335162	0.0169243	0.0044826	0.00378997	0.0151772	0.0192417	0.00434735	0.0186186	0.00777754	0.00157479	0.0125728	0.0168845	0.0107717	0.000990733	0.00752633	0.000512342	0.0057923	0.0299672	0.00503656	0.00132892	0.00351208	0.0314122	0.00697925	0.00919179	0.000647796	0.00258544	0.00351971	0.0247337	0.011473	0.000405932	6.43927e-05	0.0138582	0.00657873	0.00438821	0.001145	0.0211525	0.00686032	0.00137326	0.0183019	0.00752298	0.00684171	0.0294154	0.00579783	0.00619279	0.0200597	0.0175249	0.00716861	0.00488477	0.0174341	0.00310554	0.0241935	0.0125903	0.00306964	0.0178811	0.0185287	0.0141171	0.0130342	0.00406625	0.00206202	0.0242737	0.10932	0.346319	1.55969	7.509395
468	-2494.996	-2654.072	159.076	1.847829	0.0812892	0.0524704	0.0656745	0.0124936	0.184891	0.134139	0.0284087	0.103091	0.0249895	0.0363374	0.0183824	0.0299603	0.0386082	0.0839196	0.0575278	0.0660729	0.0776987	0.0478396	0.161273	0.0263064	0.032639	0.0621603	0.185061	0.0264864	0.131919	0.0789582	0.0270763	0.0359234	0.103007	0.0733076	0.446444	0.188694	0.00161878	0.104918	0.239352	0.0776401	0.0438745	0.020945	0.112018	0.0905719	0.0471661	0.056901	0.132863	0.139714	0.0626397	0.122998	0.0511866	0.0176687	0.0838949	0.268364	0.0959965	0.0501676	0.0548465	0.0981744	0.132485	0.159231	0.0259729	0.00355166	0.0662625	0.265125	0.0195906	0.0467874	0.0973831	0.0675074	0.055996	0.126094	0.0787874	0.0183946	0.00956194	0.146146	0.0163818	0.0120008	0.0362603	0.0358373	0.0924415	0.105274	0.111341	0.0177486	0.00982298	0.338945	0.0350988	0.0551959	0.161239	0.215322	0.0237402	0.0344678	0.0539952	0.0296662	0.213665	0.0537301	0.0612576	0.16314	0.134685	0.071151	0.0981515	0.0615901	0.00181024	0.00984202	0.00635281	0.00795148	0.00151265	0.0223855	0.0162408	0.00343956	0.0124816	0.00302558	0.00439952	0.00222564	0.00362741	0.00467445	0.0101605	0.00696513	0.00799971	0.0094073	0.00579214	0.019526	0.00318502	0.00395173	0.007526	0.0224061	0.00320682	0.0159719	0.00955979	0.00327823	0.00434939	0.0124715	0.00887565	0.0540529	0.0228459	0.000195992	0.0127028	0.0289794	0.0094002	0.00531207	0.0025359	0.0135624	0.0109659	0.00571059	0.00688924	0.0160863	0.0169157	0.00758405	0.0148919	0.00619738	0.00213922	0.0101575	0.0324919	0.0116227	0.006074	0.0066405	0.0118864	0.0160405	0.0192787	0.00314465	0.000430015	0.00802268	0.0320998	0.00237192	0.00566475	0.0117906	0.00817339	0.00677967	0.0152667	0.00953911	0.0022271	0.0011577	0.0176945	0.00198342	0.00145298	0.00439018	0.00433897	0.0111923	0.0127459	0.0134805	0.0021489	0.00118931	0.0410375	0.00424955	0.0066828	0.0195219	0.0260699	0.00287432	0.00417315	0.00653743	0.00359181	0.0258693	0.00650532	0.00741671	0.0197521	0.0163069	0.00861455	0.0118836	0.00745697	0.000219174	0.021647	0.100658	0.326787	1.51955	8.259404
504	-2527.778	-2689.143	161.365	1.568127	0.0752892	0.067736	0.0360162	0.0561085	0.170659	0.0822906	0.0367606	0.0489544	0.0620789	0.0487129	0.0200829	0.0443405	0.0356363	0.0545144	0.0827011	0.136622	0.0439629	0.045167	0.105858	0.00955815	0.0668222	0.0222001	0.109675	0.0788896	0.152534	0.0645001	0.0397247	0.023558	0.167345	0.0719642	0.254775	0.275047	0.0144322	0.188832	0.296537	0.0316923	0.00959278	0.0311599	0.0940901	0.080122	0.0275331	0.0647476	0.0763234	0.0587658	0.0621889	0.118405	0.0449719	0.00626727	0.108238	0.250241	0.0886072	0.022729	0.147551	0.030309	0.0405585	0.0860935	0.0247306	0.00303597	0.0516904	0.135673	0.00781188	0.0293523	0.0512759	0.0516595	0.039095	0.158634	0.0600331	0.0158793	0.000941935	0.134897	0.00197296	0.00979916	0.0545535	0.0326833	0.0926882	0.0228298	0.0491871	0.0240611	0.029957	0.244473	0.018207	0.0772738	0.145738	0.171617	0.0168907	0.00730855	0.0429401	0.0498441	0.171417	0.00887804	0.0467458	0.109025	0.14629	0.107651	0.0827735	0.05768	0.0278002	0.0104786	0.00942733	0.00501264	0.00780904	0.0237519	0.011453	0.00511625	0.00681336	0.00863998	0.00677975	0.00279508	0.00617121	0.00495978	0.00758718	0.0115101	0.0190147	0.00611864	0.00628622	0.0147331	0.00133028	0.00930015	0.00308975	0.0152643	0.0109797	0.0212293	0.00897696	0.00552878	0.00327875	0.0232906	0.0100158	0.0354589	0.0382803	0.00200864	0.0262812	0.0412712	0.00441086	0.0013351	0.00433676	0.0130952	0.0111512	0.00383199	0.00901141	0.0106225	0.00817887	0.0086553	0.0164793	0.00625908	0.000872264	0.0150644	0.034828	0.0123321	0.00316336	0.0205357	0.00421833	0.00564483	0.0119823	0.00344194	0.000422539	0.00719414	0.0188827	0.00108724	0.00408518	0.00713645	0.00718984	0.00544115	0.0220783	0.00835526	0.00221004	0.000131096	0.0187746	0.000274591	0.00136382	0.00759262	0.00454878	0.0129001	0.00317739	0.00684574	0.00334876	0.00416934	0.0340252	0.00253401	0.0107548	0.0202834	0.0238853	0.00235081	0.00101719	0.0059763	0.00693717	0.0238573	0.00123562	0.00650596	0.0151739	0.0203603	0.0149827	0.0115202	0.00802776	0.00386916	0.0481514	0.17743	0.481984	1.77603	7.185069
540	-2508.161	-2668.787	160.6261	1.647157	0.111862	0.0556988	0.0357481	0.0164995	0.173709	0.0662767	0.0783811	0.0663524	0.0475282	0.0515344	0.0349507	0.07199	0.0199742	0.0513668	0.0551024	0.144045	0.0334915	0.0377861	0.108996	0.0435598	0.0610334	0.0435829	0.119968	0.00428651	0.111857	0.0356075	0.00309562	0.0152011	0.1474	0.0752195	0.309983	0.235205	0.00405766	0.127451	0.165501	0.0889054	0.0262075	0.0415797	0.145233	0.0922094	0.0253652	0.022735	0.0629976	0.22306	0.0454901	0.103235	0.0728973	0.052921	0.0659304	0.199438	0.0173929	0.0528273	0.0723427	0.0622191	0.0209819	0.107018	0.104932	0.0175154	0.09808	0.242705	0.0475146	0.0272954	0.0566463	0.0332132	0.0602838	0.106966	0.0363279	0.0499687	0.0140764	0.0245897	0.00480303	0.0281192	0.0465311	0.140647	0.102852	0.0179564	0.0796075	0.0143642	0.0456817	0.316729	0.0370385	0.0571296	0.199579	0.153213	0.0405597	0.0561558	0.0354407	0.0419707	0.164658	0.0323219	0.0596473	0.121522	0.203217	0.0488774	0.0662939	0.0537478	0.0849794	0.0148376	0.00738804	0.00474173	0.00218854	0.0230412	0.00879113	0.0103967	0.00880117	0.00630427	0.00683567	0.00463596	0.00954895	0.00264944	0.00681343	0.00730893	0.0191065	0.00444241	0.00501205	0.0144575	0.00577789	0.00809564	0.00578095	0.0159129	0.000568574	0.0148371	0.00472308	0.000410611	0.00201632	0.0195516	0.00997732	0.041117	0.0311982	0.00053822	0.0169055	0.0219525	0.0117927	0.00347623	0.00551524	0.0192641	0.0122309	0.0033645	0.00301563	0.00835618	0.0295873	0.00603394	0.0136934	0.0096693	0.00701959	0.00874519	0.026454	0.00230704	0.00700716	0.00959574	0.00825292	0.00278309	0.0141952	0.0139184	0.00232329	0.0130096	0.0321931	0.00630246	0.00362054	0.00751373	0.00440549	0.00799621	0.0141883	0.00481863	0.00662798	0.00186713	0.00326165	0.000637088	0.00372981	0.00617202	0.0186558	0.0136426	0.00238179	0.0105594	0.0019053	0.00605935	0.0420117	0.00491288	0.00757782	0.0264728	0.0203226	0.00537995	0.00744867	0.00470095	0.00556711	0.0218407	0.00428726	0.00791178	0.016119	0.0269553	0.00648323	0.00879341	0.00712926	0.0112719	0.0387211	0.152375	0.435302	1.71299	7.539048
576	-2514.065	-2674.664	160.5987	1.719213	0.0988	0.0350396	0.0224751	0.013654	0.177861	0.119275	0.0465866	0.0467272	0.0581305	0.0472686	0.0157707	0.0921139	0.0823418	0.071052	0.0506186	0.14823	0.0168414	0.0583954	0.13857	0.0342992	0.10635	0.0497411	0.100468	0.000368656	0.0841162	0.0955642	0.0154568	0.0289906	0.0932638	0.0590576	0.27407	0.22453	0.00327765	0.100172	0.302635	0.0335676	0.0225761	0.0382555	0.0963987	0.0728895	0.11696	0.0129476	0.152386	0.147699	0.0458884	0.134749	0.0366745	0.0500144	0.0792726	0.177734	0.0459443	0.00371736	0.0372928	0.0700936	0.0367339	0.0731163	0.108491	0.0255943	0.0926536	0.201218	0.0563651	0.0697399	0.0795954	0.0976541	0.0778275	0.168942	0.0628147	0.0165129	0.00778639	0.00666366	0.0449162	0.110095	0.0516385	0.0930716	0.00818204	0.00588512	0.0640557	0.0446839	0.032533	0.338297	0.0112351	0.0385033	0.117399	0.114458	0.125954	0.0481635	0.0168861	0.0486537	0.215843	0.0924587	0.0310489	0.122228	0.136557	0.0295054	0.041633	0.0155175	0.0468833	0.0131467	0.00466252	0.00299063	0.00181686	0.0236669	0.0158712	0.00619901	0.00621772	0.00773509	0.00628976	0.00209851	0.0122571	0.0109568	0.00945447	0.00673552	0.0197241	0.00224099	0.00777034	0.0184387	0.00456399	0.0141514	0.00661876	0.0133688	4.90549e-05	0.0111929	0.0127162	0.00205675	0.00385761	0.0124101	0.00785846	0.036469	0.029877	0.000436137	0.0133293	0.0402699	0.00446664	0.00300407	0.00509044	0.0128272	0.00969898	0.0155632	0.00172286	0.0202772	0.0196534	0.0061061	0.0179303	0.00488006	0.00665513	0.0105483	0.02365	0.00611354	0.000494648	0.00496234	0.00932695	0.00488797	0.00972917	0.0144363	0.00340568	0.0123289	0.0267749	0.00750018	0.00927988	0.0105913	0.0129943	0.0103561	0.0224801	0.00835839	0.00219728	0.00103609	0.000886695	0.00597675	0.0146496	0.00687123	0.0123845	0.00108874	0.000783099	0.00852352	0.00594582	0.00432898	0.0450153	0.00149499	0.00512341	0.0156217	0.0152303	0.01676	0.00640884	0.00224694	0.00647407	0.0287209	0.0123029	0.00413149	0.0162642	0.0181708	0.00392612	0.00553987	0.00206482	0.00623849	0.0315702	0.131907	0.394539	1.64847	7.515168
612	-2520.508	-2683.043	162.5346	1.479362	0.0572631	0.015555	0.0364279	0.0789009	0.231898	0.0650453	0.0732243	0.0632314	0.00799083	0.0175287	0.0239678	0.105182	0.0254598	0.0485648	0.0558308	0.0531863	0.0346668	0.0183285	0.101784	0.0238654	0.047001	0.106947	0.0586391	0.00100502	0.0547489	0.0418072	0.0240336	0.0217059	0.0551824	0.0816001	0.398099	0.112166	0.00352932	0.0895075	0.280299	0.104894	0.00895677	0.0513531	0.0838852	0.0483234	0.039523	0.0151293	0.129295	0.148819	0.014688	0.123557	0.0229421	0.0902003	0.107999	0.188667	0.138253	0.0564835	0.0635331	0.00483886	0.0813336	0.179394	0.0525698	0.246608	0.144802	0.0270956	0.0192018	0.0128977	0.0289163	0.0126831	0.038303	0.10575	0.0727249	0.100392	0.0281461	0.0356099	0.0123879	0.0494149	0.0374387	0.12536	0.00217244	0.0194313	0.11769	0.0364951	0.077407	0.0020522	0.0145327	0.0758708	0.0149558	0.187346	0.0181814	0.0189691	0.102974	0.0510585	0.0859465	0.00265858	0.0519905	0.0166674	0.0838075	0.0312831	0.0332181	0.183556	0.00755866	0.00867312	0.00235597	0.00551741	0.0119504	0.0351235	0.00985183	0.0110906	0.00957708	0.0012103	0.00265491	0.00363018	0.015931	0.00385617	0.00735567	0.00845619	0.00805564	0.00525067	0.00277605	0.0154163	0.00361467	0.00711881	0.0161983	0.00888153	0.000152221	0.00829232	0.00633215	0.00364015	0.0032876	0.00835797	0.0123592	0.0602965	0.0169887	0.000534554	0.0135569	0.0424544	0.0158873	0.0013566	0.00777798	0.0127053	0.00731911	0.00598618	0.0022915	0.0195831	0.0225403	0.00222465	0.018714	0.00347483	0.0136618	0.0163576	0.0285757	0.0209399	0.00855503	0.00962278	0.000732898	0.0123189	0.0271712	0.00796227	0.0373514	0.0219319	0.00410393	0.00290832	0.0019535	0.00437969	0.001921	0.00580141	0.016017	0.011015	0.0152054	0.00426304	0.00539351	0.00187628	0.00748442	0.0056705	0.0189871	0.000329039	0.00294308	0.0178254	0.00552758	0.0117241	0.000310828	0.00220113	0.0114915	0.00226522	0.0283755	0.00275376	0.00287308	0.0155966	0.00773337	0.0130175	0.000402671	0.00787452	0.00252445	0.0126936	0.00473817	0.00503124	0.0278016	0.00114484	0.0610514	0.208954	0.536401	1.83589	6.602365
648	-2515.831	-2676.923	161.092	1.561752	0.11236	0.0235549	0.0799726	0.0287733	0.234861	0.118236	0.0452833	0.0386042	0.0172742	0.0469355	0.0122199	0.0375311	0.131399	0.0339203	0.0283206	0.109693	0.0320944	0.0307693	0.119525	0.0303308	0.092189	0.0620585	0.114951	0.000229925	0.103293	0.0886621	0.026154	0.00715888	0.120343	0.101753	0.301739	0.146756	0.00844549	0.149194	0.305517	0.117321	0.0302462	0.0202187	0.134031	0.096578	0.0249499	0.00643761	0.0915107	0.17116	0.0153215	0.164859	0.0547777	0.0140634	0.0792147	0.200333	0.115203	0.0497179	0.063486	0.0276099	0.111739	0.293817	0.0744763	0.159656	0.029707	0.0765735	0.0573344	0.00132226	0.0035337	0.000442251	0.0412705	0.130107	0.0551761	0.0932053	0.0181347	0.00144124	0.0257932	0.0516021	0.0377619	0.0561899	0.0132851	0.0398967	0.0812555	0.0745917	0.0664167	0.00231177	0.00608494	0.0706315	0.0199881	0.138755	0.0303256	0.00964294	0.0394321	0.0997313	0.0911201	0.00510775	0.179636	0.0306416	0.118488	0.0302719	0.0962338	0.318269	0.0365492	0.0153181	0.00321126	0.0109027	0.00392269	0.0320189	0.0161192	0.00617351	0.00526295	0.00235501	0.00639876	0.00166595	0.00511666	0.0179138	0.00462439	0.00386098	0.0149545	0.00437546	0.0041948	0.0162949	0.00413502	0.0125682	0.0084605	0.0156714	3.13459e-05	0.0140821	0.0120874	0.0035656	0.000975977	0.0164065	0.0138721	0.0411364	0.0200074	0.00115138	0.0203397	0.0416514	0.0159944	0.00412349	0.00275644	0.0182725	0.0131666	0.00340144	0.000877645	0.0124757	0.0233345	0.0020888	0.0224753	0.00746789	0.00191728	0.0107994	0.0273116	0.0157058	0.00677809	0.00865511	0.00376409	0.0152334	0.0400563	0.0101534	0.0217661	0.00404999	0.0104393	0.00781646	0.000180265	0.000481752	6.02925e-05	0.00562644	0.0177376	0.00752221	0.0127068	0.00247232	0.000196485	0.00351641	0.00703497	0.00514811	0.00766043	0.00181117	0.00543916	0.0110776	0.0101692	0.00905465	0.000315166	0.000829566	0.00962927	0.002725	0.0189167	0.00413431	0.00131463	0.00537582	0.0135965	0.0124225	0.000696345	0.0244899	0.0041774	0.0161535	0.004127	0.0131197	0.04339	0.00498279	0.0489922	0.179574	0.485829	1.78073	7.33509
684	-2497.503	-2660.07	162.5665	1.382444	0.0627422	0.0746725	0.0309846	0.0267493	0.119393	0.0514332	0.0226822	0.075997	0.0305967	0.0294476	0.0361982	0.0749633	0.0611946	0.0551795	0.0338294	0.0964535	0.0311916	0.0404049	0.0539813	0.0277566	0.0572435	0.076938	0.109198	0.00505759	0.137929	0.0586654	0.031025	0.0159006	0.12336	0.113299	0.272403	0.169588	0.00160517	0.125985	0.311423	0.0687151	0.0342182	0.0155495	0.0839821	0.101001	0.0513719	0.0451187	0.112887	0.156962	0.0219511	0.110221	0.0594051	0.0318794	0.069654	0.190793	0.0979784	0.0282484	0.028848	0.00292	0.0295094	0.282066	0.0392411	0.177642	0.0991354	0.0824907	0.0111141	0.00103306	0.0013108	0.00101745	0.0203654	0.113466	0.015159	0.0737609	0.0350541	0.0408439	0.0225754	0.0141644	0.0289166	0.13608	0.0627688	0.055264	0.0610933	0.00494455	0.0465378	0.056642	0.0764976	0.0623609	0.0443425	0.131807	0.00483257	0.014521	0.00568733	0.0547475	0.12156	0.0248913	0.188642	0.0405545	0.137635	0.0681966	0.0213706	0.134324	0.0361752	0.00945265	0.0112501	0.0046681	0.00403002	0.0179877	0.00774886	0.00341728	0.0114496	0.00460966	0.00443654	0.00545357	0.0112939	0.00921949	0.00831326	0.0050967	0.0145316	0.00469929	0.00608736	0.00813275	0.00418177	0.00862423	0.0115914	0.0164516	0.000761971	0.0207803	0.00883845	0.00467419	0.00239556	0.0185853	0.0170695	0.0410399	0.0255499	0.000241832	0.0189808	0.0469186	0.0103525	0.00515527	0.00234267	0.0126526	0.0152167	0.00773962	0.00679753	0.0170075	0.0236477	0.00330712	0.0166058	0.0089499	0.0048029	0.010494	0.0287446	0.0147613	0.00425587	0.00434621	0.000439923	0.00444585	0.0424958	0.00591201	0.0267634	0.0149356	0.0124279	0.00167444	0.00015564	0.000197483	0.000153288	0.00306822	0.0170947	0.00228384	0.0111127	0.00528121	0.00615348	0.00340118	0.00213399	0.00435653	0.0205016	0.00945666	0.008326	0.00920424	0.000744939	0.00701132	0.00853361	0.011525	0.00939521	0.00668058	0.0198579	0.000728069	0.00218771	0.000856846	0.00824818	0.0183141	0.00375009	0.0284206	0.00610988	0.0207358	0.0102744	0.00321967	0.020237	0.00545011	0.0784048	0.247566	0.597456	1.88649	6.63752
