Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-327.6639	-494.8638	167.1999	5.725076	2.340394	0.292605	0.1635651	0.2280811	0.4346392	1.250756
1458	-329.8532	-498.8757	169.0224	2.938175	2.224959	0.4450117	0.1191507	0.05878942	0.5042663	1.159384
1464	-330.4525	-497.5105	167.058	1.772276	2.257324	0.4735045	1.242814	2.096447	0.05839115	1.253984
1470	-337.7315	-504.8483	167.1168	1.984668	3.131575	0.2728275	1.126119	1.111017	0.1576892	1.324261
1476	-336.9166	-499.3769	162.4603	2.548975	2.471408	0.2710837	1.126119	4.012687	2.121368	1.324261
1482	-352.0702	-509.9847	157.9145	5.64039	2.463915	1.261069	3.03651	1.107195	4.438275	1.619077
1488	-355.3769	-518.4695	163.0927	3.875849	2.90752	1.224289	0.5695856	0.6120366	3.593202	0.9297511
1494	-343.9972	-505.3576	161.3604	4.5199	2.942591	0.9419325	3.645395	2.058944	0.3699514	1.217842
1500	-336.9102	-500.4703	163.56	2.781173	3.189922	2.58087	0.9281556	2.058944	0.5492854	0.7547947
1506	-341.3703	-503.4255	162.0552	4.661007	2.318792	2.032639	0.4227986	1.807693	2.990684	0.8376543
1512	-333.4541	-498.1207	164.6666	4.393825	2.500771	2.032639	1.041968	1.061843	0.526036	0.7659445
1518	-338.4776	-508.3854	169.9078	1.600371	1.564329	0.396552	0.245378	0.4644248	0.5570884	1.418793
1524	-326.8217	-493.6764	166.8547	2.619769	2.514854	0.1147707	1.01505	0.358118	1.937868	0.9817386
1530	-339.5766	-503.3149	163.7383	4.08916	2.398473	0.950346	1.387659	0.3601245	2.661576	1.275406
1536	-332.2969	-496.6932	164.3963	4.08916	1.707439	2.358235	1.955846	0.6167287	0.3423895	1.371526
1542	-339.9652	-498.6506	158.6854	6.702663	1.919763	5.823768	2.497032	0.7466912	0.4886207	1.294242
1548	-340.1617	-504.6707	164.509	5.584497	2.812647	1.760595	0.4297861	0.8711106	0.5286228	1.089386
1554	-331.3573	-499.0888	167.7315	2.779963	2.772132	0.1064409	0.5263669	0.1706067	1.469837	0.8733716
1560	-325.2061	-491.6619	166.4557	2.567351	2.525495	0.05931012	0.4124477	0.7160261	2.89671	0.6898797
1566	-334.9135	-498.207	163.2935	4.308315	2.411736	0.04443658	1.306771	0.2207247	4.661539	0.6655367
1572	-333.0741	-500.333	167.2589	4.042038	3.76433	0.06557139	0.09378691	0.1450311	0.8093687	0.4705397
1578	-339.4262	-505.8655	166.4394	4.719801	3.833217	0.3718147	0.294839	0.1887789	0.4377746	0.873871
1584	-323.739	-490.2471	166.508	3.406258	3.585914	0.7888702	0.1256111	0.2601494	1.078152	0.8716759
1590	-327.4595	-495.1577	167.6983	2.659251	2.428507	0.9472915	0.0920086	0.07573422	1.625266	0.8716759
1596	-326.0494	-489.762	163.7127	3.421696	3.720606	0.1901771	0.2904809	2.446381	1.97636	0.8716759
1602	-335.677	-498.2553	162.5783	6.626153	3.688572	1.194164	0.7375268	1.940136	0.5056963	0.8716759
1608	-335.3514	-496.8473	161.4959	5.29871	3.812358	0.6811769	2.973927	0.5815845	1.720769	0.8716759
1614	-328.579	-492.7296	164.1506	3.977398	3.317062	1.069381	1.315369	0.3405832	1.599314	1.075351
1620	-327.4358	-496.1281	168.6922	1.898922	3.317062	0.151192	0.8745881	0.03102901	0.549595	0.6719874
1626	-320.6142	-489.8789	169.2647	1.903323	3.317062	0.03055702	0.8745881	0.005915313	0.119036	0.6719874
1632	-323.5683	-491.6088	168.0405	2.450697	3.174205	0.04343737	1.194096	0.001015472	0.5388528	0.9095225
1638	-328.358	-493.9586	165.6005	6.752267	3.63062	0.04989496	0.5267208	0.006710779	0.4222176	1.213673
1644	-324.5793	-488.8044	164.2251	4.400316	3.934307	0.2769195	1.402426	0.006611933	1.799812	0.9793997
1650	-336.4022	-501.0007	164.5985	2.706952	2.635292	0.5360135	2.159887	0.0112046	2.705573	1.063999
1656	-346.79	-513.3389	166.5488	4.124346	2.808853	0.3035082	0.592001	0.02594624	1.745312	0.7039334
1662	-342.6007	-509.1801	166.5795	3.930727	2.79624	0.7078885	0.1447724	0.06336037	1.501188	1.100747
1668	-338.4189	-507.963	169.5441	3.288902	1.686612	0.1732309	0.6644768	0.04828964	0.2847182	0.8977966
1674	-342.8998	-510.9879	168.0881	3.902921	2.432801	0.4697099	0.617248	0.1279815	0.01019954	1.157897
1680	-336.5307	-503.9503	167.4196	2.740023	2.672101	0.1254101	1.401426	1.013719	0.3098107	0.6807959
1686	-340.9427	-506.6432	165.7004	3.274276	3.520585	0.2670125	1.000709	1.88673	0.07237686	0.8550965
1692	-337.9385	-503.4969	165.5584	4.795633	3.715696	0.05114834	0.5953485	0.1292892	1.194794	1.152327
1698	-337.5669	-505.0885	167.5216	3.202637	1.97614	1.120975	0.2600858	0.5898746	0.3203323	1.484306
1704	-336.4611	-504.0647	167.6036	1.809857	2.131627	2.752247	0.286943	0.06086433	0.1746352	1.369863
1710	-341.6767	-507.7665	166.0898	1.600021	1.326129	1.388424	0.2619645	1.538357	2.590973	1.372228
1716	-349.4569	-517.4435	167.9866	2.32474	1.738538	0.1987109	0.6913341	0.7693584	1.368047	1.229191
1722	-344.0853	-509.6841	165.5988	3.643796	2.028424	0.1987109	0.5472179	0.6633493	2.553235	1.416942
1728	-340.885	-507.4171	166.5321	4.34679	2.074266	0.06356713	1.345002	0.5598294	0.1445292	1.746759
1734	-341.4194	-510.7149	169.2955	3.132211	2.267939	0.1230928	0.0866468	0.2437551	0.1464691	1.225104
1740	-333.7207	-502.1738	168.4531	3.132211	2.684988	0.1116431	0.3230212	0.4825893	0.342752	1.012442
1746	-340.4956	-507.7836	167.288	3.274565	2.269877	0.2443421	0.2562723	1.256876	1.144596	0.8400896
1752	-343.8141	-506.3544	162.5403	5.973091	2.749324	2.792931	2.067985	0.06257294	0.9073501	0.557299
1758	-346.855	-508.9702	162.1152	2.343261	1.922944	5.797799	2.067985	0.8150997	0.5435005	0.6427033
1764	-353.9112	-518.6436	164.7324	2.843677	2.924134	2.238581	0.8605257	0.422751	1.563941	0.859641
1770	-354.2875	-519.9369	165.6494	1.873658	2.091763	1.838903	2.888685	0.562764	0.477026	0.859641
1776	-354.254	-522.2358	167.9817	1.890018	2.084479	1.289685	0.1285423	0.4878525	1.62848	0.7127401
1782	-354.2866	-520.9119	166.6253	1.832988	2.637976	1.846522	0.2427159	0.3171551	2.022348	0.6312632
1788	-351.0842	-516.0299	164.9457	1.38245	2.030338	3.919927	0.5792585	0.2822747	2.022348	1.046889
1794	-350.0631	-515.1483	165.0852	1.280841	3.034838	3.919927	0.665549	0.3110648	0.8544109	1.05357
1800	-344.8331	-504.5394	159.7064	3.959083	4.0087	6.283023	0.6463829	0.4125578	0.9092015	0.9109305
1806	-331.6122	-492.2114	160.5992	1.22535	3.646473	4.146736	2.888136	1.831818	0.827649	1.039465
1812	-325.6332	-486.8731	161.2399	3.270662	3.130297	3.364157	0.1815622	3.682936	0.8927432	0.8030384
1818	-321.402	-486.2397	164.8377	5.031416	3.258039	1.439782	0.3277757	0.6657297	0.5258657	1.209051
1824	-340.0297	-504.2351	164.2054	4.735228	3.058434	1.102413	0.8866696	0.3469642	1.955569	0.8762336
1830	-343.9804	-511.8217	167.8413	1.688217	2.617356	0.8963849	1.676485	0.4769283	0.254953	0.738163
1836	-326.4473	-493.7045	167.2572	2.406535	2.773039	1.159939	1.427596	0.3759869	0.11617	0.8095288
1842	-342.1439	-505.7688	163.6249	5.211564	3.153903	1.764676	1.427596	1.267036	0.11617	0.8171459
1848	-333.9348	-499.1909	165.256	3.239638	3.408253	0.5695777	1.730837	0.2766809	1.206716	0.8821562
1854	-339.4985	-502.1021	162.6036	5.356791	2.816771	0.5695777	1.330853	1.024472	2.722727	1.048191
1860	-329.2806	-496.3028	167.0222	2.499719	2.704429	0.1625895	1.102866	0.2404522	1.238209	1.348092
1866	-340.4186	-508.5803	168.1617	3.320194	1.805392	0.1008249	1.40111	0.2404522	0.2959132	1.251507
1872	-343.8226	-511.1817	167.3591	3.01714	3.443562	0.2098313	0.8228386	0.5734241	0.2736548	0.7789114
1878	-333.5183	-499.2178	165.6994	3.855163	2.341493	0.6999239	0.7169817	1.836323	0.6791927	0.9704452
1884	-340.5702	-504.3953	163.8252	3.890216	2.529439	0.5759574	0.7331971	1.520087	2.181808	1.471924
1890	-331.8961	-497.6595	165.7634	2.626525	2.143989	0.2552585	0.1568266	2.212826	1.282462	1.761943
1896	-347.9143	-513.2457	165.3314	2.626525	1.579771	0.7892427	0.2287797	2.212826	1.554125	1.844004
1902	-342.3417	-510.5593	168.2175	1.860637	1.864973	0.7892427	0.1119446	0.388346	0.8222643	1.925697
1908	-350.447	-513.3768	162.9298	2.069564	1.339892	0.4458382	0.9396474	1.157457	5.540273	1.692922
1914	-358.8682	-521.6838	162.8157	3.09088	2.194028	3.449978	0.3322098	0.5969889	2.348465	1.579292
1920	-346.1772	-508.3642	162.187	2.773435	2.574072	1.73729	2.618656	2.332982	1.256325	0.9563796
1926	-345.4102	-514.0425	168.6323	2.773435	2.67742	0.2200125	1.042424	0.2198168	0.09835565	0.7278826
1932	-327.3728	-496.0584	168.6856	2.773435	2.306054	0.1651363	1.66131	0.05152995	0.07417057	0.6247315
1938	-334.0267	-504.4418	170.4152	1.202046	1.588349	0.4042137	1.590324	0.2760512	0.009159039	0.6247315
1944	-343.9174	-514.502	170.5847	1.253667	1.309189	0.08331726	1.590324	0.4287877	0.04350113	0.9082066
1950	-328.6954	-496.3262	167.6307	3.273452	2.368452	0.3411185	1.377302	0.1490628	0.5281941	0.9165876
1956	-332.73	-501.3788	168.6488	2.589397	2.672773	0.01472466	0.9188383	0.7246233	0.1146194	0.5834299
1962	-328.8552	-495.3217	166.4664	4.403981	2.307777	0.05956532	2.603123	0.1850002	0.3032614	0.5481667
1968	-337.4598	-502.8015	165.3417	2.901661	2.20452	0.09644051	2.603123	2.269038	0.3602686	0.4612412
1974	-337.8611	-506.335	168.4739	2.495321	2.356183	0.1278956	0.6774183	1.395073	0.0708785	0.7228208
1980	-330.7711	-498.4017	167.6306	4.281027	1.974096	0.1211181	0.6774183	1.395073	0.2010954	0.4959436
1986	-330.0484	-495.984	165.9356	4.281027	2.350605	0.2080494	1.041883	2.26778	0.1368547	0.3477408
1992	-334.3146	-500.5201	166.2055	3.992118	1.787549	0.2524588	1.041883	2.711011	0.1368547	0.6402461
1998	-335.3271	-497.059	161.732	1.757496	2.867882	0.8668851	3.567753	3.118291	1.084843	1.222095
2004	-332.6296	-495.7602	163.1306	3.097087	2.286515	2.106003	0.4868265	3.118291	0.888322	1.364458
2010	-327.3502	-495.8155	168.4653	2.128135	2.008538	0.4945744	0.07587524	1.517372	0.3715287	1.210912
2016	-326.9401	-494.6893	167.7492	3.320619	2.148132	0.1333986	0.1063779	1.229559	0.9191585	0.997913
2022	-332.8542	-498.5016	165.6474	5.495417	3.202011	0.1930584	0.07844687	0.284822	1.803808	0.8207157
2028	-336.4252	-501.6754	165.2502	2.648036	3.472108	0.3575965	0.3629963	0.8524571	2.621754	0.8207157
2034	-350.1163	-512.7086	162.5922	3.938362	2.07571	0.2834422	1.074752	3.801049	2.257264	0.7812941
2040	-345.9772	-506.9055	160.9284	2.464655	3.770948	0.4220434	2.151584	3.801049	2.074871	0.6813047
2046	-345.3829	-504.902	159.5191	5.823398	6.165297	0.5522905	0.5279792	1.816973	2.476781	0.8112418
2052	-342.6102	-503.2434	160.6332	2.722	5.105367	0.6472118	0.1089778	3.02232	3.229541	0.9536518
2058	-328.5453	-493.8696	165.3242	2.554817	5.105367	0.4747362	0.03586332	0.555278	1.362551	0.9676486
2064	-330.507	-498.5604	168.0534	2.404834	2.13162	0.05967611	0.1118503	0.09342506	2.404698	1.083691
2070	-347.0899	-515.1667	168.0768	1.720622	2.458282	0.1831849	0.151316	2.382041	0.1450902	1.111647
2076	-346.3375	-512.1571	165.8196	3.765213	2.228945	0.2580452	0.06777339	2.382041	1.053218	1.175898
2082	-346.9317	-514.4365	167.5048	4.779241	2.332843	0.6212363	0.344696	0.04968444	0.5605265	1.002562
2088	-335.0945	-502.504	167.4096	2.239517	3.639835	0.2432514	0.04628132	0.6410514	1.176863	0.9118281
2094	-323.9401	-490.5263	166.5862	4.101307	2.979857	0.1562561	0.07127155	1.145842	0.9567939	0.8946681
2100	-350.1419	-517.5038	167.3619	3.291176	2.020126	1.261448	0.01876121	1.621075	0.3130159	0.5880494
2106	-347.0783	-512.5422	165.4639	3.291176	2.17851	4.107407	0.1072392	0.2879542	0.4512376	0.5880494
2112	-339.3034	-506.9766	167.6731	2.156421	1.478623	2.739705	0.4835027	0.5806344	0.02981956	1.145326
2118	-344.0539	-509.4477	165.3938	1.506073	2.488208	0.3833273	1.135164	4.086134	0.06918354	1.145326
2124	-346.1381	-510.392	164.2539	4.193029	1.925313	2.08278	2.211945	0.834892	0.4344128	1.000058
2130	-331.2318	-499.3574	168.1256	2.385845	1.739477	0.7993023	0.1581057	0.7662658	1.01734	1.310311
2136	-319.8956	-481.8266	161.931	5.689725	2.574992	0.1212413	1.358817	3.774215	1.007355	1.172917
2142	-321.8661	-487.3608	165.4947	3.792825	2.840708	0.097383	1.98315	1.031886	0.2798009	1.231505
2148	-320.1797	-486.9187	166.739	4.880366	2.438965	0.08936715	0.5644337	1.295277	0.3387304	0.8900794
2154	-336.9781	-498.6489	161.6708	4.880366	2.962556	2.443967	0.361767	3.637993	0.1158871	1.158147
2160	-340.0406	-503.9447	163.904	6.753868	4.899946	0.8982327	0.1051738	0.7019183	0.06521199	0.8884598
2166	-338.7875	-504.8516	166.064	3.188033	4.904804	0.8999588	0.01590297	0.5036848	0.1234835	0.8478003
2172	-347.9832	-513.1587	165.1755	7.232013	2.91877	1.083525	0.08456203	0.460148	0.3598969	1.172591
2178	-332.1674	-498.3849	166.2175	4.126406	2.411232	1.05102	0.3740149	0.39945	0.7276183	1.505111
2184	-344.2794	-511.7074	167.428	2.454823	2.337188	1.35002	0.3383799	0.3065924	0.7091173	1.376499
2190	-340.4085	-507.7422	167.3337	1.844461	4.344686	0.9812552	0.1373322	0.7741747	0.07023588	0.3354943
2196	-341.5714	-508.0291	166.4577	3.431984	4.344686	0.3833228	0.1412488	1.077562	0.04339427	0.3359485
2202	-323.7414	-492.4519	168.7105	2.876014	2.306644	0.1334857	0.8251537	0.1816937	0.6263851	0.7762999
2208	-348.3594	-507.5213	159.162	2.641828	3.463193	0.02118313	0.9872666	7.826288	1.527424	0.7279674
2214	-340.0787	-495.7824	155.7036	3.237324	3.463193	0.02346355	4.896147	7.826288	0.6725325	0.6954196
2220	-337.3312	-501.7774	164.4461	4.074032	3.10773	0.08756888	1.236757	2.681213	0.4891364	0.7132813
2226	-322.209	-490.6051	168.396	3.378309	2.880763	0.009842264	0.07748002	0.3813866	0.699216	0.7694911
2232	-330.0391	-499.3618	169.3227	2.465844	2.441851	0.1261315	0.1508792	0.4076719	0.7365394	0.5927637
2238	-332.5905	-501.657	169.0665	2.836254	2.052902	0.1946086	0.06826225	0.9423518	0.58803	0.5830959
2244	-323.139	-491.3178	168.1788	2.334782	2.758678	1.759057	0.05969026	0.444237	0.09239707	0.4303682
2250	-319.8094	-488.6422	168.8328	3.044858	1.980775	0.424173	0.03407426	0.1010148	1.392762	0.581395
2256	-328.5157	-496.8241	168.3084	1.915443	2.320332	0.7613699	0.007391552	0.414301	1.521603	1.009533
2262	-324.5549	-493.1316	168.5766	1.851244	2.320332	0.5742912	0.0009567927	0.2657705	1.90017	0.7065544
2268	-325.8089	-492.7162	166.9073	3.712908	3.436854	1.446514	0.06207706	0.3637638	0.1175786	0.5495391
2274	-335.1243	-501.1908	166.0665	7.631486	3.436854	0.2351772	0.0795053	0.4523219	0.05876141	0.7346289
2280	-328.5335	-496.0779	167.5444	5.032156	1.649036	0.434176	0.08375061	0.7250737	0.1187664	1.598218
2286	-347.7493	-513.5087	165.7595	2.620898	1.631701	0.408569	0.9475948	3.296779	0.3945423	1.300102
2292	-343.6374	-510.1634	166.526	3.587286	1.688628	0.1752858	0.5150576	2.109519	0.3235919	1.630964
2298	-335.455	-503.1746	167.7196	3.501379	2.085339	0.3133629	0.5072611	0.7707686	0.04415601	1.596534
2304	-338.9163	-505.8225	166.9061	4.267171	1.899854	0.05559644	0.09003551	0.7707686	0.8554381	1.875889
2310	-342.3785	-508.6574	166.2789	3.68832	2.817604	0.9254535	0.7537851	0.6485234	0.445469	1.165192
2316	-344.6804	-509.5174	164.8371	6.680526	3.324038	0.2566271	0.2312502	1.068387	0.9957273	0.751003
2322	-351.4508	-517.2229	165.7721	3.191338	4.590015	0.8621771	0.2564424	0.487553	0.2414772	1.150313
2328	-347.8788	-513.1263	165.2475	6.854818	2.950263	0.4094309	0.1372226	1.378085	0.1433801	1.150313
2334	-345.2072	-513.1198	167.9125	2.149012	2.561419	0.05649752	0.06396869	2.425018	0.2066555	0.9166973
2340	-340.8016	-502.0494	161.2478	7.048461	4.476394	0.9387629	0.03664181	3.845865	0.1015928	0.5481867
2346	-333.3509	-499.4519	166.101	3.827478	2.966481	0.1912931	0.03757682	2.542963	0.4282317	0.5142199
2352	-337.159	-501.4996	164.3407	4.838961	2.806672	0.2712236	0.1763275	1.479891	2.591907	0.6192328
2358	-336.9468	-502.1853	165.2385	1.428019	2.550796	0.2153601	0.04334055	3.958575	2.039889	0.6649267
2364	-337.4973	-504.3286	166.8313	1.428019	2.550796	0.587326	0.1969218	2.217753	1.502912	0.8909586
2370	-336.3168	-501.2648	164.948	6.930542	2.273499	0.5662463	0.1872227	0.2228701	2.499406	0.5453694
2376	-324.7513	-487.6376	162.8863	6.364185	3.11493	0.6881909	1.091986	0.384491	2.781011	0.5209355
2382	-319.9438	-486.3032	166.3594	5.09245	2.94595	0.2711792	1.091986	0.02944089	0.8129572	0.6703325
2388	-322.9032	-489.1396	166.2364	5.09245	2.893598	0.1573852	1.031196	0.1465939	1.050693	0.6603594
2394	-334.6168	-499.0458	164.429	5.09245	2.86612	0.04023844	2.760501	0.6129173	0.6310627	0.9071274
2400	-327.3602	-492.5668	165.2066	3.220277	2.710071	1.373676	0.9156765	0.1802449	2.118856	0.8292204
2406	-340.7567	-507.5069	166.7502	2.497202	2.786815	0.2383287	0.9951969	0.119544	2.118856	0.8484348
2412	-335.1208	-500.5671	165.4462	8.68184	2.786815	0.229311	0.277812	0.102989	1.161972	0.5705608
2418	-340.7123	-508.731	168.0187	2.151497	3.829753	0.0183793	0.277812	0.1090815	1.161972	0.3782284
2424	-329.8192	-498.7092	168.89	2.446417	2.059182	0.1655085	0.277812	0.1950577	1.614829	0.4215612
2430	-335.8562	-503.7592	167.903	2.234026	3.141141	0.1751222	0.0402108	0.2631782	1.829597	0.3842599
2436	-335.6063	-500.1005	164.4942	6.27082	4.475189	0.2888453	0.06470364	0.1082361	1.547986	0.4305884
2442	-336.7888	-500.4818	163.6931	4.376984	4.275029	0.2192966	0.1283077	0.3796334	3.238819	0.4305884
2448	-342.8189	-505.3201	162.5012	4.219382	5.446948	0.08133543	0.416082	0.3013777	3.238819	0.3592104
2454	-341.3567	-509.6249	168.2682	3.061152	3.168869	0.0506944	0.4341116	0.7209427	0.04496342	0.7251478
2460	-333.1679	-501.6102	168.4424	1.886365	2.488998	0.1582134	0.3593018	1.657815	0.5595478	0.5687978
2466	-336.197	-504.6275	168.4305	2.916138	2.094658	0.03594808	0.119436	2.053775	0.122969	0.4303875
2472	-331.3453	-498.7768	167.4315	2.516593	2.955331	0.3173807	0.06401995	2.089135	0.2941022	0.4303875
2478	-338.9201	-504.0178	165.0977	1.865662	3.140648	0.1078483	0.1752587	5.017444	0.04636849	0.3024379
2484	-329.7493	-494.2517	164.5023	4.544499	3.688409	0.2941323	0.5820436	2.089803	0.6792312	0.4180685
2490	-338.8071	-503.4453	164.6382	5.05213	4.078817	0.06949225	1.141124	1.198942	0.4286127	0.3982468
2496	-340.2285	-502.8408	162.6123	7.099592	3.995932	0.7170053	1.785522	1.198942	0.3139054	0.4455738
2502	-346.7262	-506.6559	159.9297	7.03454	4.172408	0.2859116	2.59551	1.523272	2.05955	0.7445453
2508	-338.4112	-501.7277	163.3165	3.855916	5.540022	0.1633819	1.747138	0.8553634	0.5587785	0.7101763
2514	-338.2793	-503.1649	164.8856	5.278848	3.303564	0.1894474	1.493089	0.3592799	1.11172	0.7872938
2520	-348.5546	-510.2646	161.71	3.217368	2.027111	1.477333	0.6144615	2.308988	3.661943	1.468624
2526	-332.9841	-500.7045	167.7203	3.509025	1.561114	0.2362755	0.1366707	0.7620839	1.222199	1.445216
2532	-332.2482	-499.0492	166.801	1.586001	3.038181	0.4713835	0.3046643	1.315841	1.223154	1.414569
2538	-341.8577	-504.4331	162.5754	2.028284	3.492978	0.7752447	0.1095804	1.838905	4.648979	0.7762316
2544	-337.8723	-505.3932	167.5209	2.096643	2.34262	1.244402	0.1975469	0.430898	1.618609	0.8152393
2550	-330.8964	-495.5766	164.6802	3.499059	3.609217	0.2791351	0.1730942	1.328513	2.262318	0.8152393
2556	-332.854	-497.011	164.157	5.675338	3.368866	0.918782	0.2112362	0.9949337	1.526715	0.7435432
2562	-336.0947	-500.0264	163.9317	3.908592	3.235173	2.227794	0.1403731	2.40119	0.1585658	0.791768
2568	-335.759	-501.8825	166.1234	2.031235	2.944064	1.395307	1.220838	1.272353	0.09021035	1.183199
2574	-341.8602	-504.3287	162.4685	4.196077	2.962855	2.239215	3.845057	0.2679804	0.2473259	0.5993366
2580	-340.4325	-504.7064	164.2738	3.281526	3.774967	0.7646241	3.653409	0.06730591	0.06745155	0.5916972
2586	-346.3992	-512.2593	165.8601	7.687032	3.543891	0.4202278	0.2525609	0.05955622	0.01562558	0.9301752
2592	-330.108	-499.8725	169.7645	3.166116	2.007688	0.1372369	0.2733207	0.1236538	0.01562558	1.063473
2598	-337.7309	-505.2699	167.539	3.616495	2.93988	0.7935061	0.1602229	0.364759	0.3297207	0.9646188
2604	-339.7079	-503.9317	164.2238	3.478354	2.110017	0.2111217	1.468297	0.6907841	3.078741	1.348334
2610	-344.1622	-504.9025	160.7404	3.649412	2.146716	0.2257427	3.08334	0.7503374	4.764865	1.31828
2616	-347.6436	-513.0131	165.3695	4.344541	1.820739	0.2257427	1.107783	0.3067855	2.132873	1.572897
2622	-341.1179	-503.4187	162.3008	6.974045	1.904329	0.3885209	2.582648	0.3250292	2.756908	1.111768
2628	-346.5355	-512.4274	165.8919	3.964819	1.904329	0.5671083	2.374489	0.3728792	0.4185477	1.308987
2634	-337.9879	-502.953	164.9652	4.435795	2.915428	0.535187	1.809768	0.1591917	1.124676	1.091428
2640	-335.0927	-500.7637	165.671	3.446502	3.311632	1.151739	1.395057	0.3905846	0.0666653	1.197271
2646	-327.6818	-493.49	165.8082	3.715588	2.710817	1.022023	1.312971	0.1681825	0.7357602	1.246147
2652	-324.7035	-490.2569	165.5534	4.013607	2.331344	0.5842854	1.654219	0.09538169	1.156014	1.408262
2658	-326.6975	-494.1475	167.45	3.448816	2.331344	0.5304069	1.166373	0.1784503	0.2932701	1.227345
2664	-323.1412	-489.8694	166.7282	3.887666	3.185799	0.3165318	0.2539023	0.3673105	0.8513183	1.203234
2670	-335.5343	-499.0849	163.5506	3.998996	2.151728	1.013304	0.3450114	4.438554	0.3961607	0.9614253
2676	-330.7236	-497.3361	166.6125	5.220067	3.783943	0.0788264	0.3835025	0.5349459	0.01358264	0.736564
2682	-349.8101	-517.1997	167.3896	3.473869	3.783943	0.1043769	0.5381933	0.2927606	0.05871137	1.015761
2688	-331.8635	-495.8947	164.0312	2.888443	2.614612	2.507994	0.4869161	2.744067	0.1801422	1.015761
2694	-331.8373	-496.5156	164.6783	3.192727	1.865686	2.507994	0.3315588	2.631987	0.4612351	0.8855281
2700	-340.3477	-507.657	167.3093	5.487812	2.529695	0.0414998	0.06125539	0.9282126	0.1139745	1.066263
2706	-331.0264	-499.5517	168.5253	3.029115	2.819036	0.1295383	0.1024985	0.6724665	0.3002829	0.9300192
