Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-1632.965	-1798.67	165.7049	1.284671	5.019426
8430	-1629.095	-1793.322	164.2269	1.401427	5.772022
8436	-1615.142	-1780.4	165.2585	1.171244	5.32813
8442	-1619.767	-1784.495	164.7288	1.303974	5.548188
8448	-1626.41	-1790.323	163.9134	1.587387	5.848089
8454	-1624.301	-1789.757	165.4561	1.234564	5.184479
8460	-1617.427	-1782.246	164.8185	1.209942	5.549405
8466	-1613.662	-1778.19	164.5276	1.35476	5.631736
8472	-1624.176	-1787.902	163.7263	1.241427	6.12976
8478	-1628.199	-1792.942	164.743	1.553231	5.410154
8484	-1621.001	-1785.661	164.6598	1.335245	5.569491
8490	-1614.832	-1779.863	165.0312	1.347999	5.358265
8496	-1609.934	-1775.014	165.0797	1.394494	5.306941
8502	-1625.891	-1791.037	165.1458	1.325656	5.306941
8508	-1620.308	-1784.141	163.8327	1.579946	5.895977
8514	-1634.287	-1798.304	164.0166	1.384308	5.895977
8520	-1630.454	-1795.496	165.0422	1.464352	5.290976
8526	-1634.373	-1798.569	164.1962	1.566629	5.703781
8532	-1629.739	-1794.373	164.6334	1.44592	5.525814
8538	-1614.325	-1778.349	164.024	1.363622	5.902761
8544	-1614.781	-1778.7	163.9183	1.474792	5.902761
8550	-1615.643	-1780.33	164.6875	1.315463	5.564769
8556	-1625.541	-1790.024	164.4839	1.399832	5.631975
8562	-1627.024	-1791.021	163.9975	1.472015	5.860887
8568	-1635.508	-1800.145	164.6373	1.521216	5.484731
8574	-1627.602	-1792.348	164.7458	1.406293	5.484731
8580	-1621.833	-1786.328	164.4949	1.270113	5.694661
8586	-1617.502	-1782.198	164.6966	1.291856	5.572333
8592	-1623.189	-1787.09	163.9013	1.291856	6.007627
8598	-1621.931	-1787.534	165.6025	1.291856	5.072395
8604	-1631.336	-1796.999	165.6628	1.352461	5.00637
8610	-1618.654	-1783.742	165.0882	1.353275	5.324046
8616	-1620.925	-1786.081	165.1566	1.353275	5.286262
8622	-1618.65	-1783.134	164.4839	1.257859	5.707234
8628	-1615.374	-1779.881	164.5071	1.234114	5.707234
8634	-1623.879	-1788.02	164.1409	1.270758	5.888011
8640	-1626.142	-1789.197	163.0549	1.615538	6.30179
8646	-1603.772	-1768.897	165.1251	1.295128	5.334698
8652	-1607.496	-1771.415	163.919	1.295128	5.996208
8658	-1614.437	-1778.92	164.4828	1.431608	5.616011
8664	-1614.228	-1778.819	164.5911	1.31862	5.616011
8670	-1619.427	-1784.68	165.253	1.301548	5.260649
8676	-1616.619	-1781.026	164.4072	1.248764	5.754092
8682	-1625.339	-1789.856	164.5173	1.247018	5.694715
8688	-1606.718	-1771.228	164.51	1.308729	5.665758
8694	-1617.349	-1782.323	164.9731	1.357823	5.38511
8700	-1626.05	-1791.188	165.1374	1.320995	5.314069
