Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10392	-369.4007	-535.4246	166.0239	5.098448	2.675459	0.1307173	1.667984	0.6224161	0.4136637	0.6100247
10398	-378.5344	-543.2676	164.7332	5.098448	2.582919	0.2067291	0.8163539	2.864928	0.1801991	0.8519939
10404	-360.8852	-523.7256	162.8404	5.382875	2.448609	0.01998087	0.3386601	4.178947	1.321654	0.9549419
10410	-366.872	-530.1313	163.2593	6.25487	3.049362	0.1083897	0.2496703	1.087141	3.058835	0.8678183
10416	-359.1035	-525.8394	166.7359	5.875607	2.390107	0.06610888	0.1717325	1.140341	0.4838563	0.8677733
10422	-355.4277	-524.4454	169.0177	2.091212	2.291613	0.2123149	0.3213044	0.3947934	0.6855686	1.245071
10428	-371.9943	-534.3085	162.3142	8.899594	2.931353	1.957001	0.2850985	1.703521	0.3097007	1.121086
10434	-373.0023	-539.0088	166.0065	3.682321	3.117534	0.7521658	0.1382086	1.703521	0.6036031	0.6469703
10440	-371.7131	-533.9207	162.2076	5.128177	3.811422	0.2818315	0.1441754	2.448278	2.609133	0.649748
10446	-374.7894	-537.8864	163.097	7.415586	3.171714	0.7547735	0.05502727	2.243215	0.9957143	0.8660523
10452	-375.7205	-539.6752	163.9547	6.755663	2.779589	0.2907691	0.4686068	1.061228	1.654775	1.235283
10458	-364.4902	-529.5163	165.0262	4.142309	2.308273	0.8235355	0.5647313	0.3434193	1.677192	1.811975
10464	-359.0636	-525.0523	165.9887	5.344511	3.366464	0.6157738	0.1879575	0.2060432	0.5043686	1.230951
10470	-366.8634	-531.1798	164.3163	4.55837	3.427588	0.5029294	0.3763874	0.7285592	1.95488	1.210433
10476	-361.3879	-527.2403	165.8524	4.592992	2.771609	0.3799503	0.3040485	0.4570108	1.417259	1.298034
10482	-357.7527	-524.836	167.0832	2.522109	2.113503	0.6776304	0.153917	0.3014903	2.078409	1.383922
10488	-366.0886	-532.1372	166.0486	5.075146	2.573674	0.4193789	0.006827533	0.3372731	1.453977	1.366501
10494	-365.5948	-532.6245	167.0297	4.290565	2.36904	0.2009956	0.2123235	0.3705939	1.217063	1.258739
10500	-366.6668	-532.7112	166.0444	3.372314	1.439637	0.2009956	0.5347838	0.272399	1.150345	2.822306
10506	-364.8314	-531.2119	166.3805	4.907307	2.161623	0.1571502	0.1961019	0.4001515	1.150345	1.723252
10512	-372.9096	-535.9671	163.0576	6.856405	2.902504	0.231213	0.2457964	0.4776497	1.150345	2.671691
10518	-361.3144	-528.4415	167.1271	3.453001	2.795605	0.1372064	0.2498221	0.3279654	0.8937048	1.552855
10524	-355.8526	-520.6275	164.7749	5.292671	2.540787	0.5860572	0.03301543	0.3004962	1.90735	1.796311
10530	-346.546	-512.9488	166.4029	5.292671	1.499017	0.6181005	0.01355159	0.4382826	1.829452	1.308574
10536	-344.5209	-511.1943	166.6734	5.740445	2.652491	0.09318314	0.1812996	0.4756317	0.6025733	1.22833
10542	-349.4819	-514.3747	164.8928	3.279727	2.652491	0.4741101	0.6423425	0.8821348	2.855544	0.9068732
10548	-344.526	-511.8286	167.3026	4.863431	2.992049	0.06783914	0.1458133	0.1485473	0.887277	0.805529
10554	-348.9241	-516.8379	167.9138	4.863431	2.49687	0.1582893	0.1458133	0.1765442	0.7282189	0.6914325
10560	-353.451	-520.575	167.124	4.863431	3.171337	0.2266198	0.1964895	0.2269485	0.7294739	0.5424725
10566	-362.5659	-527.4813	164.9154	5.926292	2.868969	0.3663307	0.494665	1.568273	0.7683387	0.8464882
10572	-364.9	-529.0316	164.1316	6.470073	2.277267	0.5898353	0.1481971	2.665111	1.08036	0.5666511
10578	-366.2193	-530.3161	164.0967	5.373814	2.318793	0.9185571	0.1276606	2.665111	1.08036	0.8957142
10584	-366.5241	-531.4245	164.9004	5.66478	2.485094	0.0495958	0.5315388	0.8753046	2.068516	1.054089
10590	-361.9829	-523.717	161.7341	5.66478	2.563999	0.0495958	0.08729638	0.4494532	6.356645	0.6368026
10596	-364.131	-530.9027	166.7717	3.47326	2.214438	0.5848453	0.1469353	0.4065559	1.672522	1.339629
10602	-375.1166	-539.407	164.2904	9.222929	1.733076	0.4910219	0.8100199	0.1142143	1.757189	1.284422
10608	-374.0948	-541.5082	167.4134	4.027613	1.995645	0.6840482	0.2945797	0.04590198	1.232482	1.162523
10614	-374.0535	-542.8066	168.7531	2.794353	1.836879	0.3049614	0.492662	0.1244049	0.2937514	1.681136
10620	-378.7757	-546.5632	167.7875	3.474394	2.450466	0.8430631	0.6124688	0.2090474	0.1229553	1.147722
10626	-386.8519	-544.8673	158.0154	15.08979	3.948696	3.876439	1.69957	0.1297053	0.3932574	0.6770143
10632	-384.7405	-549.0913	164.3508	6.107007	3.362001	1.0767	1.663355	0.05813192	0.4121189	0.814988
10638	-374.6321	-540.8365	166.2045	2.842584	2.032738	0.7448057	2.09178	0.351998	1.252588	0.9329555
10644	-354.2451	-521.8323	167.5872	3.901883	1.975367	0.7448057	0.1228786	1.13659	0.057872	1.261846
10650	-364.8295	-529.1284	164.2989	3.901883	2.035486	3.113324	0.6268506	1.448102	0.1021266	1.261846
10656	-362.4209	-530.1603	167.7395	3.458122	1.920975	0.9450168	0.2662087	0.2139291	0.6545411	1.39221
10662	-364.6486	-529.9822	165.3335	2.485187	3.10907	1.152665	0.5542714	1.900233	0.4413533	1.340735
10668	-360.5906	-522.0383	161.4477	2.795997	2.494649	2.173165	0.3652356	4.010908	1.58119	1.484926
10674	-369.9454	-535.0632	165.1178	2.707451	2.933697	0.5575999	1.124073	0.7062455	1.813863	1.396302
10680	-378.3037	-542.868	164.5642	3.786008	2.19287	0.4277376	0.8566669	2.334399	1.494694	1.110321
10686	-365.952	-529.8522	163.9002	3.786008	2.921068	1.199245	2.274454	0.9717539	0.4426791	1.250254
10692	-357.7725	-525.142	167.3695	2.683626	2.741411	0.3145465	0.590469	0.9948641	0.4453712	1.247232
10698	-361.9626	-527.1802	165.2176	3.93932	4.59071	0.1282945	0.6644424	1.043097	0.4109086	0.8196395
10704	-351.5861	-516.683	165.0969	7.6923	3.63876	0.1907119	0.2055104	0.4560409	0.7292779	0.7148539
10710	-351.91	-516.1528	164.2427	7.445283	4.860841	0.2146512	0.2055104	0.235111	0.7292779	0.4947288
10716	-353.0525	-522.6688	169.6163	1.65324	2.944528	0.2121142	0.0452496	0.3342929	0.7292779	0.4935125
10722	-356.5777	-523.6817	167.1039	3.672919	2.914091	0.1589501	1.171424	0.1835918	0.7292779	0.7616469
10728	-360.5366	-528.5662	168.0297	4.67595	2.743275	0.394737	0.1060268	0.08098844	0.3248545	0.7572829
10734	-373.3263	-543.4557	170.1294	1.39678	3.247753	0.08893408	0.06490376	0.406381	0.1231482	0.6944973
10740	-351.9507	-517.7963	165.8456	4.634083	3.55713	0.4632108	0.1461996	1.338726	0.1490667	0.9950193
10746	-364.3608	-529.1683	164.8075	1.485305	2.41521	2.177403	0.4905011	3.637468	0.06064439	1.133346
10752	-366.4727	-528.4839	162.0112	4.487876	1.953017	1.88963	1.162903	4.423295	0.03001429	1.100822
10758	-357.1295	-522.5382	165.4087	5.754309	1.856031	2.127058	0.5596064	0.5519964	0.411863	1.007727
10764	-368.2425	-532.3357	164.0932	5.573202	1.856031	2.127058	0.2961164	0.5459225	1.815694	1.249642
10770	-364.2003	-527.515	163.3147	8.110781	1.980228	1.585207	0.1911032	0.4267761	2.145741	1.249642
10776	-365.68	-534.0487	168.3686	3.35008	1.940806	1.20022	0.1031932	0.1891673	0.5275916	0.9322824
10782	-371.4263	-537.3867	165.9605	4.356548	1.826147	0.1811885	1.414666	0.1450402	1.766331	1.31461
10788	-382.992	-547.3897	164.3977	6.689623	2.88106	0.2985034	0.470709	1.931259	0.413797	1.099746
10794	-377.3751	-543.1691	165.794	6.689623	2.88106	0.04217211	0.470709	1.40177	0.1704359	0.6638242
10800	-360.2327	-524.3256	164.0929	5.733617	2.394788	0.8126982	1.398498	2.150324	0.2453391	0.8198522
10806	-363.904	-528.8722	164.9682	5.733617	2.593828	1.349495	1.643089	0.3423898	0.2453391	0.7543337
10812	-370.4145	-535.7826	165.368	10.31076	3.28019	0.06820107	0.5782569	0.017322	0.1429955	0.5215631
10818	-374.7237	-543.3101	168.5863	2.394927	3.28019	0.06051421	0.6603052	0.5994219	0.06833624	0.5239716
10824	-370.1996	-535.4332	165.2336	2.394927	4.290687	0.09809953	1.871727	0.9697849	0.7220668	0.7115802
10830	-369.7513	-532.4111	162.6598	4.506313	3.973236	0.4927524	1.197207	1.943388	0.8443189	1.393152
10836	-366.767	-533.1159	166.3489	2.972239	2.466106	0.4148304	0.555952	0.2131639	2.101957	1.366377
10842	-379.3979	-542.5344	163.1364	2.972239	1.126696	1.164049	0.555952	1.203707	3.767638	2.171131
10848	-385.9077	-551.2175	165.3098	2.258216	1.30857	1.157912	0.2498903	0.6635271	2.51687	2.353566
10854	-370.5552	-535.0004	164.4452	3.965822	3.255957	0.1760594	2.233428	0.3337249	0.5946566	1.677969
10860	-368.2852	-533.8886	165.6034	4.508503	2.049313	0.430174	0.1503278	0.06770887	2.88333	1.334079
10866	-370.9784	-534.4687	163.4902	4.171618	3.019248	0.4239892	1.970206	0.1314828	2.88333	0.818491
10872	-371.76	-536.4769	164.7169	4.248668	2.602061	0.1161875	1.786546	0.3511178	1.811069	1.291607
10878	-374.0348	-538.0253	163.9905	3.260282	3.450812	0.7768007	2.121633	0.04969456	2.034248	0.8942095
10884	-375.0766	-537.0273	161.9507	1.934996	3.544266	0.2144634	3.891492	3.025497	0.8362362	0.8511758
10890	-370.4767	-532.953	162.4763	1.648006	2.927621	3.551417	1.710963	3.025497	0.115251	0.7268096
10896	-366.0187	-529.4078	163.3891	1.622053	4.7965	2.380472	0.9426537	0.9630989	1.213274	0.9144901
10902	-367.7356	-531.2651	163.5295	5.005464	2.72347	1.221987	3.593588	0.3254107	0.2072412	0.5348714
10908	-371.5696	-535.0514	163.4818	9.901105	2.763146	1.221987	1.662935	0.0487699	0.332881	0.7253884
10914	-360.9929	-526.1534	165.1605	7.177426	2.973391	0.5134651	1.570627	0.01754084	0.332881	0.3884903
10920	-362.8482	-529.1413	166.2932	7.177426	2.347593	0.2818232	1.31055	0.002374389	0.332881	0.3884903
10926	-362.8163	-530.8774	168.0611	2.891192	2.570517	0.1457032	1.31055	0.009460804	0.7410527	0.6700284
10932	-366.4136	-524.5231	158.1095	20.52233	3.525211	0.2277901	2.687651	1.231213	0.2664203	1.481597
10938	-377.3333	-534.9518	157.6185	4.674847	2.940238	0.9986362	6.156015	1.482036	2.42571	0.8366209
10944	-365.5557	-529.8208	164.265	3.29143	3.108221	1.023753	2.530915	0.4843194	1.037095	0.839365
10950	-363.1487	-521.967	158.8183	4.378297	2.489792	1.269801	6.755405	0.01754812	2.321392	0.9642982
10956	-363.8018	-524.6862	160.8844	4.09567	2.605056	0.1473589	6.755405	0.1458762	1.55298	0.5948625
10962	-358.9116	-525.7128	166.8012	4.237152	1.373946	0.04776095	0.116998	0.2712252	1.461225	2.221877
10968	-366.0717	-533.6613	167.5896	3.198444	1.65908	0.2655437	0.5980336	0.1154261	1.382081	1.618713
10974	-364.3263	-529.4746	165.1483	5.96741	2.665781	0.04559238	0.5436914	0.1708716	1.354082	1.717408
10980	-373.8548	-538.2508	164.396	3.059359	2.982779	0.1009875	0.8752882	0.6795754	2.852603	1.484142
10986	-369.7338	-532.2829	162.5491	5.577858	2.982779	1.197321	0.5951459	0.268341	3.322968	1.088799
10992	-372.7799	-537.8395	165.0596	4.437108	2.681945	0.8109641	0.2012777	0.2929552	2.056755	1.42864
10998	-372.4363	-532.9107	160.4745	10.5779	3.146809	0.3567423	0.3221742	0.7540059	3.945425	1.061969
11004	-374.2128	-535.3594	161.1466	14.25919	2.506348	0.4446065	0.08648706	0.1510328	3.945425	0.6596308
11010	-373.4839	-537.6718	164.1879	12.79538	2.961592	0.8347469	0.1068848	0.192765	0.07372824	1.047436
11016	-368.2665	-530.7772	162.5107	12.79538	3.602017	1.759494	0.1604838	0.1283998	0.4118991	0.8131212
11022	-377.0326	-540.8304	163.7978	7.623985	4.308407	1.694424	0.01184884	0.1675045	0.3852163	0.677813
11028	-374.9648	-541.7972	166.8324	7.158924	1.639575	1.646631	0.01893268	0.3449737	0.0536948	0.7097367
11034	-365.2697	-531.8346	166.5649	9.27627	1.69793	1.302935	0.02119078	0.1297876	0.01675059	0.7097367
11040	-365.5696	-533.9039	168.3343	4.979059	1.650565	0.6174278	0.2716126	0.08055854	0.08670045	1.243732
11046	-368.7061	-537.9965	169.2904	3.116489	1.523909	0.7879317	0.1998183	0.1427287	0.168416	1.275892
11052	-366.5115	-533.062	166.5505	3.318852	2.724296	1.271045	0.6475492	0.6460793	0.168416	1.250168
11058	-358.906	-526.9668	168.0608	3.176157	1.631631	0.2420118	1.344748	0.3855681	0.4529546	1.23835
11064	-376.1346	-543.8264	167.6918	3.756899	2.693979	0.9050061	0.3677297	0.03676092	0.4231146	0.8780529
11070	-369.1659	-535.462	166.2961	5.467021	2.954006	0.9050061	0.3250539	0.4520637	0.1943748	0.9336259
11076	-368.886	-532.4624	163.5764	5.97441	2.509653	2.903099	0.8027598	0.2804538	0.8648562	0.8730683
11082	-364.9983	-525.9428	160.9444	7.202157	3.889454	1.756937	2.253173	0.5169492	0.5833645	1.298928
11088	-363.8436	-527.9768	164.1332	7.980102	1.60224	1.815047	0.1209399	0.2470993	1.715407	1.298928
11094	-375.3601	-534.1817	158.8216	7.620367	4.625995	0.6491119	0.8420537	1.629172	3.842232	0.5651203
11100	-369.9459	-533.3887	163.4427	6.819436	3.817309	0.2443275	0.533987	1.629172	1.076473	0.5484008
11106	-360.7589	-524.4293	163.6704	7.932753	3.773557	0.3799395	0.09377849	1.373599	0.8434183	0.8394764
11112	-363.7539	-526.9093	163.1554	8.206769	5.415963	0.2719679	0.08727989	0.71128	0.4802597	0.7085064
11118	-369.678	-530.9282	161.2501	7.536138	3.197625	4.536667	0.2441313	0.170984	0.8537034	0.8842601
11124	-364.9921	-526.6757	161.6836	4.500949	2.03757	4.030416	0.2440711	1.225915	1.466446	1.707787
11130	-367.3181	-531.6873	164.3692	6.850488	1.630921	0.8322079	0.08033517	1.811288	0.1838117	2.140876
11136	-363.709	-527.4334	163.7243	5.822041	1.204686	0.2334539	1.867519	2.813398	0.6389643	1.356757
11142	-369.0417	-535.4179	166.3761	4.213525	1.210112	0.3506758	2.004776	0.8538564	0.2510552	1.567001
11148	-383.1485	-546.708	163.5596	12.29151	1.161708	0.3506758	1.342114	1.848674	0.03592023	1.226818
11154	-352.6126	-517.4073	164.7946	10.46144	1.258423	1.172495	0.06400969	1.506561	0.07662252	1.208692
11160	-379.9813	-541.8388	161.8575	14.01108	1.985008	0.3544942	0.5251794	3.395357	0.1717166	0.7543745
11166	-386.6081	-550.637	164.0289	6.112199	2.463604	0.9801306	0.2904942	2.955722	0.09977852	0.9343336
11172	-372.7589	-536.0433	163.2844	5.063187	1.560543	1.4244	0.3117556	3.791957	0.2362905	1.546754
11178	-369.5928	-535.5138	165.921	3.40893	1.486878	0.7921286	0.08279679	2.403272	0.9737641	1.478371
11184	-381.8291	-547.0238	165.1947	4.445464	1.483967	0.5166907	0.3565091	3.287721	0.8140995	0.9440561
11190	-375.2571	-538.2858	163.0287	6.62943	2.218708	0.1587465	1.57039	3.560194	0.1614072	0.8031452
11196	-372.4571	-537.6377	165.1806	4.798538	1.568396	0.09047421	0.5576032	3.560194	0.587399	0.84854
11202	-362.9847	-526.051	163.0663	7.186658	1.174246	0.1609475	0.8153777	4.942428	0.2659084	0.8491602
11208	-368.5871	-532.8546	164.2675	7.52766	1.644314	0.1452475	0.9714329	1.773033	0.2735209	1.842
11214	-365.7483	-531.6003	165.8519	5.680208	1.230747	0.3114831	0.9714329	2.13105	0.2968769	1.154254
11220	-374.5005	-530.477	155.9765	9.13302	2.285938	0.1397653	2.665357	7.268114	1.402208	0.7794809
11226	-368.7575	-530.7198	161.9623	7.132917	2.189224	0.1397653	1.726941	3.817709	0.7058739	0.7184122
11232	-364.9113	-526.5678	161.6565	7.980112	1.881367	0.3090183	0.8254177	3.817709	1.71272	0.7184122
11238	-355.3705	-520.3446	164.9741	2.859543	1.881367	0.2174847	0.8254177	3.817709	1.18669	0.5546971
11244	-354.7156	-519.8439	165.1283	3.037248	1.69567	1.267267	2.7989	0.6659912	0.7619959	1.147974
11250	-373.189	-537.0239	163.8349	7.401138	1.569788	0.2273031	3.324178	0.6659912	0.01054586	1.478914
11256	-371.03	-536.4686	165.4386	4.235574	1.545101	0.2679319	3.41348	0.942171	0.003325631	1.10316
11262	-354.8961	-520.4767	165.5807	4.171534	1.425861	0.1257893	3.41348	0.3545489	0.004485802	1.686962
11268	-361.7587	-528.6573	166.8987	3.909007	2.47357	0.07152149	0.9065182	0.3187775	0.6871568	1.470455
11274	-371.9477	-534.8943	162.9466	9.264438	2.47357	0.1467378	2.951103	0.5016103	0.1718797	1.276153
11280	-374.6115	-536.995	162.3835	9.264438	3.848816	0.6869818	1.722185	0.4149398	0.2393517	1.188432
11286	-364.5435	-527.7864	163.2429	2.300829	4.638607	0.6869818	2.913087	0.7715597	0.2393517	1.452087
11292	-378.7401	-540.9349	162.1948	4.31013	2.329975	1.076883	2.913087	1.182636	0.921569	1.830887
11298	-370.4683	-532.3965	161.9282	5.987406	2.4473	0.9157072	3.707867	0.6107079	0.5958492	1.509652
11304	-374.992	-538.0019	163.0098	4.809276	1.92082	0.2161998	3.707867	0.8056277	1.132462	1.509652
11310	-377.9037	-541.6515	163.7478	1.275425	2.178318	1.926195	3.677909	0.5726044	1.223058	1.508092
11316	-374.234	-534.8581	160.6242	4.617571	2.173325	0.6305151	3.677909	1.973861	0.7108837	2.265583
11322	-380.5326	-545.1685	164.6359	4.491169	1.795699	0.3289206	0.8221503	2.356933	1.16301	1.405959
11328	-378.1659	-542.6524	164.4866	3.918255	2.141421	0.3289206	0.1407982	2.658228	1.902427	1.225446
11334	-373.4977	-539.8297	166.332	2.942641	3.161881	0.7170604	0.206438	0.1526929	1.851819	1.11436
11340	-374.6263	-534.671	160.0447	11.69272	2.14487	0.0341265	5.565758	0.5310951	0.5920232	0.7812365
11346	-377.0182	-535.5934	158.5752	9.712548	2.288601	0.285066	5.11156	2.489123	0.4974288	1.095183
11352	-362.4147	-527.3887	164.974	7.466831	1.664775	0.5167586	2.248719	0.9033256	0.08189357	0.7431146
11358	-345.2725	-509.4188	164.1463	6.282847	1.664775	0.6321925	3.523046	0.697971	0.2962059	0.6172724
11364	-357.9115	-523.3404	165.4289	4.751879	1.436583	0.3205476	3.523046	0.697971	0.06094516	0.9623444
11370	-360.2548	-524.4006	164.1459	4.686658	2.766714	1.390571	3.026665	0.2820353	0.09899982	0.697871
11376	-363.911	-527.5008	163.5898	6.593894	2.439335	0.4818612	3.026665	0.4271734	0.7909878	0.7433989
11382	-355.8488	-518.7664	162.9176	9.580598	1.448995	0.07077792	3.545345	0.2500164	1.465081	0.4904544
11388	-351.2691	-517.8287	166.5596	4.340432	2.314906	0.3285455	0.6029844	0.2322519	1.912143	0.4182149
11394	-358.2423	-523.8094	165.5671	4.834545	2.140616	0.4345863	2.827008	0.1794788	0.5214963	0.3995265
11400	-366.6986	-530.4806	163.7819	3.463739	3.863473	0.6925637	2.827008	0.611737	0.6966583	0.3992778
11406	-365.5334	-529.3217	163.7883	3.330152	3.311782	0.6433757	3.110899	0.835603	0.8791074	0.5924554
11412	-375.5899	-537.7103	162.1204	4.553868	3.960266	0.5445107	3.110899	1.126622	0.9570985	0.6230083
11418	-365.8147	-526.6996	160.8849	4.553868	3.571966	1.54221	4.440685	0.3227597	1.03637	0.6692846
11424	-360.6247	-523.9656	163.341	8.66134	3.42771	0.5038295	1.813103	0.1161421	0.8175838	0.5354216
11430	-378.8521	-543.4359	164.5838	6.310676	2.158705	0.8767473	0.1078572	3.22057	0.01147109	0.5836256
11436	-371.4132	-538.9335	167.5203	3.271451	2.108295	0.3007617	0.1960766	2.410174	0.0813935	0.558346
11442	-351.707	-515.0833	163.3762	4.117987	4.495328	0.09402092	2.166452	0.9298992	0.9397225	0.7466269
11448	-363.6425	-528.1625	164.52	2.553542	3.655532	0.451179	0.9985573	0.5604145	2.527952	1.108086
11454	-361.3294	-527.5212	166.1918	1.560313	2.619251	2.982262	0.4970033	0.145039	1.199713	1.02485
11460	-372.7419	-535.3935	162.6516	5.777955	2.238869	3.664976	1.229822	0.01845046	1.166531	0.9395647
11466	-372.3213	-536.4162	164.0949	5.26986	1.688399	3.180154	0.543383	0.4777668	1.166531	1.009755
11472	-359.6773	-524.9706	165.2933	4.901884	1.631499	0.4834029	0.8488425	2.604797	0.4991276	0.9900394
11478	-359.7156	-523.2058	163.4902	6.496991	2.436987	0.9122518	0.71751	2.806896	0.4991276	0.6219865
11484	-369.52	-532.5117	162.9918	7.446841	2.958708	0.6348929	0.5952282	2.806896	0.4991276	0.5216883
11490	-349.1616	-516.5389	167.3773	4.293586	2.576193	0.6348929	0.1842667	1.053485	0.163494	0.4649683
11496	-349.3919	-517.7076	168.3157	2.978378	1.950271	0.371003	0.09516301	1.840996	0.2483485	0.4649683
11502	-347.2879	-512.7474	165.4595	8.167557	2.154181	0.371003	0.04761233	1.527021	0.6140834	0.3839782
11508	-343.7838	-513.4575	169.6737	3.534099	1.305236	0.1294834	0.05105959	0.8182656	0.4738562	0.4988538
11514	-345.9392	-513.5212	167.582	7.59669	1.193098	0.2118078	0.09354046	1.308224	0.03608936	0.4643223
11520	-346.2808	-514.7526	168.4718	6.276128	1.301925	0.132209	0.09161698	0.9348859	0.05459939	0.5124508
11526	-353.2016	-522.987	169.7854	3.282154	1.440433	0.1245227	0.05890616	1.034341	0.1417023	0.634705
11532	-367.9533	-537.3176	169.3644	2.712724	2.492055	0.131596	0.235086	0.7307418	0.02824318	0.3823653
11538	-357.1269	-527.0238	169.8969	2.920122	1.998077	0.1318261	0.07327219	0.7119123	0.0146862	0.3737952
11544	-356.6325	-522.5262	165.8937	10.61488	2.561163	0.1318261	0.02946221	0.6021827	0.05589892	0.3217879
11550	-362.2534	-527.7249	165.4715	3.394722	4.031809	1.632193	0.5360899	0.1818574	0.5030367	0.8690714
11556	-359.4949	-521.5544	162.0595	3.124545	3.746424	2.813757	2.993928	0.2487223	0.8254891	0.6438331
11562	-352.3234	-516.9677	164.6442	4.90075	3.270307	0.5549558	2.478044	0.3907121	0.04944667	0.9632594
11568	-358.3505	-523.3818	165.0313	2.674035	2.571654	1.776481	1.594751	0.441072	0.2803602	1.820039
11574	-362.4462	-525.3787	162.9325	7.314969	2.963996	1.776481	0.3123072	0.5527464	0.6107887	1.850424
11580	-375.4787	-532.6489	157.1702	6.01069	2.929321	6.638045	2.056165	0.6465174	1.476448	0.8772996
11586	-371.6664	-535.8696	164.2032	4.850542	2.109086	2.539065	0.1398315	0.4927394	1.613276	1.253503
11592	-365.3356	-531.7686	166.433	4.470714	3.350226	0.1457258	0.08780234	0.6961486	0.8618487	1.010441
11598	-359.6345	-525.9565	166.322	6.458811	3.239979	0.04195569	0.07733672	0.6779247	0.2078307	1.031187
11604	-349.219	-514.4781	165.2591	8.165732	2.686886	0.03670652	0.01482654	1.722496	0.3545826	0.8020221
11610	-363.4481	-528.0611	164.613	3.4774	2.686886	0.02000268	0.01102854	3.190836	0.4597435	1.92816
11616	-354.0858	-516.7968	162.711	6.643461	2.757223	0.3251473	0.1530755	2.324211	0.9145259	2.016983
11622	-362.5361	-527.1955	164.6594	5.313159	1.992477	0.3251473	0.1116285	1.793091	1.242131	1.802092
11628	-357.7582	-524.2213	166.4631	5.78444	2.324837	0.3696021	0.1039471	0.6548933	0.9562068	1.035413
11634	-370.2037	-538.5641	168.3604	4.36166	1.690733	0.06454082	0.3044034	0.212562	0.9912933	1.022404
11640	-352.7237	-521.0098	168.2861	3.839056	1.827292	0.5675174	0.1660493	0.1166697	0.821021	1.158102
11646	-363.7833	-528.034	164.2508	4.352726	2.054185	0.7132307	0.9371826	0.02986281	3.821293	0.8285335
11652	-369.1739	-533.1459	163.972	6.722458	2.290571	0.2765425	2.465495	0.0374582	1.559001	0.8734992
11658	-365.3019	-532.4492	167.1473	3.049149	2.825474	0.2652301	0.7576957	0.03911637	1.45551	0.9771615
11664	-369.9727	-534.7564	164.7837	4.948236	3.322637	0.6525967	0.5139952	0.5426272	1.668678	0.8250346
11670	-350.9301	-518.5464	167.6163	3.322308	2.177403	0.4406623	0.02144406	1.629792	0.6892105	0.590638
11676	-379.9138	-542.7096	162.7959	4.810501	4.179372	0.2012344	0.4948619	1.60447	2.368775	0.6970931
11682	-376.3111	-541.022	164.7109	4.810501	3.240081	0.1054321	1.415428	1.122325	0.8796701	0.9226362
11688	-364.2884	-528.149	163.8606	4.810501	2.593598	0.2109607	2.441183	1.704109	0.8145372	0.7297815
11694	-367.6583	-533.9187	166.2603	3.382358	2.239091	0.030024	2.441183	0.2572039	0.5601408	1.393427
11700	-364.3566	-529.9447	165.5881	4.213303	3.188639	0.2795373	1.168048	0.09769551	1.24942	1.149928
11706	-357.4876	-525.2088	167.7212	2.710956	3.147062	0.0376117	0.3816563	0.3235631	1.24942	0.8333393
11712	-375.2676	-541.8098	166.5421	6.741264	2.124991	0.119755	0.3860668	0.1503145	1.117735	1.033594
11718	-369.9474	-535.8092	165.8617	5.065827	3.924637	0.2646838	0.2468297	0.05459761	0.9946471	0.91428
11724	-370.207	-534.8012	164.5941	4.534274	3.129938	0.2551058	1.400519	0.05535566	2.251495	0.8509792
11730	-364.5144	-530.2116	165.6971	3.384074	3.014775	0.481371	0.6669046	0.2988552	2.251495	0.8108928
11736	-370.5035	-533.9723	163.4688	7.04607	2.825926	0.363539	1.710251	1.514536	0.286016	1.164293
11742	-362.2119	-524.1897	161.9778	8.441377	2.97661	0.2984233	2.441604	1.490979	0.3369334	1.247179
11748	-357.8479	-523.1506	165.3027	4.735469	1.982035	0.8492067	2.213849	0.2297963	0.4579574	1.353555
11754	-373.8138	-535.2006	161.3869	8.760206	2.596624	3.766344	0.1183099	0.2360621	1.683369	0.8841153
11760	-381.2807	-547.3185	166.0378	5.11353	2.356023	1.561237	0.02655665	0.6916408	0.565714	1.001694
11766	-362.1779	-528.6146	166.4367	3.947567	2.172869	1.968972	0.2800719	0.5484387	0.1316626	1.309701
11772	-361.2081	-525.4697	164.2616	10.20878	2.474778	1.005075	0.2977701	0.0613265	0.1188264	1.765643
11778	-359.8701	-528.7599	168.8898	3.403126	2.592169	0.6423026	0.1358831	0.06209385	0.07253619	0.8151998
11784	-360.1532	-526.3475	166.1943	4.128933	4.35306	0.9235135	0.1712546	0.002442116	0.07518668	1.059231
11790	-363.5186	-529.3181	165.7995	7.693117	2.385565	1.656368	0.01969898	0.004468857	0.1502509	1.06443
11796	-367.0157	-533.1879	166.1723	7.693117	1.67813	1.656368	0.3206263	0.002020561	0.1597588	1.089376
11802	-358.7776	-522.5992	163.8217	5.928483	1.77483	2.622098	1.734946	0.3881281	0.2669676	1.212159
11808	-357.884	-518.5995	160.7156	4.565194	1.543217	3.858841	1.639085	0.5700915	2.830526	1.330515
11814	-379.9098	-541.8063	161.8966	3.825966	1.48477	3.742505	2.438093	0.2752515	1.247732	1.705507
11820	-370.1492	-534.2998	164.1506	7.485351	1.086188	1.807318	0.1807702	0.9032343	1.51845	1.442531
11826	-362.0071	-531.541	169.534	3.108454	1.30856	0.1253273	0.1750745	0.6066227	0.2750762	1.351865
11832	-367.996	-533.4827	165.4867	9.128274	1.92994	0.007181013	0.06814129	0.05598717	2.305457	0.5235994
