Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-353.9239	-520.2647	166.3407	4.695855	3.7836	0.587448	0.1517679	0.4592341	0.1076789	1.030416
1458	-371.6211	-538.804	167.183	1.852006	2.644295	1.620891	0.5045243	1.167082	0.03982082	1.217648
1464	-383.7553	-547.6089	163.8536	3.098736	2.255272	3.216832	0.8017339	1.337321	0.1086173	1.693474
1470	-383.5225	-544.7577	161.2353	5.31705	2.218023	3.63085	1.966594	0.5676756	0.1553364	2.037615
1476	-367.6109	-530.6747	163.0638	3.663707	2.195608	1.901325	1.966594	0.2897571	1.282102	2.037615
1482	-372.9177	-534.9969	162.0792	6.50052	2.161243	2.444546	0.2895812	0.4402845	1.099161	2.489065
1488	-362.291	-529.1962	166.9052	4.378235	1.780153	0.3667433	0.357357	0.07453557	1.099161	1.828899
1494	-367.3059	-529.1772	161.8713	7.91219	2.952953	0.5075796	2.377124	1.586951	0.7956105	0.8996012
1500	-363.3932	-528.9046	165.5114	3.624423	3.010386	0.6316203	2.084924	0.2009445	0.7956105	0.8376585
1506	-372.0484	-534.0706	162.0222	9.367062	3.010386	0.5848138	1.717079	1.891983	0.421361	0.7911062
1512	-390.9257	-550.4535	159.5279	2.2152	1.980745	3.951098	2.43882	0.6469351	4.257585	1.260455
1518	-372.3539	-538.8088	166.455	3.882068	1.996061	0.8318773	1.690144	0.1223978	0.5429968	1.260455
1524	-357.8703	-521.2845	163.4142	4.333519	3.053557	0.08141887	4.289356	0.7068723	0.4238577	0.5096594
1530	-370.8871	-535.9477	165.0606	6.723466	2.082623	0.3193831	1.954379	0.7068723	0.5319214	0.8051916
1536	-373.1764	-535.5512	162.3748	6.723466	1.808682	0.1193114	3.969951	0.897028	1.258821	1.05286
1542	-370.8411	-531.9994	161.1583	3.442108	2.936137	0.5625755	4.64969	2.700835	0.3216111	0.8648454
1548	-363.4955	-526.6436	163.1482	7.163815	2.206805	0.1176087	0.4463793	3.112294	1.485672	0.7376472
1554	-372.5421	-536.2129	163.6708	5.320171	2.841226	0.2549397	0.02501326	3.748169	0.8252185	0.7228743
1560	-375.0081	-534.4029	159.3947	5.572694	2.964736	0.1389231	0.02152341	7.296449	1.485155	0.5949447
1566	-362.4416	-526.2579	163.8163	7.925305	1.925228	0.1139201	0.2470916	3.231502	0.9329304	0.6357473
1572	-360.6172	-524.6419	164.0247	7.38174	2.692074	0.2359829	0.115445	2.656395	0.6371865	0.8287461
1578	-350.6754	-516.6808	166.0054	5.125273	2.749988	0.1097633	0.09498669	1.650104	0.6341269	0.9902733
1584	-355.5651	-522.1911	166.626	7.61478	1.682535	0.13953	0.05226776	0.5540591	1.07112	0.9877967
1590	-348.5803	-514.3355	165.7553	7.531568	2.576929	0.13953	0.03689839	0.5790002	1.07112	0.9877967
1596	-343.4563	-510.3532	166.8968	3.469203	2.576929	0.2341146	0.04992739	1.79639	0.6738413	0.9575393
1602	-355.33	-519.5569	164.2269	6.959637	3.391162	0.5883636	0.07161347	1.445016	0.6389543	1.019692
1608	-360.14	-525.3075	165.1675	5.499298	3.779058	0.3870373	0.2746454	0.2986875	1.11983	1.019692
1614	-363.616	-527.3458	163.7298	6.36093	3.779058	0.3870373	1.115316	0.3218278	1.024296	1.256803
1620	-370.287	-537.2731	166.9861	1.480949	2.280474	1.681348	0.5939635	0.003684831	1.773017	1.362539
1626	-355.7638	-524.8898	169.1261	2.089168	2.280474	0.6289961	0.2784671	0.003943664	0.4622317	1.362539
1632	-350.6166	-515.8482	165.2316	1.525478	2.270753	0.8699814	1.317148	0.002000811	3.177537	1.667434
1638	-357.4291	-522.503	165.0739	4.629957	1.933567	0.3401656	0.3859675	0.01220298	2.585605	1.90521
1644	-358.2973	-523.7082	165.4108	2.62276	1.702938	1.236308	0.5378474	0.02037134	2.788444	1.845509
1650	-359.5446	-525.2598	165.7153	2.467423	1.246785	0.5910688	1.014921	0.01435095	2.997531	2.0042
1656	-362.564	-528.6474	166.0835	3.844943	1.59102	0.1497835	1.058146	0.08723964	1.690917	1.988662
1662	-381.9537	-548.0955	166.1419	3.844943	2.008536	0.12519	0.6367612	0.1772922	1.854382	1.796005
1668	-374.2097	-539.0786	164.8689	5.472529	2.068206	0.2253577	2.060573	0.4781707	0.3521806	1.796005
1674	-364.7541	-528.6596	163.9055	6.07563	2.133147	2.676889	0.2313702	0.4062201	0.4113067	1.796831
1680	-357.9001	-519.0809	161.1808	4.729733	2.430047	2.504912	0.3664016	2.837839	1.11534	1.796831
1686	-355.2662	-514.7018	159.4357	6.701351	4.092042	3.197706	0.7170644	0.8197371	2.048141	1.169159
1692	-350.9552	-513.7889	162.8337	5.433651	3.452696	2.53256	1.07934	0.8567254	0.2005262	1.11707
1698	-360.1694	-526.9672	166.7978	3.174956	1.760408	2.494571	0.3971564	0.5226655	0.1817178	1.20807
1704	-358.0024	-523.0821	165.0797	1.854664	2.430831	3.2884	1.01079	0.1598235	1.42372	1.002394
1710	-366.6198	-532.4579	165.8382	3.103493	1.071825	2.737505	0.1370643	1.006483	0.2760639	2.037412
1716	-368.3166	-532.8803	164.5637	5.691462	2.379938	2.205691	0.1391844	0.153525	0.4060163	1.863844
1722	-378.4518	-542.4745	164.0227	6.535774	3.144942	1.83052	0.2899996	0.2986949	0.2906029	1.568737
1728	-370.1908	-535.0219	164.831	4.177564	2.844655	1.83052	0.7335023	0.3190546	0.1708839	1.807233
1734	-358.3538	-525.6223	167.2685	4.20529	1.702346	1.207055	0.3498569	0.3507905	0.1708839	1.568461
1740	-355.9678	-523.501	167.5332	4.868731	2.584509	0.7296262	0.003397208	0.2142661	0.1943973	1.104167
1746	-363.1034	-533.3861	170.2827	1.949273	1.95993	0.8045855	0.03066259	0.1816832	0.2151103	0.8210179
1752	-357.326	-523.6792	166.3532	4.613149	2.246102	2.121011	0.3211278	0.2952002	0.4621123	0.419546
1758	-368.0828	-534.5609	166.4781	5.7548	1.724114	2.121011	0.5889537	0.0866226	0.1550131	0.3297494
1764	-379.8379	-546.1794	166.3416	3.446911	1.417059	3.371621	1.03487	0.0866226	0.08152852	0.2596817
1770	-369.273	-533.4794	164.2064	5.47764	1.924988	3.039514	0.2220976	1.523691	0.1614255	0.9789028
1776	-380.4512	-543.4903	163.0391	3.573026	2.709833	3.174689	0.02845258	0.6351103	2.700237	0.812284
1782	-364.4694	-527.3904	162.921	4.471126	2.709833	1.817993	0.1863234	0.6408245	3.259763	1.048105
1788	-354.5891	-519.8135	165.2244	4.755072	2.120361	2.071014	0.369249	0.1865453	0.9691654	1.419419
1794	-358.2952	-523.4414	165.1463	6.517096	2.16515	2.435957	0.4224764	0.1474558	0.1715545	1.080961
1800	-356.3084	-518.596	162.2876	6.439178	1.676528	4.416377	0.169817	0.6251392	0.8515721	1.489378
1806	-358.0089	-520.4544	162.4454	3.4765	2.205994	2.928556	0.8679264	0.4539053	1.745374	2.150053
1812	-359.6456	-522.3589	162.7134	4.672995	1.939234	4.686344	0.009120315	0.5054012	0.8862811	1.602906
1818	-358.7002	-523.4368	164.7366	7.439168	2.81544	1.085167	0.09488717	0.1247912	0.6391905	1.569131
1824	-357.6037	-520.7376	163.1338	5.264664	3.790841	0.4604166	0.4490339	0.6940792	2.194044	1.382681
1830	-357.786	-526.0829	168.2969	4.479646	1.403768	0.4389541	0.4490339	0.6270018	0.1865006	1.165678
1836	-345.8938	-513.5058	167.612	4.640368	1.434323	0.1232362	0.09864739	0.7918376	0.215084	1.939361
1842	-362.5593	-529.2597	166.7005	6.485206	1.854239	0.05954895	0.103808	0.5004557	0.215084	1.896782
1848	-357.0936	-523.5941	166.5005	3.972582	2.21827	0.006490037	0.2423351	1.776473	0.4501249	1.562786
1854	-359.1725	-522.9459	163.7734	4.502692	1.296419	0.01820358	0.4216579	3.668808	0.606727	2.309671
1860	-360.1417	-525.3922	165.2506	5.513822	1.235943	0.05751505	0.1751251	1.905127	0.663454	2.290185
1866	-359.4427	-527.5684	168.1257	3.428653	2.488678	0.04971005	0.09225176	0.5211938	0.2145869	1.593242
1872	-361.5918	-526.7469	165.1551	7.132232	3.250972	0.06235314	0.274752	1.124945	0.2338898	1.191292
1878	-351.6735	-519.6249	167.9514	4.824956	1.800157	0.01211931	0.1133125	0.8423663	0.1227892	1.466198
1884	-365.1371	-532.051	166.914	4.242648	1.780191	0.380828	0.8647567	0.8094148	0.3003675	1.552489
1890	-351.7198	-517.6477	165.928	4.044047	1.775116	0.09359474	0.353874	1.742051	0.8431515	1.856926
1896	-369.2698	-533.4353	164.1655	4.044047	2.466441	0.4271292	0.3128741	1.742051	1.494929	1.943027
1902	-358.9537	-525.2056	166.2519	2.812523	2.692916	0.3318347	0.9047993	0.6337296	1.239676	1.48949
1908	-365.9817	-527.8555	161.8738	9.146117	1.762329	0.4194383	0.2668707	1.496432	3.501113	1.203189
1914	-359.7633	-521.4884	161.7251	5.723012	2.282938	2.041939	0.4534045	0.8037488	3.501113	1.12277
1920	-366.574	-527.1381	160.5641	2.623923	4.656612	1.105219	1.320884	1.647842	3.62875	0.8355334
1926	-355.211	-523.9295	168.7185	1.631551	2.895181	1.168079	0.6357145	0.1511959	0.2383177	0.7501406
1932	-359.5457	-523.9374	164.3917	6.604661	2.127841	1.755986	1.699123	0.1164429	0.3708314	1.070184
1938	-349.7851	-514.8173	165.0323	3.328771	1.816012	3.372575	1.618124	0.1164429	0.3708314	0.95089
1944	-354.4824	-519.7632	165.2807	4.954945	1.698374	2.368761	0.8416856	0.726545	0.572718	0.8146635
1950	-353.6012	-519.4805	165.8792	6.972119	1.175408	0.761138	0.1962201	0.1093211	2.541057	0.6099178
1956	-353.9371	-517.4312	163.4942	12.19313	1.789599	0.2264485	0.08686508	0.7447793	2.541057	0.5003347
1962	-359.1526	-522.2884	163.1358	13.66238	2.462317	0.04808999	0.02597249	0.3410385	2.413599	0.6777938
1968	-359.0277	-522.5488	163.5211	6.016855	2.181243	0.09205732	0.2806251	0.9349448	4.003889	0.7466572
1974	-366.4642	-531.1835	164.7193	5.504057	3.000217	0.4520202	0.2131376	2.135872	0.2815518	1.220866
1980	-370.3507	-535.1996	164.8489	5.346035	2.244192	0.5411474	0.5725866	2.722191	0.2918007	0.8960266
1986	-379.686	-541.3811	161.6951	11.11172	2.754492	0.3576682	1.299093	2.420083	0.5324104	0.8194432
1992	-375.4282	-537.9407	162.5125	9.167305	1.997379	0.3308294	0.9319438	3.011962	0.5006961	1.226333
1998	-371.0701	-533.3511	162.2809	4.938879	3.585223	0.05722377	1.185881	3.64366	0.334234	1.222749
2004	-367.7553	-529.4343	161.6789	5.825971	2.410977	0.2871779	1.41278	3.64366	1.016509	1.380729
2010	-381.8125	-543.4478	161.6353	5.653891	1.715036	0.8696784	3.385944	2.474452	0.1349294	1.618796
2016	-371.2762	-533.455	162.1788	9.546176	2.236632	0.2597627	3.042209	0.9682208	0.3359831	1.335174
2022	-374.0116	-536.8702	162.8586	4.982186	2.385979	0.3652731	0.8043522	1.824258	2.815138	1.23191
2028	-372.1061	-535.2592	163.1531	9.500921	2.819089	0.3977216	0.4939283	1.512514	0.9936235	1.047261
2034	-369.5053	-536.3804	166.8751	5.065453	2.336982	1.208283	0.319691	0.5237502	0.09714789	0.8991035
2040	-372.6842	-539.1531	166.4689	4.074305	2.800608	1.744227	0.6948887	0.1326368	0.2048542	0.717025
2046	-378.204	-538.3262	160.1222	10.07923	3.902976	2.235222	0.5248101	2.275552	0.237921	0.9226708
2052	-363.9604	-529.6676	165.7072	4.523663	3.493515	0.7036394	0.1048497	1.284889	0.2977401	0.9632186
2058	-359.9161	-526.3104	166.3943	4.231467	3.493515	0.7894169	0.05153031	0.1900247	0.4043434	1.348424
2064	-366.9603	-535.2084	168.2481	3.61062	1.321725	0.1150722	0.05089626	0.1791493	1.290302	1.715184
2070	-366.6421	-536.1311	169.489	3.264795	1.077694	0.1565358	0.03075526	0.5343049	0.141825	1.715184
2076	-361.9499	-527.4307	165.4807	5.828694	1.399044	0.1400421	0.1346946	1.128041	0.8841875	2.270399
2082	-373.3159	-537.8397	164.5239	4.857079	2.167709	0.1787064	0.2814966	2.683649	0.9309641	1.510377
2088	-374.3221	-539.8548	165.5327	5.328832	2.654546	0.07527246	0.08685011	1.632936	0.8313797	1.283675
2094	-364.4528	-530.7735	166.3207	6.20747	2.136413	0.006321743	0.2185659	1.153175	0.5379315	1.300759
2100	-359.0564	-524.4354	165.379	3.870047	1.26251	0.1178119	0.4515497	0.2595121	4.476883	0.9878305
2106	-361.2247	-524.3666	163.1419	7.838188	1.379466	0.1792317	0.372198	0.06173651	4.902916	0.9878305
2112	-356.1002	-521.4133	165.3131	4.951929	1.379466	0.8149351	0.4050351	0.225266	3.459279	0.6429078
2118	-358.7503	-522.037	163.2867	3.392791	2.298638	0.9972929	1.052183	0.9059855	3.967889	0.6429078
2124	-359.8401	-522.1566	162.3165	7.475376	3.019919	0.6671114	1.041864	0.1173733	3.147334	0.8458198
2130	-365.6136	-530.9205	165.3069	7.475376	1.761457	0.6310773	0.2435215	0.05355546	2.262964	0.904919
2136	-362.9759	-524.2502	161.2743	6.790489	2.785768	0.2160065	2.700817	0.7595547	2.646419	1.068828
2142	-375.0481	-534.9282	159.8801	7.173439	3.190415	0.4782001	0.9631893	4.803903	1.026168	0.949182
2148	-385.5388	-546.4686	160.9298	5.723796	2.884958	0.1856556	0.5760662	4.536113	1.479801	1.306141
2154	-365.9929	-528.7249	162.732	8.528613	2.491708	0.4271901	1.418709	0.1434668	1.719946	1.672404
2160	-360.0001	-526.2653	166.2652	6.315556	2.472812	0.1787735	1.086606	0.3104356	0.1505437	1.18336
2166	-369.8047	-536.2546	166.4499	6.315556	1.840159	0.169897	0.7571969	1.414357	0.07251675	0.9577933
2172	-368.2866	-535.3449	167.0583	4.292109	1.831666	0.169897	1.531829	1.229309	0.1244593	0.6705957
2178	-361.9421	-528.6302	166.688	4.268574	1.354391	0.07951529	2.378904	1.372508	0.1329836	0.5111949
2184	-350.6017	-517.5918	166.9901	6.947982	1.619188	0.1051478	0.3944835	1.450118	0.1329836	0.4714174
2190	-350.414	-517.4811	167.0672	5.28394	2.359271	0.07372704	0.178545	1.283955	0.4979643	0.5067453
2196	-357.0533	-522.022	164.9687	9.040011	2.50026	0.0571615	1.395963	0.5102533	0.3314804	0.7889869
2202	-353.4534	-522.0125	168.5591	3.193101	1.715983	0.09316875	1.523788	0.4452959	0.3314804	0.5623043
2208	-358.4426	-526.4249	167.9823	4.423441	1.917096	0.03664264	1.351525	0.3080089	0.3229037	0.5078613
2214	-355.5829	-524.0986	168.5157	4.423441	1.31075	0.04026557	1.351525	0.3080089	0.2243037	0.8483398
2220	-369.8994	-534.1663	164.2669	8.181714	0.9696872	0.0930031	1.218974	2.259588	0.2483827	1.676752
2226	-355.8417	-521.6021	165.7604	6.716974	1.372482	0.04791373	0.347153	2.88248	0.2410771	0.8144086
2232	-354.9719	-522.6956	167.7237	4.820959	1.258718	0.05273399	0.4107151	2.067363	0.1147854	0.7157884
2238	-364.1696	-529.5085	165.3389	5.059727	1.095248	0.07866262	0.4484325	4.152451	0.3750272	0.7379302
2244	-361.1632	-526.565	165.4018	3.967894	1.095248	0.06250324	0.3399973	4.995304	0.1930668	0.7507617
2250	-363.0326	-528.4308	165.3982	5.248594	1.133601	0.3536386	0.1816084	3.957546	0.3509572	0.7624757
2256	-375.7471	-539.7397	163.9926	3.220986	2.177929	1.878864	0.07679983	3.957546	0.483714	0.7427425
2262	-355.2674	-524.2082	168.9408	3.107364	1.381402	0.2030166	0.03552096	1.96348	0.1476652	0.6983357
2268	-349.3383	-512.5148	163.1764	5.547558	3.579177	1.600787	0.9700496	1.778051	0.2028462	0.6135728
2274	-358.4678	-522.8808	164.413	4.593475	3.579177	1.243541	2.234989	0.03403062	0.1238803	0.8808675
2280	-360.6581	-522.5659	161.9077	7.00538	2.160401	2.188788	2.400634	0.2504406	0.2819089	1.909893
2286	-356.5501	-520.4564	163.9063	4.032015	1.616335	0.5893972	2.225174	0.1744833	1.791542	2.150051
2292	-354.6637	-520.5349	165.8712	6.626325	1.591811	0.2960152	0.57923	0.1705395	1.297233	1.592003
2298	-345.6487	-511.6583	166.0096	6.459269	1.77479	0.5057959	1.041478	0.1235194	1.015873	1.120691
2304	-355.023	-521.204	166.1811	5.172358	2.607819	0.2505121	0.3904164	0.2459151	1.177526	1.315861
2310	-355.5507	-520.4906	164.9399	5.399971	3.345293	1.966927	0.1167133	0.2295237	0.8006651	0.5437456
2316	-365.8918	-530.6769	164.7851	8.605352	2.766692	0.4952369	0.2099248	0.3667402	1.294723	0.7916561
2322	-356.6236	-522.0303	165.4067	5.194918	3.051314	1.514046	0.3504433	0.1262821	0.8922615	0.8443727
2328	-355.2967	-517.9738	162.6772	9.029364	2.220239	2.355733	1.439571	0.4383035	0.5936288	0.8443727
2334	-359.5457	-527.148	167.6023	2.660615	2.407798	1.390314	1.126296	0.03118298	0.4170858	0.7252522
2340	-355.944	-517.31	161.3661	9.298266	6.360922	1.334505	0.1960726	0.3724601	0.08645003	0.7252522
2346	-361.3722	-522.9479	161.5757	7.2174	2.15827	1.334505	0.2016774	0.3215122	4.403275	1.252123
2352	-356.1785	-519.5874	163.4089	3.120567	2.101503	1.093977	1.344207	0.1545543	4.403275	0.9075396
2358	-353.0593	-519.8579	166.7986	2.84201	1.927785	0.884388	0.2103777	0.2608498	2.767921	0.7128798
2364	-353.8193	-520.8257	167.0064	2.84201	1.911577	0.6567402	0.2290671	0.4109518	2.553015	0.830058
2370	-358.9681	-523.9872	165.0191	6.745373	2.171374	0.6349731	0.08191985	0.1192356	2.63588	0.7833832
2376	-359.3001	-519.6415	160.3414	11.39053	4.375488	1.051963	0.1574986	0.3066947	2.884769	0.5240529
2382	-349.7436	-514.7846	165.0411	6.399268	3.789604	0.4456883	0.2541516	0.02748432	1.330069	0.6633598
2388	-345.5846	-509.3821	163.7976	7.977375	3.710683	0.4456883	0.361594	0.09517437	1.842397	0.6205079
2394	-367.7304	-527.8765	160.1461	15.7128	3.669358	0.07593623	1.042822	0.2682271	2.411193	1.041546
2400	-367.1982	-536.3277	169.1295	1.646227	2.449315	0.6717999	0.4613248	0.01106137	0.964543	0.8868993
2406	-378.2185	-544.1542	165.9357	4.838069	3.31708	0.8269421	0.4442774	0.004252359	0.964543	0.8848965
2412	-359.139	-526.4492	167.3103	7.326753	1.377598	1.175797	0.09245776	0.007902542	0.523739	0.6724426
2418	-368.8076	-536.342	167.5344	3.953155	2.399191	0.8858159	0.1533031	0.05281771	1.163128	0.540805
2424	-376.2485	-539.8845	163.636	8.376586	1.743673	2.604648	0.7948389	0.3582074	0.751047	0.9288709
2430	-358.7669	-525.2448	166.4779	4.653521	2.398084	0.5558402	0.3482207	0.1488367	1.616485	0.936921
2436	-354.5902	-520.4639	165.8738	7.24238	2.063288	1.322878	0.08990602	0.2627408	0.600945	1.049361
2442	-363.1938	-527.0051	163.8113	7.696306	3.392151	1.64354	0.4084725	0.4420777	0.359275	1.023999
2448	-368.8084	-532.0049	163.1965	7.91255	4.113417	1.772321	0.3364044	0.2803515	0.2731303	1.023999
2454	-377.0401	-538.0488	161.0087	9.504861	4.186495	0.3832369	0.2013475	3.320073	0.4246443	0.8853579
2460	-377.4122	-534.5283	157.1161	9.042312	4.825568	0.2777969	0.2013475	6.561421	0.8834701	0.4085615
2466	-372.208	-535.1448	162.9368	9.042312	3.091723	0.03008044	0.6122185	2.831254	0.2766633	0.7669614
2472	-349.3027	-514.89	165.5872	6.497957	1.805618	0.6331876	2.126817	0.328882	0.07375239	1.025563
2478	-359.0003	-525.6788	166.6784	4.324688	1.578904	0.234021	2.126817	0.8285189	0.2659105	0.9539242
2484	-356.9239	-521.823	164.8991	4.644711	3.473849	1.855727	0.1169003	1.076289	0.3264596	0.6707439
2490	-363.6641	-528.3844	164.7203	4.286899	2.5996	0.5304214	0.9447136	0.1849639	1.93005	1.635602
2496	-358.5076	-520.169	161.6614	4.889255	2.635409	1.28964	1.541122	0.2180484	3.993441	1.018482
2502	-371.493	-532.8927	161.3997	5.750037	1.669841	0.7504601	4.713773	0.6318769	1.71581	1.042697
2508	-374.3958	-539.3147	164.9189	4.710104	2.111219	0.2887748	3.027585	0.4418812	0.8403179	0.802365
2514	-364.5737	-528.9161	164.3424	4.483011	1.907129	0.137173	1.016406	1.055683	3.267004	0.8377678
2520	-361.4031	-525.8538	164.4506	3.102666	1.287867	0.4184481	0.2268519	1.696355	3.757419	1.499046
2526	-355.9232	-523.5894	167.6662	4.240606	0.9478078	0.1810687	0.2054448	0.5215186	1.632091	1.475256
2532	-352.4393	-519.3472	166.9079	2.985882	1.380396	0.2044594	0.1982233	0.8708626	1.838481	1.868274
2538	-355.4851	-518.6682	163.1832	3.869066	2.022307	0.8109587	0.1298942	3.370152	1.490313	1.742004
2544	-370.1197	-537.1504	167.0308	1.93197	2.022307	1.366355	0.8585905	0.8630629	0.1331732	1.829154
2550	-351.7366	-518.3816	166.645	3.877063	2.07089	0.3443088	0.4185059	1.428268	0.2636579	1.621977
2556	-354.2776	-521.1746	166.897	4.394793	1.912011	0.4310359	0.4399325	1.428268	0.2153436	1.272718
2562	-355.0326	-520.0914	165.0588	4.637444	2.824801	1.818213	0.5811345	0.7183838	0.6136768	0.8686123
2568	-362.755	-527.2285	164.4735	4.163422	2.912653	0.5783935	2.461081	1.012946	0.2307738	1.08758
2574	-351.402	-515.6954	164.2935	3.647541	2.210836	1.400348	3.575756	0.1767382	0.4536535	0.9611732
2580	-363.2824	-523.9606	160.6783	2.707482	1.69371	1.360504	4.771462	0.3159895	3.548394	1.304953
2586	-364.2345	-530.7761	166.5416	3.874466	1.60021	1.360504	0.09062673	0.4662213	0.8392848	1.81508
2592	-353.3325	-520.0152	166.6826	4.046957	1.622631	1.360504	0.246158	0.09987357	0.8392848	1.776205
2598	-358.1873	-519.5947	161.4074	8.352239	2.538795	1.229826	0.2998164	0.3426476	3.250654	1.621694
2604	-362.0006	-524.4324	162.4317	5.298762	2.23593	0.3098495	1.428431	0.5213222	3.523766	1.574731
2610	-363.8377	-525.6317	161.794	7.498866	2.240513	0.3295852	1.202138	0.8815421	3.204955	1.433569
2616	-359.0755	-520.7236	161.6481	5.411152	1.846693	0.2868138	1.104544	0.9346697	4.387075	1.70914
2622	-372.4094	-530.4531	158.0437	13.17489	2.891749	0.3683955	1.336544	1.338894	4.387075	0.9332103
2628	-366.6906	-533.0963	166.4057	4.477133	1.805035	0.4339247	0.4856221	2.127359	0.2215099	1.097973
2634	-374.7465	-544.0252	169.2787	2.181464	1.718598	0.3216945	0.3656787	1.097639	0.2950353	1.041722
2640	-372.8755	-537.4067	164.5312	3.949473	2.573454	0.5186317	0.6760105	2.813394	0.4706178	1.272366
2646	-378.3956	-541.6069	163.2113	3.907295	3.111852	1.498114	0.480676	2.914742	0.4378534	1.234278
2652	-362.8714	-526.4296	163.5582	3.107335	2.972214	0.6515663	0.4035357	3.397844	1.217611	1.207685
2658	-355.1568	-522.19	167.0333	2.538602	2.972214	0.4370813	1.592061	0.6099115	0.2461825	0.9463403
2664	-376.1833	-539.4484	163.2651	2.18022	3.372723	1.705501	2.129624	1.705814	1.019863	0.9188582
2670	-365.5552	-528.8483	163.2931	5.708505	3.109091	0.7053152	0.300702	2.698829	1.011781	0.8039588
2676	-369.8882	-535.9125	166.0244	3.537945	4.654782	0.2278213	0.8379612	0.4604139	0.09059053	0.8300328
2682	-368.416	-534.4556	166.0395	4.684464	3.408181	0.06510209	1.622723	0.4562543	0.1630435	0.6054358
2688	-379.3247	-545.3671	166.0424	7.117917	2.103206	0.2204301	1.674412	0.4513518	0.001934859	0.7982702
2694	-371.4281	-539.3892	167.9611	3.016668	2.060213	0.9734341	1.050988	0.5294076	0.05979719	0.8413145
2700	-365.2413	-532.8204	167.5791	3.016668	1.937634	0.5903608	0.2724724	1.962874	0.02670104	1.115096
2706	-358.2535	-522.4315	164.178	9.159616	2.840075	0.2722857	0.2820853	1.434585	0.04292308	1.417941
2712	-365.7718	-531.4952	165.7234	3.325135	2.406148	0.5538965	0.2264978	1.375467	0.009647819	2.438554
