Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2304	-1506.477	-1671.854	165.3771	0.9403206	0.000871901	0.187447	0.145128	0.0115253	0.126599	0.10615	0.0827413	0.156364	0.0191631	0.0271251	0.0229784	0.0203062	0.0552933	0.0726438	0.0659039	0.000951411	0.0339633	0.0340129	0.018097	0.049813	0.021439	0.0574016	0.176114	0.277055	0.0431507	0.0539719	0.106065	0.0659399	0.0071836	0.00194166	0.025083	0.0144985	0.0468298	0.0132676	0.0366746	0.0455868	0.0385734	0.0569573	0.0234087	0.0116102	0.00969528	0.0297369	0.0696809	0.111959	0.0204025	0.142337	0.0136156	0.0141977	0.0148393	0.0874718	0.0375685	0.00214523	0.0257829	0.00545436	0.0102645	0.013476	0.0788841	0.132338	0.00256987	0.0470298	0.120398	0.035668	0.0825319	0.0428649	0.0373002	0.000939929	0.0203727	0.19936	0.0556537	0.1717	0.0492941	0.0260343	0.0501368	0.0306577	0.0157407	0.0379077	0.0463546	0.00268504	0.0163315	0.0253337	0.0154455	0.0913896	0.058974	0.00633552	0.00550477	0.00566774	0.0378993	0.220403	0.00343895	0.0667932	0.00912994	0.104451	0.0151107	0.167035	0.0944003	0.0906933	0.0557859	0.000163125	0.0350696	0.0271521	0.00215628	0.0236855	0.0198596	0.0154801	0.0292542	0.00358524	0.00507485	0.00429904	0.0037991	0.0103449	0.013591	0.01233	0.000178	0.00635422	0.00636349	0.00338578	0.00931955	0.00401103	0.0107393	0.0329492	0.0518344	0.00807309	0.0100976	0.0198437	0.0123368	0.00134398	0.000363266	0.00469279	0.00271254	0.00876143	0.00248224	0.00686148	0.00852887	0.00721672	0.0106562	0.00437955	0.00217216	0.0018139	0.00556349	0.0130366	0.0209465	0.00381713	0.0266299	0.00254735	0.00265625	0.00277629	0.0163652	0.00702872	0.000401353	0.00482374	0.00102046	0.0019204	0.00252124	0.0147585	0.0247592	0.000480799	0.00879884	0.0225253	0.00667316	0.015441	0.00801962	0.00697853	0.000175852	0.00381155	0.0372984	0.0104123	0.0321236	0.00922247	0.00487078	0.00938013	0.00573578	0.00294493	0.00709217	0.00867252	0.000502347	0.00305546	0.0047397	0.00288971	0.0170981	0.0110335	0.00118532	0.00102989	0.00106038	0.00709061	0.0412353	0.000643396	0.0124964	0.00170813	0.0195418	0.00282707	0.0312506	0.0176614	0.0169679	0.010437	0.217883	0.476292	0.867206	1.89571	5.345001
2340	-1510.718	-1676.135	165.4169	1.171923	0.0774582	0.16948	0.077996	0.0253856	0.12777	0.0565434	0.135138	0.0682459	0.0117252	0.00657068	0.0158695	0.00279932	0.0950484	0.112086	0.00338732	0.0207617	0.0249023	0.0341441	0.0239125	0.0708403	0.0429766	0.048977	0.18433	0.182969	0.0297175	0.0131641	0.167287	0.103262	0.0200681	0.00824501	0.0415672	0.00939152	0.0778797	0.0180467	0.033564	0.0458039	0.0284696	0.166249	0.0201059	0.00417657	0.00867054	0.0369049	0.0426246	0.166649	0.0168956	0.107188	0.00274926	0.0219986	0.031632	0.115664	0.0419446	0.00978921	0.125467	0.0507097	0.348126	0.04884	0.00946331	0.0289817	0.0124415	0.0146318	0.115232	0.0505969	0.0216529	0.00844141	0.0217187	0.0127881	0.00594981	0.0396751	0.0193405	0.0377959	0.049024	0.00848606	0.00178111	0.0754914	0.0181815	0.0972323	0.0448854	0.0212581	0.0201064	0.0463161	0.201749	0.0028573	0.0666614	0.0386792	0.00153747	0.000174522	0.0668468	0.0320664	0.00370227	0.0230271	0.00936015	0.00788156	0.0147806	0.0577509	0.180578	0.0763555	0.0474497	0.0149099	0.0326231	0.0150134	0.00488646	0.0245943	0.010884	0.0260127	0.0131366	0.00225697	0.00126478	0.0030547	0.000538839	0.0182958	0.0215753	0.000652022	0.0039964	0.00479343	0.00657236	0.0046029	0.013636	0.00827254	0.00942754	0.0354815	0.0352195	0.0057203	0.00253395	0.0322009	0.0198768	0.0038629	0.00158708	0.00800125	0.00180777	0.014991	0.00347379	0.00646071	0.00881677	0.00548008	0.0320012	0.00387018	0.000803945	0.00166899	0.00710379	0.00820478	0.032078	0.00325222	0.0206326	0.000529203	0.00423449	0.00608882	0.022264	0.00807389	0.00188432	0.024151	0.00976108	0.0670105	0.00940116	0.00182158	0.00557866	0.00239485	0.00281646	0.0221809	0.00973935	0.00416794	0.00162488	0.00418061	0.00246157	0.00114527	0.00763703	0.00372283	0.0072753	0.00943659	0.00163348	0.000342845	0.0145313	0.00349975	0.0187162	0.00863995	0.00409196	0.00387027	0.00891535	0.0388346	0.00055	0.0128316	0.00744533	0.000295946	3.35935e-05	0.0128673	0.00617244	0.000712647	0.00443247	0.00180173	0.00151712	0.00284511	0.0111164	0.0347593	0.0146976	0.00913356	0.130704	0.346413	0.731044	1.93754	5.195097
2376	-1497.69	-1662.523	164.8333	1.386416	0.0389958	0.182994	0.150821	0.00344561	0.128537	0.0495876	0.224979	0.0703724	0.00115354	0.0568092	0.0127383	0.0114553	0.0693434	0.112131	0.106391	0.0304638	0.0228569	0.040351	0.0149147	0.0194539	0.00544934	0.061854	0.130443	0.259459	0.0952728	0.00689587	0.0900944	0.0851016	0.0206833	0.0023244	0.0405783	0.0341745	0.114908	0.0109393	0.0293002	0.035161	0.00988606	0.119011	0.0224242	0.0120358	0.0267257	0.0525839	0.0861964	0.195163	0.0277349	0.160847	0.000434038	0.0134622	0.0545082	0.0750739	0.0281401	0.00356442	0.0425935	0.0891954	0.0197819	0.195266	0.00634865	0.00289189	0.0765605	0.00621115	0.00456346	0.00909223	0.0615992	0.0196897	0.0215604	0.0229751	0.0530949	0.0180285	0.0293767	0.0109741	0.0124008	0.016233	0.033957	0.123295	0.0250057	0.146381	0.0158161	0.00980235	0.00609827	0.144933	0.0460202	0.162591	0.0627545	0.183643	0.00550916	0.0101556	0.00674109	0.0494964	0.00564177	0.117045	0.00497995	0.0205425	0.0813063	0.00896148	0.0494721	0.0561446	0.0459269	0.00722294	0.0338949	0.0279356	0.000638208	0.0238081	0.0091848	0.0416715	0.0130346	0.000213664	0.0105224	0.00235943	0.00212179	0.012844	0.0207692	0.0197062	0.00564262	0.00423364	0.00747395	0.00276255	0.00360333	0.00100935	0.0114568	0.0241612	0.048058	0.0176468	0.00127728	0.0166876	0.0157628	0.00383104	0.000430534	0.00751605	0.00632991	0.0212837	0.00202621	0.00542709	0.00651265	0.00183113	0.0220437	0.00415349	0.00222931	0.00495023	0.00973977	0.0159656	0.0361487	0.00513716	0.0297926	8.03939e-05	0.00249352	0.0100962	0.0139054	0.00521221	0.000660214	0.00788933	0.0165211	0.00366407	0.0361678	0.00117592	0.000535647	0.0141808	0.00115045	0.000845259	0.0016841	0.0114096	0.003647	0.00399349	0.00425552	0.00983443	0.00333929	0.00544126	0.00203266	0.00229692	0.00300674	0.00628963	0.0228372	0.00463165	0.0271132	0.00292951	0.00181562	0.00112954	0.0268451	0.00852403	0.0301156	0.0116236	0.034015	0.00102043	0.00188106	0.00124861	0.0091679	0.00104499	0.0216794	0.000922403	0.00380496	0.0150598	0.00165988	0.0091634	0.0103993	0.00850674	0.0776194	0.245897	0.594932	1.88474	5.398884
2412	-1513.66	-1678.263	164.603	0.924767	0.0127569	0.181752	0.0608414	0.00299367	0.10731	0.0377027	0.172444	0.0531965	0.00582577	0.034315	0.0573559	0.00117752	0.0639331	0.0577175	0.0680319	0.0110325	0.0126309	0.0392056	0.00574554	0.0645939	0.0430207	0.0915973	0.144636	0.269508	0.0483272	0.013663	0.145273	0.0509145	0.00174148	0.00552711	0.100471	0.0422433	0.0774577	0.0151413	0.0406643	0.0404413	0.0191739	0.147877	0.078184	0.0333323	0.00333649	0.0386632	0.116228	0.235188	0.125935	0.13012	0.00886133	0.0134247	0.043071	0.0994696	0.0585946	0.00617664	0.0267767	0.103629	0.219101	0.0179725	0.0167352	0.0663645	0.0105142	0.00721502	0.147787	0.0421257	0.00708	0.0158013	0.00979667	0.0453024	0.0265435	0.0186111	0.0095969	0.0642566	0.00406121	0.0034596	0.00401937	0.042148	0.00464066	0.251622	0.0396547	0.0712744	0.007115	0.0542581	0.314699	0.0507014	0.0418655	0.0347712	0.170027	0.00731957	0.0441243	0.0242233	0.0168116	0.0208006	0.00350473	0.0501651	0.0257056	0.0567984	0.130564	0.0907502	0.0197527	0.00220751	0.0314511	0.0105282	0.000518037	0.0185693	0.00652423	0.0298404	0.00920535	0.00100812	0.00593802	0.00992511	0.000203763	0.0110633	0.00998767	0.0117725	0.0019091	0.00218571	0.0067843	0.000994231	0.0111776	0.00744447	0.0158504	0.0250284	0.0466367	0.00836275	0.0023643	0.0251387	0.00881046	0.000301354	0.000956434	0.0173859	0.00730995	0.0134036	0.00262011	0.00703672	0.00699812	0.00331793	0.0255893	0.0135293	0.00576796	0.00057736	0.00669044	0.0201126	0.040698	0.0217923	0.0225165	0.0015334	0.00232306	0.00745318	0.0172126	0.0101395	0.00106883	0.00463354	0.0179324	0.0379142	0.00311003	0.00289593	0.011484	0.00181942	0.00124852	0.0255737	0.00728961	0.00122515	0.00273432	0.00169526	0.00783931	0.0045932	0.00322055	0.00166069	0.0111192	0.000702769	0.000598664	0.000695528	0.00729347	0.000803039	0.0435417	0.00686202	0.0123336	0.00123121	0.00938904	0.0544568	0.00877358	0.00724458	0.00601695	0.0294222	0.00126661	0.00763545	0.00419169	0.00290915	0.00359942	0.000606474	0.00868077	0.00444821	0.00982863	0.0225934	0.0157038	0.00341808	0.225057	0.485651	0.875527	1.8893	5.778874
2448	-1507.487	-1673.47	165.9831	0.7976663	0.00293885	0.149085	0.0949899	0.00592226	0.11293	0.0669519	0.147648	0.0773996	0.00786243	0.0337576	0.0152732	0.0289849	0.0467738	0.0831528	0.0464478	0.0281479	0.0220975	0.0345891	0.0509295	0.0526934	0.0314902	0.0354619	0.168301	0.261093	0.117751	0.0187194	0.073517	0.128483	0.00120924	0.0152649	0.0803903	0.0533507	0.0551049	0.018445	0.0557228	0.0568075	0.028719	0.187384	0.0386614	0.0216897	0.0109733	0.0575547	0.0731911	0.0674785	0.0670864	0.0985188	0.00737632	0.0163623	0.0183928	0.0971464	0.0038671	0.0116001	0.0308493	0.047204	0.159859	0.0421297	0.00498996	0.0584768	0.0252554	0.0149337	0.0339932	0.0311263	0.0232063	0.00522075	0.115999	0.00853752	0.034099	0.0204299	0.00438613	0.0584055	0.00198025	0.00489529	0.00481974	0.0573539	0.00586785	0.157855	0.0348689	0.016218	0.00578329	0.014371	0.274153	0.0603513	0.0586685	0.0727739	0.0323046	0.0131162	0.03417	0.0617809	0.0351943	0.0306885	0.0066367	0.00417069	0.0314945	0.0707667	0.0952359	0.0909659	0.00747579	0.000577518	0.0292969	0.0186666	0.00116379	0.0221921	0.0131568	0.0290145	0.0152099	0.00154506	0.00663376	0.00300137	0.00569588	0.00919161	0.0163405	0.00912755	0.0055314	0.00434242	0.00679717	0.0100083	0.0103549	0.00618819	0.00696868	0.0330731	0.0513078	0.0231395	0.00367858	0.014447	0.0252485	0.000237631	0.00299974	0.0157976	0.0104841	0.0108288	0.00362467	0.0109502	0.0111633	0.00564363	0.0368232	0.00759743	0.00426229	0.00215639	0.0113102	0.0143829	0.0132603	0.0131833	0.0193601	0.00144954	0.00321539	0.0036144	0.0190904	0.000759931	0.00227956	0.00606225	0.00927615	0.0314141	0.00827898	0.000980587	0.0114914	0.00496299	0.00293466	0.00668008	0.00611669	0.00456031	0.00102594	0.0227952	0.00167772	0.00670086	0.00401472	0.000861927	0.0114774	0.000389143	0.000961983	0.000947137	0.0112707	0.0011531	0.0310204	0.00685216	0.00318704	0.00113648	0.00282407	0.0538744	0.0118597	0.0115291	0.0143009	0.00634823	0.00257749	0.00671481	0.0121407	0.00691611	0.00603066	0.00130419	0.00081959	0.00618905	0.0139065	0.018715	0.0178759	0.00146908	0.290622	0.564224	0.938035	1.82113	5.088751
2484	-1502.481	-1667.526	165.0453	1.191942	0.0213392	0.199817	0.12681	0.00537511	0.0760829	0.0689616	0.120052	0.0357598	0.0242702	0.00279073	0.0176985	0.0157446	0.0276378	0.107118	0.069119	0.0161185	0.0386826	0.0496506	0.00917576	0.0636817	0.0294428	0.0445727	0.240439	0.137961	0.0387449	0.0234395	0.172613	0.0676069	0.00203771	0.0156901	0.0401917	0.0538375	0.0439939	0.0165227	0.0701733	0.0628811	0.0191621	0.0694827	0.0295751	0.0182368	0.0190243	0.0589323	0.107374	0.165464	0.024816	0.165669	0.00660963	0.0165742	0.0292046	0.10447	0.000511699	0.0385786	0.108515	0.0611384	0.224571	0.0151235	0.0274975	0.0767196	0.0207453	0.0377753	0.0939086	0.0595608	0.0208939	0.0250767	0.0688602	0.00596291	0.0370314	0.132058	0.00160676	0.0105611	0.0398502	0.00081112	0.0335433	0.135255	0.0569215	0.159045	0.0316127	0.00913794	0.0325374	0.00464458	0.0848526	0.11595	0.0117781	0.0463411	0.0152906	0.0503621	0.017301	0.0859437	0.0518689	0.0179773	0.000731711	0.00102963	0.0602938	0.0105776	0.228637	0.0237169	0.00589462	0.0039596	0.0370771	0.0235303	0.00099738	0.0141176	0.0127962	0.0222763	0.00663541	0.00450346	0.000517834	0.00328404	0.0029215	0.00512833	0.0198762	0.0128254	0.00299088	0.00717775	0.00921293	0.00170261	0.0118165	0.00546327	0.0082707	0.0446147	0.0255994	0.00718931	0.00434933	0.0320292	0.0125448	0.000378107	0.00291138	0.00745778	0.00998983	0.00816331	0.00306588	0.013021	0.0116679	0.00355563	0.0128929	0.00548782	0.00338394	0.00353005	0.0109352	0.0199237	0.0307027	0.00460474	0.0307408	0.00122645	0.00307542	0.00541907	0.019385	9.49484e-05	0.00715846	0.0201356	0.0113446	0.0416703	0.00280624	0.00510231	0.0142357	0.0038494	0.00700941	0.0174252	0.0110518	0.00387698	0.00465312	0.0127774	0.00110645	0.00687138	0.0245041	0.000298143	0.00195967	0.00739441	0.000150508	0.00622414	0.0250973	0.0105621	0.0295117	0.0058659	0.00169559	0.00603748	0.000861827	0.0157448	0.0215151	0.00218549	0.00859884	0.00283725	0.00934495	0.0032103	0.0159473	0.00962455	0.00333577	0.000135773	0.000191053	0.0111878	0.00196272	0.0424247	0.0044008	0.00109378	0.124741	0.336162	0.718519	1.93632	5.389229
2520	-1503.923	-1668.38	164.4574	1.028108	0.0114584	0.119064	0.0572506	0.00332832	0.0709972	0.101473	0.0851999	0.0540278	0.00212674	0.019905	0.00665833	0.027545	0.117177	0.082818	0.109731	0.0380342	0.0250096	0.0586543	0.0375063	0.0579051	0.01348	0.0485857	0.318201	0.253892	0.0214972	0.000321332	0.1603	0.0526332	0.00883533	0.017313	0.0508631	0.0964868	0.112977	0.0110243	0.0309041	0.0248829	0.00592504	0.161478	0.0350256	0.0160884	0.0125212	0.0520476	0.0479877	0.0625602	0.0469844	0.194736	0.00401865	0.00347708	0.0588629	0.0754615	0.000283095	0.0405444	0.0168022	0.0779318	0.385662	0.0305007	0.030214	0.0879377	0.0098492	0.00608624	0.14564	0.0344957	0.0558544	0.0200298	0.185587	0.00927194	0.0565772	0.105042	0.034235	0.0535187	0.073251	0.0100187	0.0491314	0.0159263	0.0224058	0.0955009	0.028077	0.0375191	0.00221701	0.0623288	0.0939034	0.0535184	0.00630728	0.100681	0.0475125	0.0464633	0.0232691	0.0948332	0.0343645	0.0030633	0.0032731	0.0111525	0.114518	0.0106225	0.193176	0.0850931	0.012536	0.00197492	0.0205213	0.00986744	0.000573654	0.0122368	0.0174894	0.0146847	0.00931198	0.000366555	0.00343073	0.0011476	0.00474752	0.0201961	0.0142741	0.0189127	0.00655541	0.00431055	0.0101094	0.00646441	0.00998026	0.00232335	0.008374	0.0548437	0.0437596	0.00370516	5.53832e-05	0.0276286	0.00907161	0.00152282	0.00298399	0.00876653	0.01663	0.0194722	0.00190009	0.00532649	0.0042887	0.00102121	0.0278317	0.00603686	0.00277293	0.0021581	0.00897067	0.00827093	0.0107826	0.00809802	0.0335637	0.000692635	0.000599294	0.0101453	0.0130062	4.8793e-05	0.00698804	0.00289595	0.013432	0.0664709	0.00525695	0.00520754	0.0151565	0.00169756	0.001049	0.0251019	0.00594551	0.0096268	0.00345224	0.031987	0.00159807	0.00975139	0.0181045	0.00590058	0.00922424	0.0126252	0.00172677	0.00846805	0.00274498	0.00386175	0.0164601	0.00483922	0.00646662	0.000382114	0.0107427	0.0161847	0.00922418	0.00108709	0.0173529	0.00818903	0.0080082	0.00401056	0.016345	0.0059229	0.000527977	0.000564136	0.00192219	0.0197378	0.00183085	0.0332948	0.0146662	0.00216064	0.180651	0.424816	0.817988	1.92357	5.801967
2556	-1503.236	-1668.36	165.1243	1.423041	0.0171345	0.217192	0.2128	0.0312481	0.189609	0.0266227	0.157516	0.156583	0.0177415	0.0566842	0.00435863	0.016285	0.0446559	0.0427413	0.0587416	0.0307955	0.0325549	0.0526193	0.0129686	0.0544779	0.0140776	0.0403788	0.152894	0.174061	0.0457019	0.00411802	0.0852279	0.0602761	0.0133942	0.00973071	0.0279092	0.0605344	0.0956096	0.0125887	0.0211238	0.0283518	0.0135054	0.0879089	0.0536766	0.00949365	0.00725892	0.0395057	0.0990533	0.0888578	0.0268797	0.0987557	0.00398795	0.00601701	0.0387621	0.137966	0.000423874	0.0333468	0.086924	0.0480205	0.194421	0.0108747	0.0150528	0.050124	0.00342763	0.0441144	0.10523	0.0335773	0.0357153	0.0426634	0.119825	0.00906396	0.0880224	0.0869247	0.0159764	0.0277838	0.0128987	0.0104765	0.0120615	0.0194834	0.0497481	0.0584711	0.143203	0.0218406	0.00722962	0.0110453	0.15421	0.0470224	2.91833e-05	0.0796264	0.0104363	0.0262383	0.0395093	0.0335057	0.0214687	0.0068528	0.00185405	0.0067178	0.0680411	0.0236364	0.176494	0.116441	0.0170197	0.00328372	0.0416234	0.0407819	0.00598851	0.0363375	0.00510208	0.0301871	0.0300082	0.00340005	0.0108632	0.000835305	0.00312092	0.00855802	0.00819111	0.0112575	0.00590177	0.00623895	0.0100842	0.00248535	0.0104404	0.00269789	0.00773836	0.0293012	0.0333578	0.00875849	0.000789193	0.0163334	0.0115515	0.00256692	0.00186483	0.00534862	0.0116011	0.018323	0.00241254	0.00404825	0.00543344	0.00258823	0.0168472	0.0102868	0.0018194	0.00139113	0.00757103	0.018983	0.0170291	0.00515134	0.0189259	0.000764267	0.00115312	0.00742852	0.0264404	8.12329e-05	0.0063907	0.0166585	0.00920283	0.0372597	0.00208407	0.00288477	0.00960596	0.000656884	0.00845427	0.0201667	0.00643488	0.00684462	0.00817618	0.0229637	0.00173705	0.016869	0.0166586	0.00306178	0.00532461	0.00247195	0.00200776	0.00231151	0.00373388	0.00953391	0.0112056	0.0274441	0.00418561	0.00138551	0.00211676	0.0295533	0.00901155	5.5928e-06	0.0152599	0.00200006	0.00502841	0.00757171	0.00642117	0.00411434	0.0013133	0.000355318	0.00128743	0.0130397	0.00452977	0.033824	0.0223153	0.00326173	0.0706853	0.230856	0.571731	1.86726	5.218011
2592	-1503.966	-1668.867	164.901	0.9990508	0.0283088	0.183209	0.0825532	0.0243706	0.082621	0.0292339	0.193246	0.120998	0.0193733	0.00817065	0.00553389	0.0103135	0.0375131	0.0943306	0.047844	0.0324746	0.0455744	0.0515093	0.0212006	0.0225058	0.0191649	0.0815597	0.201599	0.265313	0.0553707	0.0135221	0.13182	0.0423115	0.00407927	0.0145462	0.0259387	0.0696387	0.0899299	0.00742735	0.0381919	0.093859	0.02746	0.107692	0.0420829	0.0241948	0.0128521	0.063719	0.100244	0.114699	0.0047302	0.176207	0.00305329	0.0151871	0.0644527	0.158805	0.00158018	0.124353	0.0418382	0.103536	0.309046	0.0609803	0.0148013	0.0565512	0.0152122	0.0611066	0.0792313	0.0537257	0.0296787	0.0278294	0.0564741	0.0267401	0.00998695	0.0313804	0.0283087	0.0599339	0.0143933	0.00555594	0.0109238	0.0264713	0.0685942	0.0794894	0.125072	0.00309737	0.00774269	0.020503	0.142485	0.0809491	0.000379209	0.0312053	0.00820449	0.0741316	0.0171644	0.0680966	0.0913136	0.00252485	0.025835	0.0100352	0.0669685	0.0270545	0.100013	0.0411539	0.0225701	0.00507803	0.0328641	0.0148084	0.00437159	0.0148206	0.00524398	0.0346644	0.0217046	0.00347519	0.00146565	0.000992669	0.00185004	0.0067291	0.016921	0.00858225	0.0058253	0.00817514	0.00923973	0.00380297	0.00403709	0.00343779	0.0146302	0.0361628	0.0475919	0.00993239	0.0024256	0.0236459	0.00758984	0.000731739	0.0026093	0.00465289	0.0124918	0.0161316	0.00133232	0.00685087	0.0168364	0.00492577	0.0193178	0.00754882	0.00434007	0.00230541	0.0114299	0.0179817	0.0205746	0.000848503	0.0316079	0.000547699	0.00272425	0.0115615	0.0284864	0.000283452	0.0223065	0.00750494	0.0185724	0.0554367	0.0109386	0.00265506	0.0101442	0.00272876	0.0109613	0.0142125	0.00963732	0.00532377	0.00499203	0.0101303	0.00479664	0.00179146	0.00562901	0.00507802	0.010751	0.00258187	0.000996624	0.00195952	0.00474843	0.0123044	0.0142588	0.0224355	0.000555606	0.00138888	0.00367784	0.025559	0.0145207	6.80224e-05	0.0055976	0.00147172	0.0132977	0.00307896	0.0122152	0.0163798	0.000452907	0.00463428	0.00180011	0.0120128	0.00485303	0.0179403	0.00738219	0.00404862	0.192375	0.441583	0.834674	1.91594	5.574758
2628	-1511.013	-1674.113	163.1	1.399444	0.0134212	0.226414	0.173143	0.0280611	0.132868	0.0954486	0.244075	0.121455	0.0191598	0.00438795	0.0282468	0.0207789	0.0334642	0.0907274	0.0965825	0.0274073	0.0299285	0.0276477	0.0434457	0.0398067	0.00330808	0.0809055	0.207556	0.231984	0.0962837	0.0138871	0.144046	0.0494993	0.00716251	0.00313868	0.0377578	0.0644708	0.0768994	0.0166095	0.0773711	0.0291195	0.0233446	0.112919	0.0342124	0.121191	0.0340509	0.105117	0.0868311	0.0955342	0.034933	0.131556	0.00883441	0.0199476	0.0433325	0.125131	0.00165412	0.127467	0.0139816	0.106596	0.320005	0.0378144	0.00712795	0.065332	0.00911167	0.0502259	0.0925328	0.0419338	0.0120613	0.0184517	0.158722	0.135302	0.0018442	0.0153394	0.0527746	0.0587476	0.0188368	0.00157254	0.0142655	0.0908548	0.0831952	0.0888979	0.0739677	0.00470746	0.00341455	5.42835e-05	0.158516	0.0402805	0.0439781	0.0687701	0.0177397	0.0279192	0.00595591	0.154015	0.0205666	0.004081	0.0244505	0.0243801	0.075163	0.00522659	0.181875	0.0643877	0.101827	0.00211713	0.0357158	0.0273125	0.00442651	0.0209593	0.0150566	0.0385017	0.019159	0.00302237	0.000692179	0.0044558	0.00327778	0.00527883	0.0143118	0.0152355	0.00432338	0.00472109	0.0043613	0.00685337	0.00627932	0.000521835	0.0127625	0.032741	0.0365944	0.0151883	0.00219062	0.0227226	0.00780829	0.00112985	0.000495112	0.00595613	0.01017	0.0121305	0.00262008	0.0122049	0.00459347	0.0036825	0.0178124	0.00539685	0.0191173	0.00537138	0.0165817	0.0136972	0.0150701	0.00551051	0.0207524	0.00139359	0.00314665	0.0068355	0.0197389	0.00026093	0.0201074	0.00220553	0.016815	0.0504793	0.00596506	0.0011244	0.0103058	0.00143733	0.00792292	0.0145966	0.00661486	0.00190262	0.00291067	0.0250377	0.0213433	0.000290913	0.00241973	0.00832496	0.00926716	0.00297143	0.000248061	0.00225032	0.0143319	0.0131237	0.0140232	0.0116681	0.00074258	0.000538629	8.56298e-06	0.0250052	0.00635407	0.00693734	0.0108482	0.00279836	0.00440412	0.000939518	0.0242952	0.00324428	0.000643759	0.00385696	0.00384585	0.0118566	0.000824471	0.0286899	0.0101569	0.0160628	0.0750897	0.240475	0.586664	1.87879	6.339326
