Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-671.7786	-836.4671	164.6885	7.16493	0.7310152	0.1960181	0.001521452	4.405339	0.5502732	0.6332442
1440	-655.1227	-822.0202	166.8975	4.807554	0.7754519	0.5727089	0.001850364	2.623771	0.4734119	1.055024
1446	-655.5329	-823.1387	167.6058	4.994128	0.7765917	0.4645676	0.389015	1.710049	0.3399025	1.016526
1452	-661.4624	-828.4934	167.0311	6.251153	0.6609568	0.4645676	0.4979997	1.710049	0.5382126	0.7519248
1458	-661.6499	-828.3105	166.6606	11.2125	1.150164	0.06235111	0.07770269	0.7648675	0.2245208	0.9226985
1464	-662.6761	-831.3598	168.6837	7.619809	0.7575374	0.08674684	0.01102235	0.3720836	0.1704571	1.029406
1470	-672.7695	-837.4855	164.716	10.02311	1.192714	1.284664	0.4130611	0.2249134	1.529964	0.8727265
1476	-678.0403	-840.8066	162.7664	8.254714	0.8691512	1.141635	0.5103921	0.1259944	4.571928	0.8710545
1482	-666.0394	-831.4783	165.4389	8.255212	0.864859	0.2905439	0.04476545	1.955595	0.3265591	1.752687
1488	-658.373	-823.2117	164.8387	7.690604	1.028454	0.6121041	0.2084414	2.1482	0.3031657	1.752687
1494	-658.7195	-822.8892	164.1696	13.09974	0.9673275	0.1664265	0.3751538	2.076561	0.3031657	1.23936
1500	-665.4876	-831.9147	166.4271	6.126549	1.404801	0.4702772	0.2559107	1.566069	0.1716389	1.391652
1506	-652.1311	-817.594	165.4628	5.755492	0.5294213	0.2842748	0.3473242	3.104936	0.5978453	1.500942
1512	-658.2375	-823.0267	164.7892	5.085157	0.823322	0.6206036	0.8173144	3.482362	0.6111815	1.10609
1518	-665.9037	-829.6542	163.7505	6.510735	0.6595146	1.018055	0.8202914	3.388056	0.6111815	1.292278
1524	-657.4929	-818.2064	160.7135	7.638699	0.8330567	2.002198	0.6802448	4.730096	0.7055622	1.380976
1530	-663.6302	-825.5993	161.9691	6.327607	0.9280192	0.4340838	1.124245	4.730096	1.151739	1.285663
1536	-665.2239	-828.3006	163.0767	5.904093	0.9103255	1.033409	1.278671	4.421232	0.197581	0.9316812
1542	-671.3107	-836.2611	164.9504	7.927767	0.4412463	0.155402	0.7128815	2.89017	0.6612414	1.166669
1548	-671.1765	-836.9278	165.7513	5.454596	0.7553034	0.9251337	0.809952	2.213336	0.3344811	1.251908
1554	-663.0499	-830.3285	167.2786	4.943532	0.7553034	0.3977143	0.4369856	1.74305	0.4270848	1.261191
1560	-669.9553	-834.5355	164.5802	6.519324	0.7553034	0.8908856	0.2099114	3.389775	0.1730136	1.483697
1566	-665.3373	-828.603	163.2657	5.560085	0.9093435	1.418904	1.3203	3.411012	0.3979924	1.26384
1572	-683.2589	-845.3019	162.043	5.129527	1.076095	1.669539	1.103319	0.6865244	4.89972	0.6957647
1578	-680.8541	-840.1245	159.2704	9.883666	1.35097	0.7979352	1.069699	1.454514	5.651965	0.5158486
1584	-663.6959	-822.8272	159.1314	12.90989	1.689402	1.174503	0.2608804	0.6790724	5.651965	0.7493702
1590	-675.5261	-833.5014	157.9753	9.63576	0.6047013	0.3217839	1.136971	7.820873	1.199807	1.279892
1596	-674.7133	-838.4681	163.7548	6.286592	0.4209259	0.5357393	0.8665608	2.931866	0.6518674	2.136626
1602	-666.4554	-829.3772	162.9218	5.610541	0.7939222	0.8141837	1.170999	0.7717034	4.692681	0.805029
1608	-663.0296	-824.3697	161.34	6.289448	0.6480201	2.266903	0.2965444	0.794863	5.167733	1.15016
1614	-661.9484	-826.494	164.5456	5.21608	0.5161484	1.512694	0.4438477	1.136919	2.927111	1.101079
1620	-669.6151	-835.4973	165.8821	5.21608	0.4424773	0.9392864	0.48757	0.475339	2.927111	1.033766
1626	-661.8617	-827.8573	165.9956	5.743023	0.5659894	0.9041526	0.1919716	0.2255352	2.927111	1.112131
1632	-667.0772	-833.1715	166.0943	4.786659	0.7124511	0.9041526	0.3889966	0.3517112	2.927111	1.03314
1638	-663.7519	-829.3579	165.6059	4.746751	0.8541088	0.957872	0.8587233	0.2945807	2.766911	1.091715
1644	-669.1045	-834.2135	165.109	10.26248	0.6480277	0.5088604	0.5409413	0.3109878	2.23993	0.7779106
1650	-661.2166	-824.5138	163.2971	8.820579	1.697144	0.5291031	0.4703261	0.9445057	2.903727	0.7893373
1656	-662.1545	-826.5937	164.4392	9.211883	1.079951	0.1678868	0.4195478	0.5821586	3.014368	0.7893373
1662	-651.5537	-819.3187	167.7649	4.774662	0.8497166	0.4811248	0.4055619	0.2261446	1.762905	0.92549
1668	-665.1978	-832.4184	167.2205	7.143313	1.124319	0.3561815	0.4038214	0.2261446	1.094775	0.8699439
1674	-667.7206	-834.2413	166.5207	7.939184	1.063013	0.3561815	0.365065	0.3562826	1.528373	0.7629748
1680	-670.9495	-837.4085	166.4591	6.153003	0.749646	0.0579945	0.7048713	0.6227562	2.419072	0.6325652
1686	-662.0875	-828.6373	166.5498	5.468249	0.7028823	0.06028401	0.6197197	0.7636766	2.419072	0.9449419
1692	-671.482	-836.606	165.1239	10.27329	1.250143	0.19921	0.3658186	0.4369181	1.912728	0.8618882
1698	-672.7043	-836.0671	163.3628	9.572869	1.286781	0.6401608	0.2333133	0.2366639	3.809927	0.8012741
1704	-682.2537	-842.5096	160.2558	7.618593	0.7685338	0.7386524	0.8209982	1.922882	5.620867	0.9839756
1710	-667.5556	-832.4454	164.8898	5.247944	0.7904742	0.7097319	0.7798054	0.8388175	2.968949	1.179989
1716	-668.0208	-833.0785	165.0577	5.192809	0.7801374	0.3024582	1.526028	0.1334806	3.494473	0.9004646
1722	-660.8461	-829.2483	168.4022	5.271029	0.742286	0.1033404	0.2830466	0.1900184	1.545079	0.8875495
1728	-654.2883	-820.8035	166.5152	8.057317	1.177982	0.1024809	0.4168636	0.4430608	1.545079	0.6689024
1734	-658.4622	-823.0986	164.6364	7.941228	0.8827038	0.130169	0.622906	0.4667516	3.55155	0.4713915
1740	-654.1739	-821.4743	167.3004	6.917348	0.7753697	0.05862738	0.1589682	0.3689619	2.033472	0.4298367
1746	-657.7494	-825.125	167.3756	5.412258	0.7753697	0.09931976	0.3617216	0.7465133	2.033472	0.4541154
1752	-666.0477	-832.1084	166.0606	8.663287	0.8177094	0.3457792	0.3617216	0.4014672	2.033472	0.48914
1758	-646.551	-812.5924	166.0414	9.049444	1.103335	0.1881999	0.1378067	0.4349151	1.95841	0.4104889
1764	-650.7074	-816.8063	166.0989	9.2167	0.8939151	0.5715865	0.07054178	0.2295032	1.95815	0.5213469
1770	-655.813	-821.2748	165.4617	10.41275	1.159899	0.3167628	0.01899845	0.5018591	1.95815	0.4488767
1776	-659.7651	-827.3005	167.5354	6.628083	1.159899	0.2013222	0.05972807	0.3081361	1.565174	0.5270381
1782	-650.1145	-816.9136	166.7991	6.539158	1.457087	0.1874582	0.3454847	0.3492842	1.730165	0.4732129
1788	-655.5281	-822.2074	166.6792	7.857527	1.158931	0.2141816	0.3454847	0.1943356	1.730165	0.4666914
1794	-663.4624	-827.9914	164.5289	5.730705	0.5648572	3.863193	0.5740509	0.222866	1.218566	0.9610428
1800	-657.1217	-824.0288	166.9072	6.496604	0.5438721	2.22379	0.5589261	0.348999	0.2502894	0.6860753
1806	-658.4002	-823.5018	165.1016	8.734485	0.7755436	2.843002	0.9018748	0.09561493	0.1186769	0.8370666
1812	-666.9396	-832.4772	165.5376	6.02125	0.8884105	2.772931	0.961624	0.3661154	0.3245733	0.9444509
1818	-658.1803	-824.1166	165.9363	6.02125	0.8101488	2.772931	0.4347324	0.7542742	0.1739268	0.910706
1824	-660.2578	-826.3461	166.0883	4.581093	0.4961404	3.792656	0.4126483	0.5940364	0.2409789	0.8930969
1830	-662.2408	-825.6592	163.4184	6.279698	0.5618808	4.867756	0.6010872	0.5940364	0.8538428	0.741279
1836	-654.4656	-820.2943	165.8286	3.728355	0.493437	3.46957	0.677286	0.7716365	0.8346333	0.9455101
1842	-659.8315	-823.2899	163.4583	7.034232	1.087245	3.750209	0.718264	0.757457	0.8828778	0.5399011
1848	-659.8077	-825.2216	165.4139	7.178682	0.9773847	2.5405	0.6038792	0.7606237	0.2874647	0.586422
1854	-662.2258	-828.206	165.9802	7.925587	0.853364	2.123092	0.2709201	0.4536797	0.5880095	0.6301284
1860	-660.3176	-826.3179	166.0003	6.854216	0.6379318	2.123092	0.4901892	0.9448413	0.3911794	0.8208972
1866	-659.8264	-822.6451	162.8188	7.937232	1.343515	3.425672	0.7792822	1.452667	0.4591598	0.5904998
1872	-668.3425	-829.8094	161.4669	4.948898	0.5217356	6.828455	0.7792822	1.248174	0.7885031	0.5055327
1878	-669.0062	-828.7263	159.7201	5.819505	0.7283194	6.828455	0.8355438	1.322415	1.709241	0.3523249
1884	-669.1606	-829.5307	160.37	10.41406	1.443506	4.50287	0.2401014	1.184716	1.639119	0.3683322
1890	-659.1158	-823.9794	164.8636	8.654725	1.345522	2.187158	0.3172591	0.754273	0.5563309	0.4959829
1896	-665.7487	-829.5967	163.848	11.52115	1.272669	2.375548	0.185771	1.045253	0.3283203	0.3979849
1902	-656.4805	-819.148	162.6676	10.50769	2.422527	2.661247	0.1450026	1.039238	0.4485907	0.5680051
1908	-647.1037	-812.102	164.9983	11.7923	1.490042	1.560802	0.2541338	0.5649713	0.1226153	0.5680051
1914	-658.2246	-824.3925	166.1679	9.358121	1.191005	1.560802	0.2541338	0.3613135	0.2177882	0.6105424
1920	-646.817	-813.2336	166.4166	8.733686	1.191005	1.585149	0.353675	0.3209654	0.1066651	0.6105424
1926	-645.1347	-810.0347	164.9	10.93572	1.346247	2.112825	0.3931869	0.3067937	0.1988658	0.493263
1932	-655.0118	-820.1691	165.1573	15.11802	1.210401	1.096352	0.3931869	0.1519694	0.09742615	0.5138573
1938	-669.6427	-831.3153	161.6725	13.19825	1.885312	2.299596	0.3819751	0.7421642	1.532196	0.7410801
1944	-655.8183	-823.1797	167.3615	7.363326	0.9075406	1.507868	0.1706229	0.1637814	0.2312648	0.8614079
1950	-653.0673	-819.8834	166.8161	6.277995	0.6969714	1.469479	0.3937318	0.2047797	0.4978412	1.504692
1956	-666.2492	-831.6736	165.4244	10.97176	0.5292506	2.236504	0.3980477	0.3006696	0.1746765	0.8666633
1962	-655.0084	-822.1223	167.1138	7.956824	0.985601	1.294251	0.09149964	0.4586092	0.1321488	0.8977122
1968	-662.5647	-828.68	166.1153	8.232624	0.985601	1.294251	0.1585494	0.4586092	0.7566491	1.100231
1974	-658.2729	-822.3093	164.0364	9.157691	0.6595061	3.169705	0.2672261	0.7066562	0.7667337	0.9283815
1980	-663.2905	-828.3725	165.082	5.112454	0.5960904	3.969686	0.1048796	0.2596316	0.8568118	1.327813
1986	-656.3365	-819.3299	162.9934	6.356103	0.6258422	4.483527	0.6091372	0.3585668	0.8568118	1.59072
1992	-663.5764	-826.6519	163.0754	6.356103	0.8990287	4.176388	0.5909345	0.5845195	0.9157166	1.35206
1998	-654.1925	-816.236	162.0435	8.565288	1.096006	4.680984	0.7389554	0.4346392	0.3227934	1.376253
2004	-656.9094	-821.4481	164.5387	6.503663	0.9035125	3.409109	0.4391701	0.2289286	1.194437	0.8529775
2010	-655.2474	-819.7183	164.4709	8.516071	1.215224	2.426865	0.1823134	0.8828439	0.2580072	1.295426
2016	-657.2262	-819.9226	162.6965	10.9211	1.267496	4.279619	0.1802322	0.2068337	0.3955186	0.9267159
2022	-648.8713	-812.3538	163.4825	11.14577	0.9490934	3.012521	0.05002562	0.2745955	0.8600057	1.233955
2028	-662.5869	-825.3764	162.7895	9.760518	0.8960123	3.012521	0.2547637	0.3550361	0.526535	2.124832
2034	-671.613	-836.8871	165.2742	4.350961	0.830043	2.284334	0.6123324	0.7661969	0.4819414	2.064206
2040	-654.3841	-820.8522	166.4681	6.341502	0.7996424	1.986785	0.116667	0.805149	0.4819414	0.9927616
2046	-659.2086	-824.6635	165.455	10.24026	0.9938862	1.986785	0.2518	0.05084816	0.3131646	1.114344
2052	-666.1587	-832.2854	166.1267	7.827251	0.9938862	1.390759	0.5877611	0.04189641	0.2452338	1.53642
2058	-659.381	-826.5851	167.2041	4.74614	0.7979126	1.882692	0.4789178	0.03143889	0.2235858	1.66165
2064	-660.8016	-827.4917	166.6901	5.953657	0.741731	1.681982	0.4789178	0.2815166	0.07307689	1.708549
2070	-649.333	-815.7212	166.3882	6.135704	0.5938962	2.5609	0.4243652	0.1305154	0.1855556	1.398025
2076	-656.5167	-823.6167	167.1	5.584817	1.052056	1.642405	0.4679328	0.09580846	0.1855556	1.398025
2082	-658.2379	-823.8959	165.658	7.94314	0.6497598	1.647966	0.109194	0.09580846	0.3312891	2.122576
2088	-670.1081	-836.1591	166.051	7.909835	0.5759397	1.477632	0.7333993	0.3261951	0.09697727	1.604573
2094	-671.57	-836.9575	165.3875	9.554356	0.6316649	0.9173577	0.418111	0.37471	0.09697727	2.175527
2100	-655.3286	-824.0939	168.7653	5.304196	0.6023407	0.8027148	0.07440315	0.07632171	0.1325236	1.570844
2106	-652.7904	-821.725	168.9345	4.322824	0.7391626	1.047301	0.1528959	0.09358136	0.1745212	1.448674
2112	-669.3762	-836.6482	167.272	7.866942	0.7895041	0.9410604	0.3663419	0.0519099	0.1826447	1.358527
2118	-667.7489	-835.1135	167.3645	7.383848	0.7112782	1.567655	0.2422289	0.2224433	0.00690078	1.087554
2124	-674.7215	-842.0106	167.2891	8.10991	1.060153	0.9129681	0.2750888	0.1283721	0.06478828	1.176117
2130	-658.2178	-824.0077	165.7898	10.08285	2.013746	0.9741268	0.1173327	0.1295942	0.1693405	1.028894
2136	-660.9942	-827.2865	166.2923	8.5502	1.280249	1.415709	0.3199612	0.2934356	0.12458	1.028894
2142	-650.057	-816.2383	166.1813	8.775577	0.9690321	1.651413	0.2872203	0.5454706	0.1900435	0.8332401
2148	-654.7623	-822.0537	167.2915	8.20495	0.8239549	1.30529	0.172094	0.1224881	0.3201809	0.8332401
2154	-649.246	-814.8485	165.6025	10.002	1.311728	1.354726	0.1848757	0.1036766	0.6825397	1.009791
2160	-662.9674	-827.7267	164.7593	8.825749	1.475427	2.467019	0.2649105	0.2131745	0.4656511	1.009791
2166	-660.4254	-825.5508	165.1255	9.193337	0.7833952	2.940099	0.274841	0.17336	0.3870935	0.8226534
2172	-666.8736	-833.0758	166.2022	6.667691	0.8491906	2.65605	0.1428182	0.4257095	0.2223751	1.008609
2178	-665.2225	-832.3308	167.1083	8.025617	0.744292	1.622128	0.1279909	0.1713634	0.1877727	0.9909256
2184	-667.8161	-834.0067	166.1906	10.60604	1.526515	0.6392155	0.07387284	0.1965803	0.12589	1.270714
2190	-658.975	-828.9242	169.9493	4.874722	0.403918	0.4625002	0.0717954	0.08986263	0.05616946	1.295334
2196	-669.5008	-839.076	169.5753	6.697589	0.4634988	0.3944016	0.05048422	0.01114992	0.05616946	0.9412813
2202	-665.473	-834.7739	169.3009	6.524801	0.5640965	0.5413328	0.07910894	0.1122791	0.02870563	0.9412813
2208	-652.1257	-819.5279	167.4022	8.90556	0.9684887	0.9276403	0.05726163	0.2402421	0.1623563	0.8572297
2214	-647.068	-814.0304	166.9625	7.963045	0.9448318	1.357765	0.445332	0.2402421	0.054414	0.9714019
2220	-657.6356	-825.1351	167.4994	4.638661	0.632932	2.248665	0.7006419	0.05603339	0.2285062	1.119599
2226	-655.6057	-822.4279	166.8222	7.920285	0.6826554	1.702617	0.1334163	0.3218468	0.2446751	1.082753
2232	-649.7534	-818.0289	168.2755	5.052872	0.5028469	1.63681	0.3136091	0.09916656	0.2337866	1.193658
2238	-649.5794	-816.6163	167.037	8.633375	0.7728439	1.21247	0.13972	0.1623686	0.1904329	1.193658
2244	-655.9821	-822.5696	166.5875	8.633375	0.4658826	0.9771108	0.4208277	0.1073258	0.2137714	1.758559
2250	-646.5567	-812.6029	166.0463	6.034936	0.5209887	1.383981	0.1786713	0.3899405	0.3078874	2.42438
2256	-647.4945	-814.111	166.6164	3.746468	0.5547524	1.466328	0.4075038	0.3855278	0.2596069	2.647175
2262	-651.115	-818.0135	166.8986	5.077213	0.569878	2.499654	0.1354608	0.1296021	0.2137446	1.659525
2268	-660.3094	-827.8701	167.5608	6.209042	0.569878	1.445248	0.1157024	0.261782	0.2760941	1.413931
2274	-660.3343	-827.4236	167.0893	7.35348	0.9521262	1.445248	0.1352779	0.1693811	0.519435	0.9027447
2280	-652.9234	-820.2392	167.3158	6.688451	0.8948559	1.074448	0.3662976	0.3507989	0.519435	0.9760747
2286	-650.7041	-818.0495	167.3454	4.46982	0.823478	2.461254	0.2531459	0.1359049	0.6802593	0.87816
2292	-646.3468	-811.8685	165.5218	6.280327	0.6706959	3.510432	0.2680352	0.7308492	0.203081	0.7284821
2298	-649.1687	-816.0929	166.9241	6.780786	0.5908484	2.295258	0.2680352	0.1421705	0.5113726	0.640035
2304	-656.0792	-821.871	165.7918	7.519104	1.197288	2.16968	0.1513617	0.5207064	0.5944997	0.640035
2310	-662.2913	-828.7268	166.4355	5.579108	0.6644044	2.39508	0.6079015	0.3949503	0.2784073	1.211667
2316	-660.0814	-827.6456	167.5642	6.368297	0.5158271	1.665576	0.3946523	0.2088325	0.2784073	1.011521
2322	-667.2426	-835.7745	168.5319	4.437556	0.7983695	1.228296	0.2540611	0.3070896	0.4279704	1.05465
2328	-670.8525	-838.8876	168.0351	6.088063	0.6332174	1.256904	0.1059427	0.3301569	0.1285605	1.249669
2334	-669.5033	-837.4237	167.9204	5.590275	0.8540494	1.256904	0.111948	0.3407239	0.2091784	1.276492
2340	-670.5574	-836.0548	165.4974	6.409408	1.074205	0.7167432	0.4593068	2.067591	0.585501	1.201945
2346	-659.5398	-824.6604	165.1206	6.086679	0.6240293	0.3609595	0.3634062	3.889873	0.1406078	1.242223
2352	-655.8243	-821.7346	165.9103	7.500579	0.5307217	0.4127581	0.1990201	2.068051	0.2874469	1.615058
2358	-651.6993	-817.9961	166.2968	6.672277	0.6348774	0.07259919	0.2727654	1.837708	0.5295414	1.693861
2364	-655.1335	-820.3979	165.2643	6.984179	0.6348774	0.101627	0.4459415	2.07448	0.8439957	1.795909
2370	-657.482	-820.9926	163.5106	7.59733	1.081242	0.7578135	0.1070402	3.060319	0.6493538	1.759458
2376	-658.164	-822.072	163.9079	6.283453	0.8941244	1.223028	0.4068902	3.119042	0.7306375	1.346542
2382	-659.3779	-820.8813	161.5034	9.822349	0.9428191	2.820426	0.6159481	1.510335	1.513543	1.352547
2388	-656.6865	-818.3822	161.6958	5.211361	0.9428191	5.518884	1.20891	1.222535	0.1986212	1.352547
2394	-648.6701	-811.3738	162.7038	7.661187	1.009283	3.305171	0.6999104	0.692214	0.6116222	1.841882
2400	-659.7902	-825.1923	165.4021	6.130492	1.009283	3.142991	0.2525869	0.2485495	0.5380856	1.14383
2406	-665.931	-832.8115	166.8805	7.418313	1.15999	0.9682891	0.489133	0.2408075	0.1682123	1.257005
2412	-651.144	-820.672	169.528	4.451061	0.7807096	0.9682891	0.1376094	0.1549862	0.1318327	0.8879864
2418	-655.7123	-823.531	167.8187	5.381868	0.5630629	1.819782	0.4224556	0.134165	0.4518529	0.8879864
2424	-654.1498	-820.8279	166.6781	4.937236	0.7176777	2.914498	0.466497	0.5989505	0.1242444	0.8122041
2430	-662.3017	-827.8314	165.5298	7.154523	1.003069	2.468026	0.5060014	0.8046913	0.2111317	0.7346673
2436	-652.2265	-816.9799	164.7534	7.446487	0.9215742	3.464605	0.1770994	0.5502029	0.3738818	0.9380576
2442	-657.6453	-821.2205	163.5753	11.5213	0.9456266	2.687124	0.2905762	0.5502029	0.7319238	0.9920842
2448	-660.1895	-824.1933	164.0038	4.863863	0.6900774	4.138621	0.7670983	1.299472	0.4799804	0.9920842
2454	-651.9037	-813.0622	161.1585	5.408054	0.9801771	5.334145	1.22816	1.515952	0.9474606	0.9243602
2460	-654.1822	-816.3144	162.1323	4.843978	0.6372196	5.23205	1.181996	1.834238	0.4789467	0.8767242
2466	-658.4198	-819.3128	160.893	8.503089	0.8854882	5.569508	0.4944985	1.751038	0.4340819	0.6793232
2472	-677.6094	-837.4161	159.8067	5.481679	0.8780829	6.744629	0.7076506	1.663338	1.500253	0.6964352
2478	-675.6539	-836.1727	160.5189	4.514984	1.096952	6.744629	1.505527	1.12708	0.8624388	0.5812568
2484	-662.73	-822.3412	159.6113	8.017306	0.9162005	6.925187	0.5622763	0.8700064	1.312771	0.3405989
2490	-655.3279	-815.271	159.9431	6.963296	0.9162005	7.030388	0.4006433	0.9379724	1.404017	0.3520432
2496	-660.091	-821.0849	160.9939	7.692648	1.079063	6.068082	0.8249074	0.4175203	0.6830338	0.197841
2502	-660.7361	-821.5157	160.7796	7.814637	0.7490681	6.068082	0.8249074	0.2710119	1.456911	0.2506578
2508	-669.3113	-828.135	158.8236	12.55043	1.114728	5.453037	0.8249074	0.4550383	1.91821	0.2506578
2514	-668.2514	-827.3274	159.076	12.7068	1.114728	5.453037	1.100031	0.5578345	1.323397	0.2987101
2520	-670.913	-830.6715	159.7585	11.5077	0.9981067	5.850541	0.2643705	0.7673097	1.323397	0.2922359
2526	-664.096	-824.9362	160.8402	11.14688	0.8659688	5.479682	0.286735	0.6821906	0.9482632	0.3168194
2532	-664.2464	-823.992	159.7456	9.149781	1.037072	6.626972	0.6151686	0.7196735	0.9680759	0.2835393
2538	-671.5218	-831.7576	160.2359	8.117678	1.101003	6.626972	0.82706	0.4959381	0.9269872	0.4308235
2544	-664.3066	-827.2711	162.9644	7.454789	1.222951	4.373613	0.82706	0.6551618	0.4348218	0.4458665
2550	-676.1595	-840.6766	164.5171	12.66344	1.479596	0.3982187	0.5191469	0.4276506	1.383492	0.6190769
2556	-666.4705	-832.8483	166.3778	6.915893	1.178842	0.8663579	0.4183419	0.2306501	1.594457	0.6567842
2562	-657.8528	-826.592	168.7391	5.476673	0.9362778	0.247583	0.1282347	0.09186353	1.146663	0.7192198
2568	-677.4705	-844.4267	166.9561	5.476673	0.7953971	0.2243851	0.04135664	0.3681091	2.904334	0.7192198
2574	-658.5191	-824.8308	166.3117	5.476673	0.7335614	0.323114	0.2238444	0.376591	3.376541	0.6047276
2580	-653.5763	-818.7243	165.148	5.882997	0.8836138	0.6682165	0.4354118	0.4166408	3.59391	0.6149696
2586	-659.2592	-823.7649	164.5058	5.882997	0.8589779	0.5151348	0.7244809	0.6927831	3.86058	0.578097
2592	-653.5809	-818.3127	164.7318	5.934906	0.8589779	0.2740261	0.7244809	0.6875742	3.86058	0.443352
2598	-665.6685	-828.1863	162.5178	5.060368	0.7499906	0.3033747	1.252063	1.967031	4.784132	0.5169289
2604	-659.381	-824.4944	165.1134	3.613416	0.6744017	0.235719	0.5993395	1.4072	4.353675	0.5990922
2610	-660.4026	-825.1658	164.7632	5.649062	0.9331106	0.3525445	0.4839269	0.7387155	3.99641	0.4250105
2616	-661.8881	-829.372	167.4839	4.410952	0.6495349	0.5283854	0.07562597	0.3136682	2.859411	0.5919001
2622	-647.4156	-815.3508	167.9352	4.410952	0.8002209	0.4573211	0.5182705	0.2692597	1.711879	0.9234916
2628	-651.4123	-820.1394	168.7271	4.501878	0.6083305	0.08690894	0.5182705	0.164944	1.711879	0.6888217
2634	-668.7755	-835.5644	166.7888	7.250512	1.185761	0.5693453	0.1841938	0.155757	1.608718	0.7193868
2640	-682.6428	-848.3177	165.675	5.780188	0.905968	0.5282167	1.873753	0.3264105	0.7825245	1.664032
2646	-684.7469	-851.1032	166.3563	7.130248	0.5115087	0.4839114	1.873753	0.2649025	0.3716414	1.388191
2652	-663.874	-830.7076	166.8336	5.133309	0.9959218	0.7936384	0.3077086	0.2316606	2.16586	0.8963681
2658	-668.2945	-835.8419	167.5475	4.379955	0.5791128	0.6761612	0.3417899	0.3340479	2.068355	1.085826
2664	-678.0955	-842.0755	163.98	5.478689	0.8015944	0.7309627	4.918126	0.2889782	0.6363463	0.440725
2670	-669.795	-834.2039	164.4088	9.092126	0.8360714	0.2396903	0.3637248	0.8597277	2.900076	0.9509903
2676	-655.5698	-821.9785	166.4087	4.837583	0.6732002	0.5354167	0.3186423	0.4057393	2.592973	1.389813
2682	-665.6006	-829.797	164.1965	6.040595	0.6896747	0.882615	0.2378202	0.3025089	4.050161	1.37303
2688	-654.5942	-817.7089	163.1148	6.040595	1.145731	0.2728524	0.1008634	1.089885	5.198384	0.8540049
