Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22068	-661.9075	-828.0196	166.1121	2.89773	0.7442685	2.926737	0.4325311	0.4715795	0.5493763	2.020499
22074	-652.275	-819.59	167.315	4.453171	0.74961	1.623841	0.3948657	0.7251299	0.268411	1.442196
22080	-664.3439	-829.5329	165.189	7.119845	0.8576096	2.564609	0.483404	0.2741661	0.5537857	1.3439
22086	-661.5966	-826.5834	164.9868	7.202803	0.4814248	3.175795	0.483404	0.1956123	1.030655	0.9236141
22092	-651.1756	-815.2197	164.0441	4.994306	0.8545705	2.559917	0.6861661	2.678642	0.6365299	0.8252705
22098	-665.4951	-831.6116	166.1165	6.033327	1.022984	0.8742455	0.3461514	2.425018	0.3136171	0.4976128
22104	-658.9191	-825.4431	166.524	9.160616	1.51734	0.2844211	0.1702447	1.130712	0.2030513	0.586344
22110	-666.5868	-833.2464	166.6596	9.700622	1.220652	0.107854	0.2188221	1.075532	0.253352	0.7885417
22116	-673.5685	-839.0784	165.5099	12.7043	1.457261	0.2287856	0.09668908	1.168156	0.2392023	0.6513156
22122	-667.3342	-834.9099	167.5757	9.489568	1.242768	0.1307607	0.08629215	0.6077557	0.0645157	0.6102977
22128	-662.6114	-832.0427	169.4312	5.993454	0.6435887	0.08045638	0.143455	0.520776	0.0608053	0.9270643
22134	-656.8525	-825.9917	169.1392	6.363235	0.6057038	0.1427922	0.1757126	0.578224	0.1622103	0.8187346
22140	-667.1185	-833.2654	166.1469	5.776305	1.019519	2.633685	0.5108135	0.1668807	0.6931502	0.6721572
22146	-665.9216	-828.686	162.7643	8.025076	1.310361	3.304639	1.364313	0.6235777	0.6931502	0.8854983
22152	-671.4043	-837.1368	165.7325	2.598808	0.464195	4.42389	0.9488449	0.4623234	0.5061101	1.231794
22158	-661.2772	-827.0119	165.7347	8.310336	0.9381508	2.060906	0.7029215	0.3400415	0.1315994	0.9341055
22164	-653.7052	-818.8387	165.1335	9.068256	0.9265383	2.352954	0.5263474	0.4456326	0.3588628	0.802366
22170	-666.7681	-835.1321	168.364	6.523217	0.709198	0.05186326	0.3714545	0.1630561	0.8730756	1.03689
22176	-672.1036	-840.5444	168.4408	5.187965	0.4749985	0.07913453	0.2075486	0.1468467	1.815696	1.03689
22182	-667.0392	-834.8406	167.8014	4.649925	0.8096722	0.005496815	0.2162618	0.3017357	2.385651	0.9654654
22188	-654.8389	-822.4565	167.6176	5.425972	0.8096722	0.006788742	0.305236	0.6936676	1.615995	1.033329
22194	-654.5895	-820.4876	165.898	7.108269	0.8543321	0.0221932	0.5106489	0.4606068	2.687531	0.87814
22200	-655.8412	-822.1158	166.2746	7.170362	1.085908	0.1909736	0.1948676	0.4579537	2.320124	0.7213796
22206	-664.0534	-829.7187	165.6653	7.320661	0.9221538	0.7719918	0.4757725	0.3033314	2.320124	0.7277501
22212	-661.2244	-828.2741	167.0497	7.395446	0.6349188	0.3884393	0.1502765	0.244571	2.03067	0.573093
22218	-668.0387	-834.5539	166.5152	8.094361	0.8084132	0.16368	0.0575832	0.2167293	2.460825	0.5772976
22224	-669.8603	-838.6778	168.8175	5.086227	0.8084132	0.09872072	0.0620359	0.1972084	1.565562	0.5821888
22230	-658.212	-824.9904	166.7784	7.454546	1.049287	0.5542401	0.07049113	0.1337732	1.663353	0.9251459
22236	-661.0918	-829.6469	168.5551	5.024493	1.031955	0.2422146	0.2605446	0.1949832	1.169353	0.8124857
22242	-654.9221	-823.3908	168.4687	6.24589	0.8473031	0.3741801	0.1238064	0.1511457	1.024469	0.5797159
22248	-642.1267	-810.8272	168.7005	5.730787	0.8565029	0.2109395	0.2205129	0.05475909	1.178	0.6063818
22254	-650.286	-817.4032	167.1172	7.347437	0.7553494	0.1377863	0.2728684	0.1211309	2.119205	0.5481924
22260	-659.4078	-826.6723	167.2645	7.420875	0.7553494	0.1377863	0.4433146	0.12105	1.730304	0.6668559
22266	-649.7763	-815.9803	166.204	7.145971	1.055134	0.2498837	0.2957914	0.4373405	2.318016	0.6762974
22272	-649.012	-815.2	166.188	7.520496	0.9418196	0.361476	0.2957914	0.425559	2.013719	0.9214415
22278	-657.9707	-823.1473	165.1765	7.450732	0.9680281	0.5238287	0.09916913	0.273777	3.433532	0.5783551
22284	-659.3507	-827.314	167.9633	6.927585	0.9502547	0.3267671	0.1317519	0.1188372	1.076698	0.8062424
22290	-660.4618	-828.6826	168.2208	7.219783	1.071325	0.2023431	0.1895555	0.1338332	0.5194004	0.9338294
22296	-669.997	-837.6711	167.6742	7.74879	1.243036	0.05806693	0.3412989	0.1338332	0.6010892	1.008834
22302	-669.9578	-838.1975	168.2397	7.067395	1.416883	0.1211505	0.1023746	0.1083886	0.5731967	0.7303944
22308	-662.6285	-831.3051	168.6766	6.624312	0.7077786	0.03116038	0.05480304	0.2815298	1.061343	0.6054017
22314	-672.5217	-840.7489	168.2271	6.624312	0.9033551	0.1741936	0.2445048	0.1051326	1.061343	0.7824621
22320	-665.4706	-832.7252	167.2546	5.124147	0.6336812	0.2435266	1.909049	0.1687097	0.4810394	1.462312
22326	-674.455	-840.0316	165.5766	6.735959	0.8379156	0.4430317	2.104579	0.2807746	0.4732175	1.622743
22332	-671.0631	-836.0308	164.9677	5.614251	0.6429786	0.5699541	2.797698	0.644923	0.1490654	1.940555
22338	-666.378	-832.4141	166.0361	4.214819	0.6429786	0.188664	2.517023	0.6444847	0.225642	2.11161
22344	-661.5637	-825.5553	163.9917	8.227036	0.9319783	0.4362529	2.517023	0.9014046	0.5272042	1.48192
22350	-677.757	-842.2466	164.4895	9.737093	1.317838	0.1982508	0.9318094	0.06358118	2.534149	0.7724111
22356	-673.1169	-838.8895	165.7726	12.01672	1.751683	0.1070843	0.1549232	0.2705868	0.590719	0.9791626
22362	-666.6124	-834.2089	167.5965	5.711008	0.8265488	1.137318	0.5473168	0.09462589	0.1500896	1.497609
22368	-678.8055	-845.0487	166.2432	6.164211	0.6578424	2.226338	0.4003666	0.2274456	0.6339483	1.303751
22374	-676.8617	-840.1658	163.3041	7.5262	0.6490011	0.6215669	3.874505	0.5218437	0.8683798	1.276916
22380	-676.0441	-838.8994	162.8553	11.66418	0.9188769	0.3877986	1.930841	0.7567468	1.614314	1.241301
22386	-672.8069	-836.2952	163.4883	12.75968	0.7123397	0.2083752	2.653248	0.2431929	1.121095	0.989452
22392	-661.0458	-827.514	166.4682	6.333968	0.8321375	0.4708722	1.913511	0.3790025	0.588264	1.002463
22398	-669.564	-835.1984	165.6344	5.434543	0.8321375	0.2528742	1.913511	1.465828	0.7844406	1.180767
22404	-659.3506	-821.7702	162.4195	8.096038	0.7905819	0.5346402	4.025327	1.465828	0.7793649	0.9057871
22410	-660.5906	-824.8992	164.3085	5.259536	0.6429686	0.7043171	4.427782	1.087206	0.2809626	0.6103763
22416	-661.1673	-825.5482	164.3809	6.841297	0.7036606	0.6616096	3.621192	1.034583	0.2665297	0.7121473
22422	-668.0497	-830.5546	162.5049	7.218446	1.280016	1.423116	3.621192	1.131877	0.3967225	0.9119762
22428	-672.1129	-834.7346	162.6217	7.218446	0.6688862	1.027476	4.27934	0.3817017	0.9195228	1.33038
22434	-677.5967	-843.9364	166.3397	6.105623	0.3323822	0.01960877	2.71341	0.1552007	0.4923387	1.582203
22440	-667.2189	-834.111	166.8921	7.722348	0.6430841	0.1186429	0.2444308	0.1722626	0.9142009	1.850828
22446	-668.0321	-835.444	167.4119	7.255799	0.7736484	0.1436991	0.1537567	0.1969872	0.9082311	1.5563
22452	-662.8719	-831.4002	168.5283	4.906845	0.8408461	0.1888053	0.03945683	0.239643	0.8765956	1.530065
22458	-658.2409	-824.7333	166.4924	8.156657	0.8935093	0.1519087	0.2420473	0.1122645	0.5309554	2.114146
22464	-664.0937	-831.735	167.6413	6.359686	0.9319802	0.2890193	0.1326537	0.02111885	1.155836	1.405801
22470	-661.5921	-828.5136	166.9215	9.074889	0.8595514	0.07030015	0.1560757	0.08982394	0.8908588	1.487841
22476	-656.6653	-826.2093	169.544	5.159675	0.5239384	0.1184805	0.1091809	0.02474908	0.6051359	1.262187
22482	-651.9673	-819.8314	167.8641	6.957227	0.7595672	0.214202	0.2140899	0.02422327	1.015257	1.262187
22488	-667.1005	-837.1318	170.0313	4.168193	0.5643304	0.07902638	0.2140899	0.1670428	0.7354913	0.9659158
22494	-665.8623	-835.0903	169.228	5.111151	0.6291422	0.07902638	0.2610324	0.1679548	1.087255	0.7526502
22500	-657.8915	-826.5664	168.6749	7.712049	0.6291422	0.03652156	0.08762765	0.09384721	0.8230879	0.647554
22506	-656.6977	-824.2538	167.5562	7.518459	0.8967944	0.1673154	0.1837715	0.3209761	1.031604	0.9952289
22512	-666.1671	-834.2524	168.0853	6.072827	0.5268486	0.1699187	0.5300376	0.1382989	1.52151	0.7701045
22518	-659.5889	-829.0414	169.4525	3.993918	0.6608709	0.2501483	0.2375181	0.2199642	1.162319	0.8676098
22524	-657.1568	-821.6661	164.5093	7.975583	0.9417483	2.849952	0.6781879	0.4462059	0.1665404	1.334215
22530	-658.6411	-823.8708	165.2297	6.372774	0.7192503	2.882443	0.4327222	0.4019509	0.6792007	1.262414
22536	-659.4189	-824.8123	165.3934	5.936206	0.7119798	2.906972	0.4327222	0.5766396	0.5497437	1.240484
22542	-658.0501	-823.4537	165.4035	6.20788	0.851483	2.906972	0.3464105	0.6728925	0.5497437	0.9802466
22548	-658.2822	-823.7908	165.5086	6.40814	0.851483	2.906972	0.4513521	0.6728925	0.2963996	0.9310895
22554	-660.1457	-827.9519	167.8062	4.527468	0.8870915	0.4610694	0.2143238	0.4637444	1.920416	0.7692028
22560	-655.3986	-821.993	166.5944	4.464877	0.8106396	0.4610694	0.2332723	0.7023077	2.985992	0.7692028
22566	-671.8116	-835.7379	163.9263	12.73113	0.8196608	0.2422492	0.1260028	0.6153594	2.99727	0.5457731
22572	-671.3061	-833.2892	161.9831	6.732526	1.001828	5.241849	0.6186014	1.121731	0.7792259	0.6539354
22578	-669.1573	-830.5953	161.438	6.151261	0.6978719	5.09461	0.6856937	0.7780411	2.040644	1.002447
22584	-672.0717	-834.1796	162.1079	7.792735	0.4912513	5.09461	1.53839	0.6017868	0.2003	1.008862
22590	-677.7013	-842.8787	165.1775	6.615192	0.6721083	3.256003	0.6814816	0.4456662	0.2746297	1.022263
22596	-665.2495	-829.5798	164.3304	6.615192	1.038206	3.256003	0.6117415	0.8886839	0.246883	1.148027
22602	-665.4709	-828.2003	162.7294	6.259513	1.504519	4.384152	0.5109013	0.8886839	0.8079782	0.8499086
22608	-658.5431	-823.1636	164.6205	8.959212	1.068053	2.49379	0.4527646	0.455597	0.6995452	0.7920165
22614	-661.458	-825.6992	164.2412	10.67444	0.9953243	2.720839	0.07082731	0.6804142	0.6310125	0.5072974
22620	-653.698	-820.6117	166.9136	9.341372	0.9953243	1.24808	0.06429969	0.3207748	0.2368579	0.4765933
22626	-663.5075	-828.7276	165.2201	9.260151	0.9953243	2.574173	0.1480497	0.6881413	0.1306109	0.6789342
22632	-666.0358	-833.1714	167.1356	5.759734	0.9602797	1.90228	0.4050306	0.3060516	0.3148887	0.8897267
22638	-664.0772	-827.0252	162.948	9.855363	1.897598	3.36299	0.331932	0.2830804	0.4145475	1.058792
22644	-656.1776	-820.3368	164.1593	10.77795	1.021707	2.455207	0.531772	0.6229084	0.2387817	0.9702514
22650	-653.9661	-821.4713	167.5052	6.224134	0.5531004	1.61723	0.1803452	0.6229084	0.1242537	1.096641
22656	-660.3744	-826.2116	165.8372	11.67051	0.7085775	1.215847	0.2238572	0.6605685	0.1515186	0.9281732
22662	-662.9629	-828.4071	165.4442	7.582318	0.5298846	0.3918263	0.1041882	3.462356	0.4652458	0.6453391
22668	-653.4856	-816.6267	163.1412	7.709028	0.59631	2.078422	0.1340793	3.932151	0.4652458	0.6453391
22674	-661.6798	-823.135	161.4551	4.267028	0.59631	0.264003	0.4258979	8.389255	0.8768709	0.501118
22680	-670.5022	-825.4473	154.9451	6.285452	0.714114	3.50352	1.42056	8.285057	1.920777	0.8792968
22686	-667.8581	-825.3872	157.5292	8.380589	1.005877	1.343617	1.211464	7.435546	1.564814	0.6437684
22692	-668.6461	-830.0829	161.4367	5.831308	1.170326	1.298661	1.492357	4.8501	0.8500853	0.7506096
22698	-667.934	-831.446	163.512	6.970403	1.461144	0.4760312	0.518436	3.771586	0.9273573	0.4116801
22704	-665.2355	-827.9914	162.7559	7.259761	1.74669	0.7062707	0.5605755	4.20339	0.5793101	0.4277267
22710	-668.6393	-833.7289	165.0896	4.275429	0.4741762	0.7518802	1.137446	4.20339	0.2990463	0.6696225
22716	-656.9117	-821.5372	164.6255	5.165022	0.9564647	1.243154	0.4100603	3.356035	0.8590175	0.7125825
22722	-658.3424	-823.2322	164.8898	6.617866	0.9564647	0.5901726	0.0537326	3.356035	0.9184946	0.7125825
22728	-665.7792	-831.191	165.4118	7.40227	0.6583837	0.159731	0.06988372	3.356035	0.8440795	0.5550634
22734	-663.8191	-828.1284	164.3093	7.40227	0.6171334	0.6734413	0.1291942	4.453652	0.2496291	0.7164839
22740	-667.9066	-832.7672	164.8606	5.745158	1.364498	0.6734413	0.5447057	2.564695	0.436587	1.414959
22746	-665.3186	-828.5241	163.2055	12.48336	0.7008547	0.465026	0.340373	2.668605	0.7687722	1.305371
22752	-665.7033	-827.8879	162.1846	10.58059	1.002879	0.4174982	1.539917	3.074334	0.6543498	1.175212
22758	-657.3826	-821.8087	164.426	6.886045	0.7078045	0.4174982	1.155185	3.074334	0.2839583	1.308667
22764	-660.0697	-824.3956	164.3259	5.467372	1.204581	0.4174982	0.9786436	3.687395	0.3228428	1.118925
22770	-656.3096	-821.8928	165.5832	5.373429	0.7326416	0.7681875	0.3230707	2.895491	0.485231	1.286555
22776	-652.9215	-816.641	163.7195	9.993314	0.8339463	0.349679	0.2626203	2.895491	1.376607	0.7889586
22782	-652.4459	-816.7508	164.3049	5.317425	0.6664019	0.9399399	3.065726	0.8008131	0.6332456	1.597114
22788	-649.0797	-813.4651	164.3854	6.708237	0.6559298	0.5210887	3.342324	0.7162553	0.4418838	1.371031
22794	-648.9432	-813.7475	164.8043	5.845076	0.6954967	0.3610378	3.468799	0.6528919	0.8342177	1.061281
22800	-652.6182	-818.0889	165.4707	5.845076	1.063343	1.052563	2.235627	0.5839581	0.4885306	0.9850187
22806	-664.9184	-827.5921	162.6737	7.598522	1.577546	0.7980765	4.233164	0.5839581	0.4375988	0.7901248
22812	-661.1937	-821.266	160.0723	6.276835	1.406023	0.7372304	6.760049	0.7411628	1.130601	0.8127261
22818	-650.6915	-813.3755	162.684	12.02725	1.533769	0.2301836	2.575583	1.248524	0.533571	0.793533
22824	-653.1564	-815.9601	162.8037	12.44763	1.475635	0.177017	2.874996	0.7389174	0.5580005	0.8652676
22830	-661.4167	-826.2498	164.8331	10.21154	0.7760608	0.1475726	2.850205	0.310371	0.4313586	0.8123531
22836	-666.8574	-831.1114	164.254	10.21154	1.805431	0.2656597	2.297858	0.2419446	0.3088798	1.007384
22842	-656.1915	-821.5149	165.3234	10.61834	0.6386834	0.2218899	2.297858	0.4987692	0.0626006	1.007384
22848	-657.4265	-824.8853	167.4588	6.823585	0.7066614	0.1276406	1.566987	0.2519656	0.2554905	1.0699
22854	-657.8189	-822.7418	164.923	9.434221	0.9414742	0.2630672	2.134275	0.3547341	0.6566452	1.156882
22860	-651.6184	-819.7263	168.1078	3.37953	1.076748	0.2739357	2.134275	0.4396118	0.3622695	0.8349133
22866	-661.7962	-827.8402	166.044	5.505837	0.7192666	0.44356	1.55058	0.3504947	1.835434	1.095739
22872	-653.3974	-821.9896	168.5922	4.904998	0.856312	0.1757494	0.5075272	0.1074326	1.124937	0.9851353
22878	-658.5779	-825.203	166.6251	7.155277	0.9022874	0.1161273	0.3523956	0.07515302	2.103206	1.11914
22884	-652.303	-817.9407	165.6377	9.214595	0.9022874	0.2338578	0.8147469	0.0333209	1.57009	1.290026
22890	-647.3619	-813.8088	166.447	7.230992	0.6643783	0.1699869	2.296038	0.1577554	0.6579325	0.8657897
22896	-656.9181	-822.8561	165.9381	7.9308	1.111396	0.3351119	1.58244	0.3690646	0.9471622	0.5848702
22902	-652.1495	-812.6585	160.5089	13.03424	1.032666	0.8385581	2.662434	0.1628396	3.414093	0.6269489
22908	-653.3372	-810.5015	157.1643	9.789782	1.09201	1.487856	8.84517	0.4059801	0.6084116	0.6166236
22914	-658.9278	-817.4468	158.519	9.58171	0.8556546	1.487813	7.481611	0.8746703	0.4715128	0.5632294
22920	-649.4966	-811.8187	162.3221	5.378678	0.6739521	1.322969	5.389879	0.653357	0.8494521	0.8878628
22926	-652.6958	-814.7252	162.0293	7.39662	0.4572985	0.4974642	5.389879	1.058431	0.9309518	0.8190095
22932	-663.9895	-824.5866	160.5971	6.461881	0.6746292	0.3714752	6.200549	2.289957	0.6260058	0.8190095
22938	-661.3081	-824.4695	163.1614	6.945749	0.6383439	0.9387473	3.774947	0.3083726	1.552504	1.013359
22944	-659.6558	-821.969	162.3132	5.077442	0.6479786	1.437188	4.900202	0.4308808	1.489895	1.039221
22950	-671.0334	-834.1264	163.093	5.389572	0.8302153	1.524356	4.900202	0.62203	0.1990842	0.929476
22956	-658.8587	-822.5119	163.6532	7.062472	1.112416	1.015336	3.563994	0.4578178	0.6533301	0.8739194
22962	-660.3537	-821.4166	161.0629	9.552189	1.333138	1.701318	3.563994	1.057943	0.5479183	1.126258
22968	-663.3477	-825.0914	161.7437	6.741908	1.333138	0.4752522	4.48451	0.5165763	1.799665	1.115819
22974	-653.7967	-816.5546	162.7579	10.00481	0.9445257	0.5072841	3.98609	0.5165763	0.66082	0.8658653
22980	-648.8601	-814.8002	165.9401	5.714781	0.9445257	0.2058428	2.712165	0.4066138	0.7174976	1.015098
22986	-661.9622	-829.4353	167.4732	5.105277	1.043937	0.5786012	1.284166	0.3653872	0.1435615	1.314964
22992	-652.8904	-820.368	167.4775	7.124586	0.608265	0.6319147	0.9470313	0.1616613	0.1147582	1.327443
22998	-656.84	-823.1731	166.3332	6.279502	0.6096194	0.337651	1.76422	0.4446748	0.1005128	1.852964
23004	-662.307	-829.6381	167.3312	5.362885	0.6189892	0.1214475	1.76422	0.5184543	0.2585754	1.429282
23010	-669.7235	-836.4402	166.7167	6.28484	0.9222904	0.1697781	1.523799	0.5184543	0.1805993	1.537608
23016	-660.7119	-828.2787	167.5668	3.852001	0.5500924	0.3769059	2.032357	0.3087337	0.3211694	1.643427
23022	-661.4569	-827.7315	166.2746	5.198414	0.7351202	0.7530723	1.552579	1.184968	0.3211694	1.330676
23028	-644.3354	-812.3943	168.0589	5.574393	0.9099188	0.2881284	1.297892	0.178437	0.1974386	1.076311
23034	-648.0607	-815.4108	167.3501	7.640746	0.9099188	0.2022306	1.108007	0.1955633	0.2004759	1.129087
23040	-658.2532	-823.1985	164.9453	7.640746	0.8641765	0.270662	2.48117	0.6664978	0.5450754	1.293934
23046	-670.0105	-835.1197	165.1092	5.591393	0.9617749	0.407238	2.651294	0.4926025	1.034379	1.306008
23052	-670.0324	-833.3738	163.3414	6.859542	1.373269	0.4766583	3.949496	0.7878318	0.7472069	0.6853496
23058	-663.633	-826.9947	163.3616	4.046126	1.0782	0.6987012	5.276763	0.9480757	0.4466906	1.01923
23064	-656.571	-822.61	166.0389	6.261601	0.9369903	0.678068	2.558	0.03747307	0.6585631	0.7368169
23070	-656.7788	-825.0057	168.2269	6.261601	0.6277208	0.2893243	1.383968	0.09919791	0.1640205	0.8893384
23076	-667.2901	-832.851	165.5609	11.95408	1.292347	0.1535788	1.383968	0.2577768	0.27821	0.6208742
23082	-660.0081	-826.3604	166.3523	6.061874	1.169073	0.3783602	2.261352	0.3395559	0.4547464	0.7999119
23088	-662.5761	-828.8786	166.3024	5.696283	0.698787	0.03369113	2.540701	0.3395559	0.6520496	1.337029
23094	-663.9275	-828.8308	164.9033	10.0094	0.8369817	0.03765044	2.541088	0.3715927	0.7596528	0.7640602
23100	-660.0618	-825.638	165.5761	8.355661	0.8369817	0.01069471	3.022424	0.4309138	0.2484475	0.5700004
23106	-665.3185	-831.241	165.9225	11.71347	0.9304392	0.05634983	1.722302	0.1416691	0.2188176	0.6339321
23112	-654.9436	-821.3808	166.4372	9.265465	0.8780095	0.06488564	1.722302	0.5429699	0.121111	0.655134
23118	-653.3979	-820.4954	167.0975	6.348863	1.189592	0.09451325	1.748724	0.3438774	0.09349532	1.077233
23124	-657.5598	-822.7592	165.1994	8.118694	0.7813278	0.1251776	2.66157	0.5273785	0.3348615	1.258824
23130	-661.3368	-828.4149	167.0781	7.845813	0.9808439	0.262796	1.236817	0.07317396	0.2921826	1.094294
23136	-659.1766	-827.168	167.9913	7.351555	0.8179459	0.071382	0.8158435	0.1210374	0.3033347	1.094294
23142	-659.5081	-825.9832	166.4751	6.623357	1.049757	0.5249005	0.2419157	0.520894	1.531112	1.169711
23148	-672.2038	-838.2588	166.055	5.64059	1.251146	0.185373	0.1173262	1.150881	1.830093	1.340404
23154	-675.6505	-840.3745	164.724	9.375559	1.109577	0.5560298	0.1173262	2.242188	0.3557209	1.315367
23160	-666.9429	-830.6067	163.6638	18.41476	1.020846	0.3012886	1.418025	0.1707024	0.4158104	1.055738
23166	-666.4649	-827.6499	161.185	19.08573	2.130554	0.1890336	2.862655	0.5411801	0.2641455	0.6578716
23172	-670.6911	-836.6428	165.9517	9.909016	1.051293	0.1043382	1.918232	0.3011316	0.2410517	0.6062081
23178	-674.0547	-840.6361	166.5814	6.959017	1.060437	0.04380133	1.965882	0.5116721	0.2726558	0.9447606
23184	-687.4102	-853.1949	165.7846	12.23009	0.6896826	0.03229197	1.327967	0.4664132	0.1602742	1.099532
23190	-681.6069	-843.6034	161.9965	6.309672	0.7016522	4.740031	0.4555647	1.579583	0.5959502	1.501187
23196	-662.1058	-825.9013	163.7955	7.564182	0.7016522	2.844377	0.5633498	0.7748566	0.6705302	1.638587
23202	-657.5168	-819.1973	161.6805	11.94183	0.5559214	4.405926	0.5638226	1.033051	0.09548318	1.280763
23208	-656.8617	-819.7831	162.9214	6.50829	0.6188153	4.789582	0.4957653	1.282322	0.02334765	1.386028
23214	-669.6129	-833.7514	164.1386	4.938376	0.5847318	3.883598	1.245828	0.6907602	0.04313112	1.611019
23220	-661.3077	-827.9481	166.6404	6.18081	0.5847318	2.039341	0.2154404	0.6907602	0.3267861	1.207413
23226	-659.005	-826.3296	167.3246	6.046753	0.7003695	1.623434	0.1116218	0.6702802	0.4211149	0.9315656
23232	-662.8265	-827.1521	164.3256	4.847667	0.8773846	4.111511	0.3226363	0.5549154	1.382059	0.7761208
23238	-663.1466	-830.2493	167.1027	4.847667	0.6703687	2.479216	0.5484751	0.5549154	0.01238538	1.011625
23244	-669.4176	-833.1322	163.7147	10.1099	0.7570593	3.687359	0.4570243	0.5549154	0.0637496	0.9794233
23250	-671.6656	-837.7353	166.0697	6.236495	0.6125984	0.7891696	0.4248522	2.892593	0.2117592	0.5499154
23256	-671.9998	-837.4118	165.412	8.850153	0.7807229	0.7651291	0.4714508	2.290754	0.2286334	0.5499154
23262	-653.1433	-819.2862	166.1429	7.909501	0.7807229	0.1786892	0.3846724	2.290754	0.5077836	0.408952
23268	-667.0966	-834.5163	167.4197	5.439533	0.6609398	0.2750391	0.3846724	2.290754	0.347709	0.546986
23274	-666.277	-832.4511	166.1741	8.438382	0.8032821	0.1452884	0.3323871	2.173432	0.4444184	0.6346255
23280	-666.5984	-829.771	163.1725	9.614226	1.372108	0.3848877	0.5733601	3.412889	0.6507501	0.7865239
23286	-669.7035	-831.6895	161.986	15.66558	1.465242	0.2584913	0.316129	3.412889	0.4990944	0.6472406
23292	-658.4314	-827.4116	168.9802	3.878688	0.6578673	0.07618171	1.450029	0.2044622	0.248969	1.279278
23298	-661.6181	-828.9476	167.3296	8.922005	1.216241	0.08701719	0.8995337	0.1207468	0.09316815	0.8643645
23304	-659.614	-826.2981	166.6842	7.437222	1.132845	0.2849003	1.690189	0.3314547	0.1865235	0.8643645
23310	-657.4465	-823.8468	166.4003	7.437222	1.132845	0.2153389	1.986912	0.3314547	0.3275854	0.7536232
23316	-665.1884	-832.3132	167.1249	6.111944	0.728437	0.5330601	2.082518	0.2517201	0.3275854	0.5885471
23322	-663.972	-829.1509	165.1789	7.245735	1.084027	0.6693538	3.027828	0.1571178	0.2581763	0.8792917
23328	-650.538	-815.2593	164.7213	10.02425	0.807796	0.4746808	2.587122	0.4565061	0.2964949	0.8924392
23334	-656.4133	-819.3794	162.966	8.389114	0.9085541	0.6211096	4.050686	1.136467	0.1812597	0.9498316
23340	-666.9352	-830.2581	163.3229	7.496312	0.7154623	1.482539	3.674564	0.3923351	0.7814821	0.7556149
23346	-665.5372	-828.6903	163.1531	8.947743	0.904981	1.398674	3.637996	0.3923351	0.4049858	0.6237115
23352	-664.7893	-829.5687	164.7794	7.025076	0.9256368	1.144401	2.812276	0.443406	0.5018126	0.6832749
23358	-654.6552	-818.6524	163.9972	7.641243	1.349357	0.9987635	3.044779	0.6970604	0.1801527	0.8163222
23364	-656.3129	-821.9422	165.6293	4.945383	0.7654147	0.5945437	3.024788	0.4034937	0.7847566	1.119191
23370	-661.7138	-825.9439	164.2302	6.260025	0.6474631	0.5748733	3.819473	1.060482	0.212936	1.134125
23376	-657.3173	-821.2713	163.954	7.888044	0.8454852	0.2712995	3.916459	0.4157852	0.5383107	1.062708
23382	-652.5974	-817.7952	165.1978	8.479162	1.32364	0.06961985	2.18043	0.505809	0.3840383	1.114361
23388	-654.0201	-819.0359	165.0158	11.01286	0.8851898	0.05997074	2.321702	0.2975993	0.3121971	1.034293
23394	-657.6082	-824.071	166.4628	5.907754	0.9798966	0.1839968	2.061749	0.3512071	0.1212243	1.570377
23400	-659.344	-823.2936	163.9495	9.145018	0.9762833	0.2594863	2.23116	0.4106681	1.092722	1.520441
23406	-669.9911	-828.0633	158.0722	8.925977	0.9762833	0.7252754	7.763296	0.6524006	0.8162088	1.514328
23412	-661.2942	-818.5944	157.3002	8.546209	1.070387	0.9277181	7.763296	1.364721	1.170497	1.149965
23418	-653.1743	-817.3993	164.225	3.688502	0.7934171	0.8866449	4.397816	1.043242	0.5407898	1.149965
23424	-666.8867	-833.1013	166.2146	6.613943	1.42568	0.3010901	1.888971	0.2200822	0.5742136	0.9005091
23430	-663.7417	-830.5103	166.7686	5.711741	0.8006762	0.4280837	2.326287	0.3004782	0.1848852	1.126972
23436	-659.2629	-826.5035	167.2406	5.711741	0.7998032	0.3676542	2.028219	0.3004782	0.1604635	1.045188
23442	-664.5918	-830.3019	165.7102	6.218022	0.7614187	0.180198	0.4486689	0.2676189	3.33621	1.002582
23448	-663.6008	-824.5905	160.9897	9.785168	1.149032	0.4622212	1.642822	0.2647574	4.94852	0.8530654
23454	-670.5311	-833.4922	162.9611	8.538831	1.032479	0.7661611	0.2142907	0.62392	4.344773	0.7918429
23460	-657.858	-825.4647	167.6067	4.270527	0.7330634	0.3569003	2.692235	0.3484196	0.1009331	0.8472993
23466	-656.8248	-825.0653	168.2406	5.206769	0.6429502	0.2877787	1.633033	0.4344374	0.1597725	0.7599643
23472	-663.2748	-830.055	166.7802	9.840928	0.6813718	0.1312107	1.388783	0.1399692	0.4500538	0.652309
23478	-655.6272	-824.8723	169.2451	6.360265	0.808095	0.04726867	0.604273	0.1155126	0.128969	0.5121163
23484	-651.822	-821.3007	169.4788	5.304103	0.9215229	0.04442664	0.735577	0.1370451	0.1316695	0.4725388
23490	-652.8417	-821.0986	168.2569	8.197481	0.9215229	0.07965486	0.735577	0.09351587	0.09040446	0.4144618
