Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-1448.668	-1616.006	167.3384	0.1965333	5.052389	1.090195	1.205526	0.3746457
1782	-1454.175	-1620.644	166.469	0.6340222	5.756339	1.138626	1.275842	0.5238534
1788	-1459.837	-1626.538	166.7016	0.6340222	5.908328	0.8507751	1.259043	0.4987807
1794	-1458.379	-1626.015	167.6365	0.2130997	5.158826	0.7273002	1.230234	0.4729542
1800	-1446.383	-1614.761	168.378	0.1310304	3.855301	1.228585	0.7973724	0.5609454
1806	-1445.772	-1614.113	168.3418	0.1101455	3.855301	1.218773	0.8519393	0.6040402
1812	-1446.867	-1616.055	169.1879	0.1567113	3.50954	0.6628699	0.681557	0.6885092
1818	-1442.337	-1610.048	167.7105	0.1259882	4.538099	1.312981	0.9979556	0.5077037
1824	-1447.567	-1616.329	168.7618	0.1541818	3.262272	1.185926	0.7998888	0.600412
1830	-1446.549	-1614.989	168.44	0.1332576	3.779406	0.834088	1.17695	0.5281236
1836	-1447.427	-1615.522	168.0952	0.1584084	4.310493	0.939136	1.078994	0.4921423
1842	-1466.604	-1635.355	168.7505	0.2346856	3.16639	1.023907	0.9687762	0.5545165
1848	-1442.073	-1610.428	168.3549	0.1004478	4.196502	0.9492553	0.9272952	0.5545165
1854	-1464.955	-1634.219	169.2633	0.4331434	2.585847	0.9209287	0.7112286	0.7114562
1860	-1453.592	-1623.44	169.8474	0.1226016	2.187954	0.7825862	0.9430052	0.5844758
1866	-1445.228	-1614.638	169.4095	0.1106327	2.765387	1.055087	0.5216103	0.8494881
1872	-1457.468	-1626.32	168.8521	0.07209446	3.411916	1.055087	0.6834933	0.8349777
1878	-1435.79	-1604.105	168.3154	0.06101295	3.668943	1.055087	1.066848	0.8349777
1884	-1449.574	-1616.913	167.3384	0.06101295	5.141958	1.028176	1.325286	0.7099518
1890	-1443.958	-1611.552	167.594	0.06101295	4.787737	1.126416	1.144965	0.7304022
1896	-1439.639	-1607.409	167.7698	0.06101295	4.281671	1.126416	1.146296	0.8687909
1902	-1451.579	-1619.234	167.6548	0.06101295	4.281671	1.334705	0.8512773	1.080947
1908	-1446.331	-1614.802	168.4704	0.06101295	3.769986	0.7321084	0.9703609	1.046181
1914	-1434.043	-1602.045	168.002	0.05959256	4.39438	0.9581565	0.9703609	0.9243001
1920	-1448.254	-1617.068	168.8135	0.05959256	3.270133	0.8124745	1.03526	0.8760112
1926	-1446.338	-1614.712	168.3737	0.05959256	3.682894	0.977282	0.9003316	1.028617
1932	-1446.971	-1615.683	168.7121	0.05959256	3.123016	0.977282	0.9212167	1.035383
1938	-1454.961	-1623.342	168.3807	0.05959256	3.134196	0.977282	1.225272	1.054256
1944	-1438.226	-1607.127	168.901	0.06593401	3.134196	0.9861353	0.8020262	0.9416141
1950	-1462.699	-1630.403	167.7035	0.1949924	5.024989	1.02953	0.9495854	0.5517907
1956	-1451.866	-1621.014	169.1475	0.1733859	3.080735	0.8901577	0.8173143	0.5865402
1962	-1450.974	-1620.204	169.2306	0.170046	3.048748	1.006755	0.6430988	0.587524
1968	-1454.443	-1622.231	167.7883	0.08702391	4.507915	1.18261	1.08622	0.5990277
1974	-1441.435	-1610.137	168.7016	0.09754076	3.35103	1.173284	0.8361533	0.6788508
1980	-1445.173	-1614.166	168.9931	0.09754076	3.116935	0.9614162	0.9366162	0.6291164
1986	-1451.289	-1620.5	169.2116	0.09488345	3.116935	0.9101701	0.7634089	0.6485979
1992	-1457.3	-1625.511	168.2113	0.07597166	4.263883	1.151256	0.7518987	0.7705208
1998	-1450.117	-1618.385	168.2683	0.06263842	4.263883	0.837693	1.020437	0.7705208
2004	-1448.912	-1617.532	168.6204	0.06660365	3.170106	1.174449	1.020437	0.7577147
2010	-1447.831	-1615.492	167.6611	0.06660365	4.612276	1.320186	1.020437	0.652009
2016	-1444.843	-1613.149	168.3062	0.0559839	3.767011	0.7809963	1.070832	1.069004
2022	-1446.645	-1614.827	168.182	0.0559839	3.256769	1.348149	0.8790904	1.145469
2028	-1442.771	-1612.512	169.741	0.0559839	2.267618	0.6132623	0.7785268	1.126082
2034	-1439.08	-1607.812	168.732	0.0641212	3.424431	0.9902427	0.7852446	0.9307587
2040	-1444.081	-1612.282	168.2008	0.05877297	4.104253	0.8686309	1.062035	0.8868663
2046	-1442.558	-1610.185	167.627	0.05877297	4.556095	0.8882272	1.3863	0.8548012
2052	-1459.826	-1627.287	167.4612	0.05149756	4.556095	1.259127	1.074081	0.9832414
2058	-1461.116	-1629.613	168.497	0.05149756	3.338957	0.9584002	0.9596045	1.090536
2064	-1453.225	-1621.847	168.6218	0.05877979	3.338957	0.9965309	0.7894686	1.090536
2070	-1450.965	-1619.099	168.1337	0.05877979	3.547754	1.319516	1.000799	0.9122508
2076	-1462.311	-1631.693	169.3817	0.06142829	2.737268	0.7786868	0.8907506	0.8522859
2082	-1458.754	-1626.236	167.4822	0.06006568	4.172296	1.936761	0.6628436	0.9592034
2088	-1447.876	-1615.861	167.9845	0.0603018	4.466574	1.042049	0.8299693	0.9592034
2094	-1455.241	-1622.89	167.6491	0.0603018	4.24635	1.492802	0.8514188	0.9592034
2100	-1466.75	-1632.094	165.3439	2.586532	4.457688	0.8694254	1.236084	0.8288286
2106	-1461.451	-1624.222	162.7705	4.746985	5.071023	0.9641646	1.236084	0.8145399
2112	-1463.656	-1632.966	169.3101	0.1228827	3.071403	0.8317397	0.7627163	0.6070104
2118	-1451.201	-1620.313	169.1125	0.1096345	3.16287	0.9132286	0.7627163	0.7394336
2124	-1443.052	-1612.738	169.686	0.1101725	2.457373	0.9132286	0.6761482	0.7743363
2130	-1458.349	-1628.003	169.6535	0.08290479	2.467941	0.8174526	0.8282143	0.7660296
2136	-1441.726	-1611.002	169.2764	0.102715	2.725472	1.09587	0.7084664	0.7748098
2142	-1441.96	-1611.396	169.4359	0.08581521	2.725361	0.7961361	0.8025479	0.8540968
2148	-1455.664	-1623.944	168.28	0.08378675	4.156956	1.112228	0.7790924	0.7661568
2154	-1461.818	-1630.878	169.0598	0.1534796	2.888358	0.9612489	0.9698469	0.6388725
2160	-1453.867	-1623.139	169.2722	0.1321002	2.708432	1.111748	0.693001	0.7561672
2166	-1449.255	-1618.189	168.9333	0.2391494	2.83106	1.111748	0.8688135	0.7031172
2172	-1442.633	-1612.752	170.1189	0.1585935	2.166647	0.7700821	0.6419251	0.6462415
2178	-1456.062	-1625.461	169.3993	0.31019	2.348083	0.897036	0.9390766	0.6476578
2184	-1450.389	-1619.792	169.4034	0.2255869	2.318829	0.9818769	0.9873006	0.5628929
2190	-1445.232	-1614.509	169.277	0.110256	2.953686	0.8549652	0.8716067	0.5955398
2196	-1430.593	-1599.557	168.9645	0.08644709	2.776211	1.112532	1.027877	0.7055874
2202	-1437.192	-1605.932	168.7395	0.1192913	3.413971	1.112532	0.7735754	0.7174615
2208	-1439.45	-1608.688	169.2381	0.09733873	2.770559	1.112532	0.7735754	0.656467
2214	-1443.317	-1611.3	167.9829	0.08710061	4.513141	1.112532	0.9644077	0.5777602
2220	-1458.104	-1627.095	168.9903	0.07968612	3.395244	0.7730184	0.9221011	0.6990946
2226	-1443.758	-1612.799	169.0408	0.07731923	3.100982	0.7993911	1.05639	0.6798906
2232	-1445.8	-1613.769	167.9691	0.07731923	4.298782	1.160138	1.020086	0.6798906
2238	-1442.337	-1610.339	168.0021	0.07731923	3.877345	1.659917	0.7686388	0.6627061
2244	-1447.13	-1616.3	169.1702	0.2030773	3.209079	0.6778886	0.8777947	0.5968769
2250	-1450.813	-1619.57	168.7573	0.1185474	3.374536	1.042477	0.9057926	0.6074066
2256	-1454.195	-1622.37	168.175	0.1290546	3.580981	1.273076	1.126384	0.5740529
2262	-1448.965	-1617.853	168.8885	0.10315	2.714907	1.364347	0.8885876	0.7000961
2268	-1439.044	-1608.243	169.1991	0.1515766	2.822962	1.061823	0.7848996	0.6243819
2274	-1435.475	-1604.475	168.9995	0.1149602	3.28056	0.953706	0.8110858	0.6259487
2280	-1439.792	-1608.934	169.1419	0.1165621	3.122672	0.9844718	0.7051628	0.7029216
2286	-1441.812	-1610.763	168.9515	0.2108567	3.122672	0.9844718	0.8328976	0.6410032
2292	-1441.954	-1609.872	167.9185	0.5626376	3.702465	1.109133	1.029636	0.5910205
2298	-1438.178	-1606.234	168.0557	0.09070006	4.848092	0.7825837	1.029636	0.5910205
2304	-1442.624	-1610.684	168.0598	0.5453593	3.7238	0.9451665	1.064877	0.556823
2310	-1444.987	-1613.22	168.2327	1.202361	2.634154	0.8030787	1.064877	0.690163
2316	-1452.481	-1620.877	168.3955	0.1292896	3.445813	1.217545	1.0562	0.4821244
2322	-1449.82	-1617.608	167.7883	0.1233791	5.118757	1.071501	0.8490168	0.5326958
2328	-1445.109	-1614.105	168.996	0.1233791	3.234406	1.081487	0.6645214	0.7146523
2334	-1446.658	-1615.938	169.2797	0.1233791	2.884645	1.082165	0.6645214	0.6326524
2340	-1444.583	-1613.819	169.2356	0.1058659	2.830627	1.062596	0.7778247	0.6477984
2346	-1449.957	-1619.472	169.5153	0.1240406	2.830627	0.6234143	0.9379139	0.5332816
2352	-1453.458	-1622.269	168.8103	0.1864918	3.654709	0.7771946	0.8845984	0.5417709
2358	-1433.354	-1602.786	169.4319	0.1093932	2.406222	1.095314	0.8845984	0.5938113
2364	-1440.231	-1608.605	168.3743	0.1625046	3.95967	1.084558	0.8557003	0.509846
2370	-1434.806	-1603.178	168.3713	0.1625046	3.95967	1.084558	0.8557003	0.5414441
2376	-1443.56	-1612.719	169.159	0.1467306	3.423051	0.6357104	0.8557003	0.472448
2382	-1459.136	-1627.588	168.4513	0.1572325	3.937682	0.9087942	0.9699611	0.5394233
2388	-1457.35	-1626.141	168.7902	0.1351236	3.937682	0.6069943	0.9274728	0.5822597
2394	-1453.259	-1623.188	169.9288	0.1229996	2.411295	0.6069943	0.7739225	0.7300558
2400	-1463.28	-1632.305	169.0245	0.2295961	2.817348	1.177675	0.7313404	0.7036971
2406	-1454.057	-1623.284	169.227	0.1814587	2.817348	1.197456	0.5607097	0.6979714
2412	-1444.069	-1612.624	168.5547	0.07308222	3.296372	1.171608	1.068142	0.6307715
2418	-1450.501	-1618.64	168.1391	0.07736656	4.168713	1.131433	0.9549803	0.6772391
2424	-1435.699	-1604.329	168.6294	0.1651055	3.510513	1.17819	0.7767927	0.5629133
2430	-1442.221	-1610.276	168.0551	0.08692054	4.473369	1.104389	0.8775541	0.6866676
2436	-1436.329	-1604.757	168.4276	0.06996575	3.699286	1.198992	0.8178942	0.7906387
2442	-1448.271	-1616.784	168.5124	0.06996575	3.699286	0.8922801	1.042655	0.7850779
2448	-1444.523	-1612.425	167.9017	0.06267894	4.224753	1.176205	1.122424	0.6917674
2454	-1456.778	-1625.003	168.2253	0.08216439	3.666789	1.244944	1.049628	0.687722
2460	-1438.206	-1606.167	167.9608	0.06753693	3.666789	1.481689	1.094692	0.6996583
2466	-1440.405	-1608.295	167.8908	0.06718046	3.885532	1.252801	1.265612	0.6703908
2472	-1444.259	-1612.148	167.8886	0.06718046	4.442182	1.252801	0.957472	0.6403708
2478	-1453.483	-1621.596	168.1125	0.06718046	3.765847	1.302125	1.040484	0.7213716
2484	-1456.898	-1626.06	169.162	0.2477942	2.838548	0.7798075	1.004499	0.5954833
2490	-1445.202	-1613.399	168.1965	0.2477942	3.999256	1.07189	0.9333018	0.5466291
2496	-1438.524	-1606.9	168.3763	0.1256597	3.999256	1.07189	0.8756616	0.5466291
2502	-1438.606	-1607.144	168.5386	0.06718046	3.9499	0.7269177	0.9130803	0.9222729
2508	-1441.544	-1610.071	168.5268	0.06721457	3.9499	0.8180284	0.9130803	0.8343126
2514	-1451.224	-1620.811	169.5869	0.1515641	2.655037	0.8180284	0.779864	0.5719992
2520	-1459.781	-1629.035	169.2545	0.0963998	2.917642	0.9102601	0.855935	0.6528276
2526	-1453.581	-1622.362	168.7814	0.09044806	3.388572	1.097402	0.8649834	0.5236374
2532	-1448.569	-1618.62	170.0504	0.1088947	2.178403	0.7396647	0.7080452	0.7686645
2538	-1439.916	-1609.369	169.4526	0.09045292	2.82333	0.8215076	0.7506188	0.7686645
2544	-1444.378	-1613.222	168.8445	0.669049	2.78198	0.9067874	0.7521783	0.7290915
2550	-1454.367	-1622.211	167.8434	0.5990994	3.495619	1.513923	0.7305288	0.7460787
2556	-1449.528	-1617.786	168.2584	1.22759	2.698704	0.8073778	0.7446196	0.9678192
2562	-1465.318	-1632.576	167.2582	1.131881	4.657803	0.7314145	0.8987027	0.6812603
2568	-1451.902	-1618.77	166.8682	1.895239	2.986229	1.328169	0.5926237	1.114753
2574	-1452.819	-1613.668	160.8492	8.143324	2.502359	1.157826	0.8848574	1.114753
2580	-1440.274	-1605.475	165.2014	2.911283	4.057043	1.155008	0.9006562	0.9427932
2586	-1453.819	-1619.656	165.8363	2.911283	3.325258	0.8584122	0.8431963	1.114182
2592	-1464.33	-1629.616	165.286	2.648994	4.489781	0.9647581	0.8260845	1.130255
2598	-1444.372	-1610.843	166.471	2.11649	3.854582	0.7827225	0.8260845	1.034648
2604	-1452.311	-1618.652	166.3415	1.863244	4.095301	1.058613	0.990416	0.8168224
2610	-1447.811	-1614.349	166.538	2.314794	3.498354	0.7481966	0.9893452	0.8503852
2616	-1445.66	-1611.763	166.1026	2.010402	3.9041	0.9362718	1.390147	0.7130963
2622	-1449.121	-1611.545	162.4241	4.439798	5.898832	0.9849322	1.570823	0.6349772
2628	-1439.423	-1606.248	166.8254	1.504896	4.241697	0.8084093	1.0306	0.8138679
2634	-1444.023	-1608.817	164.7935	3.516092	3.947596	1.017985	0.9765836	0.8631544
2640	-1459.486	-1623.938	164.4518	4.247508	3.095996	1.033396	0.9765836	1.015319
2646	-1462.335	-1628.601	166.2652	2.153187	3.627433	1.129935	0.9765836	0.8347757
2652	-1457.796	-1620.018	162.2213	5.812602	3.800518	1.316222	0.8679536	1.051309
2658	-1447.248	-1612.736	165.4878	3.04659	3.390739	1.025984	0.9174418	1.047916
2664	-1449.207	-1615.991	166.7836	1.653129	4.283874	0.9316333	0.644805	0.9664051
2670	-1454.041	-1620.226	166.1854	2.58303	3.447757	0.7978181	0.8268064	1.090908
2676	-1467.834	-1634.086	166.2523	1.530615	4.851806	1.216041	0.8284827	0.8229492
2682	-1459.201	-1624.25	165.0491	3.41234	3.118393	1.209395	1.192652	0.8309544
2688	-1455.409	-1620.824	165.4147	2.820014	3.941106	0.9028122	1.06383	0.9797829
2694	-1458.096	-1624.489	166.393	1.960285	3.458708	1.344312	0.7098496	1.077035
2700	-1465.162	-1631.086	165.924	2.629859	4.100202	0.7073503	0.963502	0.8417478
2706	-1464.383	-1631.594	167.2115	1.649318	2.566145	1.450694	0.8077188	0.997171
2712	-1465.239	-1629.956	164.7171	3.816491	3.114629	1.151009	0.7829583	1.223122
2718	-1453.302	-1619.911	166.608	1.802076	3.649377	0.9862725	1.033994	0.9277796
2724	-1449.947	-1617.847	167.8998	0.7076621	4.285478	0.7983623	0.6314474	0.9383096
2730	-1454.069	-1622.657	168.5878	0.7076621	2.693846	1.115761	0.7658818	0.8149256
2736	-1454.149	-1622.698	168.5493	0.6755862	3.608904	0.639539	0.6585652	0.8346531
2742	-1457.536	-1626.999	169.4629	0.07395304	2.557202	0.9723146	0.6719714	0.9299522
2748	-1462.539	-1631.501	168.9619	0.07395304	3.427011	0.8542871	0.8833889	0.646065
2754	-1459.219	-1628.181	168.9614	0.3512322	2.463987	1.276386	0.8833889	0.6124449
2760	-1455.492	-1623.942	168.4496	0.1379013	3.948146	0.8381389	1.05505	0.4653823
2766	-1451.15	-1619.746	168.596	0.2443409	4.094714	0.8286778	0.7131072	0.5874205
2772	-1441.89	-1610.482	168.5917	0.2101946	3.221107	1.115949	1.025061	0.5444486
2778	-1438.508	-1607.938	169.4305	0.1006392	2.906591	0.7516436	0.8313381	0.6679717
2784	-1447.649	-1616.71	169.0609	0.2078361	3.20964	0.8771795	0.7615621	0.6679717
2790	-1449.412	-1618.577	169.165	0.1814546	3.027739	0.8335474	0.8791985	0.602986
2796	-1442.976	-1612.039	169.0624	0.1341277	3.63661	0.7090212	0.7453162	0.602986
2802	-1447.063	-1615.887	168.8247	0.5787536	3.129308	0.8208609	0.6969896	0.7372089
2808	-1452.059	-1619.784	167.7254	1.110046	3.555306	1.00997	0.7169622	0.8446568
2814	-1458.161	-1624.988	166.8273	1.361726	3.71302	1.00997	1.309659	0.7854397
2820	-1458.648	-1623.181	164.5327	3.120104	5.550015	0.7804143	1.059717	0.7900196
2826	-1455.542	-1621.543	166.0016	2.200304	3.912392	1.036198	1.120664	0.8220746
2832	-1450.167	-1617.743	167.5758	0.9126121	3.697939	1.036198	1.015786	0.7536177
2838	-1450.539	-1617.124	166.5851	1.305783	4.141354	1.377147	0.9993446	0.769933
2844	-1443.418	-1610.477	167.0596	1.375292	3.284384	1.373606	0.9993446	0.760952
2850	-1447.643	-1612.334	164.6911	3.04535	4.655713	1.128174	1.107993	0.768193
2856	-1444.253	-1609.356	165.103	3.465891	4.254267	0.698905	0.8697971	0.8378219
2862	-1440.738	-1604.124	163.3864	4.676954	4.184978	0.97463	0.7659639	1.213421
2868	-1452.604	-1617.859	165.2547	4.036972	3.415676	0.4838872	0.6197205	1.059941
2874	-1454.452	-1621.025	166.5737	2.297113	3.415676	0.7985059	0.9477265	0.8845328
2880	-1446.587	-1613.865	167.2782	0.1583552	5.818347	0.8990167	1.152267	0.4822431
2886	-1438.356	-1607.056	168.7002	0.1602067	3.336529	1.213733	0.756435	0.6552744
2892	-1436.726	-1606.139	169.4134	0.1053487	3.075675	0.8493067	0.6070321	0.7108392
2898	-1450.138	-1619.977	169.8396	0.1513845	2.38171	0.8493067	0.5856389	0.7989929
2904	-1458.425	-1628.179	169.7541	0.13095	2.774787	0.6955814	0.5856389	0.7359617
2910	-1455.337	-1624.149	168.8122	0.1797864	3.565896	1.00439	0.6973438	0.6251644
2916	-1465.704	-1634.952	169.2479	0.1403594	2.52112	1.258826	0.7856908	0.5993008
2922	-1465.51	-1634.486	168.9759	0.4750354	2.798169	0.87917	0.7995242	0.7752129
2928	-1451.245	-1620.627	169.382	0.1443054	2.751672	0.87917	0.862484	0.5635957
2934	-1453.044	-1620.816	167.7722	1.428492	3.166885	0.8343702	0.7027749	0.9352374
2940	-1449.96	-1617.766	167.8061	1.428492	3.023663	0.8343702	0.6864808	1.018199
2946	-1451.255	-1619.763	168.5081	1.180577	2.401388	0.9115424	0.6837158	0.9482061
2952	-1456.671	-1624.76	168.0887	1.180577	2.48647	0.9626046	0.6821162	1.230615
2958	-1446.457	-1611.527	165.0699	2.841899	4.155931	1.099044	0.9989446	1.043605
2964	-1445.808	-1610.515	164.7073	3.830178	3.471635	0.8783188	0.9238142	1.126874
2970	-1463.996	-1628.003	164.007	3.672393	4.052771	1.270499	1.348286	0.7945352
2976	-1464.644	-1628.088	163.4439	4.439111	4.052771	1.323564	1.157595	0.6964456
2982	-1462.012	-1628.532	166.5198	1.449854	4.052771	1.18382	1.105653	0.8427043
2988	-1447.416	-1615.658	168.2425	1.642867	2.053738	0.6951339	0.860598	1.064392
2994	-1454.766	-1622.67	167.9036	2.030022	2.053738	0.6975237	0.860598	1.015829
3000	-1460.856	-1628.033	167.1776	2.008171	2.767748	0.7963826	0.6797355	1.263743
3006	-1463.609	-1632.107	168.4975	1.079828	2.979742	0.7258497	0.6797355	0.7924955
3012	-1462.003	-1630.631	168.6279	0.6346903	2.723085	0.9926801	0.8294501	0.8997971
3018	-1459.973	-1628.512	168.5389	0.9168924	2.723085	0.9665672	0.7696187	0.7649454
3024	-1466.587	-1635.124	168.5369	0.2143677	3.374876	1.251709	0.8389825	0.5473412
3030	-1461.324	-1628.303	166.9788	1.738766	3.804258	0.9191364	0.6303054	0.9975511
3036	-1460.908	-1627.689	166.7811	1.951671	3.528214	0.8422168	0.9406572	0.9177779
3042	-1452.245	-1621.573	169.3287	0.114916	2.597855	1.141764	0.656121	0.8243837
3048	-1455.989	-1625.266	169.2772	0.118268	2.57906	1.277935	0.656121	0.7228631
3054	-1450.513	-1619.191	168.6779	0.168084	3.590536	0.9039055	0.9523256	0.5362552
3060	-1448.086	-1616.073	167.9867	0.09648525	4.388595	0.9732621	1.152772	0.601706
3066	-1447.522	-1616.5	168.9776	0.1205564	3.527857	0.7551264	0.8855731	0.5365718
3072	-1436.957	-1605.334	168.3767	0.144577	3.376006	1.201257	1.117498	0.5488661
3078	-1444.93	-1614.366	169.4368	0.1940092	2.05352	1.294037	0.7938216	0.7671874
3084	-1443.088	-1611.648	168.5597	0.0674574	3.364045	1.343188	0.7193114	0.8460932
3090	-1436.738	-1606.538	169.7994	0.1160687	2.228464	1.100209	0.6051517	0.688671
3096	-1446.02	-1615.689	169.6691	0.1472099	2.407597	0.8906343	0.7565594	0.7142045
3102	-1447.124	-1616.1	168.9763	0.1136887	3.410432	0.8852744	0.7952263	0.6752526
3108	-1459.387	-1627.453	168.0664	0.5121285	3.829859	0.9053333	1.057711	0.588869
3114	-1461.029	-1624.971	163.9422	4.327737	3.791082	1.191971	0.923437	0.8806058
3120	-1456.765	-1624.804	168.0388	1.045452	3.127041	0.9107129	0.918532	0.7531319
3126	-1442.123	-1608.703	166.5806	1.894004	3.807821	0.893364	0.918532	0.9754317
3132	-1459.087	-1626.306	167.2194	2.031074	2.984008	0.7748567	0.7039376	1.068372
3138	-1456.802	-1622.495	165.6934	3.050213	2.984008	1.158196	0.7445469	1.146871
3144	-1467.205	-1632.951	165.7468	3.248201	3.070534	0.8261099	0.7343163	1.172377
3150	-1471.661	-1636.976	165.315	3.984448	2.473721	0.8783114	0.7581297	1.220098
3156	-1463.241	-1629.756	166.5152	2.261048	3.420445	0.8783114	0.681208	1.159813
3162	-1458.128	-1625.568	167.44	2.000051	2.25342	0.8783114	0.6171092	1.362062
3168	-1460.752	-1623.752	163	5.206883	3.781367	1.087409	0.6171092	1.324071
3174	-1453.526	-1615.848	162.3211	6.563395	2.897536	0.9975672	0.7766942	1.188979
3180	-1457.989	-1624.36	166.3712	3.162023	2.151759	0.7517701	1.001647	1.134921
3186	-1462.075	-1629.42	167.3449	1.601451	2.929899	0.830819	0.873483	1.17521
3192	-1449.491	-1613.448	163.9562	4.164031	4.002297	1.135957	0.873483	1.015413
3198	-1456.979	-1623.119	166.1404	2.064432	3.566476	1.208774	0.9853988	1.015413
3204	-1457.523	-1623.681	166.1585	2.050947	4.143358	0.9914932	0.8409451	1.019473
3210	-1454.717	-1618.543	163.8264	4.947725	2.977905	0.9708238	0.8648572	1.18219
3216	-1452.276	-1615.124	162.8475	4.719555	5.122237	1.155117	0.9432775	0.8476577
3222	-1451.051	-1614.14	163.0887	4.783268	4.640378	0.9777587	1.022792	0.9032763
3228	-1447.878	-1612.705	164.8269	3.068988	3.616031	1.469511	1.057758	0.9687991
3234	-1446.277	-1611.648	165.3707	2.519666	4.461257	1.04171	1.057758	0.882495
3240	-1446.625	-1609.838	163.2123	4.173257	5.39652	1.176769	1.038126	0.7491159
3246	-1438.777	-1606.268	167.4905	0.9370531	3.432861	0.9381142	1.397943	0.6603781
3252	-1441.852	-1610.236	168.3841	0.2260825	3.827437	0.9987852	0.9315169	0.5975907
3258	-1443.612	-1612.21	168.598	0.152276	3.827437	0.8583699	0.9315169	0.5966609
3264	-1450.738	-1619.176	168.4377	0.1469092	3.528807	1.225921	0.9352105	0.5001911
3270	-1449.679	-1617.439	167.7602	0.2579357	4.752089	1.225921	0.7843822	0.5078348
3276	-1443.21	-1611.764	168.5536	0.1420732	3.633768	0.9006389	1.080315	0.5205715
3282	-1446.724	-1615.69	168.9654	0.2671514	2.581784	1.40887	0.7119941	0.6863237
3288	-1452.264	-1621.642	169.378	0.1038139	3.495045	0.6208536	0.6300565	0.5985689
3294	-1447.053	-1616.748	169.695	0.1429119	2.266036	1.18525	0.5757805	0.6742679
3300	-1438.035	-1607.661	169.6263	0.1429119	2.447092	0.9862707	0.7090781	0.6558222
3306	-1446.875	-1615.393	168.5176	0.1429119	3.296573	1.296521	0.9016233	0.6558222
3312	-1444.075	-1613.536	169.4612	0.1429119	2.509451	1.071077	0.7491591	0.6387675
3318	-1449.1	-1617.808	168.7077	0.162468	3.727799	1.030731	0.717573	0.4879827
3324	-1446.072	-1615.629	169.5572	0.1590925	2.42834	0.9333075	0.8248799	0.6653395
3330	-1445.798	-1615.415	169.617	0.1706433	2.423666	0.9155668	0.7842842	0.64523
