Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1770	-1440.086	-1608.247	168.1609	0.1055913	4.135658	0.9803635	1.126038	0.5052997
1776	-1449.283	-1617.366	168.0833	0.1382133	4.695382	0.7391145	1.091435	0.5265285
1782	-1460.203	-1628.139	167.9361	0.2035714	4.97271	0.8983718	0.8604717	0.428664
1788	-1461.215	-1629.987	168.7727	0.2553235	3.525298	0.8043651	0.9108947	0.4718706
1794	-1443.551	-1612.315	168.7636	0.1983543	3.311996	0.9326201	0.9894689	0.5280951
1800	-1466.586	-1634.912	168.3259	0.2743101	3.261586	1.05696	1.260718	0.4743377
1806	-1443.122	-1611.275	168.1536	0.127937	4.103248	1.054614	1.054383	0.4743377
1812	-1436.341	-1603.608	167.2669	0.1748213	5.286141	1.054614	1.241759	0.4299098
1818	-1451.134	-1618.597	167.4624	0.1119392	4.669392	1.444176	1.057926	0.454158
1824	-1444.077	-1611.932	167.8556	0.1215762	4.600599	0.9737387	1.155355	0.461409
1830	-1450.242	-1617.849	167.6067	0.2770653	4.600599	1.040569	1.180633	0.4538539
1836	-1446.334	-1614.222	167.8885	0.1216944	4.600599	0.917722	1.180633	0.4798266
1842	-1449.427	-1617.99	168.5629	0.1831912	3.797574	0.7718304	1.054169	0.4798266
1848	-1449.21	-1617.464	168.254	0.1147943	3.797574	1.358603	0.8152095	0.6512366
1854	-1450.563	-1618.807	168.2443	0.1040324	3.797574	1.194117	1.032025	0.5332248
1860	-1455.69	-1624.997	169.307	0.1522306	3.115339	0.7656833	0.719766	0.7121796
1866	-1469.941	-1638.214	168.2728	0.2599472	3.975094	1.296962	0.5706814	0.7121796
1872	-1461.004	-1630.793	169.7891	0.2841034	2.434446	0.7294571	0.5622095	0.819669
1878	-1446.423	-1615.532	169.1097	0.1296509	2.827564	1.174333	0.7769703	0.6343588
1884	-1470.759	-1639.325	168.5666	0.2825323	3.99602	0.5809466	1.000178	0.5303276
1890	-1450.27	-1618.086	167.8152	0.1543703	4.160309	1.04129	1.341242	0.4455132
1896	-1447.363	-1615.301	167.938	0.1076725	5.108979	1.04129	0.7257405	0.624005
1902	-1452.671	-1620.362	167.6911	0.08317533	4.729255	1.189464	1.07208	0.5486829
1908	-1450.643	-1618.698	168.0554	0.1611512	4.704731	0.7120649	1.095933	0.402127
1914	-1457.55	-1624.955	167.4045	0.1132939	3.964201	1.505962	1.44138	0.402127
1920	-1457.254	-1625.68	168.4269	0.3303717	3.656948	1.098003	0.7981881	0.5728634
1926	-1460.858	-1630.299	169.4414	0.4222722	2.481164	0.8825356	0.7117443	0.6079273
1932	-1442.238	-1611.24	169.0014	0.09234466	3.300747	0.8194881	0.9555093	0.6152948
1938	-1442.25	-1611.331	169.081	0.09234466	3.511304	0.7465046	0.8273813	0.5483625
1944	-1451.026	-1620.157	169.1312	0.2030901	2.626274	1.107439	0.8879599	0.6529448
1950	-1442.443	-1612.075	169.6316	0.1214046	2.979387	0.6762232	0.6248372	0.6741026
1956	-1443.971	-1612.581	168.6097	0.1214046	3.782144	0.9379791	0.8665744	0.6741026
1962	-1446.778	-1615.563	168.7853	0.3589961	3.536105	0.8430948	0.7346888	0.5970859
1968	-1450.183	-1618.829	168.646	0.3007151	3.536105	0.9100781	0.8813212	0.5266576
1974	-1443.568	-1611.328	167.76	0.1287282	4.449543	1.154013	1.150785	0.490473
1980	-1449.24	-1617.63	168.3896	0.06277818	3.642857	1.059672	1.046009	0.7780068
1986	-1441.681	-1610.384	168.7027	0.06277818	2.965261	1.093939	1.028879	0.9245144
1992	-1448.433	-1615.851	167.4185	0.06277818	4.680387	1.263999	1.205945	0.7821834
1998	-1447.565	-1615.27	167.7049	0.07347594	3.875006	1.610298	1.106628	0.6816022
2004	-1454.549	-1623.103	168.554	0.07347594	3.468084	1.098392	0.7971953	0.9524544
2010	-1449.479	-1618.686	169.207	0.07347594	2.717555	1.250584	0.6512329	0.7870855
2016	-1453.812	-1623.153	169.3408	0.07952858	2.70292	0.9377708	0.8112213	0.8159729
2022	-1454.442	-1623.602	169.16	0.09688124	2.70292	1.148251	0.8112213	0.7516585
2028	-1454.438	-1622.741	168.304	0.08585365	4.481211	0.7905807	0.9820828	0.5779002
2034	-1446.486	-1614.699	168.2131	0.1344654	4.006327	0.9298447	1.16084	0.5779002
2040	-1453.361	-1621.777	168.4157	0.1388538	3.985589	1.111371	0.7948103	0.4765533
2046	-1450.426	-1618.895	168.4689	0.150165	4.294764	0.8323255	0.8273903	0.4765533
2052	-1449.742	-1617.932	168.1906	0.1982589	4.294764	1.125078	0.7591011	0.5662897
2058	-1445.725	-1614.209	168.4843	0.409536	3.593915	0.9105229	0.8572083	0.6573103
2064	-1455.096	-1623.952	168.8565	0.4408123	2.640123	1.103665	0.8747436	0.7317103
2070	-1450.089	-1617.055	166.966	1.290471	4.477261	0.7612668	1.067053	0.7428626
2076	-1454.227	-1618.289	164.0625	3.742453	5.066626	0.7612668	1.207223	0.7345069
2082	-1453.2	-1621.688	168.4879	0.5332331	3.058715	1.068882	0.8584279	0.7710456
2088	-1442.445	-1611.951	169.5056	0.4651878	2.381749	0.8509571	0.6366775	0.7533086
2094	-1446.464	-1614.813	168.3496	0.6071893	3.431893	0.9934275	0.7912947	0.7031098
2100	-1457.69	-1620.632	162.9427	4.814619	5.13821	1.026359	0.9126479	0.7971649
2106	-1454.769	-1620.723	165.9537	1.942821	4.728235	1.125615	0.7738704	0.9351303
2112	-1470.702	-1637.278	166.5762	1.659085	4.054809	1.293563	0.6784342	0.9045282
2118	-1467.48	-1630.675	163.1949	4.802988	4.149012	1.010633	0.7715736	1.251065
2124	-1455.927	-1615.152	159.2259	8.078956	5.10685	1.238587	1.120399	0.8606255
2130	-1447.466	-1611.395	163.9298	3.744868	4.410206	1.294233	1.120399	0.7987875
2136	-1452.36	-1616.252	163.8918	4.293048	4.410206	0.8813231	1.024273	0.7927084
2142	-1452.898	-1618.376	165.4777	2.063147	4.971802	1.234156	1.041468	0.7515972
2148	-1462.644	-1628.727	166.0825	2.063147	4.971802	0.8012014	0.8554427	0.7674522
2154	-1456.665	-1622.462	165.7974	1.395221	5.510818	1.066233	1.282285	0.7522589
2160	-1440.248	-1608.709	168.4611	0.4782437	3.544338	0.9076164	0.8138949	0.7166757
2166	-1448.383	-1616.218	167.8353	1.477557	2.514122	0.8964217	0.9116555	1.025024
2172	-1468.666	-1635.748	167.0817	1.474309	3.735105	1.065129	0.7227754	0.9627544
2178	-1459.163	-1627.421	168.2574	0.9884093	2.565366	1.009431	1.042986	0.7811629
2184	-1458.404	-1625.2	166.7962	1.749124	3.921725	0.8080377	0.7207827	1.1117
2190	-1454.884	-1622.232	167.3483	1.22198	3.111404	1.413544	0.8641114	0.8635464
2196	-1451.38	-1618.452	167.0718	1.206831	3.569494	1.413544	0.9258936	0.7693475
2202	-1445.267	-1613.784	168.5174	0.139207	3.729096	0.9854394	0.9609761	0.5914039
2208	-1447.581	-1616.543	168.9612	0.1722245	2.995218	1.10883	0.8336534	0.6223658
2214	-1449.451	-1618.346	168.8956	0.134733	3.530239	0.8093575	0.9017448	0.5145343
2220	-1444.172	-1613.111	168.9395	0.1002214	2.948099	1.138834	0.930824	0.6219307
2226	-1442.09	-1610.846	168.7561	0.1830022	3.363979	0.7849697	1.123961	0.4779584
2232	-1443.799	-1612.476	168.677	0.1313057	3.190999	0.742165	1.411478	0.4817223
2238	-1432.821	-1601.05	168.2281	0.1313057	4.261812	0.9089341	1.031154	0.4939275
2244	-1437.73	-1605.527	167.7972	0.1003208	4.261812	1.206468	1.196914	0.4945708
2250	-1444.565	-1612.576	168.0113	0.09814328	4.357093	1.206468	0.9222928	0.567388
2256	-1453.789	-1622.011	168.2216	0.2620247	2.824007	1.865874	0.9130466	0.567388
2262	-1452.766	-1621.229	168.4635	0.1227203	4.265966	0.9436684	0.7591286	0.567388
2268	-1457.412	-1624.99	167.5787	0.09907795	5.100727	0.8816147	1.283742	0.4980507
2274	-1453.357	-1621.589	168.2319	0.2729876	4.161614	0.8629933	0.9867806	0.5367775
2280	-1456.135	-1624.302	168.1671	0.1853584	4.399729	0.9260171	0.9418196	0.4792791
2286	-1453.953	-1621.327	167.3735	0.1297443	5.487971	1.249996	0.8960088	0.5238851
2292	-1450.115	-1619.07	168.9553	0.1376057	3.591243	0.7366744	0.8617717	0.5688039
2298	-1436.855	-1605.64	168.7851	0.110933	3.991841	0.8009341	0.737542	0.6114515
2304	-1449.07	-1617.845	168.7751	0.1042923	3.680666	0.8387622	0.8557028	0.7168533
2310	-1442.648	-1611.88	169.2314	0.1132492	3.34311	0.7075864	0.7974101	0.5704393
2316	-1439.927	-1608.646	168.7184	0.1132492	3.857744	0.9282388	0.7726023	0.5578912
2322	-1449.461	-1617.627	168.166	0.1030462	3.673037	1.488762	0.815224	0.7454304
2328	-1451.824	-1620.422	168.5976	0.07633359	4.03737	0.9150046	0.782255	0.6928054
2334	-1450.194	-1619.52	169.3258	0.07633359	2.856183	0.8765054	0.7100859	0.8986515
2340	-1457.37	-1626.565	169.195	0.224497	3.017297	0.853193	0.7971269	0.5938218
2346	-1456.913	-1623.914	167.0015	0.118341	5.420597	1.276813	1.285979	0.4724274
2352	-1453.848	-1622.48	168.632	0.05946833	3.111241	1.229287	0.8505965	0.9427317
2358	-1452.269	-1621.239	168.9699	0.0666653	2.560609	1.406422	0.8016876	0.8634026
2364	-1448.75	-1617.421	168.671	0.1394095	3.910767	0.793944	0.9002318	0.5085326
2370	-1465.039	-1634.186	169.1471	0.1432335	2.841859	1.269706	0.5520011	0.7591371
2376	-1465.241	-1635.188	169.9476	0.1276042	2.106628	0.926693	0.6862354	0.7421721
2382	-1457.01	-1626.12	169.1092	0.2238143	3.036048	0.8708226	0.8214288	0.6700778
2388	-1454.373	-1623.047	168.6741	0.3572495	3.291353	1.040819	0.8214288	0.5554897
2394	-1451.081	-1618.122	167.0411	0.1445701	5.32604	1.770614	0.8084567	0.5099314
2400	-1451.45	-1619.063	167.6133	0.09156401	5.32604	0.796617	1.224949	0.4837398
2406	-1450.35	-1619.389	169.0392	0.1345293	3.528115	0.796617	0.7703843	0.5333496
2412	-1443.087	-1611.688	168.6012	0.1295724	4.037671	0.7738093	0.9218937	0.4731155
2418	-1449.126	-1617.964	168.8379	0.2116564	3.471316	0.82017	0.8841336	0.6234578
2424	-1446.644	-1615.375	168.7317	0.2059827	3.471316	0.8589491	0.9578399	0.6234578
2430	-1445.979	-1614.196	168.2165	0.05500261	3.383969	1.224856	0.8002749	1.215794
2436	-1440.94	-1609.701	168.7606	0.05500261	3.026046	0.8790856	0.8228963	1.231856
2442	-1440.094	-1608.955	168.8603	0.05500261	3.026046	0.7211368	0.8761713	1.231856
2448	-1447.994	-1616.278	168.284	0.05137988	3.004165	1.32121	0.8804799	1.231856
2454	-1450.854	-1618.856	168.002	0.05441151	3.476426	1.348929	0.7620413	1.276293
2460	-1448.673	-1616.94	168.2676	0.05441151	3.467368	0.9525968	0.7920197	1.358266
2466	-1454.405	-1623.119	168.7141	0.06404442	3.467368	0.9317805	0.8458699	0.9175964
2472	-1456.512	-1623.798	167.2861	1.633615	3.347879	0.8920568	0.7872565	0.9546757
2478	-1465.225	-1631.469	166.2437	3.102301	2.759699	0.8178923	0.7772633	1.020396
2484	-1452.816	-1619.473	166.6577	2.218852	2.546424	1.403638	0.6548146	1.179532
2490	-1448.001	-1612.925	164.9245	4.042533	2.903876	0.8959224	0.6256927	1.326361
2496	-1466.264	-1629.05	162.7857	6.231224	2.540288	0.8380943	0.8724564	1.348638
2502	-1463.103	-1625.699	162.5965	5.41357	4.329878	1.18763	0.9175494	0.8214484
2508	-1447.003	-1610.556	163.5531	4.437656	4.329878	1.136289	0.8367162	0.9905232
2514	-1453.106	-1620.61	167.5041	0.06150294	4.956296	1.032672	1.224777	0.751441
2520	-1460.409	-1628.92	168.5104	0.06150294	3.62546	0.9032561	0.9911778	0.9045678
2526	-1455.822	-1623.569	167.7474	0.06150294	5.053759	0.8850938	1.02197	0.8278013
2532	-1447.592	-1615.411	167.8191	0.06150294	4.62425	0.8255293	1.226246	0.842141
2538	-1444.715	-1613.485	168.7695	0.06150294	2.910761	0.9088845	0.9727122	1.13329
2544	-1439.358	-1608.252	168.8936	0.06150294	2.910761	0.877564	0.8797849	1.13329
2550	-1443.604	-1612.889	169.2854	0.06197818	2.408277	0.9691244	0.5277239	1.337343
2556	-1451.107	-1619.246	168.1384	0.06197818	3.969466	1.121885	0.7160456	1.119779
2562	-1448.245	-1617.276	169.0305	0.06021877	2.610727	0.8669393	0.8974424	1.200073
2568	-1449.555	-1618.659	169.1035	0.06021877	2.651427	0.8669393	0.9730038	1.038031
2574	-1447.009	-1615.907	168.8982	0.06021877	3.402053	0.7284561	0.7914147	1.035696
2580	-1447.363	-1615.759	168.3962	0.07166359	4.299389	0.6168072	1.026044	0.8269428
2586	-1439.204	-1607.611	168.4063	0.07335953	3.606737	1.197396	0.7961122	0.9114944
2592	-1440.213	-1609.167	168.9543	0.06276005	3.45601	0.8034078	0.7961122	0.8543922
2598	-1457.104	-1625.527	168.4235	0.06276005	3.641785	1.204014	0.7570543	0.9157131
2604	-1443.794	-1613.031	169.2373	0.07601614	3.237399	0.7372001	0.734273	0.8211784
2610	-1451.521	-1620.125	168.6037	0.07601614	3.619197	1.103239	0.8587613	0.665816
2616	-1456.126	-1624.523	168.3975	0.08928215	3.397554	1.336875	0.9647576	0.665816
2622	-1451.842	-1619.814	167.9716	0.1189218	4.424299	1.136287	0.9787513	0.534051
2628	-1446.526	-1615.004	168.4785	0.1025109	3.669733	0.9907626	1.082563	0.5177102
2634	-1454.01	-1623.215	169.2052	0.1459165	2.876344	0.8766728	0.8927544	0.7020266
2640	-1436.361	-1605.783	169.4223	0.134497	3.16566	0.7006342	0.7023745	0.5987946
2646	-1443.275	-1611.486	168.2106	0.0632057	3.938883	1.209821	0.8708563	0.8084981
2652	-1447.535	-1615.65	168.1152	0.0632057	3.938883	1.142101	0.7973956	1.063388
2658	-1453.542	-1622.096	168.5541	0.0632057	3.312136	1.142101	0.9100196	0.9048686
2664	-1456.217	-1624.799	168.5826	0.0659359	4.147554	0.6921196	0.8065088	0.8988735
2670	-1447.649	-1615.888	168.2385	0.06002322	3.982333	1.180989	0.8065088	0.8608438
2676	-1441.014	-1609.554	168.5397	0.06305461	3.721304	0.9956724	0.8660472	0.8364007
2682	-1444.174	-1612.602	168.4281	0.06523094	3.838108	0.9956724	0.9074117	0.8314841
2688	-1446.893	-1616.156	169.2626	0.06523094	2.956487	0.759977	0.8290858	0.8959687
2694	-1434.761	-1603.242	168.4806	0.06523094	3.15976	1.299051	0.9049272	0.9320997
2700	-1443.721	-1611.728	168.0064	0.0569705	3.206793	1.403747	0.8704155	1.284611
2706	-1445.965	-1614.575	168.6095	0.0569705	2.928991	1.08123	0.5928147	1.428855
2712	-1444.469	-1613.103	168.6335	0.05051624	2.348042	1.099358	0.8385183	1.544103
2718	-1443.313	-1611.217	167.9038	0.05051624	4.196222	0.9899293	0.8385183	1.225803
2724	-1442.289	-1610.508	168.2193	0.05051624	3.691773	0.884853	0.8317577	1.308117
2730	-1441.194	-1608.677	167.4832	0.05051624	3.972899	1.240737	0.9433728	1.386603
2736	-1451.85	-1619.949	168.0991	0.04626635	2.934422	0.6467942	0.9545457	1.845557
2742	-1452.748	-1620.96	168.2119	0.04657271	2.815067	0.8523388	0.7330705	1.845557
2748	-1458.162	-1626.574	168.4122	0.0460915	3.160227	0.670134	0.7271236	1.661644
2754	-1455.543	-1623.618	168.0746	0.0460915	2.432827	1.344274	0.556318	1.923288
2760	-1456.075	-1623.877	167.8019	0.04394968	2.611384	0.9944179	0.7157661	2.138444
2766	-1465.095	-1633.267	168.172	0.04394968	2.549668	0.9209057	0.9603481	1.806859
2772	-1455.608	-1623.372	167.7646	0.04394968	2.648782	1.395213	0.9603481	1.712806
2778	-1461.849	-1629.72	167.8706	0.04394968	3.889592	0.7557288	0.9716818	1.479453
2784	-1449.565	-1616.666	167.1008	0.04394968	4.928195	1.098849	1.022309	1.318628
2790	-1471.296	-1639.29	167.9935	0.04912183	2.656586	1.13696	0.8391177	1.805887
2796	-1454.539	-1622.165	167.626	0.04912183	3.145037	1.249246	0.6992084	1.83951
2802	-1457.407	-1624.513	167.1057	0.04310318	3.722253	1.308896	0.7396713	1.875075
2808	-1449.796	-1617.037	167.2406	0.04310318	3.596327	1.110154	1.448005	1.468478
2814	-1446.9	-1614.011	167.1115	0.04310318	4.649156	0.8629786	1.063892	1.573778
2820	-1454.27	-1622.143	167.873	0.04310318	3.062317	1.091833	0.9373267	1.652588
2826	-1466.255	-1634.238	167.9835	0.0474029	3.128381	1.036884	0.6193708	1.802148
2832	-1461.723	-1630.122	168.3987	0.05735274	3.015466	1.256078	0.7155273	1.314013
2838	-1442.158	-1611.326	169.1686	0.05735274	2.564821	0.7538806	1.046427	1.075464
2844	-1435.502	-1604.013	168.5105	0.06087784	3.519507	1.004745	0.7891335	1.075464
2850	-1449.071	-1617.287	168.2156	0.06087784	3.755211	1.004745	1.057465	0.9551449
2856	-1443.557	-1610.687	167.1298	0.06133589	5.797175	1.148167	1.058696	0.7597621
2862	-1439.327	-1608.03	168.7034	0.06133589	3.5873	0.8461463	0.8399649	0.9470826
2868	-1433.893	-1602.145	168.2515	0.05970895	4.137965	0.8918298	0.8399649	1.021257
2874	-1445.053	-1613.227	168.174	0.04931354	4.011875	0.6044668	0.8194372	1.407379
2880	-1440.874	-1608.9	168.0258	0.04931354	3.459434	1.043203	0.9081472	1.393884
2886	-1443.846	-1611.986	168.1405	0.0486747	3.459729	0.8805591	0.9603878	1.390631
2892	-1441.174	-1610.057	168.8829	0.06555072	3.130683	0.8557206	1.053291	0.8256583
2898	-1441.753	-1611.036	169.2829	0.06543314	3.130683	0.7079026	0.7775235	0.8479812
2904	-1452.466	-1620.569	168.1022	0.04858029	3.930232	0.6118778	0.9847342	1.368383
2910	-1452.311	-1621.547	169.2358	0.07829229	3.097884	0.7668457	0.7666444	0.8624555
2916	-1444.13	-1613.015	168.8851	0.06489425	2.848325	0.9994312	1.084883	0.8524041
2922	-1447.466	-1616.234	168.7687	0.08231204	2.993348	1.422526	0.7175952	0.7860835
2928	-1449.5	-1618.429	168.929	0.08213878	2.784715	1.321905	0.7175952	0.8917053
2934	-1449.838	-1618.235	168.3974	0.05399269	2.647159	1.423255	0.8478819	1.295084
2940	-1448.209	-1616.731	168.5218	0.06711871	3.260368	1.18245	0.9990916	0.8264318
2946	-1439.29	-1608.307	169.0169	0.06711871	2.698174	1.08637	0.8173614	1.020377
2952	-1439.573	-1608.392	168.8195	0.08042433	2.758738	1.359081	0.7835816	0.9232356
2958	-1435.577	-1605.154	169.5771	0.0791972	2.750755	0.7505851	0.7028623	0.8422264
2964	-1446.81	-1616.073	169.2635	0.1156509	2.756236	1.263282	0.5895804	0.660601
2970	-1452.531	-1621.405	168.8745	0.2189481	3.607984	0.9240554	0.6599901	0.5958285
2976	-1448.694	-1617.397	168.703	0.1394192	3.456848	0.9537273	0.9922097	0.5346765
2982	-1453.483	-1622.121	168.6379	0.08794859	3.694295	0.8947637	0.9922097	0.624276
2988	-1445.073	-1613.914	168.8407	0.08794859	3.540351	0.7944627	0.9922097	0.6059253
2994	-1440.841	-1608.7	167.859	0.08794859	4.358834	1.221416	1.069401	0.5661393
3000	-1449.364	-1618.236	168.8723	0.2247604	2.907262	1.282775	0.7605143	0.6227124
3006	-1450.538	-1619.777	169.2392	0.2112975	2.470819	1.242728	0.7692699	0.6227124
3012	-1447.902	-1616.941	169.0396	0.1446109	3.084676	1.039077	0.8154183	0.519227
3018	-1448.765	-1617.521	168.756	0.09042788	3.084676	1.012591	1.146625	0.6413157
3024	-1461.773	-1630.407	168.6335	0.06361459	3.737109	0.8204288	0.8951776	0.8850214
3030	-1467.197	-1635.996	168.7982	0.06794259	3.737109	0.7059803	0.8951776	0.8121489
3036	-1456.24	-1624.173	167.9331	0.06794259	4.436045	1.32213	0.767188	0.7786058
3042	-1445.59	-1614.262	168.6715	0.0823004	3.931757	0.8552131	0.8045018	0.7271977
3048	-1445.15	-1613.252	168.1022	0.09148051	4.583642	1.072061	0.8299116	0.6156127
3054	-1448.923	-1616.576	167.6532	0.1683604	5.604761	1.15615	0.614019	0.4953367
3060	-1448.97	-1616.292	167.3211	0.1683524	5.167328	1.15615	1.16307	0.5231854
3066	-1448.882	-1616.621	167.7384	0.794102	3.177616	1.434397	0.9743181	0.6615868
3072	-1450.517	-1618.434	167.9163	0.9028857	3.706618	0.9134955	0.7325054	0.8466511
3078	-1439.558	-1608.224	168.666	0.4915373	3.046285	0.9134955	0.8554271	0.8123147
3084	-1446.237	-1615.436	169.1988	0.09045638	3.086235	0.8802767	0.664342	0.8907814
3090	-1453.65	-1623.1	169.4492	0.1059945	2.877856	0.8398366	0.6849171	0.7635101
3096	-1441.921	-1610.449	168.5286	0.1075058	3.565776	1.116718	0.9506648	0.5990556
3102	-1437.929	-1607.007	169.0779	0.09883794	3.473139	0.6189417	0.9506648	0.5990556
3108	-1443.969	-1612.254	168.2854	0.1214039	3.697286	1.245666	0.9689268	0.6017556
3114	-1450.119	-1619.258	169.1395	0.2170904	3.090364	0.721513	0.9520194	0.4978396
3120	-1452.765	-1620.815	168.05	0.2350371	4.496913	1.037003	0.8446266	0.5060579
3126	-1447.585	-1615.32	167.7359	0.1492371	4.889345	1.037003	1.031621	0.5060579
3132	-1445.145	-1613.744	168.5993	0.1893203	4.025387	0.9730626	0.6678008	0.568036
3138	-1456.696	-1625.004	168.3079	0.1893203	3.850974	0.9730626	1.072669	0.5013724
3144	-1463.046	-1631.332	168.286	0.08527157	4.010044	1.0533	1.020949	0.5286741
3150	-1461.595	-1628.463	166.8682	0.03754659	3.480683	0.8751874	1.279618	2.066709
3156	-1472.528	-1639.303	166.7745	0.03986247	4.61616	0.9529222	1.14682	1.707447
3162	-1456.077	-1625.201	169.1236	0.319036	2.934096	0.9979731	0.6029813	0.7594759
3168	-1458.185	-1627.661	169.4766	0.130805	2.986163	0.7969507	0.6303304	0.7133635
3174	-1448.281	-1617.124	168.8424	0.09838773	3.527108	1.130059	0.6034969	0.7133635
3180	-1440.001	-1608.995	168.9939	0.07551806	3.59454	0.7255815	0.8007279	0.7604252
3186	-1450.461	-1618.67	168.2087	0.07551806	4.524823	0.9515269	0.8139434	0.7604252
3192	-1440.912	-1609.341	168.4291	0.06902958	3.836925	0.9515269	1.000246	0.7604252
3198	-1451.895	-1620.447	168.552	0.0680557	3.836925	0.9167679	0.8604775	0.8311863
3204	-1446.244	-1614.676	168.4316	0.0680557	3.836925	0.9910208	0.9997282	0.6956559
3210	-1445.013	-1613.687	168.6738	0.08717631	3.958954	0.7002632	0.9410859	0.7083296
3216	-1450.375	-1618.869	168.4946	0.08717631	2.923228	1.530995	1.006891	0.6692749
3222	-1438.507	-1606.842	168.3347	0.06276297	3.340418	1.356894	0.8774547	0.9307862
3228	-1451.768	-1620.059	168.2908	0.06246949	4.412341	0.7097686	0.9570326	0.872115
3234	-1448.239	-1616.269	168.0301	0.06246949	4.622302	0.874122	0.9425181	0.872115
3240	-1466.843	-1635.433	168.5891	0.05814368	3.408115	0.8993251	0.9425181	1.025863
3246	-1453.172	-1621.1	167.9285	0.05687538	4.211496	0.9788246	1.022423	1.034755
3252	-1443.126	-1609.356	166.2299	0.03851465	5.809225	1.113967	1.275739	1.449816
3258	-1455.79	-1622.091	166.3015	0.03851465	4.929385	1.408852	1.090539	1.646081
3264	-1447.037	-1614.045	167.0076	0.03851465	2.933729	1.446803	1.167578	1.919315
3270	-1453.025	-1619.611	166.5866	0.03851465	4.762841	1.018849	0.9019074	1.907077
3276	-1452.369	-1618.808	166.4391	0.03913991	5.117968	0.8975167	0.983162	1.907077
3282	-1445.583	-1612.57	166.9876	0.03913991	3.530193	1.045378	1.195832	1.907077
3288	-1449.166	-1615.736	166.5693	0.04138816	5.511839	1.008602	1.065027	1.53795
3294	-1448.911	-1615.706	166.7951	0.04138816	5.511839	0.7910752	1.065027	1.530337
3300	-1458.827	-1625.215	166.3878	0.04510545	5.511839	1.304215	1.164708	1.374789
3306	-1444.948	-1612.894	167.9452	0.04706112	3.0754	1.117554	1.08807	1.45974
3312	-1438.327	-1607.024	168.6973	0.1216408	3.746018	0.799661	0.9868598	0.5112944
3318	-1454.906	-1624.149	169.2436	0.2489404	2.913874	0.7971337	0.831309	0.6464595
