Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-282.8249	-449.9628	167.1379	0.4179443	4.064643	0.1293861	0.2452828	2.97158	0.4253197	0.3895199
1440	-292.3244	-461.4565	169.1322	1.221237	3.860957	0.1961462	0.1449666	0.4660827	0.4723757	0.6022425
1446	-292.6017	-455.5557	162.954	0.9219033	4.271205	0.01952823	1.214127	4.141522	1.963951	0.6192822
1452	-291.7591	-450.6419	158.8828	1.245882	3.660814	0.5170657	4.039456	5.795809	1.346413	0.6192822
1458	-270.5378	-437.3823	166.8445	1.205652	4.320702	0.1944135	0.7031524	2.167779	0.07406211	0.5308493
1464	-278.8458	-447.7437	168.8979	1.069203	4.428403	0.08911273	0.05209562	0.8992283	0.07257366	0.4654304
1470	-291.3686	-459.7346	168.366	1.401395	4.218696	0.7378056	0.03105087	0.4998357	0.06607199	0.8827363
1476	-287.1461	-452.7209	165.5748	1.606611	6.38444	0.2220931	0.06062534	1.236041	0.335059	0.7744929
1482	-294.916	-461.0525	166.1366	1.655563	3.581865	0.2296514	0.5063556	1.887529	1.164823	1.06412
1488	-298.4744	-462.2198	163.7454	3.455351	4.659507	0.519532	0.335919	2.476223	0.4631265	0.9957632
1494	-282.9919	-450.1097	167.1178	0.8169686	4.697507	0.1601017	0.05766564	2.357316	0.2845255	0.600236
1500	-285.3099	-452.63	167.3201	1.334079	4.697507	0.1345989	0.03918433	1.565423	0.3016795	0.7901059
1506	-280.9963	-450.7918	169.7955	0.560472	2.579401	0.1345987	0.2995377	1.588796	0.3611625	0.8426549
1512	-279.2809	-448.2075	168.9266	0.8281312	2.405665	0.3166099	0.2995377	1.876526	0.5886592	0.9604834
1518	-281.1217	-447.8697	166.7479	1.067821	2.315975	1.176671	0.6391952	3.004961	0.2969443	0.9535382
1524	-287.706	-447.0371	159.331	0.9257889	4.483369	2.235192	0.9699512	6.884533	0.6480905	0.6394763
1530	-290.1264	-448.4647	158.3383	0.9146726	7.475021	0.5014621	0.2795976	6.884533	1.014023	0.7628564
1536	-276.0499	-442.8729	166.823	1.375213	3.701734	0.27194	0.1931141	3.035049	0.1142367	0.5364589
1542	-286.1657	-453.1861	167.0204	0.6904468	4.043175	0.09097307	0.4948432	3.035049	0.1145625	0.5875713
1548	-306.8504	-472.9843	166.1338	0.8298935	7.816044	0.1443398	0.1073533	0.4175739	0.05678954	0.4560761
1554	-276.9896	-443.596	166.6065	0.8441393	6.644526	0.08186371	0.25555	0.8854511	0.1864074	0.4481857
1560	-275.664	-440.4973	164.8333	2.835418	5.337635	0.1980695	0.1071449	2.324221	0.1190987	0.5579546
1566	-284.5228	-446.8015	162.2787	1.101633	8.159757	0.2190846	1.02414	2.345378	0.3816535	0.480296
1572	-277.4671	-445.4845	168.0173	0.5165942	3.627572	0.2941642	0.5589826	2.176357	0.2768188	0.4681781
1578	-279.4714	-446.3783	166.907	0.7064603	4.179285	0.3806662	0.396303	2.578732	0.3524446	0.5441454
1584	-283.3074	-447.2572	163.9498	1.452251	7.448005	0.3560537	0.2372137	0.2043685	1.841693	0.3854291
1590	-278.4565	-445.6816	167.2251	0.788755	4.159023	0.2916519	0.1669133	1.004599	1.841693	0.3854291
1596	-283.3998	-445.8241	162.4243	1.509696	4.882252	0.9702276	0.1422822	1.295873	4.25539	0.6631635
1602	-283.1356	-449.9212	166.7856	0.5346661	4.256112	0.2671076	0.1642761	1.295873	2.073625	0.7558287
1608	-271.4307	-438.8323	167.4015	1.761912	1.899174	0.5918082	0.3975985	0.5417136	2.355389	1.261
1614	-282.912	-451.0675	168.1555	1.649336	2.632766	0.2387563	0.3545732	0.9105339	1.337786	0.9471465
1620	-285.6023	-452.6396	167.0373	1.996906	2.27114	0.6349198	1.13989	0.3884289	1.841411	0.9594121
1626	-278.6175	-445.9872	167.3696	2.137996	4.771447	0.09094901	0.8451679	0.0774181	0.3072163	0.5168741
1632	-284.5433	-451.4633	166.9199	1.7097	4.95916	0.5444872	1.157571	0.02274555	0.2196888	0.4422798
1638	-287.8148	-454.1106	166.2958	0.7572163	4.064577	2.490372	0.8860183	0.4364663	0.5724724	0.4530917
1644	-289.5283	-455.7169	166.1886	2.081583	3.727375	1.946745	0.5222266	0.6078374	0.5116139	0.4530917
1650	-287.6735	-454.2032	166.5297	0.669736	5.474509	0.1934242	1.597515	0.1975746	0.8134349	0.3958314
1656	-289.7641	-454.0726	164.3085	1.641277	5.45981	0.1461899	0.3462967	0.1559319	3.346413	0.2866734
1662	-299.5237	-465.3508	165.8271	1.216847	4.841688	0.3818736	0.08762954	0.4180693	2.646681	0.3146662
1668	-306.0165	-469.4682	163.4516	1.415349	6.534457	0.3937607	1.82884	0.4180693	1.410364	0.3394923
1674	-302.3831	-468.762	166.3789	1.640581	3.548139	0.1860737	2.265744	0.3413152	1.088041	0.3210394
1680	-305.1594	-474.7318	169.5724	1.001134	2.504127	0.01227375	1.467817	0.3413152	0.6066762	0.4506967
1686	-294.173	-462.9077	168.7347	1.311862	2.465566	0.02619309	0.283608	1.760041	0.7520765	0.8633614
1692	-290.2199	-455.7323	165.5123	1.080412	4.238692	0.09651724	0.4535362	3.421635	0.5274132	0.8633614
1698	-299.397	-466.2664	166.8694	1.354245	3.141916	0.6166705	0.6366171	1.588655	0.9665537	1.0345
1704	-290.0087	-455.3739	165.3652	1.832832	5.218853	0.3885969	0.5971364	1.588655	0.457888	0.7656783
1710	-293.8428	-460.2428	166.4001	1.832832	3.17812	0.117597	0.3664349	2.942848	0.3940834	1.015455
1716	-299.5446	-466.282	166.7374	0.6883278	4.664906	0.3729345	1.127202	1.621239	0.2037688	0.7389254
1722	-286.1692	-455.2983	169.1291	0.6883278	2.602668	0.2474456	0.360576	1.326873	0.9923391	0.8331557
1728	-276.9062	-443.3806	166.4743	1.579119	2.819136	0.3732649	1.21563	2.668422	0.3987899	0.5089451
1734	-273.3282	-439.9374	166.6092	1.302794	2.945257	0.1669242	3.199216	0.8680753	0.4226229	0.5089451
1740	-275.7332	-445.9533	170.2202	0.9970141	2.97637	0.02616001	0.2071702	0.8680753	0.07950498	0.2821248
1746	-268.0963	-438.6871	170.5908	0.8406331	2.996133	0.02543473	0.1037518	0.7595617	0.1795202	0.4201027
1752	-274.6311	-443.5657	168.9346	2.013981	3.143532	0.07094808	0.04381298	1.066674	0.2587626	0.3613518
1758	-272.8534	-440.365	167.5116	1.346361	3.981679	0.5361461	0.07634673	1.793035	0.254117	0.4149181
1764	-283.1992	-451.4696	168.2704	0.7087854	3.419723	0.6526184	0.05065468	2.098319	0.2540724	0.3579257
1770	-277.4279	-437.8014	160.3736	1.572169	7.487621	4.569865	0.007297891	1.23591	0.2540724	0.3911425
1776	-277.3527	-438.19	160.8374	1.306681	7.761915	4.016224	0.02201575	0.5854893	0.964595	0.4063825
1782	-282.9517	-442.9683	160.0166	1.068059	6.351571	6.081149	0.5858304	0.3240433	1.001234	0.3233721
1788	-301.5502	-461.0483	159.4981	2.514588	4.986555	7.11255	0.1433823	0.3335103	1.081507	0.4390736
1794	-293.9939	-461.384	167.3902	1.243428	2.923081	2.595693	0.2249793	0.2382628	0.8647837	0.6382144
1800	-284.6747	-453.2855	168.6107	1.183263	3.713072	1.417348	0.3513044	0.08021873	0.1554856	0.4865819
1806	-273.0711	-440.5343	167.4632	1.748967	4.112937	1.331698	0.6194747	0.04694769	0.09950558	0.7891323
1812	-279.9346	-442.8612	162.9266	3.063814	4.578316	3.887477	1.018394	0.01888853	0.2511518	0.7332991
1818	-282.9933	-448.6913	165.6981	1.12793	5.683866	2.337479	0.1994839	0.1977544	0.1353337	0.8017856
1824	-278.5402	-444.8807	166.3404	1.359948	4.371181	2.549214	0.3113347	0.1847166	0.3991273	0.4893956
1830	-293.1435	-458.6877	165.5442	1.359948	4.822065	3.238746	0.2015027	0.1847166	0.1281655	0.3762409
1836	-275.4841	-442.8252	167.3411	0.6892764	4.837572	1.925832	0.2407251	0.1559564	0.3089755	0.5442787
1842	-291.6997	-456.5752	164.8756	2.137176	5.714706	2.095776	0.3672948	0.1518156	0.25742	0.5154515
1848	-291.3881	-457.1653	165.7772	1.252376	3.717832	4.072326	0.2076243	0.3431904	0.1413215	0.524062
1854	-293.0121	-459.2408	166.2286	1.252376	3.457166	1.135593	0.3803424	0.1496327	2.898121	0.5782384
1860	-295.7016	-464.1439	168.4423	1.144477	1.674816	2.092082	0.6210418	0.8689129	0.5385223	0.7989352
1866	-290.4467	-458.782	168.3353	1.144477	2.342978	2.168585	0.4034737	0.2975748	0.5241514	0.987904
1872	-304.3233	-470.4033	166.08	0.458166	2.380878	4.091092	0.4034737	0.4241288	1.118246	1.169303
1878	-299.2655	-459.2402	159.9747	1.844014	3.585015	7.105623	0.7443028	1.520081	0.737429	0.6645709
1884	-294.8815	-460.6296	165.7481	1.8551	3.096006	0.3575083	0.04755549	2.912041	0.8261828	1.356321
1890	-289.9076	-454.4493	164.5418	1.108194	4.79692	0.5711325	0.238172	2.912041	0.7797426	1.232818
1896	-294.5559	-458.9551	164.3992	0.4876161	4.590812	0.2126395	0.1262801	4.675004	0.9410024	0.6235581
1902	-289.5647	-452.9199	163.3553	2.045272	5.914935	0.210029	0.3183948	3.386759	0.3417045	0.5826975
1908	-293.891	-459.4935	165.6024	0.8536029	5.227914	0.06988655	2.650882	0.806406	0.203057	0.3115631
1914	-282.7166	-451.1792	168.4627	0.7003249	3.243012	2.422118	0.1180806	0.1059511	0.4062446	0.363721
1920	-285.604	-452.6911	167.0871	0.7109613	3.681062	0.3911887	2.592181	0.0883207	0.7685284	0.2538668
1926	-271.8653	-438.344	166.4787	1.237417	3.295082	0.1866793	2.96393	0.3942311	0.7710707	0.2538668
1932	-284.1182	-449.4655	165.3472	2.047671	3.280925	0.9887586	2.96393	0.5251108	0.2667614	0.2651045
1938	-299.7156	-467.2233	167.5077	1.573856	3.925619	0.3227966	0.3770702	1.683693	0.1096638	0.3906747
1944	-302.9049	-465.9879	163.0829	1.573856	6.657841	0.3965184	0.1696377	3.492572	0.1096638	0.3640364
1950	-296.862	-461.0347	164.1727	2.44274	5.580148	0.3632395	0.08831418	2.42155	0.5919091	0.4763166
1956	-302.7042	-465.8574	163.1531	3.196041	5.026495	0.7279496	1.082338	2.42155	0.2118705	0.3572191
1962	-288.6909	-451.3614	162.6705	4.157582	4.322947	0.8464423	0.424373	3.340989	0.1465459	0.1991033
1968	-290.4367	-452.7625	162.3259	1.010108	4.322947	2.961407	0.8142982	3.340989	0.6623926	0.3325097
1974	-288.0689	-451.2978	163.2289	1.327189	4.397389	4.136609	0.3309376	1.068352	1.021139	0.4540958
1980	-275.1955	-442.1649	166.9694	0.9123797	3.505506	3.128815	0.2952537	0.1398687	0.5490508	0.4308012
1986	-296.2418	-460.9178	164.676	0.8745575	4.424445	4.024561	1.120954	0.2774805	0.10663	0.5564958
1992	-290.9335	-457.0751	166.1416	0.6483836	5.88366	1.457308	0.1718794	0.9030448	0.1745476	0.7842135
1998	-283.6976	-450.3481	166.6505	1.133451	4.121301	1.757917	0.2571586	1.168723	0.2033717	0.9074579
2004	-292.1925	-454.6979	162.5053	1.22459	4.609898	4.592822	0.9802427	0.4151785	1.145266	0.6530903
2010	-278.5009	-445.8995	167.3986	0.9566767	3.20661	2.785898	0.09456729	0.863571	0.1983722	0.560052
2016	-281.0869	-446.527	165.4401	0.9566767	5.41357	1.584415	0.2751365	1.168723	0.5866497	0.7364412
2022	-277.1935	-441.5007	164.3072	2.166114	3.756787	0.2698258	0.3118382	3.886741	0.7600974	0.821876
2028	-286.1118	-452.9659	166.8541	1.674886	4.266685	0.2698258	0.4659939	1.645578	0.1085181	0.9429541
2034	-292.0098	-459.8143	167.8045	0.3131521	4.403559	0.3573442	0.5283055	1.645578	0.1407723	0.7836214
2040	-297.4307	-463.2546	165.8239	0.706078	6.66469	0.4343011	0.03704509	1.673607	0.1552493	0.4337673
2046	-284.7923	-448.867	164.0747	1.313298	7.287248	0.9230192	0.297101	1.451022	0.1676215	0.5170006
2052	-286.1803	-452.7548	166.5746	0.7801988	3.811732	0.3508769	0.4407125	2.814187	0.7267082	0.5724385
2058	-290.1602	-458.3956	168.2354	0.6256992	3.466001	0.3127628	0.2759766	2.439917	0.1398759	0.5015624
2064	-288.8441	-456.1079	167.2638	1.396448	4.272671	0.2210286	0.7101095	1.621224	0.03192004	0.5165658
2070	-298.9377	-465.9325	166.9948	0.7611454	5.059048	0.0338008	1.727223	0.1580845	0.7312011	0.3681055
2076	-296.8229	-463.4645	166.6416	1.047041	5.472491	0.07616502	1.939394	0.3250993	0.005105077	0.5467871
2082	-283.4711	-450.9314	167.4603	0.9604457	5.525408	0.1516855	1.252376	0.1592346	0.001014034	0.5151036
2088	-284.4294	-452.9087	168.4792	1.838134	3.605442	0.07476769	1.183899	0.3085755	0.0005188098	0.7016479
2094	-286.0269	-452.8847	166.8578	1.838134	4.406357	0.2159687	1.923203	0.2285721	0.004459543	0.7283841
2100	-285.4799	-450.9263	165.4463	1.088787	6.755498	0.0652174	1.923203	0.2253969	0.0002943787	0.5584381
2106	-272.6037	-441.0224	168.4186	1.088787	4.480086	0.1568932	1.141546	0.05780669	0.002840489	0.2652384
2112	-276.3859	-445.032	168.6461	1.074953	4.258178	0.07802016	1.017598	0.08592778	0.07276383	0.213671
2118	-286.9997	-451.9745	164.9748	2.083076	6.129466	0.1473179	1.627235	0.1165912	0.01071628	0.1504915
2124	-296.5046	-462.78	166.2754	1.191068	5.713244	0.335401	1.571472	0.05902351	0.09461668	0.2158754
2130	-285.738	-450.1256	164.3876	0.5966933	7.205583	0.2530001	2.000449	0.1239779	0.5537616	0.1834359
2136	-287.2809	-452.7191	165.4382	1.211098	4.244709	0.3810631	3.07563	0.1673156	0.7529565	0.2280363
2142	-277.9059	-442.9333	165.0273	1.273727	4.488061	0.2685485	3.057105	0.5049647	0.7123481	0.2560117
2148	-288.2342	-453.6922	165.458	1.112514	4.470804	0.9504851	2.817061	0.08950883	0.5196716	0.3140596
2154	-290.343	-454.0342	163.6912	3.322846	4.470804	2.224409	0.4773623	0.8879655	0.8163358	0.404266
2160	-289.3171	-455.3158	165.9987	2.03593	4.394619	0.597789	2.097063	0.2388891	0.09423652	0.2891652
2166	-291.9967	-460.0129	168.0162	1.182417	3.489095	0.4902562	1.841451	0.2821727	0.2007458	0.4344164
2172	-287.7909	-455.2171	167.4262	1.271468	3.257074	0.679106	2.117947	0.4579001	0.2149827	0.317829
2178	-284.1139	-452.4917	168.3779	1.360987	3.04814	0.5775637	1.859856	0.07536272	0.08559939	0.2858522
2184	-267.6314	-435.3479	167.7164	1.269112	3.932758	0.5775637	1.358961	0.2367105	0.09450876	0.1963792
2190	-287.1273	-454.6658	167.5385	0.9517821	3.717224	0.1291964	2.835591	0.2447805	0.08868197	0.4510072
2196	-298.4262	-464.0351	165.6089	2.004079	4.531347	0.1537637	2.935998	0.3236044	0.0134798	0.4429497
2202	-284.2817	-447.1725	162.8908	1.107594	7.321916	0.3278009	2.70046	0.658908	0.0004482611	0.1501558
2208	-285.494	-450.1008	164.6068	1.01962	5.031776	0.09256818	3.468216	0.658908	0.0005897442	0.1256338
2214	-283.2714	-451.2158	167.9444	0.9049039	5.43103	0.2625143	0.8091025	0.07462295	0.03426911	0.3582093
2220	-289.8212	-453.2652	163.444	0.9976138	6.877768	0.4332432	3.529425	0.08657175	0.003522229	0.280633
2226	-291.9062	-457.6564	165.7502	1.24083	5.557421	0.2127015	2.299491	0.3090174	0.01894073	0.2904197
2232	-293.5567	-458.4892	164.9325	2.104621	4.954417	0.1566763	2.739718	0.4170645	0.01894073	0.2162687
2238	-289.4128	-453.3312	163.9184	3.817903	5.360651	0.1622071	2.072988	0.4154749	0.2816582	0.3434744
2244	-294.1178	-461.7035	167.5857	1.240835	3.574093	0.5862222	2.048036	0.1545647	0.2775716	0.3636985
2250	-281.3424	-446.9396	165.5972	1.907496	2.894806	0.6245429	2.693504	0.3607072	1.484924	0.478689
2256	-281.0151	-448.5314	167.5163	1.241204	3.99687	0.2105347	0.856814	1.360667	0.2736607	0.3500449
2262	-277.7254	-445.6443	167.9189	0.8499101	3.99687	0.2457161	0.7456305	1.360667	0.2777869	0.2970532
2268	-275.3577	-439.2436	163.8859	3.014856	6.473863	0.03372024	0.3043646	1.216642	0.7694797	0.2972764
2274	-281.5227	-445.8357	164.313	0.851705	5.453332	0.2498982	3.317169	0.174689	1.145889	0.5498447
2280	-286.6106	-452.9735	166.3629	1.059398	3.481077	0.3852828	3.317169	0.527407	0.3462239	0.3846815
2286	-276.3043	-440.3907	164.0863	1.059398	4.58812	0.8036168	3.861886	0.4077456	0.6418667	0.3439421
2292	-282.5221	-447.3801	164.858	0.840898	3.933228	0.1761422	4.962191	0.2743313	0.4355121	0.3875593
2298	-277.0434	-442.818	165.7746	0.6694591	5.981218	0.3911362	0.8531019	0.2886408	1.475394	0.337916
2304	-295.7698	-462.6225	166.8527	1.46821	4.184378	0.1982307	1.770038	0.1497228	0.7872045	0.2999407
2310	-288.2889	-455.5638	167.2749	1.639371	3.999554	0.08466511	2.288906	0.1160273	0.1286271	0.5302549
2316	-294.527	-461.4266	166.8996	2.721199	3.238585	0.2964763	2.055844	0.1287927	0.3604927	0.3889906
2322	-287.4491	-454.6439	167.1948	0.8647292	2.902908	0.06783264	3.829212	0.4264859	0.2090654	0.4173346
2328	-291.9848	-459.7472	167.7624	1.912572	3.06149	0.1866412	1.4749	0.6024898	0.1361422	1.115204
2334	-276.9376	-444.6118	167.6742	1.144227	4.554632	1.140265	0.6516683	0.2353359	0.0289889	0.7308335
2340	-279.2321	-446.3824	167.1503	1.299376	3.927188	0.2435884	2.235603	0.3075285	0.2834357	0.706299
2346	-280.6828	-446.306	165.6233	1.563662	5.366723	0.2569846	1.693619	0.7819909	0.206716	0.3795604
2352	-282.7613	-447.6552	164.8939	1.183047	4.18182	1.026455	3.446506	0.08911215	0.6900246	0.4783538
2358	-282.6371	-445.7907	163.1536	1.067195	4.18182	0.3721971	3.978734	0.8420153	1.898627	0.4137659
2364	-274.7338	-443.3349	168.6011	0.876828	4.346675	0.09839498	0.04462073	0.3905878	1.144644	0.4402093
2370	-288.776	-455.3098	166.5338	1.91635	5.20496	0.1596426	0.05212316	1.066007	0.6132977	0.4083752
2376	-284.5018	-452.3617	167.8599	1.274662	3.504791	1.071616	0.2841973	0.1180737	1.376545	0.6167954
2382	-289.1359	-450.1643	161.0284	1.385454	3.195368	1.064617	0.2452454	0.1047098	8.48598	0.4414347
2388	-285.2368	-450.0325	164.7957	0.9978092	4.134902	1.179777	0.4394943	0.5237082	3.408135	0.384842
2394	-280.6518	-446.2777	165.6259	1.732599	4.345684	0.4455144	0.2880529	0.5381025	2.561439	0.4488702
2400	-281.5449	-448.2018	166.6569	0.4925022	6.214489	0.2405647	0.1770175	0.1902099	1.334821	0.2710332
2406	-287.7824	-453.9303	166.148	1.307614	6.256167	0.1253453	0.1770175	0.1267132	1.262102	0.2995118
2412	-294.1129	-460.8144	166.7015	0.7721376	5.929583	0.4785314	1.195765	0.1394039	0.198124	0.3140218
2418	-294.8157	-457.2842	162.4685	1.53908	4.860099	1.603808	4.520107	0.0680795	0.2901008	0.2587937
2424	-275.4411	-444.5339	169.0928	0.9352343	2.584806	0.3104804	0.3959327	0.1968382	1.953822	0.6572019
2430	-276.4793	-446.1629	169.6836	1.324187	3.083816	0.1444054	0.2034057	0.3329496	0.6990605	0.6622294
2436	-271.6146	-441.6025	169.9879	0.9381963	3.083816	0.07688173	0.1299808	0.3705961	0.9013137	0.612948
2442	-267.6669	-434.0486	166.3817	1.551661	4.975145	0.0242235	0.1018275	0.3705961	2.095781	0.6223733
2448	-266.3931	-433.1302	166.7371	1.195591	3.880259	0.4237674	1.767949	0.7115779	0.663237	0.8033041
2454	-265.5507	-434.2904	168.7397	0.5808499	3.674366	0.1215139	1.384968	0.2335186	0.663237	0.7421859
2460	-273.15	-434.9583	161.8083	1.469451	3.643815	0.08588461	6.6158	0.9003563	0.9812802	0.4144409
2466	-275.0782	-439.0404	163.9622	0.8598752	3.945921	0.1786433	4.929465	1.043784	0.3663782	0.2354079
2472	-280.7964	-448.2694	167.473	1.138001	3.969051	0.02268674	1.002025	0.399176	1.297032	0.2416919
2478	-288.1554	-454.4722	166.3168	0.7694085	3.65042	0.08402705	0.6392325	0.4917714	3.318733	0.2294891
2484	-282.4997	-449.0288	166.5291	1.630544	3.783491	0.1036752	0.07072184	0.456269	2.721533	0.2294891
2490	-276.0006	-442.9222	166.9216	1.176519	3.783491	0.3871581	0.1787402	0.1851952	2.721533	0.2692428
2496	-280.9024	-448.3031	167.4008	1.525385	3.488208	0.2099675	0.5510944	0.1819537	2.015503	0.2724334
2502	-283.697	-449.2475	165.5506	0.7171097	5.550945	0.6681172	2.158924	0.1247449	0.6290176	0.3037577
2508	-279.1711	-439.6199	160.4488	3.593378	6.061467	0.1969541	0.9090065	0.6264272	4.065253	0.3037577
2514	-286.6506	-450.028	163.3775	3.680651	6.061467	0.1969541	0.9602279	0.4376047	1.278842	0.3628879
2520	-279.7681	-445.8036	166.0356	1.842662	5.654672	0.1139249	0.1436603	0.4845908	1.278842	0.4713092
2526	-285.1539	-454.8406	169.6866	1.154976	2.154111	0.3043479	0.1927356	1.349561	0.5736216	0.7514189
2532	-290.5343	-457.6995	167.1652	1.154976	4.66115	0.4490357	0.263092	1.58083	0.1842075	0.354353
2538	-279.1613	-446.9058	167.7445	2.158999	4.022359	0.1084779	0.2208162	1.223087	0.1186178	0.4419773
2544	-293.8595	-457.9025	164.043	1.182814	7.418165	0.5498202	0.3909858	1.831907	0.09137321	0.4583363
2550	-299.1238	-461.762	162.6381	1.010814	5.870571	0.5593965	4.717493	0.5906812	0.09874259	0.3961104
2556	-283.8185	-451.0763	167.2577	1.36321	4.566788	1.349183	0.5596849	0.2970149	0.07008588	0.3548113
2562	-288.6052	-456.3171	167.7119	0.8116374	4.638046	0.07041494	1.751714	0.1488119	0.3742542	0.5382186
2568	-295.1909	-464.8011	169.6101	1.580786	3.027547	0.04631035	0.2390021	0.4095754	0.6128477	0.5382186
2574	-286.9523	-448.9862	162.0339	1.799529	4.545598	0.7294575	0.1105673	3.156945	3.17011	0.5477188
2580	-288.7214	-453.6659	164.9445	1.102404	4.438905	3.676808	0.1838843	0.07259724	1.09189	0.4928691
2586	-286.517	-451.8474	165.3304	1.102404	6.140961	1.393919	0.1838843	0.1592515	1.200191	0.4928691
2592	-290.1387	-457.4746	167.3359	0.7379362	3.837985	0.1024307	0.5864822	0.578558	2.284993	0.3682642
2598	-288.2382	-453.0544	164.8162	1.385275	4.624457	0.1072081	0.3822081	1.113308	3.033606	0.3519864
2604	-280.9916	-446.8901	165.8985	0.7212543	5.302287	0.1091175	0.2826432	0.4288991	2.678293	0.3215365
2610	-293.0206	-457.4116	164.3911	1.574741	4.773424	0.1298123	0.7176998	3.637126	0.2855241	0.4084791
2616	-290.1123	-457.984	167.8717	0.8618588	3.825883	0.1129023	2.488097	0.2123275	0.1258188	0.4269022
2622	-283.2458	-452.6599	169.4141	1.216331	3.082997	0.292865	0.2564446	0.1455893	1.044659	0.6925443
2628	-278.2764	-447.5679	169.2915	0.897489	3.114554	0.1622145	0.2574523	0.2151771	1.418251	0.8311796
2634	-276.9592	-444.1926	167.2334	0.9727329	3.95134	0.3900198	0.2677349	0.2235675	2.418391	0.6823449
2640	-281.9614	-446.9599	164.9985	1.201694	5.349746	0.5915244	0.1707733	0.1735222	2.96408	0.6977113
2646	-280.0438	-447.7041	167.6604	1.071351	2.419697	1.082208	0.7646133	0.3318772	1.598528	1.248877
2652	-300.0915	-466.8763	166.7848	1.187064	2.383292	3.752323	0.5794742	0.2489775	0.4825826	0.748226
2658	-309.6764	-474.9993	165.323	0.7170594	2.587975	5.125506	0.5871687	0.4833459	0.454088	0.9166769
2664	-281.8985	-443.929	162.0305	0.8581235	6.263991	0.7515881	0.7824833	0.1270163	4.695183	0.4732073
2670	-283.7888	-447.1156	163.3268	1.24285	4.424816	0.1901285	1.153612	0.6877696	4.439071	0.6707452
2676	-283.5099	-449.0573	165.5474	1.007291	4.424816	0.9568244	0.2339672	0.1213296	3.117944	0.7600819
2682	-279.5972	-444.3643	164.7672	0.9456125	3.375466	0.908531	0.6515824	0.4110265	4.451341	0.4904276
