Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-277.1756	-446.2924	169.1167	1.266997	3.430304	1.224997	0.2510956	0.02366774	0.1701308	0.3883822
1440	-286.984	-454.3072	167.3232	2.31667	4.443043	1.017158	0.07555613	0.1260381	0.3034948	0.3883822
1446	-285.1221	-454.4396	169.3175	0.7121647	3.941004	1.017158	0.1767304	0.08996597	0.1757184	0.3307895
1452	-275.3136	-445.8982	170.5846	0.8119204	2.332871	1.078069	0.3519508	0.1421611	0.2078765	0.4925579
1458	-268.8205	-438.266	169.4455	0.8196002	2.879265	1.53533	0.2417786	0.4203476	0.159436	0.5679621
1464	-278.4338	-447.7486	169.3148	1.074603	2.892755	1.53533	0.1436143	0.4242096	0.09567585	0.3872051
1470	-267.123	-433.8398	166.7168	2.549749	3.337451	1.532515	1.077343	0.3569579	0.09567585	0.4061156
1476	-273.9928	-439.2447	165.2518	1.891667	5.919262	1.604051	0.2632051	0.2222935	0.4054122	0.4553018
1482	-272.0202	-438.4708	166.4506	2.283356	4.475284	1.509104	0.1865692	0.1557494	0.4519179	0.2967642
1488	-273.9657	-441.7213	167.7557	1.450437	3.349098	1.448408	0.367045	0.3095954	0.7791614	0.6954889
1494	-277.5991	-445.5088	167.9097	1.404182	3.349098	1.448408	0.1191315	0.3095954	0.7791614	0.8847472
1500	-271.8492	-439.5106	167.6614	1.049521	3.517564	2.394719	0.1745638	0.2328039	0.4788792	0.5284784
1506	-270.2288	-438.7215	168.4927	2.401269	2.852532	1.444655	0.09150082	0.129995	0.2309361	0.4358866
1512	-285.7257	-452.0876	166.3619	1.990131	2.784212	3.212433	0.906623	0.2636344	0.03999976	0.4131017
1518	-289.4047	-457.0788	167.6741	0.7233073	3.150265	2.7237	0.552832	0.3509249	0.3177575	0.424154
1524	-288.9739	-456.0301	167.0563	1.134775	3.150265	2.7237	0.552832	0.5711009	0.3164046	0.4473192
1530	-285.5244	-449.2225	163.6981	2.20474	4.245091	2.7237	0.2637948	0.7489572	1.303029	1.112435
1536	-280.8774	-449.2948	168.4174	1.492061	4.245091	0.7794286	0.1015648	0.1899596	0.1754349	0.7889817
1542	-284.2912	-449.0829	164.7917	0.8903481	3.631929	2.804983	1.206477	0.5566075	1.528801	0.7578378
1548	-279.4583	-446.7357	167.2775	0.9768804	3.920706	2.247012	0.6388497	0.1125109	0.283423	0.6830095
1554	-281.8201	-448.4688	166.6486	3.177664	3.016804	2.02014	0.2934283	0.2671666	0.2796875	0.8392555
1560	-286.8846	-452.693	165.8085	1.254417	4.298893	3.079495	0.7310227	0.2671666	0.05707287	0.5963349
1566	-278.6312	-444.3939	165.7628	1.757868	3.957153	0.4092599	3.236967	0.3498539	0.03067886	0.3700344
1572	-283.5697	-450.7968	167.227	2.580239	3.957153	0.1418845	1.474693	0.142548	0.02824878	0.2784417
1578	-285.2066	-450.3404	165.1338	3.120342	3.851569	0.2687158	2.502606	0.6472384	0.2987581	0.4005266
1584	-280.3617	-447.7847	167.423	2.880527	2.902916	0.6634725	1.309194	0.4848721	0.109663	0.5110813
1590	-285.8021	-453.9482	168.1462	1.511104	3.366437	0.192449	1.309194	0.7525439	0.2428198	0.5414476
1596	-294.1556	-460.7951	166.6395	2.438296	4.071475	0.6475092	1.309194	0.3145997	0.2065034	0.6411983
1602	-281.1165	-449.1754	168.0589	1.093905	2.968892	0.404624	2.348329	0.1469705	0.4094756	0.7274366
1608	-277.4404	-441.4507	164.0103	1.27194	3.650759	1.026406	5.083594	0.03095614	0.3145849	0.7931242
1614	-289.4446	-456.2381	166.7935	1.213135	5.358016	0.4991868	1.332556	0.06908561	0.2086899	0.6508276
1620	-296.5629	-459.5408	162.9779	1.437854	3.160781	4.872811	0.4668856	2.130305	0.3645263	0.7706955
1626	-290.1728	-457.4296	167.2568	1.826524	2.637107	2.664552	0.7373958	0.2588719	0.1049149	0.7068045
1632	-292.461	-459.2416	166.7806	1.826524	3.034554	2.772464	0.3966767	0.4954499	0.1668425	0.7283427
1638	-291.385	-457.2715	165.8865	1.49049	2.310236	2.772464	1.163049	0.5511911	1.340054	0.5691294
1644	-278.3123	-447.0199	168.7076	1.23092	2.950106	0.7009805	0.2216459	0.1764027	1.50416	0.6087448
1650	-286.2709	-454.3161	168.0452	3.284517	2.70269	0.3395932	0.328026	0.1280362	1.018261	0.6805604
1656	-271.0081	-437.637	166.6289	1.421355	3.930999	0.2581274	0.901164	0.05422011	2.320909	0.4611407
1662	-278.3014	-446.5094	168.208	2.280944	3.110843	0.1973945	0.812556	0.08155255	0.9318913	0.45574
1668	-274.1683	-440.7331	166.5648	1.569933	3.108485	0.4134622	0.812556	0.03285885	3.024538	0.4729693
1674	-282.8896	-449.0441	166.1546	1.785393	3.483428	0.4968628	0.03690377	0.5619147	3.024538	0.4511212
1680	-290.7071	-453.0556	162.3485	2.965793	5.481458	0.6441544	0.06110217	0.1292442	4.163779	0.5494696
1686	-301.019	-464.8459	163.8269	1.475293	6.577943	1.357001	0.06629916	0.2488871	1.964895	0.5494696
1692	-299.6882	-466.8921	167.2039	1.85563	3.155586	2.26884	0.2096654	0.2105001	0.6468594	0.5582762
1698	-303.0848	-468.855	165.7702	1.5791	3.774733	0.4390045	0.05348809	1.031834	2.726879	0.2715265
1704	-299.3025	-463.9315	164.6289	2.652289	5.048629	0.5456208	0.4067377	1.960073	0.2665781	0.2450602
1710	-280.9118	-448.0325	167.1206	1.375915	4.319194	0.5456208	0.1264069	1.625547	0.1465995	0.221609
1716	-295.3153	-463.7207	168.4054	1.121633	3.254319	0.6006612	0.3022962	1.579965	0.2468975	0.5008292
1722	-287.3425	-455.4643	168.1218	1.322252	3.254319	0.05250252	0.4766213	1.579965	0.7073631	0.503143
1728	-283.0459	-450.8304	167.7844	0.9658761	2.537498	0.07759164	0.7278988	2.763867	0.4999113	0.2713692
1734	-286.542	-453.7263	167.1843	1.457707	2.537498	0.3942025	0.4729194	2.763867	0.4999113	0.2416693
1740	-289.4089	-454.0055	164.5966	2.408167	3.780433	0.2165766	1.006559	2.841881	0.4766166	0.196411
1746	-301.1411	-465.1993	164.0582	1.363998	3.583792	0.2165766	0.7937031	4.596964	0.1872003	0.1126128
1752	-293.5645	-458.3529	164.7884	0.9910489	4.720376	0.1436238	1.284014	2.869606	0.09264025	0.1275424
1758	-287.2698	-452.5389	165.2691	1.077465	4.268918	0.04023954	0.3551696	3.471419	0.4716785	0.1392176
1764	-284.8408	-451.2918	166.451	0.9852414	4.525843	0.1941426	0.2270655	2.506397	0.3131747	0.2027557
1770	-287.6253	-451.1951	163.5698	1.685314	6.056563	0.1941426	0.4307993	2.357223	0.9519624	0.2082812
1776	-280.7876	-448.0154	167.2278	1.998896	3.348302	0.1785315	0.9478231	1.626293	0.2325448	0.4129208
1782	-296.1496	-463.2427	167.0931	1.726755	3.260557	0.1336326	0.3617131	2.16345	0.7595164	0.6623296
1788	-284.5849	-454.0838	169.4989	1.726755	2.279907	0.1487875	0.1633545	0.5577793	1.108143	0.691306
1794	-293.5543	-461.0032	167.4489	1.061773	4.289342	0.05461794	1.771632	0.09906342	0.4905803	0.20727
1800	-298.6974	-458.5458	159.8484	2.879021	8.963664	0.00964242	0.6052773	0.4652891	3.001326	0.4800104
1806	-298.9471	-464.0394	165.0923	1.426756	5.108977	0.01620797	0.5366789	0.2227675	3.104921	0.5763376
1812	-302.8258	-469.2894	166.4636	1.426756	5.108977	0.01846828	0.2801608	0.07602309	2.11718	0.3908582
1818	-288.5718	-456.7394	168.1676	0.7574675	5.108977	0.08613759	0.04084019	0.2207878	1.097083	0.3894739
1824	-273.8707	-443.2321	169.3614	0.8776105	3.399968	0.1175413	0.2064027	0.3804298	1.167023	0.4885695
1830	-286.0227	-453.6061	167.5834	1.085718	3.879602	0.3090158	0.1840203	1.332673	1.136328	0.4885695
1836	-285.4441	-451.0273	165.5831	1.917499	3.879602	1.159478	0.5998125	1.799352	0.4801329	0.8215219
1842	-288.8495	-455.3802	166.5307	1.52774	4.764012	0.1416432	0.2030688	1.97272	0.3735338	0.5804759
1848	-290.9753	-458.5726	167.5972	0.9261737	4.210923	0.1511536	0.2030688	1.97272	0.3138345	0.8076349
1854	-291.0239	-455.7863	164.7624	1.237839	4.210923	0.1703177	0.9611866	3.966682	0.1795235	0.61705
1860	-289.3385	-455.8097	166.4712	2.404091	3.480981	0.2780989	0.437084	1.909491	0.5841573	0.7400894
1866	-284.0808	-451.2171	167.1363	0.7405139	3.568241	0.3767126	0.7493519	2.250677	0.4888059	0.8816944
1872	-293.2454	-459.4221	166.1767	1.496285	4.423086	0.7655279	0.3059238	2.255232	0.1003039	0.5044253
1878	-286.907	-449.1145	162.2075	1.246007	4.369651	2.908213	0.4739211	3.697318	0.438712	0.8525588
1884	-282.2484	-447.8879	165.6395	1.246007	3.077233	1.021477	1.174478	1.852947	1.211882	0.9822728
1890	-272.8266	-438.4498	165.6232	0.6319495	2.080955	0.6386721	4.730468	0.7560159	0.8986874	0.8086904
1896	-279.4452	-449.6838	170.2386	0.7088419	2.097254	0.3877912	1.546896	0.170213	0.2987218	0.6872357
1902	-281.5078	-451.1291	169.6213	1.124381	2.539903	0.06927313	1.546896	0.3389937	0.2664315	0.4565138
1908	-284.8978	-451.8819	166.9842	0.6764533	3.384892	1.194839	2.447269	0.3077935	0.4890721	0.5992113
1914	-294.3254	-461.113	166.7877	1.122423	5.350861	0.1254331	1.692826	0.1563453	0.2754822	0.5093695
1920	-285.0668	-450.797	165.7302	1.396633	4.294825	0.3952839	2.804836	0.1958475	0.6667974	0.381857
1926	-292.8711	-460.5458	167.6747	0.7752034	3.866702	0.4424778	2.125167	0.2100089	0.4017552	0.4255973
1932	-299.2679	-462.4402	163.1724	2.093356	4.700875	0.7666607	4.817139	0.003526427	0.01849899	0.4061115
1938	-295.3269	-462.471	167.1441	1.549412	4.032289	0.415042	2.188919	0.03397002	0.07741049	0.3207475
1944	-286.7661	-455.7241	168.958	0.8025792	4.032289	0.3368108	1.204795	0.07708975	0.09362049	0.4560766
1950	-281.9689	-449.2164	167.2475	2.154925	4.79132	0.3368108	0.9553227	0.004871232	0.1126611	0.5040611
1956	-284.3931	-450.1328	165.7397	1.268132	6.031758	0.233474	1.834484	0.0005295198	0.4052365	0.5040611
1962	-272.0884	-438.577	166.4886	1.005189	5.882769	0.1549844	1.834484	0.002198072	0.1343587	0.4379738
1968	-282.0015	-448.4705	166.469	0.7333401	4.986397	0.2133025	2.333586	0.002889824	0.7594202	0.4379738
1974	-291.2277	-459.2777	168.0501	1.480591	2.837577	0.1858797	2.500291	0.002962741	0.4517662	0.4237534
1980	-283.9278	-449.2507	165.3228	1.110162	7.280575	0.172192	0.1447273	0.1067334	0.8897334	0.1543196
1986	-277.9983	-447.564	169.5657	2.292145	2.424065	0.1678735	0.129565	0.09871015	0.8897334	0.3441659
1992	-297.5726	-465.394	167.8214	1.006456	4.654518	0.2074631	0.3456251	0.190878	1.188931	0.3119275
1998	-292.5146	-457.4176	164.903	2.045328	4.654518	0.1288267	0.01806288	0.857156	2.706015	0.2158329
2004	-282.1711	-449.6201	167.449	1.383487	4.334049	0.1982423	0.07749737	0.4649266	1.595989	0.4210083
2010	-283.8201	-450.3523	166.5322	1.81791	4.874295	0.2673817	0.1320174	0.06858141	1.845506	0.4191142
2016	-290.9427	-459.2227	168.28	0.7192687	4.259576	0.1626633	0.1363859	0.04687275	1.845506	0.6849737
2022	-295.0557	-458.6966	163.6409	2.138378	3.65489	1.035626	0.8296892	3.699437	0.3796882	0.9107342
2028	-291.1945	-458.2036	167.0091	3.679759	3.210207	0.3444513	0.2962422	1.317248	0.1008784	0.7296148
2034	-303.2605	-471.0137	167.7532	1.333114	2.376441	0.1510007	0.8121221	2.427118	0.6574932	0.5502305
2040	-287.5636	-451.79	164.2265	1.261253	3.282307	0.3766824	3.753951	2.427118	0.177564	0.4399704
2046	-280.8102	-449.2591	168.449	1.288549	2.20499	0.5120818	2.064321	0.6773342	0.2573861	0.6941701
2052	-284.1716	-452.5914	168.4198	3.11597	1.969934	0.6580746	0.777571	0.700011	0.1763739	0.6247995
2058	-287.6139	-453.8084	166.1945	2.475759	3.182134	0.5061576	0.6267341	0.2905094	2.391832	0.4722389
2064	-297.6626	-462.2481	164.5855	1.773994	4.327489	0.5466247	0.2893748	0.2123409	3.777494	0.6433197
2070	-281.5014	-444.7054	163.204	1.083485	5.22289	0.2208714	0.7338064	0.4767914	4.568332	0.4796902
2076	-289.9697	-451.3268	161.3571	0.8325358	4.377079	2.00986	0.2218016	0.6246266	6.08691	0.4959328
2082	-288.6857	-448.9158	160.2301	0.814296	6.080835	0.6173906	0.9212322	0.05267323	6.77265	0.4057712
2088	-289.9426	-450.7701	160.8275	1.932382	7.57733	1.014985	0.1934257	0.4872279	3.519928	0.4188805
2094	-291.7485	-452.1262	160.3777	0.7726374	7.317367	0.1862309	0.3462786	0.6533796	5.836627	0.4109232
2100	-298.6647	-459.1301	160.4653	0.8881665	7.18685	0.3772923	0.9657491	0.6533796	4.968108	0.4479892
2106	-297.1355	-457.5659	160.4303	0.8768213	7.813334	0.4914325	0.7859945	0.3378313	4.6981	0.3288187
2112	-279.1681	-445.6027	166.4346	0.9071572	4.365905	0.05961852	0.2698196	0.2127677	3.170335	0.744074
2118	-284.6201	-452.2216	167.6014	0.972041	4.622182	0.08854335	1.134999	0.1379012	0.9461195	0.5647672
2124	-290.3604	-458.0655	167.7051	2.098723	3.284443	0.3242382	0.251255	0.2195985	1.696799	0.4226022
2130	-295.4171	-463.7385	168.3215	1.617213	3.81602	0.2861125	0.02342397	0.1486091	1.317544	0.4728774
2136	-291.3922	-459.1218	167.7295	0.813583	4.565778	0.4748934	0.2234329	0.1413022	1.560708	0.4869326
2142	-286.0869	-454.2252	168.1384	2.035374	4.352056	0.1755871	0.06163992	0.1571421	0.6454556	0.412205
2148	-278.08	-444.6039	166.524	1.516584	5.634349	1.180135	0.09101599	0.08629115	0.4161886	0.3296803
2154	-279.1339	-444.2373	165.1034	1.172365	4.072858	2.639861	0.384442	0.3763666	1.707684	0.3523199
2160	-277.8662	-441.2146	163.3484	2.798807	5.95557	2.001844	0.5838777	0.7836296	0.270536	0.5670707
2166	-273.7451	-438.9968	165.2517	1.50681	5.486451	1.489649	0.4357211	1.286816	0.0583185	0.5670707
2172	-275.5722	-442.1408	166.5687	1.089599	4.588279	0.3162597	0.4357211	2.450563	0.05601327	0.5566109
2178	-279.8142	-443.4187	163.6045	1.43404	6.872092	0.3162597	0.2772639	2.450563	0.5648474	0.4996651
2184	-285.1892	-447.4869	162.2977	1.726051	5.361972	0.368271	0.715394	4.662904	0.3952495	0.5905021
2190	-285.7286	-452.2847	166.5561	1.512111	5.145917	0.3629945	0.342826	1.407547	0.1273976	0.7096739
2196	-292.5325	-457.7674	165.2349	2.388666	4.143728	0.3043759	1.141274	2.030162	0.1049521	0.9948307
2202	-288.7007	-454.2344	165.5337	0.6318043	3.309695	0.6951701	0.9602755	3.63146	0.7339858	0.4861544
2208	-284.2937	-449.2373	164.9436	0.8627135	4.011992	0.100332	0.2818474	3.904378	1.366846	0.3734234
2214	-290.4928	-453.6294	163.1367	2.563867	4.011992	0.648005	0.1253895	3.904378	1.238106	0.3443364
2220	-290.1922	-457.4516	167.2593	1.290847	3.29866	0.3842062	0.4996717	1.231031	0.9120684	1.294788
2226	-274.1227	-440.1962	166.0735	1.675185	3.993669	0.4458618	0.2246575	2.420598	0.7034079	0.4881029
2232	-280.5261	-443.8118	163.2857	3.009014	4.925982	0.1739571	0.634847	2.420598	1.314627	0.6690044
2238	-273.2923	-439.697	166.4047	1.862149	2.799808	0.1464833	0.634847	3.317735	0.391855	0.5162521
2244	-276.2885	-441.4973	165.2088	1.402256	3.789031	0.216621	0.634847	2.963919	1.268862	0.6412186
2250	-279.7843	-445.8364	166.0521	1.143083	5.009846	0.5002036	1.643183	0.2417824	0.8875292	0.6412186
2256	-277.8044	-442.6096	164.8051	1.821106	5.009846	0.2989196	2.805565	0.309078	0.4243383	0.3267031
2262	-275.6837	-439.5845	163.9009	1.308002	6.264447	0.3079095	2.805565	0.5777896	0.3442483	0.4490364
2268	-271.1849	-440.1811	168.9962	1.053041	3.750407	0.2722739	1.227357	0.05404638	0.1520884	0.4490364
2274	-301.5884	-468.1768	166.5883	1.088599	5.432893	0.2068223	1.109666	0.3320278	0.7331636	0.4075629
2280	-300.2158	-464.048	163.8322	2.959258	3.874747	0.8984056	0.2476105	0.8357911	3.087385	0.696046
2286	-297.6618	-461.8194	164.1577	0.6830526	6.107858	1.168859	0.2657261	0.3288018	2.789371	0.525001
2292	-300.9755	-465.8753	164.8998	1.281562	4.657916	0.3765282	0.3495674	0.4220484	3.498598	0.6268528
2298	-284.6437	-451.2388	166.5951	0.841988	4.581209	0.2808191	0.1924947	0.2820611	2.660195	0.7215507
2304	-293.3171	-456.5339	163.2168	2.130377	4.581209	1.020131	0.6598972	0.813809	3.018914	0.8358666
2310	-288.5802	-456.4753	167.895	1.308407	2.746099	0.2717926	0.332091	0.3480832	2.471747	0.8146915
2316	-293.7629	-462.6288	168.8659	1.266372	3.189368	0.04000152	0.6390839	0.1235917	1.34967	0.6535844
2322	-278.9592	-445.218	166.2589	1.269962	3.740434	0.06021135	0.6408767	0.2845432	3.228104	0.6335747
2328	-283.3038	-445.3982	162.0944	1.580248	3.740434	0.6541334	0.4105555	0.9536913	6.092918	0.5362157
2334	-301.7929	-467.4228	165.6299	0.3877955	3.154497	0.3665828	0.3383706	3.679082	1.767871	0.7165815
2340	-294.0155	-462.8974	168.8819	0.8415237	2.700108	0.4922838	0.4493829	0.4806066	1.591066	0.7165815
2346	-287.7549	-455.5921	167.8372	1.351603	3.563191	0.09760733	0.3148289	0.2498876	2.09804	0.5428905
2352	-280.3339	-448.0421	167.7082	2.124798	3.214782	0.7360151	0.07833248	0.2414182	1.443591	0.6769912
2358	-282.4271	-446.8689	164.4418	1.526129	4.609904	0.4434234	0.03779464	0.3235962	4.139996	0.4666589
2364	-282.0549	-441.4774	159.4225	1.786818	6.326928	0.529093	0.308261	1.118874	6.019555	0.3762483
2370	-269.5803	-433.817	164.2367	1.9367	4.833203	0.316392	0.8977152	0.4202137	2.891468	0.3777997
2376	-285.3393	-448.6945	163.3552	2.733751	3.469886	0.4301895	1.518222	0.7275523	3.454858	0.36645
2382	-283.7018	-449.143	165.4412	1.104643	3.349177	0.5846892	1.910391	0.4950934	2.588943	0.648584
2388	-289.5279	-457.4722	167.9442	1.348999	2.612599	0.2561414	1.910391	0.2418173	1.201091	0.4839278
2394	-286.7978	-456.4175	169.6197	1.411173	2.612599	0.2151288	1.136825	0.1277267	0.3702832	0.396353
2400	-292.4734	-461.7387	169.2653	1.637506	2.36451	0.3508218	1.564905	0.2330518	0.1084413	0.5708501
2406	-286.1633	-451.707	165.5437	1.609118	5.491739	0.581113	1.381798	0.2330518	0.6895805	0.5244612
2412	-294.8272	-463.3294	168.5022	1.058367	2.699492	2.337934	0.1609079	0.185687	0.2985591	0.960192
2418	-307.9156	-475.2256	167.31	1.058367	3.197064	2.082706	0.0746601	0.4571619	0.2807518	1.609745
2424	-298.3308	-465.6169	167.2861	1.316784	2.826405	0.2872619	0.2449641	2.665991	0.3084916	1.245796
2430	-294.9891	-462.0022	167.0131	1.408765	3.492212	0.07562147	0.1034055	2.665991	0.556998	0.8886838
2436	-287.0397	-455.8732	168.8335	1.124884	3.829656	0.1116708	0.06979542	1.228392	0.27156	0.6588181
2442	-293.7998	-461.4272	167.6275	1.189316	4.61857	0.1152311	0.4619322	1.228392	0.1707308	0.7584174
2448	-295.4166	-463.1554	167.7388	1.477853	4.61857	0.15234	0.8449786	0.5487402	0.1403635	0.5112986
2454	-287.9741	-455.5802	167.6061	0.6326826	4.17074	0.2079164	2.574796	0.07269117	0.1928263	0.6526014
2460	-293.3439	-459.5042	166.1603	1.606198	4.519162	0.4531592	1.657176	0.5790138	0.5103974	0.6666599
2466	-294.9404	-461.3259	166.3855	0.4762612	4.283377	0.8475542	0.2726831	2.596803	0.5036934	0.7400405
2472	-286.7598	-457.2733	170.5135	0.8168359	2.254448	0.08942898	0.2057688	0.1275515	1.485657	0.4146404
2478	-295.8832	-465.1706	169.2874	1.135095	2.347352	0.2539313	0.2895938	0.2487644	1.927164	0.402286
2484	-283.6773	-452.0781	168.4008	1.024009	4.158447	0.1342247	0.2914041	0.5845757	0.9162392	0.5259049
2490	-277.8583	-446.8264	168.9681	0.7275093	2.817051	0.5844635	0.1588953	0.3052327	1.933555	0.5785835
2496	-288.2822	-455.0418	166.7596	1.074557	2.699731	1.155785	0.1573755	0.4394179	3.213513	0.5781577
2502	-287.5413	-455.0297	167.4883	0.8863681	2.699731	1.155785	0.1357727	0.3082512	2.825339	0.5781577
2508	-284.096	-451.0664	166.9704	0.8267074	3.147644	1.155785	0.06000245	0.5650188	2.783261	0.5226675
2514	-279.6247	-445.7828	166.1581	0.5758711	3.016349	1.030601	0.9622375	0.6519044	3.090072	0.4748832
2520	-287.6376	-448.9592	161.3216	0.5642483	4.451368	1.11948	5.035743	0.758451	2.207175	0.6220429
2526	-281.7547	-445.9099	164.1552	1.629428	2.896012	1.911034	3.663736	0.8441997	0.4225933	0.5770505
2532	-281.2888	-449.8531	168.5643	0.674092	3.989732	0.3374569	1.213283	0.2836741	0.162505	0.9692503
2538	-276.7794	-444.1668	167.3874	1.297103	3.118165	1.088056	2.000248	0.2408387	0.2450878	0.8094569
2544	-271.2218	-435.7643	164.5425	1.904439	3.398978	0.8252501	4.13173	0.1896718	0.5345263	0.6477731
2550	-281.9405	-446.0849	164.1445	0.7394108	5.493089	0.4910908	3.779236	0.2194589	0.6393183	0.5177691
2556	-284.2877	-450.9051	166.6173	0.6300649	5.037567	0.4585253	2.05642	0.06211868	0.5894749	0.664858
2562	-283.2365	-450.0302	166.7937	1.245307	3.948296	0.1574393	3.054144	0.01374343	0.2602327	0.6549269
2568	-279.9873	-446.5654	166.5781	2.822936	4.461407	0.1243765	1.512564	0.01715024	0.2402249	0.5211899
2574	-282.082	-450.2713	168.1894	2.059093	4.146507	0.1856709	0.6954971	0.03309905	0.1653064	0.7759587
2580	-281.1022	-449.0931	167.9909	1.513999	4.42986	0.2633218	1.173713	0.04791728	0.1013952	0.4620137
2586	-280.309	-448.1519	167.8428	1.145217	5.531363	0.03928046	0.7748981	0.04384667	0.1203674	0.4220366
2592	-276.9688	-445.07	168.1012	1.051763	4.283577	0.3759337	1.503513	0.04158547	0.139856	0.4220366
2598	-279.0482	-449.7704	170.7222	1.051763	2.010441	0.2063709	1.316352	0.1011835	0.0792709	0.6160105
2604	-270.4084	-438.4733	168.0649	0.8410876	5.871196	0.2063709	0.3511549	0.05943956	0.09263038	0.6160105
2610	-271.0579	-440.7519	169.694	0.8410876	3.610789	0.306076	0.8779673	0.01371276	0.1540134	0.5831238
2616	-287.5389	-453.7229	166.184	2.113052	3.774026	0.5597149	2.456008	0.08266438	0.42484	0.5299381
2622	-290.6872	-453.3081	162.6209	2.44332	4.051372	0.2015656	4.696207	0.2380252	1.299654	0.7737306
2628	-287.1699	-451.032	163.8621	1.191035	3.64292	0.1836097	5.68546	0.08492	0.861817	0.4962176
2634	-286.3127	-453.3365	167.0238	0.9231887	4.444974	0.5995053	0.7594714	1.161323	0.5985488	0.4962176
2640	-292.6104	-457.2383	164.6278	2.342662	5.523547	1.71674	0.2195134	0.2642051	0.9454491	0.4962176
2646	-290.3161	-455.2108	164.8946	1.058277	4.029503	0.3192825	0.1734007	0.534282	4.39216	0.771756
2652	-276.5684	-444.2386	167.6702	1.705102	3.724149	0.2203263	0.1022963	0.2708782	1.797417	0.6745878
2658	-271.0899	-439.6624	168.5726	1.529776	3.35518	0.378794	0.007187515	0.1828959	1.498838	0.4975807
2664	-288.3527	-456.455	168.1023	2.10671	2.409637	0.4654807	0.1697408	0.1085241	2.193472	0.3730045
2670	-282.9456	-452.9982	170.0526	0.8713611	2.409637	0.2419422	0.1631282	0.1850807	1.568923	0.4113906
2676	-272.0493	-440.5315	168.4822	1.845958	3.577233	0.2419422	0.1631282	0.2327305	1.004578	0.5669657
2682	-283.4322	-451.0456	167.6133	0.633415	5.134451	0.2692128	0.5771439	0.2643515	1.004578	0.5113902
