Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5202	-1756.346	-1921.717	165.3714	0.03743964	1.390148	1.088947	5.384388	1.208526
5208	-1759.548	-1924.287	164.7387	0.03743964	1.568851	1.60739	5.251213	1.291367
5214	-1760.156	-1925.996	165.8404	0.04134345	1.173887	1.22312	5.103454	1.10788
5220	-1751.811	-1917.302	165.4909	0.04134345	1.984241	1.206646	4.722384	1.10788
5226	-1759.293	-1924.472	165.1794	0.04134345	2.103232	1.13531	5.09567	1.021924
5232	-1758.406	-1924.864	166.4574	0.04134345	1.22799	1.018165	4.687678	1.060559
5238	-1760.12	-1926.01	165.8905	0.04002115	1.817886	0.982074	4.522937	1.253969
5244	-1757.748	-1923.787	166.0396	0.03950167	0.7824161	1.047833	5.44446	1.12954
5250	-1754.019	-1920.628	166.6089	0.03950167	0.7270696	1.228126	4.850422	1.035297
5256	-1757.546	-1922.279	164.7328	0.03950167	2.496367	1.30892	4.889853	1.178274
5262	-1750.153	-1915.38	165.2275	0.03950167	2.054687	1.30892	4.817506	1.117588
5268	-1746.887	-1913.233	166.3462	0.04066714	0.8917783	0.9362847	5.239436	1.038012
5274	-1755.118	-1920.126	165.0079	0.04066714	2.015435	0.9362847	5.618618	0.9416719
5280	-1755.702	-1921.003	165.3001	0.04066714	2.005959	1.191706	5.079985	0.9416719
5286	-1753.009	-1919.743	166.7343	0.04066714	1.129252	0.9778975	4.524266	1.08395
5292	-1761.803	-1928.63	166.8271	0.04066714	1.129252	1.089326	4.320141	1.08395
5298	-1759.834	-1926.294	166.4595	0.04066714	1.047388	1.264499	4.62478	1.057264
5304	-1751.105	-1916.487	165.3821	0.04066714	1.75188	1.276809	5.024113	1.053097
5310	-1758.043	-1922.758	164.7146	0.04066714	2.347509	1.207244	5.275965	1.037907
5316	-1768.78	-1933.584	164.8041	0.04066714	1.830478	1.281017	5.596868	0.9860623
5322	-1780.157	-1945.374	165.217	0.04066714	1.549625	0.8972962	5.927031	0.8676825
5328	-1771.075	-1935.983	164.9077	0.04066714	2.363486	1.086659	5.274615	0.9526258
5334	-1772.647	-1938.206	165.5583	0.04066714	1.073336	1.123014	5.730309	0.9675599
5340	-1775.076	-1939.369	164.2938	1.141968	1.082973	1.059667	6.177624	0.3654594
5346	-1777.052	-1938.041	160.9894	3.933605	0.993218	1.059667	6.80876	0.4167401
5352	-1773.637	-1938.92	165.2831	0.04066714	1.100386	1.517178	5.578077	0.9875374
5358	-1757.734	-1922.526	164.7924	0.03989056	2.23743	0.9923	5.578077	0.9603362
5364	-1769.495	-1929.347	159.8519	4.16744	1.327726	1.151594	7.290129	0.4156826
5370	-1763.18	-1928.544	165.3638	0.04147709	1.684239	1.072665	5.401947	0.9553713
5376	-1769.653	-1935.892	166.239	0.04147709	1.01549	1.021061	5.31636	0.8468999
5382	-1761.74	-1926.906	165.1657	0.04147709	0.9977378	1.181584	6.173283	0.9320474
5388	-1760.706	-1925.791	165.0845	0.04147709	1.2165	0.8332368	6.513074	0.7751001
5394	-1758.206	-1923.052	164.8457	0.04448518	1.841665	1.201812	5.803138	0.7711891
5400	-1752.885	-1919.132	166.247	0.04543994	0.9761418	1.238273	5.147993	0.8223017
5406	-1750.393	-1916.414	166.0211	0.04543994	1.328197	1.066545	5.147993	0.8804752
5412	-1754.541	-1920.462	165.9207	0.04543994	1.461251	1.066545	5.147993	0.8488283
5418	-1750.927	-1917.433	166.5064	0.04543994	0.9043995	1.158257	5.046768	0.8123849
5424	-1772.523	-1936.073	163.5507	2.926377	1.258314	1.011317	5.055491	0.4889468
5430	-1759.088	-1920.52	161.4329	4.06264	1.251445	1.011317	6.043866	0.4937547
5436	-1768.312	-1933.106	164.7938	1.460278	1.257813	1.4188	4.878547	0.4784899
5442	-1770.427	-1936.692	166.2652	0.05000531	1.507591	1.037465	4.870048	0.7319372
5448	-1775.035	-1940.861	165.8256	0.05673581	2.021618	1.069519	4.89171	0.5523944
5454	-1764.372	-1930.653	166.281	0.05538541	1.147644	1.337613	4.976642	0.5606779
5460	-1763.385	-1928.72	165.3348	0.05538541	2.19723	1.337613	4.976642	0.5408268
5466	-1752.066	-1918.716	166.6493	0.05538541	1.397174	1.216319	4.46275	0.6264902
5472	-1760.617	-1927.498	166.881	0.05538541	1.537461	1.112137	4.207411	0.6120836
5478	-1760.537	-1926.867	166.3302	0.05538541	1.333888	1.276206	4.80677	0.5497794
5484	-1755.397	-1921.084	165.6866	0.05538541	1.650393	0.9631851	5.461985	0.559455
5490	-1760.62	-1924.443	163.8227	2.408147	1.202945	1.046032	5.320786	0.5197913
5496	-1753.426	-1916.304	162.878	3.291878	1.537498	1.154857	4.94678	0.5595759
5502	-1773.731	-1939.322	165.5909	0.05592018	1.403279	0.8972438	5.859721	0.5050063
5508	-1763.3	-1928.5	165.2002	0.05757639	1.697206	1.13052	5.742519	0.5208063
5514	-1774.589	-1936.974	162.3845	4.088983	0.7242496	1.478	5.126589	0.5443233
5520	-1773.149	-1935.501	162.3521	4.088983	1.29157	1.21367	4.857886	0.5122879
5526	-1780.654	-1944.384	163.7298	2.916912	1.503246	1.247524	4.390693	0.6241533
5532	-1770.383	-1934.875	164.4923	0.06364249	1.947113	1.039579	6.278084	0.3740474
5538	-1755.334	-1920.089	164.7553	0.06364249	1.547493	1.196207	6.235681	0.4099922
5544	-1759.996	-1926.528	166.5315	0.06220249	1.244599	1.101483	4.861706	0.5203043
5550	-1762.369	-1928.831	166.462	0.06220249	1.014115	1.274071	4.988792	0.4721635
5556	-1758.706	-1925.827	167.1213	0.06220249	1.041727	1.172289	4.395077	0.5673792
5562	-1757.183	-1923.514	166.3303	0.06220249	1.88771	1.169291	4.395077	0.5608678
5568	-1754.349	-1920.57	166.2209	0.06220249	1.662032	1.089483	4.783015	0.5647276
5574	-1757.712	-1925.183	167.4715	0.06220249	1.024091	1.089483	4.126569	0.6240434
5580	-1779.246	-1945.8	166.5539	0.08430677	1.178521	1.1971	4.763672	0.3972375
5586	-1772.253	-1938.823	166.5695	0.09420393	1.270982	1.067256	4.763672	0.3757942
5592	-1757.049	-1924.028	166.9782	0.06220249	1.023687	1.187895	4.549068	0.5059998
5598	-1750.403	-1916.904	166.5009	0.06346364	1.472819	1.349759	4.428819	0.505693
5604	-1760.759	-1927.263	166.5042	0.06346364	1.472819	0.8774242	4.891098	0.5287419
5610	-1771.655	-1938.429	166.7737	0.3277152	1.762372	1.260287	3.693798	0.4072042
5616	-1777.082	-1942.343	165.2613	1.036222	1.347831	1.222631	4.907769	0.3860978
5622	-1778.297	-1943.315	165.0177	0.5239353	1.402234	1.462241	5.376016	0.3787567
5628	-1771.915	-1934.874	162.9595	2.335627	1.267106	1.480055	5.77141	0.5041906
5634	-1765.466	-1928.004	162.5377	3.361571	1.65994	1.060461	5.201455	0.5456334
5640	-1764.926	-1928.832	163.9063	2.139425	1.55477	1.138204	5.071263	0.5604794
5646	-1764.468	-1930.3	165.8313	1.004449	0.8304699	1.143021	4.990301	0.5064522
5652	-1759.676	-1923.045	163.3691	2.122719	1.599587	1.132632	5.592719	0.4604821
5658	-1766.837	-1929.782	162.9449	2.593428	1.641654	1.049447	5.592719	0.4754803
5664	-1765.783	-1932.067	166.2834	0.0552065	1.560967	1.14944	4.743933	0.6183204
5670	-1754.4	-1920.715	166.3159	0.05762557	1.560967	1.14944	4.725896	0.5634938
5676	-1750.106	-1916.843	166.7363	0.06074005	1.385919	1.296146	4.312285	0.6017706
5682	-1771.05	-1936.28	165.2298	0.06074005	1.578664	1.296146	5.653664	0.5339762
5688	-1755.433	-1921.47	166.0368	0.05606121	1.417108	0.9554107	5.342323	0.5113586
5694	-1757.054	-1920.904	163.8496	0.05943068	2.432118	0.9430637	6.6595	0.4522163
5700	-1757.699	-1922.212	164.5132	0.05943068	2.374906	1.219087	5.769408	0.4731472
5706	-1759.537	-1925.653	166.1154	0.05943068	1.166602	1.219087	5.241033	0.5196332
5712	-1750.089	-1916.663	166.5741	0.05943068	0.8335087	1.075023	5.255842	0.4733053
5718	-1757.934	-1923.71	165.7753	0.06541867	1.877186	1.262424	4.870382	0.4792701
5724	-1752.355	-1918.647	166.2918	0.06541867	1.143244	1.079264	5.220131	0.4792701
5730	-1762.585	-1929.537	166.9525	0.06374558	1.39655	1.083276	4.310462	0.5178171
5736	-1759.966	-1926.89	166.9237	0.06374558	1.39655	1.152716	4.255474	0.5926064
5742	-1760.001	-1927.581	167.5802	0.06116878	0.8364389	1.050111	4.255474	0.5947015
5748	-1752.815	-1920.031	167.2153	0.06116878	0.8364389	1.185392	4.490983	0.5774336
5754	-1744.133	-1910.078	165.9453	0.06116878	1.738801	1.237931	4.850702	0.5177171
5760	-1752.241	-1918.881	166.6394	0.06116878	1.451404	0.9294194	4.726816	0.5277222
5766	-1758.017	-1924.766	166.7491	0.06116878	1.187808	0.8056055	4.995887	0.5019453
5772	-1742.469	-1908.668	166.1992	0.06116878	1.187808	1.274009	5.08032	0.4763189
5778	-1747.951	-1914.067	166.1158	0.06733878	1.187808	1.227683	5.202844	0.4763189
5784	-1750.393	-1917.052	166.659	0.06733878	1.52018	1.002676	4.563193	0.4734058
5790	-1746.607	-1913.637	167.0294	0.06733878	1.145775	0.9935365	4.563193	0.4734058
5796	-1744.992	-1912.743	167.7508	0.06518454	0.8403939	0.9861242	4.156691	0.4888915
5802	-1757.544	-1924.345	166.8009	0.06518454	1.493774	1.071632	4.380489	0.4888915
5808	-1751.81	-1918.318	166.5084	0.0704832	1.774326	1.084098	4.398432	0.4767231
5814	-1756.691	-1922.612	165.9206	0.05862215	1.823307	1.415096	4.622008	0.5762425
5820	-1755.891	-1921.877	165.9857	0.05862215	1.823307	1.35075	4.622008	0.5615792
5826	-1753.87	-1920.895	167.0248	0.05862215	0.9165121	1.153866	4.622008	0.6198521
5832	-1755.738	-1923.596	167.8577	0.05862215	0.9883886	1.012331	3.831015	0.6794872
5838	-1759.886	-1927.974	168.088	0.05862215	0.7945067	1.092526	3.712572	0.6794872
5844	-1760.11	-1926.386	166.2761	0.05802089	2.102172	1.268377	4.146583	0.6433192
5850	-1766.57	-1932.786	166.2159	0.0777858	0.992149	1.265721	5.244607	0.4454526
5856	-1756.439	-1920.604	164.1648	0.0733236	1.924508	1.088933	6.522442	0.3239948
5862	-1765.325	-1930.129	164.8044	0.0733236	0.8191491	1.113482	6.918602	0.3352162
5868	-1763.73	-1928.023	164.2921	0.0733236	1.299369	1.084118	6.970756	0.322185
5874	-1759.37	-1922.879	163.5082	0.07901768	2.357514	0.9092458	6.938029	0.2797287
5880	-1751.688	-1916.496	164.808	0.07450702	1.236672	1.182417	6.428594	0.3329085
5886	-1751.333	-1916.287	164.9549	0.07133851	1.07808	1.182417	6.428594	0.3203761
5892	-1763.55	-1929.873	166.3233	0.07133851	1.112996	0.9463534	5.314564	0.3840556
5898	-1757.123	-1922.87	165.7467	0.0723208	1.472688	1.170885	5.314564	0.379909
5904	-1753.624	-1920.337	166.713	0.07291684	1.551012	1.122411	4.334429	0.4011694
5910	-1770.011	-1936.757	166.7457	0.06372441	1.22245	1.105446	4.66292	0.4722921
5916	-1758.288	-1925.353	167.0648	0.07720237	1.220578	1.155063	4.284542	0.5009134
5922	-1761.709	-1928.385	166.676	0.07720237	1.219213	1.248892	4.576172	0.4468526
5928	-1754.725	-1920.04	165.3155	0.07720237	1.454804	1.37666	5.528365	0.3425279
5934	-1757.578	-1923.495	165.9168	0.07720237	1.852915	0.8840983	5.067663	0.3616158
5940	-1754.017	-1919.032	165.0146	0.07720237	2.385628	1.099076	5.314061	0.3605629
5946	-1751.767	-1917.976	166.2089	0.09169259	1.061267	1.081373	5.309054	0.3605629
5952	-1757.188	-1923.34	166.1525	0.1369571	0.9422064	1.139474	5.309054	0.293022
5958	-1759.886	-1926.248	166.3614	0.1644463	1.878385	0.8889167	4.407779	0.2746989
5964	-1769.794	-1933.723	163.9285	0.05889798	2.214724	0.9983467	6.689382	0.4213582
5970	-1770.646	-1936.757	166.1111	0.1050649	0.9527981	1.090458	5.469347	0.3339166
5976	-1770.489	-1937.572	167.0824	0.09767633	1.217954	1.175392	4.213982	0.418586
5982	-1762.352	-1929.805	167.4532	0.09767633	1.412778	1.192898	3.651951	0.4901274
5988	-1764.92	-1932.126	167.2058	0.09767633	1.80272	1.060238	3.651951	0.4029323
5994	-1772.987	-1940.42	167.4325	0.09767633	1.196144	1.351551	3.717009	0.4286189
6000	-1759.456	-1926.327	166.8709	0.09767633	0.9624869	1.455443	4.393811	0.3879573
6006	-1763.102	-1930.394	167.292	0.09767633	1.022828	1.361378	4.012526	0.4084029
6012	-1763.056	-1929.296	166.2407	0.06832494	1.395305	1.152907	4.940125	0.4322726
6018	-1763.585	-1930.113	166.5272	0.0620659	1.410694	1.072204	4.730356	0.5528346
6024	-1761.621	-1928.383	166.7617	0.0646919	1.539352	1.16464	4.281842	0.5436583
6030	-1758.065	-1924.823	166.758	0.05764054	1.154742	1.19732	4.611465	0.613955
6036	-1755.757	-1923.074	167.3167	0.05764054	1.154742	1.141814	4.100655	0.6317655
6042	-1759.098	-1925.687	166.589	0.05764054	1.316013	1.141814	4.690437	0.5719786
6048	-1761.316	-1928.288	166.9717	0.05764054	1.15927	1.333892	4.256728	0.6226196
6054	-1762.567	-1929.927	167.3604	0.05935329	1.035027	0.991439	4.334258	0.6060918
6060	-1758.027	-1925.079	167.0516	0.05935329	1.406886	1.257393	4.006995	0.626274
6066	-1751.904	-1918.711	166.8076	0.05935329	1.279835	1.10514	4.527507	0.6168188
6072	-1750.911	-1917.801	166.8901	0.05935329	1.059691	0.9191082	4.862207	0.5728542
6078	-1750.421	-1916.664	166.2435	0.05624516	1.54593	1.024825	4.933414	0.5804926
6084	-1754.544	-1921.343	166.799	0.05624516	1.177808	1.124388	4.621061	0.6145097
6090	-1756.771	-1923.303	166.5325	0.05624516	1.291934	1.071312	4.829426	0.611956
6096	-1759.202	-1925.62	166.4183	0.06025256	1.507489	1.091415	4.71933	0.5960361
6102	-1763.333	-1929.703	166.3705	0.069302	0.7489791	1.335968	5.274072	0.4685077
6108	-1753.522	-1920.037	166.5152	0.069302	1.515119	1.198755	4.516205	0.5016307
6114	-1757.439	-1924.463	167.0243	0.08532695	0.8155909	1.255805	4.573139	0.3621768
6120	-1756.213	-1923.311	167.0977	0.08532695	0.7409663	1.255805	4.573139	0.3642946
6126	-1753.288	-1919.48	166.1924	0.08532695	1.392263	0.9685217	5.123077	0.3642946
6132	-1757.099	-1923.169	166.0698	0.08532695	1.554848	0.9964861	5.031482	0.3272092
6138	-1760.929	-1925.95	165.0206	0.08532695	2.422901	1.331513	5.031482	0.3473439
6144	-1756.018	-1921.844	165.8268	0.08532695	1.651988	1.178922	5.031482	0.3574226
6150	-1774.074	-1940.25	166.1762	0.09222308	0.9947242	1.178922	5.267767	0.3157553
6156	-1771.797	-1937.869	166.0719	0.09222308	0.8869273	1.372591	5.313027	0.3364774
6162	-1760.323	-1926.396	166.073	0.08346609	1.084408	1.381812	5.126792	0.3496597
6168	-1761.079	-1926.704	165.6247	0.1094127	1.167121	1.208232	5.533704	0.2683822
6174	-1771.539	-1936.891	165.3512	0.1288962	1.724095	1.477817	5.053265	0.3028971
6180	-1769.627	-1935.707	166.0799	0.1286064	1.475384	1.613108	4.462503	0.3332019
6186	-1766.953	-1933.284	166.3309	0.1286064	1.475384	1.294768	4.506866	0.3279207
6192	-1762.489	-1928.753	166.2638	0.1286064	1.094115	1.214635	5.026512	0.3314648
6198	-1754.971	-1921.128	166.1578	0.1407437	1.034485	1.578395	4.796407	0.3004034
6204	-1758.323	-1923.56	165.2369	0.1107042	2.144246	1.507021	4.833402	0.3341631
6210	-1747.289	-1913.019	165.7301	0.1107042	1.397641	1.173048	5.242991	0.2717327
6216	-1750.096	-1916.768	166.6727	0.1190216	1.573808	0.9880922	4.365886	0.3098525
6222	-1742.193	-1909.619	167.4259	0.1190216	0.9603241	1.117503	4.116454	0.3447352
6228	-1745.804	-1912.14	166.3355	0.1190216	1.527957	1.199752	4.571911	0.3447352
6234	-1746.849	-1913.672	166.8232	0.1126981	1.278342	1.438883	4.117612	0.3701273
6240	-1755.048	-1922.08	167.0324	0.112624	1.080718	1.314958	4.239525	0.3986943
6246	-1755.043	-1921.872	166.8291	0.1222232	1.063309	1.308189	4.393176	0.318662
6252	-1768.73	-1935.745	167.0143	0.1222232	1.230451	1.24994	4.132496	0.3527152
6258	-1770.121	-1936.77	166.6491	0.1047306	1.129641	1.458706	4.399734	0.3370184
6264	-1757.603	-1924.638	167.035	0.1005766	0.8364685	1.439983	4.327684	0.3370184
6270	-1760.115	-1927.571	167.4562	0.1110016	0.766433	0.964835	4.455169	0.366459
6276	-1756.646	-1924.048	167.4017	0.1110016	1.193345	0.8341189	4.216466	0.366459
6282	-1753.814	-1920.738	166.9237	0.1110016	1.188769	1.141281	4.385938	0.3569518
6288	-1761.296	-1927.789	166.4929	0.1110016	1.736353	1.159038	4.282936	0.3569518
6294	-1757.735	-1925.222	167.4861	0.1110016	1.106594	1.007929	4.050348	0.3738872
6300	-1769.168	-1936.995	167.8264	0.1110016	0.7184183	1.026906	4.050348	0.3443352
6306	-1766.037	-1932.481	166.4433	0.1110016	1.702666	1.193402	4.295455	0.3217783
6312	-1769.3	-1936.25	166.9502	0.08246173	1.088369	0.8742173	4.7754	0.3884023
6318	-1751.996	-1918.138	166.1417	0.08028457	1.380588	1.24862	4.905539	0.3561765
6324	-1754.053	-1919.191	165.1386	0.07729345	1.749926	1.24913	5.588061	0.382292
6330	-1761.71	-1927.848	166.1383	0.0762662	1.268961	1.137391	5.12682	0.3516294
6336	-1771.875	-1936.47	164.5958	0.0762662	1.701045	0.9836527	6.419143	0.3543089
6342	-1758.593	-1923.011	164.4181	0.0762662	1.701045	1.139408	6.419143	0.3301394
6348	-1756.134	-1921.732	165.5985	0.07970536	1.695297	1.368443	5.056908	0.378888
6354	-1765.977	-1931.622	165.645	0.09092587	1.926717	1.053894	5.0681	0.3339408
6360	-1762.326	-1928.701	166.3756	0.07206204	0.9911094	1.053894	5.262177	0.3640204
6366	-1757.136	-1922.533	165.3971	0.08577987	1.333164	0.9979127	5.884714	0.3037546
6372	-1762.859	-1927.883	165.0235	0.08577987	2.048902	0.9618542	5.703805	0.3572119
6378	-1757.145	-1921.406	164.261	0.08577987	1.822826	1.124228	6.426322	0.2914695
6384	-1754.998	-1919.517	164.5196	0.08577987	2.108694	1.093459	5.986798	0.3164696
6390	-1768.309	-1933.302	164.9932	0.1559398	2.133847	1.052751	5.432914	0.293107
6396	-1756.758	-1921.989	165.2317	0.1333389	1.845727	1.106563	5.404824	0.2909455
6402	-1751.041	-1917.118	166.0772	0.1065441	1.152177	1.259364	5.140845	0.3388388
6408	-1762.003	-1928.914	166.9112	0.1065441	1.571183	1.128219	4.071062	0.387975
6414	-1756.61	-1923.527	166.9168	0.1007658	1.150842	1.18613	4.408068	0.3731142
6420	-1760.447	-1926.37	165.9225	0.09760056	0.7777596	1.18613	5.736717	0.3276637
6426	-1750.664	-1916.673	166.0088	0.0743335	0.9012433	1.00168	5.736717	0.3282354
6432	-1758.423	-1923.363	164.9398	0.0743335	1.347773	1.159208	6.202152	0.3235504
6438	-1752.052	-1916.938	164.8858	0.07255107	1.862151	0.9210086	6.03385	0.3335177
6444	-1762.058	-1928.161	166.1029	0.07255107	0.8643754	1.169099	5.546317	0.3643229
6450	-1759.655	-1925.783	166.1282	0.08733942	1.020329	0.9627417	5.546317	0.3516042
6456	-1765.794	-1932.611	166.8167	0.08675794	1.721515	1.049265	4.148117	0.4370351
6462	-1758.648	-1925.816	167.1676	0.08675794	0.9337727	1.041192	4.552001	0.4089205
6468	-1774.195	-1941.069	166.8744	0.08768688	1.366791	0.8979075	4.552001	0.3929589
6474	-1763.397	-1929.488	166.0906	0.09160288	1.571208	0.9841219	5.040576	0.372367
6480	-1764.089	-1929.678	165.5893	0.05918198	2.169786	1.255072	4.816219	0.565326
6486	-1764.76	-1931.06	166.3002	0.060451	1.820342	0.8439286	4.816219	0.488685
6492	-1757.071	-1923.632	166.561	0.060451	1.089526	1.180849	4.904155	0.5528036
6498	-1770.415	-1935.618	165.2028	0.060451	2.522456	1.27733	4.904155	0.550809
6504	-1764.259	-1929.564	165.3053	0.060451	2.309625	1.259707	4.988663	0.4792716
6510	-1747.103	-1913.557	166.4546	0.060451	0.878772	1.149998	5.256307	0.5106765
6516	-1757.5	-1924.08	166.5801	0.060451	1.375984	1.284503	4.507854	0.5002487
6522	-1748.541	-1915.778	167.2368	0.060451	1.197649	0.9978256	4.297434	0.5784667
6528	-1747.259	-1914.673	167.4142	0.060451	1.156652	1.197503	3.950061	0.6148878
6534	-1744.264	-1911.895	167.6313	0.060451	0.8304813	1.185103	4.069848	0.6148878
6540	-1777.021	-1943.034	166.0124	0.08190727	1.196726	0.9941447	5.47428	0.3690621
6546	-1760.23	-1927.99	167.7603	0.08190727	1.058425	1.081162	3.816465	0.5330163
6552	-1765.221	-1932.144	166.9234	0.060451	1.372008	1.097437	4.32698	0.6224409
6558	-1759.049	-1926.331	167.2816	0.06088784	1.150687	1.178682	4.122594	0.5616247
6564	-1755.349	-1922.597	167.2485	0.06088784	1.108891	1.029062	4.343235	0.5737759
6570	-1758.569	-1925.972	167.4026	0.06088784	1.043175	1.007848	4.269166	0.5965938
6576	-1762.627	-1929.811	167.1848	0.06088784	1.043175	1.169906	4.326853	0.5927703
6582	-1770.501	-1937.894	167.3932	0.06088784	1.118763	1.27342	3.909682	0.6694976
6588	-1757.997	-1925.923	167.926	0.07096939	0.7455932	1.121898	3.909682	0.6135105
6594	-1759.83	-1926.312	166.4818	0.07096939	1.379866	1.176428	4.698025	0.4998143
6600	-1768.177	-1934.552	166.375	0.07177268	1.624846	1.047814	4.698025	0.4541391
6606	-1753.809	-1920.012	166.203	0.07092758	0.9440204	1.300298	5.261163	0.398252
6612	-1759.885	-1925.19	165.3056	2.17075	1.171481	1.279911	3.826363	0.67435
6618	-1752.977	-1914.489	161.5116	5.90753	0.9985708	1.141833	4.188138	0.6808247
6624	-1758.459	-1919.939	161.4806	6.179175	0.976184	1.200376	3.911161	0.6824367
6630	-1767.479	-1934.022	166.5426	0.08027585	1.076568	1.254029	4.817502	0.3848813
6636	-1768.138	-1934.231	166.0938	0.08027585	1.237421	1.254029	5.118769	0.4071341
6642	-1773.031	-1938.598	165.5671	0.08354323	1.397323	1.241941	5.475623	0.3668917
6648	-1763.904	-1929.395	165.4916	0.08354323	1.692804	0.9885712	5.500243	0.334104
6654	-1762.284	-1928.421	166.1363	0.1169835	1.049251	1.249973	5.130741	0.2940529
6660	-1771.238	-1935.818	164.5796	0.09963923	1.693624	0.8945854	6.345116	0.2393414
6666	-1760.046	-1925.208	165.1623	0.09963923	1.238234	1.215077	5.935707	0.2723074
6672	-1768.973	-1933.432	164.4591	0.1711591	2.560389	1.182599	5.478495	0.288035
6678	-1758.939	-1924.783	165.8445	0.1798754	1.746926	1.380001	4.560914	0.288035
6684	-1758.909	-1925.596	166.6873	0.1733722	1.189959	1.081791	4.570558	0.3098223
6690	-1750.16	-1916.975	166.8148	0.09570757	1.288722	0.9984439	4.564368	0.3699826
6696	-1749.3	-1915.862	166.5622	0.09570757	1.549721	1.377055	4.196307	0.370345
6702	-1748.991	-1915.256	166.265	0.09130891	1.438298	1.275967	4.700173	0.370345
6708	-1744.545	-1910.845	166.3004	0.09130891	1.145535	1.151522	5.066834	0.3637734
6714	-1760.277	-1926.503	166.2262	0.09919295	1.373478	1.151522	4.846462	0.3008497
6720	-1778.908	-1943.59	164.681	2.393223	1.219084	1.493111	3.99815	0.6300796
6726	-1767.783	-1932.636	164.8527	2.393223	0.7021953	1.235578	4.609578	0.5314876
6732	-1770.116	-1934.031	163.9151	2.639897	1.410762	1.310229	4.511902	0.6158692
6738	-1771.404	-1933.141	161.7368	5.429363	1.29255	1.075692	4.228725	0.6553801
6744	-1770.709	-1935.934	165.2247	0.07207203	1.554949	1.132838	5.792213	0.3717082
6750	-1780.002	-1944.287	164.2856	0.1466546	1.169797	1.311315	6.633313	0.2212373
