Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9498	-1765.219	-1928.834	163.6147	3.152541	1.244033	0.9646539	4.816383	0.5731639
9504	-1759.236	-1923.17	163.9336	2.250442	1.544881	1.262782	4.816383	0.5731639
9510	-1761.442	-1925.856	164.4134	1.478055	1.43801	1.300326	5.179273	0.461174
9516	-1759.506	-1921.097	161.5912	3.250987	1.856399	1.14744	5.997283	0.4574515
9522	-1760.772	-1921.951	161.1781	3.738367	1.599846	1.336399	5.971414	0.5060562
9528	-1767.343	-1929.343	161.9995	3.682221	1.411127	1.374576	5.344677	0.5271439
9534	-1765.3	-1928.414	163.1135	2.490155	1.849474	1.047046	5.344677	0.5216418
9540	-1762.466	-1926.968	164.5025	1.870142	1.286767	1.088205	5.055325	0.5114332
9546	-1757.406	-1923.343	165.9378	1.477512	1.03734	1.123819	4.219356	0.5503618
9552	-1769.579	-1934.679	165.0996	1.189237	1.334993	1.14464	5.03482	0.471232
9558	-1748.167	-1912.035	163.8678	1.42321	2.255855	1.354609	5.010047	0.4506339
9564	-1754.999	-1918.553	163.5543	1.854243	1.424929	1.011072	5.963566	0.5120033
9570	-1759.574	-1923.414	163.8404	1.85937	0.9648826	1.140668	5.994897	0.4862952
9576	-1761.312	-1925.779	164.4674	1.85937	1.208976	1.478117	4.794702	0.5456223
9582	-1774.453	-1935.885	161.4324	3.801793	1.717906	1.374433	5.508228	0.4710626
9588	-1774.206	-1936.908	162.7026	4.310663	1.152979	1.236506	4.394964	0.5500755
9594	-1779.35	-1944.13	164.7807	2.838854	1.001	0.8364917	4.317666	0.6192595
9600	-1765.164	-1928.439	163.2746	3.199847	1.275988	1.318186	4.716345	0.6112407
9606	-1768.42	-1929.504	161.0842	4.690231	1.665666	1.017061	5.346734	0.6112407
9612	-1771.886	-1932.066	160.1801	3.86977	1.714038	1.295047	6.761846	0.4248764
9618	-1764.548	-1926.99	162.4428	2.545478	1.575466	1.045813	6.207111	0.4762157
9624	-1757.112	-1919.593	162.4815	3.175724	1.575466	1.139799	5.444587	0.5245157
9630	-1770.183	-1933.932	163.7492	4.557386	0.8786559	1.074974	3.492465	0.66995
9636	-1776.114	-1939.808	163.6941	3.936635	0.8786559	1.370054	3.780534	0.8203622
9642	-1763.259	-1926.971	163.7126	3.732486	1.119747	1.285978	3.891333	0.6958502
9648	-1769.959	-1934.842	164.8825	1.762543	1.119747	1.310849	4.705855	0.6139235
9654	-1766.536	-1930.106	163.5703	3.357345	1.178693	0.9811253	4.705855	0.5645891
9660	-1767.755	-1932.106	164.3511	3.188974	1.178693	1.266739	3.743589	0.7182058
9666	-1768.275	-1928.97	160.6953	6.911247	0.9742328	0.9715641	4.216013	0.6371244
9672	-1771.325	-1931.706	160.3806	7.153321	1.09355	0.9715641	4.14631	0.6847267
9678	-1765.986	-1928.902	162.9164	4.220845	1.550186	0.9715641	4.111189	0.6669043
9684	-1769.758	-1934.219	164.4612	3.363399	0.8775166	1.226039	3.765451	0.7694318
9690	-1760.295	-1924.884	164.5889	3.177581	0.7002302	1.170217	4.118628	0.6517991
9696	-1770.185	-1930.954	160.7693	5.805048	1.040471	1.40355	4.779313	0.5726182
9702	-1761.296	-1924.41	163.1138	3.182587	1.749891	1.127274	4.640909	0.6064503
9708	-1761.447	-1924.127	162.6803	4.0289	1.222456	1.137761	4.661456	0.7130593
9714	-1753.569	-1917.499	163.93	2.950262	1.121265	1.137761	4.661456	0.5084492
9720	-1770.954	-1934.334	163.3803	1.668314	2.422176	1.051325	5.411975	0.4252503
9726	-1759.588	-1923.71	164.1213	0.9349039	0.9906023	1.311818	6.380639	0.3412234
9732	-1767.288	-1932.696	165.4078	1.127693	1.141062	1.323081	4.798471	0.4453332
9738	-1766.575	-1930.268	163.6927	0.8323749	1.732347	1.623868	5.915045	0.3491626
9744	-1768.917	-1933.782	164.865	0.7439172	1.476764	1.719894	5.027185	0.435829
9750	-1756.632	-1922.603	165.9709	0.5347368	1.462933	1.233528	4.592807	0.4131699
9756	-1755.886	-1922.877	166.9904	0.2506668	1.170026	1.25941	4.076333	0.3505102
9762	-1768.49	-1933.588	165.0977	0.1164167	1.787731	1.2847	5.454767	0.3085898
9768	-1772.732	-1938.884	166.1517	0.1164167	1.016649	1.15509	5.231851	0.2870471
9774	-1779.093	-1945.737	166.6431	0.1160077	0.9955756	1.146738	4.812517	0.3195872
9780	-1767.8	-1934.381	166.581	0.1022395	1.568188	1.056264	4.422878	0.3195872
9786	-1758.9	-1925.32	166.4204	0.1022395	1.288628	1.163572	4.756183	0.3327157
9792	-1758.767	-1924.482	165.7156	0.1022395	1.588897	1.001083	5.358224	0.3545668
9798	-1767.693	-1933.12	165.4272	0.08267634	1.740323	1.050722	5.462949	0.3363563
9804	-1769.622	-1936.305	166.6821	0.07535167	1.008685	1.02788	4.984097	0.4019811
9810	-1773.703	-1936.981	163.2777	1.843941	1.817486	1.081695	5.815648	0.4495649
9816	-1765.558	-1928.8	163.243	2.95374	1.788786	0.9611695	4.891632	0.4925935
9822	-1766.664	-1928.947	162.2827	4.320866	0.9736968	1.247873	4.975298	0.5298106
9828	-1763.905	-1927.875	163.9699	3.031262	1.13653	1.283764	4.367286	0.5904875
9834	-1766.094	-1933.749	167.6547	0.09802957	0.8755704	0.9200013	4.228208	0.3997115
9840	-1769.346	-1936.278	166.9313	0.09729159	1.398263	0.7842514	4.545362	0.3601029
9846	-1764.128	-1930.629	166.5008	0.09030804	1.258602	1.062851	4.850821	0.3728815
9852	-1768.045	-1933.443	165.3982	0.09225386	2.119036	1.154648	5.083645	0.3728815
9858	-1761.876	-1927.768	165.8913	0.1163422	1.850722	1.225982	4.676159	0.3194137
9864	-1760.754	-1927.112	166.3584	0.1163422	1.477339	1.120447	4.649413	0.3171874
9870	-1757.856	-1925.565	167.7094	0.1008488	0.96491	1.058094	3.918598	0.3600315
9876	-1748.153	-1915.827	167.6732	0.1008488	0.7048896	1.390353	3.921719	0.4352694
9882	-1744.834	-1910.778	165.9435	0.105479	1.454803	1.29867	4.950801	0.3464048
9888	-1754.138	-1921.348	167.2099	0.09978808	1.41449	1.129707	3.891735	0.3434031
9894	-1757.592	-1923.828	166.2363	0.08695212	1.512704	1.296157	4.63066	0.3534214
9900	-1759.851	-1927.19	167.339	0.09337884	1.258891	1.021769	4.08154	0.4398275
9906	-1764.277	-1931.431	167.1539	0.1003847	1.552631	1.021769	3.969555	0.4112788
9912	-1757.47	-1925.037	167.5667	0.1003847	1.343966	1.153395	3.623025	0.4112788
9918	-1747.139	-1914.893	167.7534	0.1003847	1.328415	0.9822049	3.623025	0.4135326
9924	-1745.035	-1912.304	167.269	0.09500506	1.179403	1.108552	4.126773	0.4012444
9930	-1758.968	-1925.514	166.546	0.08782718	1.72562	1.108552	4.338311	0.3958191
9936	-1745.394	-1912.491	167.0965	0.1244343	0.9957916	1.268625	4.247586	0.335785
9942	-1754.293	-1922.059	167.7658	0.1023446	1.083581	1.073984	3.756999	0.4117559
9948	-1757.489	-1925.082	167.5931	0.09147534	0.8224571	1.031486	4.211219	0.358926
9954	-1763.601	-1929.589	165.9879	0.09147534	2.056604	1.508504	4.211219	0.3822669
9960	-1749.393	-1917.626	168.2326	0.09147534	1.183729	1.432046	2.867629	0.5332587
9966	-1755.004	-1923.016	168.0125	0.09220826	1.224846	1.059797	3.408298	0.4560029
9972	-1752.128	-1920.32	168.1918	0.09310291	1.142174	1.154698	3.218455	0.5222181
9978	-1760.204	-1928.511	168.3066	0.1090528	1.205592	1.264288	2.907093	0.5780476
9984	-1768.502	-1937.313	168.8108	0.08618174	0.7103593	1.358541	2.788395	0.6653304
9990	-1765.258	-1934.226	168.9678	0.08197995	0.6926179	1.201702	2.836809	0.5844839
9996	-1754.826	-1923.591	168.7646	0.08197995	1.00208	0.945309	2.962951	0.6619383
10002	-1755.734	-1923.972	168.2377	0.08398041	1.00208	1.202993	3.263784	0.5773099
10008	-1759.178	-1927.033	167.8545	0.06932675	0.8113902	1.280579	3.778378	0.5629812
10014	-1761.82	-1928.911	167.0908	0.06906529	1.322462	1.119373	4.202713	0.498
10020	-1751.664	-1918.764	167.1003	0.06906529	1.273883	1.038379	4.321131	0.498
10026	-1751.808	-1919.318	167.5097	0.06906529	1.019105	0.9211512	4.279041	0.4681744
10032	-1765.372	-1932.974	167.6024	0.06906529	0.6651783	1.047933	4.405225	0.5102343
10038	-1763.589	-1930.891	167.3025	0.06524924	1.148908	1.159473	4.125081	0.506501
10044	-1764.091	-1931.151	167.0604	0.06524924	1.411807	1.279588	3.971041	0.6131731
10050	-1784.964	-1952.565	167.6009	0.0610531	1.34577	0.9759794	3.789217	0.6374194
10056	-1766.18	-1934.085	167.905	0.0610531	1.1303	1.051391	3.59864	0.683137
10062	-1776.183	-1943.781	167.5979	0.0610531	1.178927	1.371952	3.542723	0.683137
10068	-1773.4	-1941.154	167.7541	0.0595744	1.368955	1.026294	3.542723	0.683137
10074	-1758.719	-1926.056	167.3377	0.05672143	1.44871	1.068863	3.787112	0.7732308
10080	-1765.939	-1933.082	167.1425	0.05174208	1.012668	1.33073	4.188895	0.7241436
10086	-1759.416	-1927.21	167.7937	0.05174208	1.012668	1.175703	3.601772	0.8452202
10092	-1762.377	-1929.563	167.1859	0.05174208	1.412651	1.125865	3.867929	0.8433916
10098	-1756.425	-1923.429	167.0035	0.05174208	1.61743	1.05117	3.933391	0.8434436
10104	-1747.01	-1915.337	168.3278	0.05174208	0.6944192	1.137569	3.44275	0.8117327
10110	-1757.112	-1924.505	167.3932	0.04766509	1.017711	0.985051	3.953985	1.091782
10116	-1759.327	-1927.12	167.7937	0.04766509	1.215173	1.101144	3.243754	1.089622
10122	-1762.567	-1930.199	167.6318	0.04766509	1.453201	1.006581	3.270344	1.089622
10128	-1750.938	-1918.719	167.7804	0.04766509	1.121943	1.211524	3.270344	1.061242
10134	-1752.013	-1919.771	167.7579	0.04766509	1.088549	0.8249511	3.801021	0.9718404
10140	-1756.436	-1923.403	166.9669	0.04766509	1.074032	1.139516	4.42635	0.8211507
10146	-1753.919	-1920.509	166.5909	0.04616654	1.074032	1.087755	4.843907	0.835616
10152	-1763.634	-1930.161	166.527	0.04616654	1.300495	1.205746	4.59387	0.801805
10158	-1761.584	-1928.34	166.7553	0.04616654	1.811128	1.290249	3.630804	1.003462
10164	-1767.939	-1934.975	167.0353	0.04616654	1.032828	1.064364	4.397991	0.9128039
10170	-1765.045	-1931.817	166.7725	0.04616654	1.26199	1.244568	4.276353	0.8892663
10176	-1756.984	-1923.519	166.535	0.04616654	1.271986	1.244568	4.509145	0.8835377
10182	-1764.356	-1931.235	166.8797	0.04616654	0.891153	1.20554	4.509145	0.9618704
10188	-1758.748	-1925.203	166.4542	0.04237781	1.344514	1.339189	4.297917	1.024041
10194	-1755.246	-1921.612	166.3654	0.04571924	1.465701	1.289619	4.407242	0.9303766
10200	-1753.26	-1920.036	166.7753	0.04571924	0.8922598	1.278382	4.593813	0.9055372
10206	-1761.368	-1927.95	166.5828	0.04571924	1.118	1.140068	4.753452	0.8395923
10212	-1758.389	-1924.354	165.9652	0.04571924	1.231097	1.085387	5.299053	0.8573263
10218	-1752.812	-1919.469	166.6578	0.04430056	1.289588	0.9889798	4.633453	0.8734618
10224	-1755.678	-1922.116	166.4383	0.04681739	1.541468	1.097257	4.561486	0.8001987
10230	-1758.258	-1925.649	167.3913	0.04883756	0.8803662	1.11429	4.235217	0.8001987
10236	-1757.453	-1924.138	166.6849	0.04792079	1.543614	1.11429	4.235217	0.874291
10242	-1767.001	-1933.418	166.4171	0.04792079	1.610856	1.225701	4.174003	1.038982
10248	-1761.611	-1929.628	168.0169	0.04792079	0.7296653	1.066511	3.639111	0.9884028
10254	-1779.718	-1943.817	164.0992	2.466894	1.51866	1.194691	4.508249	0.6255004
10260	-1777.282	-1941.172	163.8909	2.102917	1.208955	1.236134	5.363387	0.5206674
10266	-1770.815	-1933.802	162.9874	3.057711	1.202732	1.2281	5.32444	0.5365243
10272	-1764.15	-1925.291	161.1409	3.021547	2.339759	1.261284	6.16029	0.4428711
10278	-1759.114	-1920.054	160.94	2.965925	2.151204	1.099472	6.701962	0.3813358
10284	-1754.447	-1916.14	161.6936	2.793057	1.602617	1.357707	6.355243	0.4003776
10290	-1759.16	-1925.48	166.3199	0.06129981	1.645419	1.210009	4.584088	0.5469081
10296	-1755.062	-1921.322	166.2596	0.06442215	1.618752	1.35519	4.528395	0.5047475
10302	-1747.339	-1913.108	165.7689	0.06442215	1.618752	1.213543	5.154482	0.464972
10308	-1760.135	-1926.21	166.0753	0.06717539	1.088191	1.479689	5.099412	0.4716542
10314	-1754.982	-1920.928	165.9457	0.06144159	1.939538	1.005412	4.904113	0.5303013
10320	-1751.177	-1917.432	166.2541	0.06144159	2.094174	0.8730669	4.589196	0.572785
10326	-1763.033	-1929.126	166.0926	0.06144159	2.094174	1.037824	4.586545	0.5722146
10332	-1774.647	-1941.587	166.9401	0.06144159	1.183695	1.059591	4.550541	0.5557817
10338	-1767.61	-1933.613	166.003	0.06144159	2.096134	0.991017	4.723438	0.5631586
10344	-1773.546	-1940.489	166.943	0.06144159	1.239117	1.189846	4.344863	0.6194822
10350	-1756.731	-1924.171	167.4401	0.06144159	0.9003293	0.9791601	4.406199	0.5843077
10356	-1766.804	-1933.418	166.6138	0.06585102	1.742441	0.8635699	4.534279	0.5843077
10362	-1782.176	-1942.944	160.7676	5.341497	1.129952	1.083436	5.473968	0.547429
10368	-1779.344	-1942.12	162.7757	3.459082	1.234435	1.225584	5.099044	0.5723008
10374	-1770.124	-1937.114	166.9903	0.07139766	1.815509	0.9031459	4.060978	0.4959243
10380	-1758.336	-1924.751	166.4148	0.07793385	1.200724	0.9031459	5.165254	0.3726537
10386	-1765.768	-1932.315	166.5475	0.1351962	1.348198	1.187517	4.519572	0.3375394
10392	-1768.861	-1936.323	167.4616	0.1430904	1.348198	0.9542418	3.830662	0.3383773
10398	-1761.53	-1928.382	166.8517	0.146578	1.274701	1.199843	4.24744	0.3224277
10404	-1760.085	-1927.701	167.6159	0.1333124	0.9603637	1.199843	3.847394	0.3653623
10410	-1769.584	-1935.92	166.336	0.1376316	1.887893	0.9539457	4.475475	0.3463597
10416	-1771.366	-1938.073	166.7077	0.1009007	1.350883	1.142005	4.475475	0.3897146
10422	-1764.541	-1932.029	167.488	0.0933908	0.8337325	1.107769	4.250667	0.3946976
10428	-1747.673	-1914.803	167.1305	0.0690923	1.250133	1.018687	4.333757	0.505277
10434	-1748.652	-1916.271	167.6188	0.0690923	1.48746	1.020098	3.609002	0.5630572
10440	-1758.916	-1926.202	167.2856	0.07543701	1.162509	0.9284983	4.346813	0.4694419
10446	-1752.274	-1917.146	164.8723	0.08138928	2.238539	1.103905	5.554583	0.3487814
10452	-1751.801	-1917.288	165.4869	0.08737183	2.021012	0.9867618	5.23037	0.3487814
10458	-1744.975	-1910.84	165.8645	0.08737183	1.163333	1.350056	5.264203	0.3292365
10464	-1747.207	-1913.196	165.9895	0.09872964	1.767042	1.273294	4.620977	0.3176734
10470	-1750.929	-1918.078	167.1495	0.1284802	0.9884068	1.273294	4.190468	0.33285
10476	-1762.535	-1927.815	165.2801	0.1873029	1.492974	1.01174	5.691725	0.2746911
10482	-1767.552	-1929.073	161.5211	6.420561	0.913243	1.164123	3.632709	0.8247192
10488	-1766.933	-1929.641	162.7083	4.73742	1.54744	0.991109	3.776609	0.6844893
10494	-1759.628	-1922.331	162.7026	3.931815	1.187684	0.9906665	4.979548	0.5693217
10500	-1764.469	-1926.837	162.3678	3.957787	1.65733	0.9579864	4.869714	0.5889184
10506	-1765.46	-1928.82	163.3593	3.368789	0.902109	1.10894	5.038349	0.6143769
10512	-1777.252	-1941.455	164.2031	2.221276	1.657785	1.175278	4.537687	0.633713
10518	-1762.593	-1926.817	164.2243	3.519589	1.074796	1.066547	3.86829	0.6690468
10524	-1757.43	-1919.853	162.4233	4.164785	1.417028	1.173665	4.601808	0.6280597
10530	-1754.121	-1918.303	164.1821	3.006539	0.9277928	1.06609	4.601808	0.5946742
10536	-1754.859	-1917.915	163.0563	3.834228	0.984214	1.186893	4.698787	0.6566063
10542	-1748.896	-1914.039	165.1422	2.1762	1.024633	1.186893	4.233895	0.6492548
10548	-1750.037	-1913.642	163.6047	4.042587	1.024633	1.149843	3.909651	0.7099551
10554	-1751.166	-1916.306	165.1396	2.439432	0.9773742	1.153833	4.057279	0.6403483
10560	-1759.661	-1922.142	162.4813	5.419681	0.7386423	1.200591	3.864941	0.745917
10566	-1758.565	-1921.605	163.0397	4.502482	1.048341	1.072851	4.110741	0.6234994
10572	-1760.46	-1926.116	165.6561	1.940789	0.7553879	1.096665	4.303726	0.6639591
10578	-1757.425	-1922.943	165.518	2.145712	0.7553879	1.435428	3.921876	0.630336
10584	-1758.036	-1920.12	162.0833	4.768227	1.373275	1.439136	4.12186	0.630336
10590	-1752.609	-1915.507	162.898	4.207956	1.558902	0.9635744	4.128961	0.6924
10596	-1756.438	-1919.315	162.877	4.115195	1.290542	1.336663	4.128961	0.6924
10602	-1779.423	-1940.911	161.4882	4.454782	2.083408	1.168757	4.684677	0.5243491
10608	-1785.491	-1941.652	156.1612	10.41154	1.237213	1.085281	4.886826	0.6067853
10614	-1771.22	-1935.819	164.5986	2.604522	1.042083	0.9767521	4.503432	0.7192057
10620	-1767.556	-1931.21	163.6543	3.624597	0.9630653	1.066512	4.442371	0.6741713
10626	-1772.526	-1935.959	163.4332	2.786763	1.121619	1.103156	5.306463	0.6741713
10632	-1770.484	-1934.436	163.9511	3.659136	1.193163	0.9597629	3.988603	0.6741713
10638	-1774.762	-1937.419	162.6569	4.25728	1.193163	1.301745	4.351342	0.6635372
10644	-1778.029	-1937.713	159.6832	7.066659	1.207185	1.037402	4.788832	0.6013925
10650	-1772.094	-1935.768	163.6741	2.007849	2.413627	1.127192	4.705135	0.5977852
10656	-1760.123	-1922.353	162.23	3.901985	1.815436	0.9748274	4.90859	0.5767271
10662	-1770.76	-1935.893	165.1323	1.871048	0.9617508	1.291468	4.545328	0.5258379
10668	-1760.376	-1923.128	162.7515	2.954857	1.276833	1.163234	5.638913	0.4107073
10674	-1760.655	-1921.582	160.9272	5.445491	1.200451	0.9119753	5.314535	0.5280838
10680	-1754.264	-1915.723	161.4591	3.828359	2.384509	0.8735031	5.392244	0.50708
10686	-1769.198	-1928.94	159.7425	5.661391	1.909895	1.005993	5.533868	0.5087021
10692	-1770.96	-1932.826	161.8655	3.139784	2.456105	1.0222	5.469571	0.5212046
10698	-1772.019	-1934.171	162.1521	3.976608	1.468714	0.9479305	5.258431	0.5609974
10704	-1771.387	-1932.616	161.2295	5.001691	1.639696	1.08898	4.839428	0.6177284
10710	-1769.117	-1930.508	161.3907	5.095389	1.061383	1.16995	5.072987	0.5763894
10716	-1761.054	-1923.934	162.8798	3.868004	1.066214	1.24247	4.726578	0.6039032
10722	-1757.629	-1922.083	164.4542	2.596802	1.132319	1.026292	4.563037	0.6277567
10728	-1762.649	-1924.345	161.6953	5.318398	1.530532	1.026292	4.182944	0.6957783
10734	-1760.284	-1920.462	160.1783	7.29146	1.166359	1.2037	3.882651	0.7267218
10740	-1763.31	-1926.461	163.1509	4.027675	1.250096	1.467156	3.882651	0.6422108
10746	-1764.774	-1929.055	164.2806	3.239183	0.9178525	0.9112744	4.416764	0.6428356
10752	-1751.77	-1915.227	163.457	3.726221	1.128354	0.8872326	4.592993	0.5678077
10758	-1761.447	-1921.885	160.4374	5.118912	1.595773	1.179589	5.482883	0.5552285
10764	-1761.475	-1922.739	161.264	3.676502	1.018169	1.270779	6.56803	0.4506208
10770	-1762.564	-1925.026	162.4619	3.134344	1.000926	1.080683	6.121395	0.4774284
10776	-1756.685	-1919.554	162.8694	3.43358	1.402405	1.245148	4.853723	0.5513404
10782	-1761.817	-1925.256	163.439	3.761413	1.162198	1.142504	4.235288	0.6952119
10788	-1769.912	-1933.459	163.5465	3.566768	1.316222	1.460608	3.843926	0.7274163
10794	-1768.034	-1931.413	163.3795	3.430729	1.974134	1.108144	3.954459	0.5954262
10800	-1758.99	-1919.224	160.2342	4.161307	2.147396	1.449346	5.907724	0.5193651
10806	-1760.864	-1922.655	161.7915	3.924053	1.533495	1.083662	5.481283	0.4787449
10812	-1758.06	-1917.462	159.402	5.237657	1.782438	1.188646	6.227487	0.4862763
10818	-1756.382	-1918.479	162.0972	2.072607	1.865291	1.438916	6.373156	0.4342999
10824	-1762.442	-1920.94	158.4984	4.918361	1.609155	1.217399	7.57711	0.4731122
10830	-1760.123	-1918.878	158.7547	4.468649	2.794037	1.217399	6.795448	0.4326043
10836	-1760.712	-1922.004	161.2923	2.656299	1.502082	1.320773	7.024399	0.4050355
10842	-1774.64	-1936.065	161.4251	2.727516	1.455827	1.597458	6.568125	0.3516668
10848	-1761.027	-1921.038	160.0109	4.5221	1.455827	1.006126	6.814297	0.4816483
10854	-1762.376	-1922.54	160.1643	3.613701	1.455827	1.321248	7.245655	0.4233259
10860	-1762.877	-1923.051	160.1734	4.081057	1.43497	1.395022	6.709273	0.4025605
10866	-1762.73	-1925.043	162.3134	2.93673	1.791145	1.184144	5.604178	0.4327279
10872	-1768.215	-1929.84	161.6249	3.722044	1.304123	0.9952093	6.156748	0.5163918
10878	-1777.197	-1939.336	162.1385	2.876198	1.492741	1.146999	6.156748	0.474219
10884	-1778.908	-1940.066	161.1579	3.370964	2.697195	1.453797	5.338785	0.4568507
10890	-1753.922	-1916.387	162.4648	3.283093	1.880013	1.080664	5.138347	0.5391054
10896	-1764.833	-1926.634	161.8005	3.043176	1.854208	1.019241	6.127976	0.5261924
10902	-1766.22	-1931.521	165.3006	1.106969	1.703679	0.9817651	4.730061	0.5576876
10908	-1762.211	-1928.421	166.2094	0.8811179	1.089226	1.216924	4.405017	0.4953942
10914	-1772.207	-1938.796	166.5887	0.7518949	1.092818	1.124643	4.241749	0.4795655
10920	-1760.866	-1924.58	163.7138	2.65434	1.194592	1.219839	5.019086	0.478382
10926	-1761.621	-1924.528	162.9074	2.697833	1.194592	1.219839	5.780286	0.4645541
10932	-1763.407	-1924.92	161.5131	2.700937	1.873667	1.410655	6.350382	0.4408737
10938	-1760.472	-1922.418	161.9464	3.434707	1.695584	1.100614	5.650621	0.5186171
10944	-1772.483	-1933.654	161.1707	3.434707	1.695584	1.22716	6.299992	0.5305481
10950	-1768.479	-1930.863	162.3842	2.719353	1.848178	1.17404	5.720034	0.5168278
10956	-1772.972	-1936.379	163.4073	2.878601	1.176668	1.021238	5.30257	0.5903719
10962	-1772.793	-1934.566	161.7723	4.192624	1.71183	1.271211	4.864947	0.6056762
10968	-1764.09	-1924.18	160.0899	6.668643	1.296144	1.351714	4.352651	0.6738156
10974	-1756.768	-1918.893	162.1251	4.730724	1.296144	1.211564	4.392703	0.6719447
10980	-1763.909	-1928.26	164.3511	2.775914	1.440285	1.316725	3.880568	0.6719447
10986	-1767.679	-1933.114	165.4347	2.851795	0.8241399	0.9275636	3.669949	0.7444341
10992	-1760.678	-1923.13	162.4515	4.732329	1.430118	1.011629	4.146687	0.6472578
10998	-1774.489	-1938.233	163.744	2.937505	0.969687	1.14741	4.879132	0.7905738
11004	-1772.077	-1934.294	162.2173	3.302112	1.363877	0.8664594	6.055394	0.5002353
11010	-1780.65	-1944.964	164.3141	2.358447	1.372845	1.117425	4.64319	0.5114839
11016	-1764.769	-1927.336	162.5672	3.207609	1.616783	1.156991	5.26975	0.542138
11022	-1767.845	-1932.339	164.4942	1.888355	1.682858	0.9921982	4.76615	0.542138
11028	-1780.765	-1944.963	164.1986	1.888355	1.285283	1.424399	5.014189	0.5125732
11034	-1765.793	-1931.005	165.2124	1.911976	1.438145	1.51196	3.70453	0.6614976
11040	-1760.101	-1924.093	163.9921	2.697816	1.438145	0.9891529	4.648764	0.6614976
11046	-1770.835	-1933.985	163.1494	2.773528	1.399794	1.607166	4.890855	0.5594724
11052	-1765.692	-1928.949	163.257	2.71871	1.244587	1.353887	5.222417	0.5761317
11058	-1758.089	-1921.533	163.4444	2.603906	1.132513	1.243495	5.378114	0.503745
