Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-689.5612	-853.1263	163.5651	1.184221	0.0780777	0.00537378	0.104833	0.0320252	0.0179003	0.0535848	0.0222624	0.0635644	0.193007	0.0140357	0.0857254	0.0592929	0.045946	0.10166	0.0860884	0.16091	0.193205	0.0272663	0.0078439	0.0281421	0.0925837	0.0148385	0.00313475	0.0296312	0.0581789	0.0130241	0.0904381	0.0375988	0.0541377	0.0377352	0.00377166	0.113541	0.0195451	0.0420512	0.0925596	0.102329	0.000566347	0.0401839	0.0536443	0.0454073	0.0391156	0.0947563	0.0207628	0.186173	0.0269332	0.0695268	0.0177676	0.0475386	0.0505893	0.0793109	0.066612	0.0211109	0.040423	0.117229	0.00686755	0.0942711	0.00272841	0.188149	0.232928	0.015262	0.0372632	0.108306	0.00761046	0.00985118	0.0816123	0.0294179	0.0278413	0.18312	0.0441777	0.0733048	0.0040695	0.0259836	0.0910864	0.0218548	0.05218	0.0202725	0.160079	0.147818	0.0610359	0.0435345	0.0968668	0.0931098	0.146525	0.00426992	0.0177733	0.0280893	0.0485357	0.0578037	0.234719	0.0549499	0.174135	0.119705	0.0221808	0.0736023	0.0111066	0.0261404	0.0199211	0.012586	0.000866242	0.0168988	0.0051624	0.0028855	0.00863776	0.00358866	0.0102464	0.0311123	0.00226253	0.0138188	0.00955789	0.00740639	0.0163874	0.0138773	0.0259383	0.0311442	0.00439527	0.00126442	0.00453645	0.0149243	0.00239193	0.000505316	0.00477649	0.00937831	0.00209946	0.0145784	0.00606084	0.00872688	0.00608283	0.000607983	0.0183026	0.00315062	0.00677857	0.0149204	0.0164952	9.1294e-05	0.00647756	0.00864735	0.00731956	0.00630535	0.0152745	0.00334693	0.0300106	0.00434157	0.0112076	0.00286411	0.00766313	0.0081549	0.0127848	0.0107377	0.00340304	0.0065161	0.0188971	0.00110704	0.0151963	0.000439815	0.0303293	0.0375475	0.0024602	0.00600675	0.0174588	0.00122679	0.00158799	0.0131557	0.00474211	0.00448796	0.0295186	0.00712135	0.0118166	0.000655995	0.00418851	0.0146829	0.00352295	0.0084113	0.00326788	0.0258044	0.023828	0.00983887	0.00701767	0.0156147	0.0150091	0.0236196	0.000688303	0.00286501	0.00452793	0.00782385	0.00931784	0.0378363	0.00885782	0.0280702	0.0192963	0.00357549	0.0118645	0.00179036	0.00421378	0.00321124	0.127014	0.340095	0.723358	1.93688	6.203553
396	-698.2177	-855.0182	156.8005	1.194598	0.126187	0.0401453	0.0497822	0.225631	0.0305841	0.280957	0.019117	0.297655	0.0625305	0.00355017	0.125213	0.0640709	0.00337336	0.00824765	0.0503189	0.349385	0.220326	0.0999296	0.0572149	0.00451719	0.175451	0.230819	0.00748144	0.00216095	0.118428	0.0324703	0.198701	0.0295065	0.0833892	0.0208153	0.0655831	0.135375	0.0168765	0.0738452	0.218961	0.104706	0.00927379	0.008191	0.0145354	0.154499	0.0436243	0.0532612	0.0981358	0.442748	0.0745081	0.0629743	0.0546262	0.233962	0.0906002	0.234867	0.029292	0.0169877	0.0193104	0.0060825	0.00684056	0.0990895	0.0339749	0.104056	0.183436	0.0523724	0.115547	0.0216528	0.0834441	0.00265203	0.00103562	0.162676	0.0307329	0.270821	0.0886758	0.0149779	0.0894221	0.210488	0.203986	0.0631529	0.0599168	0.0273983	0.027952	0.0794511	0.0642432	0.109345	0.169814	0.133243	0.364901	0.0207149	0.153362	0.00464283	0.0511084	0.0920622	0.272565	0.144493	0.307187	0.0602485	0.00453457	0.0299546	0.376393	0.0117995	0.124617	0.0128634	0.00409238	0.00507476	0.0230007	0.00311772	0.0286406	0.00194877	0.0303427	0.00637431	0.000361902	0.0127641	0.00653134	0.000343878	0.00084076	0.00512947	0.0356161	0.0224598	0.0101868	0.00583245	0.000460479	0.0178853	0.0235295	0.000762652	0.000220286	0.0120724	0.00330999	0.0202554	0.00300787	0.00850063	0.0021219	0.00668549	0.0138	0.00172037	0.00752773	0.0223207	0.0106737	0.000945363	0.000834984	0.00148173	0.0157495	0.00444702	0.00542941	0.0100039	0.0451334	0.0075953	0.00641955	0.00556855	0.02385	0.00923572	0.0239422	0.00298601	0.00173171	0.00196849	0.000620046	0.000697322	0.0101011	0.00346337	0.0106074	0.0186993	0.00533881	0.0117788	0.00220727	0.00850623	0.000270346	0.000105571	0.0165831	0.00313289	0.0276073	0.00903955	0.00152683	0.00911562	0.021457	0.0207942	0.00643775	0.00610787	0.00279296	0.00284941	0.00809918	0.0065489	0.0111465	0.0173107	0.0135827	0.0371978	0.00211166	0.0156336	0.000473286	0.00520995	0.00938475	0.0277851	0.0147295	0.0313144	0.00614169	0.000462251	0.00305355	0.0383692	0.00120284	0.0127033	0.123967	0.334815	0.716852	1.93609	9.809764
432	-692.0443	-852.0895	160.0452	1.472072	0.108901	0.0490006	0.0795203	0.0883845	0.0122777	0.141858	0.000312368	0.0654316	0.166229	0.0417231	0.0506812	0.0524368	0.00965148	0.0763077	0.0140667	0.211438	0.246301	0.0387663	0.230232	0.0417842	0.0998482	0.0961217	0.0108521	0.014254	0.080877	0.0581367	0.0433231	0.0538824	0.0576086	0.0217214	0.144247	0.255006	0.00888125	0.0820019	0.0992923	0.179312	0.0769809	0.0400286	0.122407	0.0179185	0.0660286	0.0474767	0.0623188	0.305868	0.0228028	0.100806	0.00865783	0.0749308	0.0324089	0.242721	0.0271293	0.0755049	0.0684321	0.0196151	0.025908	0.163127	0.0413751	0.0136324	0.0176973	0.0376675	0.0317299	0.102976	0.0865381	0.00335446	0.0283516	0.0272291	0.0163932	0.422704	0.0289664	0.0211032	0.267069	0.07056	0.0919132	0.0132413	0.241642	0.0808442	0.000935334	0.158778	0.0610074	0.151328	0.0220786	0.139232	0.173312	0.0255736	0.0225684	0.0225003	0.0223332	0.12169	0.274504	0.015399	0.185674	0.128106	0.0344097	0.0758244	0.0222957	0.00217484	0.00672439	0.01371	0.00616889	0.0100111	0.0111271	0.00154569	0.0178591	3.93253e-05	0.00823745	0.0209272	0.0052527	0.00638047	0.00660148	0.00121507	0.00960669	0.00177092	0.0266188	0.0310078	0.00488045	0.0289849	0.00526039	0.0125703	0.0121012	0.00136622	0.0017945	0.0101819	0.00731908	0.00545413	0.00678348	0.00725258	0.0027346	0.0181599	0.0321038	0.0011181	0.0103236	0.0125003	0.0225743	0.00969145	0.00503937	0.0154104	0.00225584	0.00831262	0.00597704	0.00784557	0.038507	0.00287074	0.0126909	0.00108997	0.00943335	0.00408009	0.0305572	0.00341542	0.00950563	0.0086152	0.00246943	0.00326166	0.0205367	0.00520888	0.00171624	0.00222799	0.00474212	0.00399461	0.0129641	0.0108946	0.000422306	0.0035693	0.00342798	0.00206381	0.053216	0.0036467	0.00265678	0.0336225	0.0088831	0.0115713	0.001667	0.0304213	0.0101778	0.000117753	0.0199892	0.00768048	0.0190514	0.00277957	0.0175285	0.021819	0.00321956	0.00284123	0.00283266	0.00281162	0.01532	0.0345584	0.00193864	0.0233753	0.0161279	0.00433198	0.00954585	0.0028069	0.0002738	0.000846561	0.0622314	0.211706	0.540945	1.84025	7.943178
468	-684.7643	-843.0274	158.2631	1.831847	0.0430851	0.00382206	0.0144745	0.0388106	0.0502767	0.0636519	0.00368796	0.129211	0.217198	0.0373553	0.122021	0.0401737	0.115647	0.0215521	0.00195928	0.176059	0.143686	0.0812902	0.182481	0.00735909	0.123096	0.0208212	0.0435699	0.014381	0.234612	0.0199891	0.119609	0.0287491	0.126566	0.0138986	0.0900436	0.151371	0.00368509	0.0903814	0.0474629	0.198744	0.0211601	0.0184315	0.122988	0.097129	0.0564233	0.0112111	0.0505286	0.354331	0.0219178	0.0339204	0.0139882	0.112392	0.07233	0.226716	0.0924482	0.0310647	0.156969	0.11889	0.0430559	0.115986	0.0101207	0.0131937	0.134867	0.00639599	0.0800325	0.0721373	0.0374495	7.73592e-05	0.0042737	0.0278379	0.0596753	0.309763	0.0385412	0.0797852	0.259682	0.146442	0.0633092	0.0328321	0.226677	0.0233344	0.0238601	0.35588	0.00093289	0.0951301	0.076093	0.292715	0.300177	0.0104393	0.10691	0.0418994	0.120937	0.0983271	0.115861	0.000760888	0.203032	0.271119	0.0292509	0.111165	0.208023	0.0118394	0.00639708	0.0049524	0.000439325	0.00166377	0.00446107	0.00577904	0.00731645	0.000423912	0.0148522	0.0249658	0.00429379	0.0140256	0.00461775	0.0132931	0.0024773	0.000225209	0.020237	0.016516	0.00934387	0.0209752	0.000845888	0.0141492	0.00239329	0.00500813	0.00165302	0.0269674	0.00229764	0.0137484	0.00330456	0.0145481	0.00159757	0.01035	0.0173992	0.000423582	0.0103889	0.00545561	0.0228446	0.00243224	0.00211861	0.0141368	0.0111645	0.00648556	0.00128866	0.00580799	0.0407284	0.00251933	0.00389897	0.00160787	0.0129188	0.00831394	0.0260598	0.0106264	0.00357073	0.0180427	0.0136658	0.00494905	0.013332	0.00116333	0.00151655	0.0155022	0.000735185	0.00919931	0.0082918	0.00430462	8.89203e-06	0.000491239	0.00319982	0.00685935	0.0356056	0.00443011	0.00917088	0.0298491	0.0168327	0.00727705	0.00377387	0.0260553	0.00268217	0.00274259	0.0409065	0.000107231	0.0109347	0.00874649	0.0336461	0.0345038	0.00119995	0.0122888	0.00481611	0.013901	0.0113022	0.0133176	8.746e-05	0.0233375	0.0311637	0.00336224	0.0127778	0.0239112	0.00136087	0.00073531	0.0227067	0.104191	0.33483	1.53639	8.699838
504	-685.8886	-847.5622	161.6736	1.242744	0.0511891	0.0607383	0.0274546	0.0351402	0.0290532	0.0754673	0.00329764	0.1095	0.106033	0.00583761	0.087767	0.055807	0.0749562	0.0195541	0.034647	0.21075	0.100192	0.140262	0.010497	0.00167765	0.0859216	0.0105224	0.000524564	0.0233927	0.184761	0.0393324	0.0551769	0.0582157	0.201699	0.0196704	0.0294809	0.156564	0.0197041	0.051643	0.0662356	0.172664	0.0600504	0.0289282	0.0516504	0.0628301	0.055338	0.00385625	0.0112973	0.310712	0.00236845	0.0300208	0.0110293	0.0980779	0.169737	0.119547	0.247783	0.00301589	0.0107839	0.0619141	0.0872283	0.13126	0.0156992	0.00390491	0.157731	0.00275729	0.0679989	0.0346631	0.0203435	3.59175e-06	0.0756701	0.00317256	0.00902572	0.150455	0.0464601	0.0293118	0.218293	0.0849041	0.00584901	0.0789538	0.114798	0.0075919	0.151192	0.119148	0.0107935	0.077264	0.0672512	0.125444	0.277908	0.0710732	0.156338	0.0357141	0.179518	0.0944634	0.197307	0.0588283	0.0491978	0.278346	0.0301911	0.0061295	0.0105695	0.0211348	0.075944	0.00711542	0.0084428	0.00381627	0.00488458	0.00403848	0.0104902	0.000458381	0.0152208	0.0147389	0.000811444	0.0121999	0.00775733	0.0104191	0.00271808	0.00481604	0.0292948	0.013927	0.0194968	0.00145912	0.000233198	0.0119433	0.00146265	7.29158e-05	0.00325165	0.0256823	0.00546731	0.00766974	0.00809215	0.0280367	0.00273424	0.00409792	0.0217628	0.00273892	0.00717853	0.00920694	0.0240007	0.00834718	0.00402111	0.00717956	0.00873356	0.00769214	0.00053603	0.00157035	0.0431898	0.000329221	0.00417298	0.00153311	0.0136331	0.0235939	0.0166174	0.0344426	0.000419217	0.001499	0.00860623	0.012125	0.0182455	0.00218223	0.000542794	0.0219251	0.000383271	0.00945204	0.00481827	0.00282781	4.99263e-07	0.0105184	0.000440994	0.0012546	0.0209136	0.00645809	0.00407443	0.0303433	0.0118019	0.000813029	0.0109748	0.0159573	0.0010553	0.0210161	0.0165619	0.00150033	0.0107399	0.0093481	0.0174371	0.0386301	0.00987938	0.0217314	0.00496435	0.0249535	0.0131307	0.0274262	0.00817729	0.00683864	0.0386909	0.00419665	0.000852017	0.00146918	0.00293779	0.0105564	0.110604	0.310928	0.686452	1.92974	7.194098
540	-693.4756	-856.2979	162.8223	1.177756	0.0319641	0.00951843	0.0362666	0.0778716	0.00480519	0.0298725	0.00183883	0.0102564	0.0645476	0.00321628	0.193265	0.112504	0.0407098	0.00474002	0.0157305	0.150387	0.0887416	0.0488206	0.0361084	0.00543129	0.0798486	0.0160386	0.0319579	0.00496096	0.198401	0.0331195	0.173969	0.0231103	0.0470781	0.0319459	0.0380883	0.0706291	0.0197056	0.0440165	0.0456825	0.269431	0.0517742	0.128722	0.156777	0.0122977	0.0381209	0.00987043	0.0380087	0.266162	0.000680399	0.129562	0.00962538	0.128068	0.161333	0.104417	0.0486774	0.0133317	0.0730973	0.051533	0.0815028	0.031518	0.0193138	0.0541625	0.11284	0.0106593	0.00570213	0.01401	0.0931484	7.5236e-06	0.0273539	0.00171889	0.0252312	0.113991	0.0779709	0.0659939	0.212693	0.00252753	0.0269596	0.0105008	0.10838	0.0186214	0.155283	0.136073	0.0146043	0.108449	0.0370897	0.167068	0.227361	0.255976	0.0502619	0.0921105	0.102057	0.0965213	0.0449266	0.0357665	0.0606218	0.184035	0.0489866	0.0569089	0.0215025	0.0526174	0.030251	0.00483578	0.00144002	0.00548669	0.011781	0.000726968	0.00451936	0.000278193	0.00155167	0.00976527	0.000486584	0.0292387	0.0170206	0.00615891	0.000717107	0.00237984	0.0227517	0.0134255	0.00738596	0.00546276	0.000821689	0.0120801	0.00242644	0.00483484	0.000750533	0.0300157	0.00501058	0.0263194	0.00349631	0.00712235	0.00483302	0.0057623	0.0106853	0.00298122	0.00665916	0.0069112	0.0407617	0.00783281	0.0194741	0.0237185	0.0018605	0.00576723	0.00149328	0.00575025	0.0402671	0.000102936	0.0196011	0.0014562	0.0193751	0.0244077	0.015797	0.00736431	0.00201692	0.0110587	0.00779632	0.0123304	0.0047683	0.00292194	0.00819414	0.0170713	0.00161263	0.000862663	0.00211955	0.0140922	1.13823e-06	0.00413831	0.000260047	0.00381717	0.0172454	0.011796	0.00998408	0.0321779	0.000382384	0.00407866	0.00158864	0.0163966	0.00281719	0.0234924	0.0205862	0.00220946	0.016407	0.00561122	0.0252754	0.0343969	0.038726	0.00760402	0.0139352	0.01544	0.0146025	0.00679684	0.00541104	0.00917135	0.0278422	0.00741109	0.00860963	0.00325306	0.00796037	0.00457661	0.128943	0.343409	0.727403	1.93726	6.609914
576	-698.8511	-861.0315	162.1804	1.286989	0.00367841	0.0711916	0.000866916	0.064269	0.0379879	0.029018	0.000944481	0.108819	0.0661329	0.00704293	0.0507317	0.040136	0.0130246	0.0189879	0.00245985	0.0855936	0.245753	0.0552458	0.0218174	0.0439256	0.0958922	0.086905	0.0356246	0.0461098	0.0753706	0.0198918	0.0971713	0.0039213	0.081853	0.0219651	0.0337674	0.0548601	0.0144996	0.0695277	0.157399	0.132302	0.0258076	0.129322	0.209801	0.0326992	0.0272064	0.0460527	0.0327197	0.249411	0.0136926	0.0568954	0.00658562	0.135723	0.0330637	0.0835286	0.062883	0.0218692	0.142924	0.0172676	0.0738027	0.00802303	0.169587	0.126609	0.00647468	0.0288545	0.211185	0.0192332	0.0336515	0.00105354	0.00494976	0.0403899	0.0563667	0.0582211	0.199799	0.0321038	0.175214	0.118463	0.140595	0.0364295	0.0830564	0.00873143	0.078299	0.0962193	0.0342842	0.118735	0.0105585	0.122521	0.0438238	0.0605414	0.0967791	0.0361448	0.0328772	0.130135	0.0124588	0.143148	0.0995611	0.154069	0.182431	0.173865	0.0951665	0.0566051	0.164365	0.000533295	0.0103213	0.000125685	0.0093177	0.00550748	0.00420702	0.000136931	0.0157765	0.00958792	0.00102108	0.00735506	0.0058189	0.00188829	0.00275286	0.000356628	0.0124093	0.0356292	0.00800951	0.00316308	0.00636831	0.0139024	0.0125995	0.00516484	0.00668498	0.0109272	0.00288391	0.0140879	0.000568508	0.011867	0.00318449	0.00489558	0.0079536	0.00210215	0.0100801	0.0228196	0.0191811	0.00374158	0.0187491	0.0304169	0.00474072	0.00394437	0.0066767	0.00474369	0.0361595	0.00198515	0.00824867	0.000954781	0.019677	0.00479356	0.0121099	0.00911675	0.00317058	0.020721	0.00250346	0.0106999	0.00116318	0.0245867	0.0183558	0.000938697	0.00418331	0.0306175	0.00278842	0.00487878	0.000152742	0.000717615	0.00585572	0.00817202	0.00844087	0.0289668	0.00465439	0.0254025	0.0171747	0.0203835	0.00528154	0.0120415	0.00126588	0.0113518	0.0139498	0.00497052	0.0172141	0.00153076	0.017763	0.00635356	0.00877727	0.014031	0.00524026	0.00476653	0.0188669	0.00180627	0.0207535	0.0144343	0.0223368	0.0264488	0.0252069	0.0137972	0.00820659	0.0238296	0.0993947	0.28989	0.658307	1.91998	6.897519
612	-685.1088	-844.8325	159.7236	1.549756	0.0666014	0.025007	0.0010233	0.0250124	0.251293	0.0528921	0.000644982	0.15338	0.0625255	0.0198733	0.0427716	0.0289136	0.0175932	0.0358564	0.0409947	0.121714	0.243686	0.0401687	0.0730994	0.00795852	0.0945563	0.112124	0.0148772	0.00649668	0.266281	0.0196025	0.115712	0.0442444	0.0675542	0.0175953	0.0460024	0.0166101	0.0669679	0.0743591	0.0645178	0.259679	0.064025	0.0852893	0.150355	0.0456398	0.019349	0.00465158	0.0118881	0.343584	0.0195276	0.0618217	0.00307927	0.0910228	0.0761278	0.261141	0.0192419	0.00539474	0.093705	0.109523	0.0585992	0.0212004	0.217217	0.121635	0.108801	0.0219853	0.206427	0.0250573	0.0352562	0.00756434	0.00326106	0.0733922	0.0846401	0.0487411	0.168451	0.0637046	0.036359	0.25733	0.09832	0.116506	0.0698004	0.0419446	0.066222	0.13867	0.142705	0.161007	0.0101679	0.0479412	0.0227675	0.0670905	0.131126	0.0913919	0.119652	0.258075	0.101406	0.200234	0.0143129	0.0420313	0.213522	0.10904	0.10119	0.0403175	0.044607	0.00824967	0.00309752	0.000126752	0.00309819	0.0311268	0.00655154	7.98915e-05	0.0189987	0.0077448	0.00246163	0.00529796	0.00358142	0.00217921	0.0044414	0.00507786	0.0150763	0.0301845	0.00497554	0.00905454	0.000985791	0.0117123	0.0138884	0.00184279	0.000804719	0.0329832	0.00242809	0.0143328	0.00548039	0.00836769	0.00217946	0.00569814	0.00205743	0.00829506	0.00921059	0.00799158	0.0321655	0.00793054	0.0105645	0.0186239	0.00565324	0.00239669	0.000576174	0.00147253	0.0425585	0.00241882	0.00765762	0.000381418	0.0112747	0.00942966	0.0323466	0.00238342	0.000668227	0.0116069	0.0135661	0.00725847	0.00262601	0.0269059	0.0150665	0.0134767	0.00272323	0.0255693	0.00310375	0.00436705	0.000936967	0.000403936	0.00909082	0.010484	0.00603738	0.0208655	0.00789085	0.00450366	0.0318745	0.0121785	0.0144311	0.00864591	0.00519552	0.00820267	0.0171765	0.0176763	0.0199433	0.00125946	0.00593829	0.00282012	0.00831025	0.016242	0.0113204	0.0148209	0.0319667	0.0125608	0.0248023	0.00177289	0.00520626	0.0264481	0.0135064	0.0125341	0.00499398	0.00552531	0.0506086	0.183657	0.493092	1.78942	8.073224
648	-685.519	-845.0583	159.5393	1.221409	0.0806685	0.00874935	0.0750283	0.105273	0.00812429	0.00683708	0.000942618	0.175165	0.0608802	0.00533276	0.117092	0.0276134	0.0310916	0.0218114	0.000341362	0.204711	0.276322	0.0551324	0.122037	0.00396492	0.0746153	0.109169	0.00653746	0.0110168	0.246855	0.0320018	0.134203	0.0366618	0.0671443	0.026531	0.100583	0.114642	0.0370409	0.166201	0.130157	0.237103	0.00941428	0.019626	0.0891884	0.0739533	0.0105302	0.0281877	0.045279	0.21448	0.0401859	0.0130155	0.00890966	0.099559	0.0625461	0.132714	0.0103346	0.0850057	0.115674	0.0567197	0.0873881	0.00682787	0.205161	0.0303651	0.0358173	0.00284767	0.183962	0.0890921	0.0164138	0.000221731	0.0947621	0.142394	0.294287	0.0416932	0.347165	0.202332	0.137359	0.276464	0.0565661	0.0735269	0.0270498	0.0959778	0.0401044	0.195916	0.149721	0.129103	0.00652757	0.0176762	0.0130609	0.0203031	0.192649	0.0524207	0.0297506	0.0362805	0.322992	0.0704523	0.106577	0.00343652	0.18885	0.0606519	0.0129052	0.0502636	0.165945	0.00966533	0.00104831	0.00898955	0.0126133	0.000973416	0.000819189	0.00011294	0.0209875	0.0072944	0.000638947	0.0140294	0.00330851	0.00372525	0.00261335	4.09005e-05	0.0245276	0.0331076	0.00660572	0.014622	0.000475059	0.00894008	0.0130802	0.000783289	0.00131998	0.029577	0.00383431	0.0160796	0.00439266	0.00804493	0.00317882	0.0120515	0.0137359	0.00443807	0.0199135	0.0155948	0.0284087	0.00112798	0.0023515	0.0106862	0.00886076	0.00126168	0.00337733	0.00542512	0.0256981	0.0048149	0.00155946	0.00106752	0.0119287	0.00749399	0.0159011	0.00123825	0.010185	0.0138595	0.00679591	0.0104704	0.000818085	0.0245815	0.00363821	0.00429147	0.000341195	0.0220415	0.0106746	0.00196663	2.65669e-05	0.011354	0.017061	0.0352602	0.00499549	0.0415958	0.0242425	0.0164577	0.0331247	0.00677749	0.00880967	0.00324099	0.0114996	0.00480513	0.0234738	0.0179389	0.0154686	0.000782104	0.00211788	0.0015649	0.00243263	0.0230823	0.00628081	0.00356458	0.00434696	0.0386994	0.00844127	0.0127696	0.000411748	0.0226271	0.00726704	0.00154625	0.00602236	0.0198828	0.116372	0.321387	0.699961	1.9331	8.346164
684	-688.9949	-849.8522	160.8573	1.266849	0.0379478	0.00561188	0.104097	0.0223423	0.013529	0.0231394	0.00220476	0.120816	0.0614618	0.000782674	0.103588	0.0108645	0.133562	0.0150076	0.00641933	0.151339	0.113386	0.0498844	0.0442473	0.0631269	0.0554731	0.0322567	0.0115707	0.00688535	0.0372926	0.108915	0.248371	0.00902889	0.139275	0.00580548	0.199854	0.110132	0.0917917	0.254386	0.0724825	0.164401	0.0106236	0.0924959	0.0756715	0.110359	0.00469516	0.0125175	0.0607159	0.0573636	0.0512479	0.0683302	0.05636	0.0369266	0.016606	0.127012	0.0655772	0.104758	0.223158	0.0318247	0.0461085	0.0377106	0.128167	0.0619912	0.037551	0.028835	0.237096	0.319332	0.00139716	0.000342274	0.0361661	0.083655	0.201022	0.0358696	0.298166	0.04277	0.0682352	0.221226	0.00016505	0.0990382	0.032199	0.0961099	0.0822215	0.015796	0.0419316	0.109679	0.00668378	0.0196274	0.0190536	0.000441596	0.10413	0.0691264	0.0505287	0.00620018	0.248652	0.270989	0.0755578	0.0122659	0.0547678	0.260091	0.141356	0.0580165	0.0210696	0.00498077	0.000736578	0.0136631	0.0029325	0.00177572	0.00303713	0.000289382	0.0158575	0.00806707	0.000102728	0.0135962	0.001426	0.0175304	0.00196979	0.000842558	0.0198638	0.0148823	0.00654749	0.0058076	0.00828561	0.00728103	0.00423379	0.0015187	0.000903725	0.00489477	0.0142954	0.0325994	0.00118507	0.0182802	0.000761988	0.0262315	0.0144552	0.012048	0.033389	0.00951356	0.0215782	0.00139439	0.0121404	0.00993212	0.0144849	0.000616255	0.00164296	0.00796916	0.00752915	0.00672645	0.00896856	0.00739744	0.00484673	0.0021796	0.0166707	0.00860722	0.0137499	0.0292902	0.00417709	0.00605189	0.00494964	0.0168224	0.00813655	0.00492869	0.00378469	0.0311197	0.0419134	0.000183382	4.49246e-05	0.00474692	0.01098	0.0263848	0.004708	0.0391352	0.00561371	0.00895609	0.0290367	2.16633e-05	0.0129991	0.00422622	0.0126147	0.0107918	0.00207327	0.00550366	0.0143957	0.000877268	0.00257616	0.00250084	5.79609e-05	0.0136674	0.00907306	0.00663205	0.000813794	0.0326363	0.0355681	0.00991721	0.00160994	0.00718845	0.0341377	0.0185534	0.00761486	0.00276546	0.104374	0.299356	0.671135	1.92488	7.61886
