Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-696.964	-858.7446	161.7807	1.367518	0.204805	0.00967665	0.0319156	0.0607119	0.0323047	0.0495583	0.0182528	0.088039	0.00133601	0.0304988	0.0892941	0.0607446	0.0187156	0.0491276	0.0249234	0.129698	0.151591	0.0962463	0.0694494	0.00749298	0.0654115	0.0560497	0.0305444	0.0203138	0.156732	0.00197048	0.083881	0.000987847	0.103779	0.00123779	0.00268915	0.196939	0.0467632	0.191294	0.171997	0.0879517	0.0467907	0.0401065	0.0724961	0.0493477	0.0211429	0.0316354	0.0199714	0.111763	0.0247238	0.069233	0.0119271	0.051774	0.033652	0.172384	0.100766	0.260882	0.212184	0.0123287	0.0160302	0.037034	0.0130064	0.0112593	0.246636	0.0212687	0.0886343	0.0543257	0.100831	0.0609922	0.0068089	0.199545	0.0785074	0.0417366	0.0226676	0.0242038	0.221407	0.088281	0.109884	0.0626949	0.000173284	0.0112976	0.0520557	0.101362	0.0556594	0.0335502	0.253355	0.0270101	0.0509063	0.311068	0.0103378	0.111752	0.0383926	0.118945	0.0591151	0.0719165	0.0642469	0.143941	0.105251	0.0898652	0.0252933	0.0396985	0.00245296	0.0289705	0.0013688	0.00451459	0.00858795	0.00456963	0.00701022	0.00258194	0.0124535	0.000188984	0.00431418	0.012631	0.00859258	0.0026474	0.0069493	0.00352552	0.0183463	0.0214431	0.0136144	0.00982389	0.00105991	0.00925273	0.00792845	0.00432063	0.00287347	0.0221704	0.000278733	0.0118653	0.000139735	0.01468	0.00017509	0.000380391	0.0278579	0.00661484	0.0270594	0.0243297	0.0124411	0.00661874	0.00567322	0.0102549	0.00698043	0.00299074	0.00447496	0.00282504	0.0158094	0.00349728	0.00979329	0.00168713	0.00732364	0.00476021	0.0243844	0.0142537	0.0369028	0.0300143	0.00174395	0.00226754	0.00523861	0.00183981	0.00159267	0.0348876	0.00300855	0.0125377	0.00768459	0.0142629	0.00862759	0.000963146	0.0282265	0.0111052	0.00590382	0.00320642	0.00342372	0.0313189	0.0124877	0.0155436	0.00886844	2.45117e-05	0.00159809	0.0073635	0.0143381	0.00787325	0.00474582	0.0358381	0.00382069	0.00720091	0.0440018	0.00146233	0.0158078	0.00543079	0.0168253	0.00836208	0.0101729	0.00908799	0.020361	0.0148882	0.0127118	0.00357784	0.00561552	0.000346981	0.0814166	0.253904	0.606951	1.89283	7.069432
396	-684.2114	-847.8045	163.5931	1.285583	0.0403406	0.0243942	0.0546517	0.101563	0.00242314	0.0723747	0.0177479	0.0618534	0.0153628	0.00343389	0.0973161	0.0344348	0.0638136	0.0233728	0.0189544	0.148469	0.123933	0.0376515	0.0595361	0.0979888	0.0499166	0.0193957	0.00187382	0.0031793	0.182816	0.00452112	0.127712	0.00210201	0.12866	0.020474	0.0898816	0.053073	0.039045	0.0775609	0.0632856	0.135072	0.0281848	0.0240606	0.168346	0.0911998	0.0109392	0.00189166	0.031576	0.172899	0.0405097	0.030021	0.00959119	0.0498414	0.0605738	0.0802569	0.0388246	0.290062	0.011777	0.0298985	0.00694897	0.00919034	0.0139142	0.00503527	0.102753	0.0402095	0.163974	0.0808092	0.186386	0.0216056	0.0108557	0.0113864	0.00234382	0.0601807	0.0189263	0.024918	0.0454557	0.13683	0.0465884	0.0185241	4.45145e-05	0.00566451	0.00127411	0.0260162	0.153483	0.00280569	0.332511	0.00441598	0.218229	0.269341	0.0715107	0.0637376	0.0178362	0.0690115	0.00657304	0.0527836	0.0992396	0.098981	0.126611	0.144909	0.0165518	0.0662001	0.00995538	0.00657746	0.00397743	0.00891086	0.0165596	0.000395088	0.0118006	0.00289375	0.0100851	0.00250487	0.000559889	0.0158672	0.00561453	0.0104047	0.0038109	0.00309048	0.0242076	0.020207	0.00613901	0.00970725	0.0159769	0.00813881	0.00316243	0.000305522	0.000518379	0.0298077	0.000737161	0.0208232	0.000342728	0.0209777	0.00333825	0.014655	0.00865345	0.00636621	0.0126462	0.0103186	0.0220233	0.00459548	0.00392303	0.0274485	0.01487	0.00178361	0.000308432	0.00514841	0.0281908	0.00660503	0.00489487	0.00156383	0.00812656	0.00987645	0.0130857	0.00633028	0.0472941	0.00192023	0.0048749	0.00113302	0.00149847	0.00226868	0.000820992	0.0167538	0.00655608	0.0267357	0.0131758	0.0303899	0.00352275	0.00177	0.00185654	0.000382156	0.00981236	0.00308591	0.00406284	0.00741147	0.0223098	0.00759615	0.00302032	7.25801e-06	0.000923588	0.000207741	0.00424189	0.0250252	0.000457463	0.0542153	0.000720017	0.0355819	0.0439155	0.0116597	0.0103923	0.00290816	0.0112522	0.00107172	0.00860626	0.0161808	0.0161387	0.0206437	0.0236271	0.00269874	0.0107938	0.00162321	0.0997357	0.290544	0.659202	1.92035	6.133158
432	-679.5093	-844.5793	165.0699	1.136839	0.026686	0.0324007	0.0795	0.0558164	0.0227571	0.0465964	0.00622486	0.0478312	0.0231519	0.0185442	0.0663922	0.0352751	0.0664377	0.0345752	0.0109305	0.149601	0.143541	0.0534366	0.0365712	0.0222324	0.0790348	0.0215704	0.000439073	0.0156096	0.0991452	0.01854	0.101079	0.00423504	0.165278	0.0133904	0.0482338	0.0318079	0.0736513	0.0215065	0.0686113	0.0966233	0.0119744	0.0621975	0.0606153	0.0182818	0.000746619	0.0130198	0.00999802	0.145943	0.0372332	0.039069	0.00605162	0.100837	0.0743132	0.11126	0.0505263	0.107278	0.00230593	0.0383682	0.0113598	0.016645	0.102814	0.028177	0.114459	0.0429588	0.149942	0.159703	0.0187649	0.08536	0.0216234	0.00899569	0.000449538	0.0685882	0.0173333	0.065631	0.168762	0.0336365	0.00722728	0.0256326	0.00081338	0.0105978	0.00786118	0.0370088	0.0429863	0.0757031	0.15248	0.00623548	0.0211106	0.259092	0.0139996	0.0869433	0.0370063	0.0302238	0.11237	0.0271835	0.0435565	0.234863	0.0799264	0.0970057	0.0550101	0.0796653	0.0190317	0.00493636	0.00599345	0.0147058	0.0103249	0.00420959	0.00861937	0.00115147	0.00884779	0.00428262	0.00343029	0.0122812	0.00652517	0.0122896	0.0063957	0.00202192	0.0276731	0.0265521	0.00988466	0.00676491	0.00411253	0.0146198	0.00399008	8.12193e-05	0.00288746	0.0183398	0.00342952	0.0186975	0.000783395	0.0305729	0.00247695	0.00892226	0.00588381	0.013624	0.00397825	0.0126917	0.0178733	0.00221501	0.0115052	0.0112126	0.00338175	0.000138109	0.00240839	0.00184943	0.0269964	0.00688738	0.00722695	0.00111942	0.0186528	0.0137464	0.0205808	0.00934632	0.0198441	0.000426549	0.00709733	0.00210133	0.00307898	0.0190185	0.00521215	0.0211725	0.00794649	0.0277362	0.0295417	0.00347112	0.0157898	0.00399988	0.00166402	8.31552e-05	0.0126874	0.00320629	0.0121404	0.0312174	0.00622206	0.0013369	0.00474149	0.000150458	0.00196037	0.00145416	0.00684585	0.00795158	0.0140035	0.0282056	0.00115343	0.00390502	0.0479266	0.00258964	0.0160827	0.00684539	0.00559077	0.0207861	0.00502838	0.00805705	0.0434449	0.0147847	0.017944	0.0101757	0.0147364	0.00352047	0.141711	0.364786	0.752797	1.93781	5.406012
468	-690.9469	-853.4001	162.4532	1.375123	0.0141251	0.0285049	0.0211799	0.085761	0.0115822	0.0672356	0.0143068	0.137927	0.0372289	0.0430485	0.0579068	0.0402362	0.0285033	0.0592249	0.00873554	0.215865	0.04623	0.0257756	0.00369652	0.114343	0.101387	0.0582821	0.00242474	0.0216829	0.132149	0.0374667	0.129028	0.044724	0.109096	0.00345348	0.00860896	0.0552056	0.013422	0.0965021	0.128046	0.0925627	0.0694509	0.156365	0.0852043	0.0266768	0.0031727	0.0228762	0.023402	0.257399	0.00849156	0.0230582	0.0316079	0.110486	0.0680996	0.112705	0.0424288	0.146819	0.0132751	0.0306402	0.111171	0.0067547	0.0180223	0.0193502	0.0677832	0.00943415	0.029353	0.257982	0.038255	0.182183	0.0267412	0.0364975	0.0504032	0.065565	0.0470648	0.0124979	0.0665484	0.136273	0.0105778	0.109282	0.122078	0.0238084	0.0182908	0.0713772	0.137412	0.0471722	0.132395	0.0784773	0.00369102	0.295462	0.174149	0.0287085	0.0826056	0.0737845	0.124924	0.013313	0.0548395	0.159419	0.103662	0.164663	0.134427	0.017154	0.0115623	0.00210737	0.00425272	0.0031599	0.0127949	0.00172798	0.0100311	0.00213447	0.0205777	0.00555429	0.00642254	0.00863928	0.00600295	0.00425249	0.00883593	0.00130328	0.0322055	0.00689718	0.00384554	0.000551494	0.0170591	0.0151262	0.00869527	0.000361755	0.00323493	0.0197157	0.00558977	0.01925	0.00667251	0.0162763	0.000515235	0.0012844	0.00823629	0.00200246	0.0143974	0.0191036	0.0138097	0.0103616	0.0233286	0.0127119	0.00397999	0.000473344	0.00341297	0.00349142	0.0384021	0.00126688	0.00344012	0.00471568	0.0164838	0.01016	0.0168148	0.00633008	0.0219043	0.00198056	0.0045713	0.0165859	0.00100775	0.0026888	0.00288691	0.0101128	0.00140751	0.00437925	0.0384891	0.00570738	0.0271805	0.0039896	0.00544518	0.0075198	0.00978183	0.00702173	0.0018646	0.00992855	0.020331	0.00157813	0.0163041	0.0182132	0.00355204	0.00272886	0.010649	0.0205009	0.00703776	0.0197523	0.0117083	0.000550674	0.0440809	0.0259818	0.0042831	0.0123242	0.0110081	0.0186379	0.0019862	0.00818167	0.0237841	0.0154656	0.0245665	0.0200556	0.00255925	0.00172501	0.0798701	0.250662	0.602111	1.88965	6.70273
504	-681.9872	-846.199	164.2118	0.8456939	0.0567573	0.0112334	0.0591344	0.217908	0.0349486	0.0160617	0.00538861	0.0956723	0.0272243	0.0366229	0.0675493	0.028041	0.0358416	0.0223077	0.0163791	0.100418	0.0999589	0.0525754	0.00208207	0.097517	0.0350369	0.0379912	0.00769999	0.0229924	0.216399	0.0325179	0.163772	0.00897668	0.0898112	0.00359294	0.0280077	0.0477185	0.0325133	0.0479854	0.119855	0.0722049	0.0315564	0.0525711	0.102144	0.0867716	0.00923971	0.0264169	0.0120077	0.207997	0.0484945	0.0321326	0.0305849	0.0207832	0.0532943	0.14444	0.008071	0.298257	0.0660073	0.0200835	0.191707	0.00287631	0.0444835	0.0202177	0.116282	0.0305077	0.0341622	0.0819813	0.0130499	0.0830812	0.0135296	0.032263	0.011055	0.0268005	0.010538	0.0462884	0.250879	0.0528466	0.0139272	0.0392038	0.0560128	0.0350749	0.0175905	0.0647756	0.173667	0.0630699	0.156654	0.0573125	0.0159436	0.25587	0.0085568	0.0101261	0.0644975	0.0333942	0.111407	0.0132678	0.149631	0.0590197	0.0917571	0.105143	0.024194	0.0385201	0.013017	0.00940354	0.00186114	0.00979739	0.036103	0.00579028	0.0026611	0.000892785	0.015851	0.00451052	0.00606769	0.0111916	0.00464583	0.00593823	0.00369594	0.00271369	0.0166372	0.0165612	0.00871069	0.000344957	0.0161566	0.00580491	0.00629437	0.00127573	0.00380938	0.035853	0.00538757	0.0271337	0.00148726	0.0148799	0.000595278	0.00464032	0.007906	0.00538681	0.00795022	0.0198576	0.0119629	0.00522827	0.00870997	0.0169232	0.0143763	0.00153084	0.00437675	0.00198944	0.0344609	0.00803456	0.00532373	0.00506731	0.00344336	0.00882981	0.0239308	0.0013372	0.0494153	0.0109361	0.00332744	0.031762	0.000476547	0.00737003	0.00334968	0.0192656	0.00505452	0.00566	0.0135827	0.00216211	0.0137649	0.00224159	0.00534534	0.0018316	0.00444031	0.00174593	0.00766907	0.0415657	0.00875562	0.00230746	0.00649528	0.0092802	0.00581122	0.0029144	0.010732	0.0287732	0.0104494	0.0259544	0.00949554	0.00264154	0.0423926	0.00141769	0.0016777	0.0106859	0.00553274	0.0184579	0.00219822	0.0247909	0.00977839	0.0152023	0.01742	0.00400846	0.00638202	0.00215666	0.26436	0.534154	0.915644	1.85011	6.035732
540	-690.2525	-852.7854	162.5329	1.147291	0.106055	0.00370238	0.0411906	0.148934	0.0245779	0.134919	0.0145355	0.0942349	0.0407775	0.0139164	0.0790818	0.0293589	0.039362	0.0331242	0.02968	0.127067	0.0958729	0.0679775	0.0238733	0.0537807	0.117812	0.0200446	0.0228548	0.0611294	0.196962	0.00963929	0.207353	0.0730116	0.0954835	0.00380432	0.00793209	0.0289779	0.100056	0.0413947	0.203823	0.239093	0.000867504	0.0193633	0.0994287	0.0738874	0.00917568	0.0290063	8.6679e-05	0.189467	0.0175439	0.0649324	0.000619746	0.0105057	0.00795879	0.0812735	0.039225	0.140287	0.0835245	0.0814768	0.102227	0.0116371	0.0303851	0.0241322	0.0762526	0.0186367	0.106259	0.0972882	0.0322616	0.0112012	0.0301338	0.067235	0.014373	0.0422726	0.036053	0.0772804	0.183705	0.0707798	0.0148451	0.0113916	0.161798	0.0363164	0.0533354	0.0934725	0.101868	0.0913744	0.13293	0.208144	0.0924746	0.191621	0.0146958	0.00513197	0.0431335	0.0495524	0.147269	0.0459931	0.146745	0.171338	0.140301	0.135102	0.0143562	0.0539696	0.0134487	0.015636	0.000545853	0.00607285	0.0219578	0.00362359	0.0198916	0.00214301	0.0138933	0.00601195	0.00205174	0.0116593	0.00432847	0.00580326	0.0048836	0.0043758	0.0187339	0.0141348	0.0100221	0.00351971	0.00792905	0.0173694	0.00295523	0.00336955	0.00901249	0.0290387	0.00142115	0.0305707	0.0107643	0.0140774	0.000560882	0.00116945	0.0042723	0.0147515	0.00610295	0.0300502	0.0352502	0.000127899	0.00285479	0.0146591	0.0108934	0.0013528	0.00427648	1.27793e-05	0.0279336	0.00258655	0.00957317	9.1371e-05	0.00154889	0.00117339	0.0119824	0.00578305	0.0206829	0.0123143	0.0120124	0.0150716	0.0017157	0.00447977	0.00355788	0.0112421	0.00274766	0.0156662	0.0143435	0.00475643	0.00165143	0.00444271	0.00991266	0.00211905	0.00623237	0.00531539	0.0113937	0.0270842	0.0104353	0.00218866	0.0016795	0.0238544	0.00535423	0.00786339	0.0137809	0.0150187	0.0134716	0.0195982	0.0306873	0.0136338	0.0282513	0.00216665	0.000756622	0.00635931	0.00730566	0.0217123	0.00678089	0.0216351	0.0252608	0.020685	0.0199185	0.00211658	0.00795689	0.00198279	0.138356	0.359259	0.746346	1.93798	6.782743
576	-682.7313	-844.4424	161.7111	1.283114	0.0371916	0.00437184	0.0574937	0.115818	0.0621317	0.145716	0.00759659	0.0545688	0.0863883	0.0648476	0.146163	0.0575252	0.00987685	0.0440416	0.00485932	0.0736456	0.353667	0.0496362	0.0345201	0.0377058	0.0434844	0.0696044	0.0373058	0.00521201	0.140141	0.071897	0.0478816	0.0150551	0.102488	0.00524696	0.102606	0.0650541	0.00171947	0.0984113	0.00792712	0.1263	0.0192378	0.0563089	0.126877	0.0788309	0.0101583	0.047385	0.00045884	0.150509	0.0580813	0.0547194	0.0162599	0.00842977	0.134972	0.228808	0.0519291	0.189141	0.0614615	0.112488	0.1697	0.00172467	0.024642	0.000198087	0.273414	0.0221866	0.0902172	0.131426	0.172412	0.0304385	0.0189075	0.0822738	0.0100361	0.109911	0.0429701	0.152904	0.215305	0.0238653	0.0385422	0.0364984	0.0719036	0.0499216	0.00819385	0.111277	0.0620741	0.143258	0.253823	0.129451	0.0554871	0.18583	0.00734388	0.030483	0.0125555	0.116234	0.0193991	0.0529103	0.00416374	0.158476	0.0247634	0.155064	0.0228883	0.0300154	0.00500696	0.00519998	0.000611254	0.00803854	0.0161932	0.00868702	0.0203734	0.00106213	0.0076296	0.0120785	0.00906674	0.020436	0.00804295	0.00138094	0.00615773	0.000679411	0.0102968	0.0494483	0.00693994	0.00482646	0.00527188	0.00607982	0.00973182	0.00521595	0.000728723	0.019594	0.0100524	0.00669462	0.00210494	0.0143295	0.00073361	0.014346	0.00909561	0.000240409	0.0137595	0.00110834	0.0176587	0.00268976	0.00787289	0.0177395	0.0110218	0.0014203	0.00662519	6.41532e-05	0.0210436	0.00812071	0.00765065	0.00227339	0.00117862	0.0188713	0.0319911	0.00726052	0.0264449	0.00859331	0.0157276	0.0237268	0.000241137	0.00344536	2.76958e-05	0.0382277	0.00310205	0.0126138	0.0183755	0.024106	0.0042558	0.00264358	0.0115032	0.00140321	0.0153674	0.00600791	0.0213785	0.0301031	0.00333675	0.00538882	0.00510306	0.0100533	0.00697985	0.00114563	0.0155583	0.00867896	0.0200298	0.0354886	0.0180993	0.00775799	0.025982	0.00102679	0.00426201	0.00175546	0.0162513	0.00271231	0.00739772	0.000582157	0.0221574	0.00346232	0.0216805	0.00320016	0.00419664	0.000700054	0.100337	0.291697	0.660776	1.92099	7.152251
612	-689.7485	-851.4887	161.7403	1.193089	0.0489494	0.0027318	0.0580854	0.0677894	0.0477579	0.0687231	0.00164936	0.0878696	0.0703717	0.0214068	0.126131	0.00343224	0.0396186	0.0390277	0.00559359	0.180858	0.368577	0.0273554	0.0924154	0.0162703	0.00519872	0.142043	0.00958664	0.00501657	0.130786	0.0867633	0.145137	0.0340028	0.143311	0.00251991	0.00484753	0.101059	0.00920802	0.00226345	0.000543375	0.144984	0.0301308	0.0169936	0.179382	0.0887296	0.0025249	0.137666	0.00332834	0.182626	0.0395921	0.0585343	0.0412267	0.0281622	0.122955	0.229624	0.130627	0.15154	0.0246289	0.0469114	0.215155	0.0260156	0.0120113	0.000903326	0.135695	0.021092	0.0664378	0.212649	0.0881646	0.0174909	0.0329449	0.102883	0.0734469	0.106414	0.00699419	0.0148345	0.145709	0.013433	0.0271427	0.0580843	0.0400201	0.0247274	0.0339176	0.0563335	0.205476	0.102154	0.167352	0.198395	0.0729649	0.329339	0.00354052	0.022281	0.00331219	0.0875632	0.0784193	0.0102832	0.119865	0.150708	0.00096241	0.0943633	0.102831	0.0111967	0.0343853	0.00681276	0.000380211	0.0080843	0.0094349	0.00664693	0.00956486	0.000229557	0.0122297	0.00979431	0.00297939	0.0175548	0.000477699	0.0055141	0.00543186	0.000778514	0.0251717	0.0512985	0.00380732	0.0128623	0.0022645	0.000723557	0.0197695	0.00133426	0.000698205	0.0182027	0.0120757	0.0202001	0.0047325	0.0199459	0.000350721	0.000674678	0.0140654	0.00128157	0.000315026	7.56268e-05	0.0201788	0.00419359	0.00236516	0.0249664	0.0123493	0.000351414	0.0191603	0.000463238	0.0254179	0.00551041	0.00814679	0.00573792	0.0039196	0.0171129	0.0319589	0.0181806	0.0210913	0.00342784	0.00652912	0.0299452	0.00362084	0.00167173	0.000125725	0.018886	0.00293558	0.00924679	0.0295964	0.0122707	0.00243437	0.00458527	0.0143192	0.0102223	0.0148107	0.000973449	0.00206466	0.0202798	0.0018696	0.00377771	0.00808415	0.00556999	0.00344156	0.00472064	0.00784048	0.028598	0.0142178	0.023292	0.0276126	0.0101552	0.0458373	0.000492768	0.00310106	0.00046099	0.012187	0.0109144	0.00143121	0.0166828	0.0209755	0.000133948	0.0131335	0.014312	0.00155836	0.00478573	0.124407	0.33558	0.717799	1.93622	7.184958
648	-681.7685	-844.2591	162.4906	1.023907	0.031498	0.00806383	0.0933046	0.0773976	0.0584466	0.109914	0.013479	0.182748	0.0848423	0.00709724	0.088438	0.0421529	0.0620626	0.0211229	0.000321585	0.113338	0.19316	0.0968927	0.0251768	0.215137	0.0540955	0.111087	0.0143218	0.00133699	0.21966	0.0915424	0.112029	0.0135059	0.0288936	0.0200917	0.0908104	0.124827	0.0371186	0.0553754	0.00014997	0.161277	0.0273707	0.0138429	0.0503966	0.0704928	0.0385319	0.0255008	0.00823868	0.170407	0.031947	0.0441823	0.00353955	0.0551405	0.0252576	0.195402	0.101712	0.235589	0.0456225	0.033094	0.162618	0.0128148	0.00318104	0.00929355	0.194891	0.0239332	0.0796455	0.0599729	0.116768	0.189503	0.0360217	0.107805	0.0530113	0.0102752	0.0690272	0.0175926	0.0353902	0.0120431	0.0293645	0.0891512	0.115571	0.0106342	0.0587436	0.0350569	0.18248	0.0166356	0.112188	0.0178991	0.0483687	0.274946	0.0832371	0.0405415	0.0273796	0.0785593	0.0341214	0.0599125	0.0596206	0.204146	0.00015624	0.203608	0.0216203	0.00754968	0.0298674	0.00458344	0.00117341	0.0135773	0.0112625	0.00850488	0.0159941	0.0019614	0.0265926	0.0123459	0.00103276	0.0128691	0.0061339	0.00903106	0.00307371	4.67955e-05	0.0164924	0.0281078	0.0140994	0.00366361	0.0313058	0.00787173	0.0161649	0.00208405	0.000194553	0.031964	0.0133208	0.0163019	0.00196532	0.00420446	0.00292365	0.0132143	0.0181642	0.00540132	0.00805798	2.1823e-05	0.0234682	0.00398286	0.00201436	0.00733348	0.0102578	0.00560699	0.00371076	0.00119886	0.0247969	0.00464878	0.00642921	0.000515059	0.00802378	0.00367537	0.0284339	0.0148007	0.0342818	0.00663878	0.00481569	0.0236635	0.00186475	0.000462891	0.00135235	0.0283596	0.00348265	0.0115896	0.00872698	0.0169915	0.0275755	0.0052417	0.0156872	0.00771395	0.0014952	0.0100445	0.00255999	0.00514981	0.00175246	0.00427299	0.0129729	0.0168173	0.00154744	0.00854809	0.00510132	0.0265537	0.00242074	0.016325	0.00260459	0.00703838	0.0400088	0.0121123	0.0058994	0.00398416	0.0114316	0.00496519	0.00871818	0.00867571	0.0297064	2.27353e-05	0.029628	0.00314609	0.00109859	0.00434617	0.182311	0.427223	0.820423	1.92256	6.872127
684	-705.0329	-865.1376	160.1047	1.212682	0.0297838	0.0376138	0.103019	0.0566709	0.0576712	0.0257333	0.0171897	0.053482	0.069723	0.0177145	0.130054	0.0592271	0.0799832	0.00491503	0.000954122	0.0999792	0.314396	0.0533315	0.0265178	0.0436191	0.108791	0.0832383	0.0345016	0.00363412	0.300496	0.0388705	0.160794	0.0305494	0.0771737	0.00853971	0.0332557	0.150257	0.00556028	0.0758867	7.2571e-05	0.14554	0.00774587	0.0333608	0.179696	0.0705952	0.0479181	0.00292404	0.0528112	0.380618	0.14463	0.0830357	0.00339897	0.0328859	0.101572	0.0783058	0.00817026	0.00306504	0.0741807	0.188808	0.0536979	0.0860996	0.185203	0.0309902	0.114031	0.396052	0.00324882	0.24396	0.0236871	0.0390701	0.00985234	0.165341	0.0977263	0.0393248	0.126865	0.0165731	0.0479762	0.0446486	0.0331733	0.0765366	0.0172596	0.0452684	0.127064	0.0274335	0.0191075	0.0242877	0.302653	0.0672008	0.476302	0.00644	0.261758	0.186053	0.0706357	0.127604	0.0812207	0.0209558	0.0393844	0.0391366	0.0122905	0.157018	0.0521038	0.00937814	0.0126762	0.00369996	0.00467267	0.0127978	0.00704008	0.00716435	0.00319678	0.00213543	0.00664393	0.00866151	0.00220062	0.0161563	0.00735763	0.0099361	0.000610582	0.000118528	0.0124202	0.0390567	0.00662524	0.00329425	0.00541869	0.0135149	0.0103405	0.00428605	0.000451458	0.0373299	0.00482879	0.0199751	0.00379508	0.00958709	0.00106087	0.00413127	0.018666	0.000690739	0.00942721	9.01531e-06	0.0180801	0.00096225	0.00414433	0.0223232	0.00876987	0.00595274	0.000363246	0.0065606	0.0472832	0.017967	0.0103153	0.000422246	0.00408533	0.012618	0.00972773	0.00101497	0.000380762	0.00921527	0.0234551	0.00667075	0.0106959	0.0230072	0.00384984	0.0141658	0.0492006	0.000403593	0.0303065	0.00294259	0.00485358	0.00122393	0.0205399	0.0121403	0.00488522	0.0157602	0.00205883	0.00595996	0.00554658	0.00412103	0.00950794	0.00214412	0.00562358	0.0157848	0.003408	0.00237367	0.0030172	0.0375978	0.00834818	0.0591698	0.000800025	0.0325175	0.0231129	0.00877489	0.0158519	0.0100898	0.00260328	0.00489262	0.00486183	0.00152682	0.019506	0.00647272	0.00116502	0.00157473	0.118801	0.325723	0.70547	1.93423	8.04975
